id,created_at,closed_at,state,comments,title
4960,2019-12-02 23:02:42.000000000,2019-12-03 20:02:12.000000000,closed,3,Bump typed-ast from 1.3.1 to 1.3.2
4959,2019-12-02 22:05:10.000000000,1970-01-01 00:00:00.000000001,open,0,Requesting two multicore tasks at the same time ends in failure for both tasks
4958,2019-12-02 19:31:53.000000000,2019-12-03 20:56:48.000000000,closed,1,Send evt.net.connection only when status changes
4957,2019-12-02 19:07:06.000000000,1970-01-01 00:00:00.000000001,open,1,"Invocation surge detected golem.rpc.session 'evt.net.connection', {'listening': True, 'port_statuses':"
4956,2019-12-02 13:47:40.000000000,2019-12-13 15:51:37.000000000,closed,1,Transcoding test fixes
4955,2019-12-02 13:45:54.000000000,2019-12-13 15:51:19.000000000,closed,2,Transcoding: Fix wrong frame counts in transcoding-video-bundle
4954,2019-12-02 13:42:24.000000000,2019-12-13 15:50:31.000000000,closed,3,[I6] Transcoding: Automatic detection of target video codec and resolution
4953,2019-12-02 13:40:19.000000000,2019-12-09 22:28:34.000000000,closed,0,Transcoding: Fix duplicate container in extra_data
4952,2019-12-02 13:38:40.000000000,2019-12-09 22:28:02.000000000,closed,3,[P6b] Transcoding: Audio sample rate validation
4951,2019-11-29 21:12:41.000000000,2019-12-09 14:16:37.000000000,closed,2,properly handle initialization failures
4950,2019-11-28 20:57:56.000000000,2019-11-29 16:52:48.000000000,closed,1,Omit printing erroneous subtask count warning
4949,2019-11-28 20:51:27.000000000,2020-06-22 19:06:08.000000000,closed,0,Add status `failure` for task
4948,2019-11-28 19:43:30.000000000,2019-11-29 13:02:01.000000000,closed,1,change port used in tests from 4444 to 3333
4947,2019-11-28 19:36:42.000000000,2019-11-28 20:51:49.000000000,closed,1,Improve TTC logs
4946,2019-11-28 15:32:41.000000000,2019-11-29 17:58:54.000000000,closed,1,B0.22 to develop
4945,2019-11-27 22:43:35.000000000,2019-11-29 16:53:12.000000000,closed,1,Cannot set total subtasks to 4. Changing to 4
4944,2019-11-27 22:36:54.000000000,1970-01-01 00:00:00.000000001,open,1,"Failed to update balance: ValueError({'code': -32000, 'message': 'header not found'},)"
4943,2019-11-27 22:30:07.000000000,2020-01-24 15:53:37.000000000,closed,1,problem converting GNT to GNTB; 'insufficient funds for gas * price + value'
4942,2019-11-27 19:55:31.000000000,2019-11-28 16:18:54.000000000,closed,1,Limit xbar events flooding
4941,2019-11-27 19:47:50.000000000,2019-11-28 13:09:11.000000000,closed,1,more informative message in the logs on reception of `RejectReportCom…
4940,2019-11-26 18:40:51.000000000,2019-11-29 17:11:26.000000000,closed,1,Task API task control RPC calls
4939,2019-11-26 16:55:58.000000000,2019-11-29 20:39:22.000000000,closed,1,Task-api - QA guide to testnet tests
4938,2019-11-26 15:20:20.000000000,2019-11-26 16:16:20.000000000,closed,1,Return timestamp instead of datetime.datetime()
4937,2019-11-26 15:03:56.000000000,2019-11-26 16:33:39.000000000,closed,1,b0.22 - task-api - Take peers from resources_options['options']
4936,2019-11-25 20:49:22.000000000,2019-11-25 21:23:09.000000000,closed,1,Update docker image
4935,2019-11-25 20:38:28.000000000,2019-11-26 20:28:35.000000000,closed,1,Set CPU time limit based on provider strategy
4934,2019-11-25 17:05:51.000000000,2019-11-26 19:25:49.000000000,closed,1,multi core on wasm
4933,2019-11-25 14:39:50.000000000,2019-11-26 18:25:53.000000000,closed,1,cherry-pick from 4924 rebased against 0.22
4932,2019-11-25 04:50:53.000000000,2020-06-22 19:57:25.000000000,closed,2,Task API gRPC SSL
4931,2019-11-24 16:31:09.000000000,1970-01-01 00:00:00.000000001,open,0,Add Golem to Packagemanagers to ease the Installation Process and make it more public
4930,2019-11-23 15:24:53.000000000,2020-06-22 19:08:23.000000000,closed,0,Generate random seeds with task.json
4929,2019-11-22 23:10:22.000000000,2020-06-22 19:57:18.000000000,closed,4,"DO NOT MERGE Common crypto package - RSA keys, DH params, X509 certs"
4928,2019-11-22 22:20:14.000000000,2019-12-16 16:05:35.000000000,closed,1," Finished subtask listener: KeyError(None,)"
4927,2019-11-22 21:36:38.000000000,2019-11-27 18:09:33.000000000,closed,2,Fix: execute _resource_downloaded on successful resource download
4926,2019-11-22 19:34:44.000000000,2019-11-26 00:04:55.000000000,closed,2,Add subtask_budget to task-api task_headers
4925,2019-11-22 03:37:21.000000000,2019-12-05 21:04:38.000000000,closed,13,[P5b] Transcoding: Default audio codec detection and validation
4924,2019-11-21 23:29:26.000000000,2019-11-27 14:09:36.000000000,closed,1,squashed changes from bugfix/4915-wasm-subtask-restart
4923,2019-11-21 23:28:32.000000000,2020-03-26 17:03:12.000000000,closed,1,reformat
4922,2019-11-21 22:26:01.000000000,1970-01-01 00:00:00.000000001,open,0," problems with detecting batch events, b0.22"
4921,2019-11-21 22:08:52.000000000,1970-01-01 00:00:00.000000001,open,0,Batch transfer amount does not match; got more than expected
4920,2019-11-21 19:04:08.000000000,2019-11-22 21:31:34.000000000,closed,3,Sorting tasks returned by comp.tasks RPC endpoint
4919,2019-11-21 17:15:43.000000000,2019-11-21 20:52:27.000000000,closed,1,Merge develop
4918,2019-11-21 14:19:53.000000000,2019-11-21 21:31:28.000000000,closed,2,fix Client init when `in_shutdown` config flag is set
4917,2019-11-21 00:57:13.000000000,2019-11-25 14:42:14.000000000,closed,1,"fixed #4915, exception on wasm subtask cancel/restart"
4916,2019-11-20 20:20:53.000000000,2019-11-20 22:59:52.000000000,closed,1,b0.22 - e2e - Updated verification to new dict format of task-api tasks
4915,2019-11-20 19:18:38.000000000,2019-12-06 15:52:09.000000000,closed,2,  SubtaskStatus.starting: TypeError: 'SubtaskInstance' object is not subscriptable; Provider can't compute subtask: REASON.OfferCancelled
4914,2019-11-20 18:10:26.000000000,2019-11-20 21:14:26.000000000,closed,2,Fix: disable only new envs in EnvironmentManager.register_env
4913,2019-11-20 17:47:33.000000000,2020-04-23 14:10:32.000000000,closed,2,DO NOT MERGE TO 0.22 yapf reformat
4912,2019-11-20 17:21:33.000000000,2019-11-22 15:55:08.000000000,closed,1,Use full precision in payment log messages
4911,2019-11-20 06:58:34.000000000,2019-12-05 21:07:09.000000000,closed,3,[P5a] Transcoding: Move audio transcoding to the replace step
4910,2019-11-19 15:50:42.000000000,2019-11-19 20:17:19.000000000,closed,2,Fix: use system time instead of UTC in ResourceManager.share
4909,2019-11-18 20:58:31.000000000,2019-11-20 20:22:11.000000000,closed,1,Fixed CPU time limit calculation
4908,2019-11-18 20:47:40.000000000,2020-06-22 19:57:14.000000000,closed,2,DO NOT MERGE TO 0.22 Populate output_path field in gWasm Task Def
4907,2019-11-18 20:35:49.000000000,2019-11-18 23:54:40.000000000,closed,1,Fix: Only disable new apps in AppManager.register_app
4906,2019-11-18 20:31:49.000000000,2019-11-20 15:26:01.000000000,closed,1,Safely update balances
4905,2019-11-18 19:46:09.000000000,1970-01-01 00:00:00.000000001,open,0,NoSuchProcess: psutil.NoSuchProcess no process found with pid 516
4904,2019-11-18 19:18:07.000000000,2019-11-20 18:04:37.000000000,closed,2,"Failed to update balances: TypeError(""unsupported operand type(s) for -=: 'NoneType' and 'int'"",)"
4903,2019-11-18 18:18:03.000000000,2019-11-18 22:39:14.000000000,closed,1,Fix: Task API 'comp.task.subtask' RPC call compatibility
4902,2019-11-18 17:48:01.000000000,2019-11-18 18:29:24.000000000,closed,1,present correct number of offers in log
4901,2019-11-18 17:30:50.000000000,2019-12-04 15:18:22.000000000,closed,2,Runtime usage counters
4900,2019-11-18 15:58:50.000000000,2019-11-20 19:19:46.000000000,closed,1,[RPC] Send  timestamps as numbers
4899,2019-11-18 13:46:37.000000000,2019-11-18 14:42:25.000000000,closed,1,[RPC] Send  timestamps as numbers
4898,2019-11-15 20:55:53.000000000,2019-11-19 19:17:18.000000000,closed,1,Cgi/transcoding/remove intermediate files
4897,2019-11-15 16:29:08.000000000,2019-11-15 17:41:21.000000000,closed,1,Fix: add a `app_id in self._apps` check to AppManager.enabled
4896,2019-11-15 16:19:23.000000000,2019-11-15 19:12:13.000000000,closed,1,Update status to errorCreating
4895,2019-11-15 16:05:21.000000000,2019-11-15 16:50:52.000000000,closed,1,Convert mask from and to bytes while decreasing
4894,2019-11-15 15:44:56.000000000,2019-11-20 17:22:34.000000000,closed,1,Restore task-api task timeouts after restarting node
4893,2019-11-15 15:26:50.000000000,2019-11-15 17:27:10.000000000,closed,1,Fix: client.get_subtask
4892,2019-11-15 12:29:59.000000000,2019-12-05 21:07:25.000000000,closed,4,[O3] Transcoding: Validate target FPS even if not specified in the task
4891,2019-11-15 12:24:37.000000000,2019-12-05 21:04:40.000000000,closed,3,[P3] Transcoding: Validations for subtitle and data stream whitelists
4890,2019-11-14 21:57:41.000000000,2019-11-25 18:34:42.000000000,closed,1,Newly created Gwasm tasks are not appearing on top of a task list
4889,2019-11-14 21:25:20.000000000,2019-11-25 22:56:21.000000000,closed,3,wasm multicore support
4888,2019-11-14 21:10:23.000000000,2019-11-20 18:04:52.000000000,closed,1," Session.onUserError(): ""TypeError: get_subtask() missing 1 required positional argument: 'task_id'"""
4887,2019-11-14 20:50:05.000000000,2019-11-15 16:40:31.000000000,closed,1,Fixed integration test for DockerCPUEnvironment
4886,2019-11-14 18:42:20.000000000,2019-11-19 21:12:05.000000000,closed,2,B0.22 task-api: Also add app_ids when they are already saved to disk
4885,2019-11-14 16:20:30.000000000,2019-11-14 17:56:43.000000000,closed,1,cast the wei budget to int
4884,2019-11-14 15:34:01.000000000,2019-11-18 13:14:34.000000000,closed,2,+ add logs for payment and budget value calculations
4883,2019-11-14 14:30:31.000000000,2019-11-14 15:32:06.000000000,closed,1,B0.22 no disconnect on taskheader error
4882,2019-11-13 21:33:50.000000000,2020-01-17 14:00:09.000000000,closed,0,wrong inequality sign in Golem logs
4881,2019-11-13 21:21:43.000000000,2019-11-13 22:13:09.000000000,closed,1,Fix: Check whether env is registered in EnvironmentManager.enabled
4880,2019-11-13 19:56:36.000000000,2019-11-13 20:44:48.000000000,closed,1,Fix for Task API mainnet benchmarks
4879,2019-11-13 19:40:57.000000000,2019-11-20 18:05:40.000000000,closed,1,"Can't start network - Key error: 'docker_cpu'; (deferred, self.BENCHMARK_TIMEOUT)"
4878,2019-11-13 19:32:21.000000000,2019-11-14 12:29:36.000000000,closed,6,there's no strong rationale behind breaking connection with another n…
4877,2019-11-13 18:57:47.000000000,2019-11-19 20:20:57.000000000,closed,1,Please add usege information in log
4876,2019-11-13 15:35:13.000000000,2019-11-13 23:19:56.000000000,closed,1,Fixed DummyHypervisor port mapping for Windows
4875,2019-11-12 20:23:13.000000000,2019-11-14 20:54:30.000000000,closed,1,Upgrade Pillow in verifier
4874,2019-11-12 19:30:00.000000000,2019-11-19 19:17:40.000000000,closed,1,Cgi/transcoding/dir structure
4873,2019-11-08 21:19:48.000000000,2019-11-12 23:39:04.000000000,closed,1,Bump: Task API v0.24.0
4872,2019-11-07 22:43:20.000000000,1970-01-01 00:00:00.000000001,open,0,display history of tasks attempted by my node
4871,2019-11-07 21:37:44.000000000,2019-11-12 19:58:57.000000000,closed,3,Only include task_api apps on testnet
4870,2019-11-07 21:11:45.000000000,2019-11-08 14:54:43.000000000,closed,1,Fixed: requestor prerequisites never installed in RequestedTaskManager
4869,2019-11-07 19:55:01.000000000,2019-11-07 21:28:10.000000000,closed,1,b0.22: cherry-pick #4817
4868,2019-11-07 17:21:49.000000000,2019-11-13 00:31:47.000000000,closed,1,Dump docker logs
4867,2019-11-07 14:21:05.000000000,2019-11-07 15:13:44.000000000,closed,1,B0.22
4866,2019-11-07 13:37:35.000000000,2019-11-07 14:20:43.000000000,closed,1,B0.21 b0.22
4865,2019-11-07 13:31:47.000000000,2019-11-07 14:20:45.000000000,closed,1,B0.21
4864,2019-11-06 21:59:24.000000000,2019-11-08 21:07:12.000000000,closed,1,Common RPC call for creating tasks
4863,2019-11-06 20:58:24.000000000,1970-01-01 00:00:00.000000001,open,0, ERROR    twisted                             SSL error: sslv3 alert bad record mac (in ssl3_read_bytes)
4862,2019-11-06 20:22:42.000000000,2019-12-04 20:47:19.000000000,closed,2,Docker stats POC
4861,2019-11-06 19:22:28.000000000,2019-11-07 15:29:10.000000000,closed,2,don't store booleans in config_desc
4860,2019-11-06 16:37:31.000000000,2019-11-06 17:42:44.000000000,closed,1,fix in_shutdown type
4859,2019-11-06 14:33:45.000000000,2019-11-06 14:33:58.000000000,closed,0,B0.21
4858,2019-11-05 21:20:29.000000000,2019-11-06 15:43:36.000000000,closed,1,Reporting graceful shutdown via status publisher
4857,2019-11-05 21:03:41.000000000,2019-11-06 18:08:42.000000000,closed,1,Updated Docker images to use base image 1.8
4856,2019-11-05 20:49:56.000000000,2019-11-12 21:47:23.000000000,closed,1,Add option to load app_definition by app_id
4855,2019-11-05 18:01:31.000000000,2019-11-05 19:19:39.000000000,closed,0,Make NewTaskComputer.quit asynchronous
4854,2019-11-05 17:43:21.000000000,2019-11-06 14:55:52.000000000,closed,2,adjust the expected amount after we know the actual payment value
4853,2019-11-04 23:13:35.000000000,1970-01-01 00:00:00.000000001,open,1,"Set ETH price limit, the same as we do for GNT"
4852,2019-11-04 22:17:48.000000000,2019-11-06 21:13:50.000000000,closed,1,Setting CPU limit for subtasks
4851,2019-11-04 20:41:44.000000000,2019-11-06 19:31:27.000000000,closed,1,Reporting exceeded CPU limit
4850,2019-11-04 20:30:35.000000000,2019-12-09 14:41:43.000000000,closed,3,Task initialization failure sets incorrect task state
4849,2019-11-04 18:04:27.000000000,2019-11-05 15:19:33.000000000,closed,3,Fix shutdown issues in TaskServer tests
4848,2019-11-04 15:24:49.000000000,2019-11-07 19:33:45.000000000,closed,4,Update to Task API v0.23.0
4847,2019-10-31 20:57:57.000000000,2019-11-05 16:55:21.000000000,closed,1,Refactor subtask budget
4846,2019-10-31 17:31:38.000000000,2019-11-12 16:27:20.000000000,closed,2,Cgi/blender 2 80
4845,2019-10-31 16:47:45.000000000,2019-11-02 14:28:56.000000000,closed,1,Populate output_path with data from Wasm task def
4844,2019-10-30 19:35:55.000000000,2019-10-31 13:46:46.000000000,closed,1,handle FileNotFoundError when fiddling with previews
4843,2019-10-30 14:22:37.000000000,1970-01-01 00:00:00.000000001,open,0,Outdated test_docker_image and test_docker_job
4842,2019-10-29 20:00:50.000000000,2019-11-03 00:55:02.000000000,closed,1,A different approach to TaskServer.quit
4841,2019-10-29 19:02:56.000000000,2019-10-31 13:40:21.000000000,closed,1,Fix MaskUpdateService
4840,2019-10-29 18:38:53.000000000,2019-10-30 15:26:38.000000000,closed,1,+ calculate max usage helper
4839,2019-10-29 16:08:21.000000000,2019-10-31 20:58:01.000000000,closed,1,Task API v0.22.0
4838,2019-10-29 15:45:49.000000000,2019-10-29 18:34:34.000000000,closed,1,Bump golemfactory/wasm to 0.5.3
4837,2019-10-28 19:32:19.000000000,2019-10-30 18:14:44.000000000,closed,3,Provider/requestor switch
4836,2019-10-28 19:03:55.000000000,2019-10-29 20:15:40.000000000,closed,1,break the cycle of disconnecting and removing session
4835,2019-10-28 18:13:43.000000000,2019-11-04 21:10:02.000000000,closed,0,Cgi/transcoding/merge code poets
4834,2019-10-28 16:14:53.000000000,2019-10-28 19:25:07.000000000,closed,0,Provider/requestor switch
4833,2019-10-28 14:08:58.000000000,2019-10-28 16:59:56.000000000,closed,1,Cgi/transcoding/devcon recovery
4832,2019-10-28 13:21:56.000000000,2019-10-28 14:39:02.000000000,closed,1,Don't count type checking imports in coverage report
4831,2019-10-25 19:18:26.000000000,2019-10-29 19:34:57.000000000,closed,1,Task API RequestorMarketStrategy fetch in VerificationMixin
4830,2019-10-24 20:19:06.000000000,2019-10-30 18:14:22.000000000,closed,2,Fixed task timeout in RequestedTaskManager
4829,2019-10-24 18:59:37.000000000,2019-10-28 14:35:37.000000000,closed,1,cleanup and typing
4828,2019-10-24 18:19:10.000000000,2019-10-28 12:41:47.000000000,closed,8,Gr293 fix expect income
4827,2019-10-24 13:58:04.000000000,2019-10-24 21:04:02.000000000,closed,1,Fix division and limit benchmark-based usage factors
4826,2019-10-24 13:46:53.000000000,2020-06-22 19:49:27.000000000,closed,0,Refactoring idea: reimplement network sessions as state machines
4825,2019-10-23 19:54:45.000000000,2019-10-25 14:28:57.000000000,closed,2,Cgi/transcoding/merge develop
4824,2019-10-23 15:09:08.000000000,2019-10-24 11:56:15.000000000,closed,1,Update to Task API v0.21.0
4823,2019-10-23 12:34:36.000000000,2019-10-23 15:50:31.000000000,closed,1,catch openvc errors better
4822,2019-10-23 12:03:13.000000000,2019-10-23 14:13:55.000000000,closed,1,Return expected amount in unconfirmed incomes
4821,2019-10-23 11:09:18.000000000,2019-10-24 11:59:41.000000000,closed,1,B0.21
