id,created_at,closed_at,merged_at,state,merged
1895,2019-12-17 09:21:26.000000000,2019-12-29 02:14:15.000000000,2019-12-29 02:14:15.000000000,closed,True
1896,2019-12-17 09:23:24.000000000,2019-12-18 09:23:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1897,2019-12-17 09:25:19.000000000,2019-12-24 09:25:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2019-12-17 09:26:49.000000000,2019-12-24 09:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2019-12-18 09:23:06.000000000,2019-12-29 02:00:38.000000000,2019-12-29 02:00:38.000000000,closed,True
1900,2019-12-18 09:31:08.000000000,2019-12-29 02:04:08.000000000,2019-12-29 02:04:08.000000000,closed,True
1901,2019-12-18 09:31:25.000000000,2019-12-29 02:00:17.000000000,2019-12-29 02:00:17.000000000,closed,True
1902,2019-12-18 09:32:04.000000000,2019-12-20 09:23:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1905,2019-12-19 09:23:23.000000000,2019-12-26 09:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1906,2019-12-19 09:26:45.000000000,2019-12-26 09:25:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2019-12-20 09:23:04.000000000,2019-12-29 01:57:27.000000000,2019-12-29 01:57:27.000000000,closed,True
1913,2019-12-23 09:22:30.000000000,2019-12-25 09:23:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1914,2019-12-23 09:23:31.000000000,2019-12-29 01:59:39.000000000,2019-12-29 01:59:39.000000000,closed,True
1916,2019-12-24 09:25:42.000000000,2019-12-29 02:04:16.000000000,2019-12-29 02:04:16.000000000,closed,True
1917,2019-12-24 09:27:39.000000000,2019-12-29 02:10:18.000000000,2019-12-29 02:10:18.000000000,closed,True
1919,2019-12-25 09:23:16.000000000,2019-12-29 02:15:42.000000000,2019-12-29 02:15:42.000000000,closed,True
1920,2019-12-25 09:23:28.000000000,2019-12-29 01:59:23.000000000,2019-12-29 01:59:23.000000000,closed,True
1922,2019-12-26 09:24:58.000000000,2019-12-29 02:03:08.000000000,2019-12-29 02:03:07.000000000,closed,True
1923,2019-12-26 09:34:16.000000000,2019-12-29 02:03:15.000000000,2019-12-29 02:03:15.000000000,closed,True
1924,2019-12-27 09:26:37.000000000,2019-12-29 02:02:31.000000000,2019-12-29 02:02:31.000000000,closed,True
1926,2019-12-29 00:19:32.000000000,2019-12-29 01:54:22.000000000,2019-12-29 01:54:22.000000000,closed,True
1927,2019-12-29 01:54:31.000000000,2019-12-29 02:01:26.000000000,2019-12-29 02:01:26.000000000,closed,True
1928,2019-12-29 02:45:22.000000000,2019-12-29 03:32:11.000000000,2019-12-29 03:32:11.000000000,closed,True
1929,2019-12-29 18:50:23.000000000,2019-12-29 21:10:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2019-12-30 09:20:35.000000000,2020-01-01 00:12:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1934,2019-12-30 09:22:46.000000000,2020-01-01 00:16:49.000000000,2020-01-01 00:16:49.000000000,closed,True
1935,2019-12-30 09:23:16.000000000,2020-01-01 05:06:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2019-12-30 09:23:24.000000000,2020-01-01 00:14:18.000000000,2020-01-01 00:14:18.000000000,closed,True
1937,2019-12-30 09:23:43.000000000,2020-01-01 00:13:20.000000000,2020-01-01 00:13:20.000000000,closed,True
1938,2019-12-30 09:24:13.000000000,2020-01-01 00:12:35.000000000,2020-01-01 00:12:34.000000000,closed,True
1939,2019-12-30 09:24:45.000000000,2020-01-01 00:14:37.000000000,2020-01-01 00:14:37.000000000,closed,True
1945,2019-12-31 09:24:08.000000000,2020-01-01 00:12:06.000000000,2020-01-01 00:12:06.000000000,closed,True
1946,2019-12-31 09:24:40.000000000,2020-01-07 09:23:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1947,2020-01-01 09:23:07.000000000,2020-01-11 18:08:31.000000000,2020-01-11 18:08:31.000000000,closed,True
1953,2020-01-03 09:24:30.000000000,2020-01-03 20:14:31.000000000,2020-01-03 20:14:31.000000000,closed,True
1960,2020-01-06 09:24:28.000000000,2020-01-11 18:07:31.000000000,2020-01-11 18:07:31.000000000,closed,True
1961,2020-01-06 09:24:46.000000000,2020-01-11 18:08:17.000000000,2020-01-11 18:08:17.000000000,closed,True
1962,2020-01-07 09:21:53.000000000,2020-01-11 18:07:13.000000000,2020-01-11 18:07:13.000000000,closed,True
1963,2020-01-07 09:22:20.000000000,2020-01-11 18:07:45.000000000,2020-01-11 18:07:44.000000000,closed,True
1964,2020-01-07 09:22:57.000000000,2020-01-14 09:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1965,2020-01-07 09:25:25.000000000,2020-01-11 18:08:06.000000000,2020-01-11 18:08:06.000000000,closed,True
1968,2020-01-08 09:24:58.000000000,2020-01-11 18:11:23.000000000,2020-01-11 18:11:23.000000000,closed,True
1969,2020-01-08 09:25:11.000000000,2020-01-11 18:06:36.000000000,2020-01-11 18:06:35.000000000,closed,True
1970,2020-01-08 09:25:19.000000000,2020-01-11 18:06:21.000000000,2020-01-11 18:06:21.000000000,closed,True
1973,2020-01-09 09:23:25.000000000,2020-01-14 09:27:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1974,2020-01-09 09:23:47.000000000,2020-02-26 15:05:23.000000000,2020-02-26 15:05:23.000000000,closed,True
1975,2020-01-10 09:23:33.000000000,2020-01-11 18:06:46.000000000,2020-01-11 18:06:46.000000000,closed,True
1978,2020-01-11 18:08:38.000000000,2020-01-11 18:13:51.000000000,2020-01-11 18:13:51.000000000,closed,True
1979,2020-01-11 18:09:17.000000000,2020-01-14 09:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2020-01-13 08:39:25.000000000,2020-01-13 19:26:50.000000000,1970-01-01 00:00:00.000000001,closed,False
1982,2020-01-13 09:24:12.000000000,2020-01-21 15:33:04.000000000,2020-01-21 15:33:04.000000000,closed,True
1983,2020-01-13 09:24:35.000000000,2020-01-14 09:26:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1984,2020-01-13 09:25:04.000000000,2020-01-21 15:33:11.000000000,2020-01-21 15:33:11.000000000,closed,True
1985,2020-01-13 09:25:38.000000000,2020-01-14 09:26:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2020-01-13 11:11:55.000000000,2020-01-13 16:27:14.000000000,2020-01-13 16:27:14.000000000,closed,True
1989,2020-01-13 16:27:33.000000000,2020-01-13 16:27:47.000000000,2020-01-13 16:27:47.000000000,closed,True
1991,2020-01-14 08:37:11.000000000,2020-01-14 13:25:13.000000000,2020-01-14 13:25:13.000000000,closed,True
1992,2020-01-14 09:26:01.000000000,2020-01-15 09:25:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1993,2020-01-14 09:26:21.000000000,2020-01-21 09:23:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1994,2020-01-14 09:26:46.000000000,2020-01-21 15:33:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1995,2020-01-14 09:27:28.000000000,2020-01-21 15:35:45.000000000,2020-01-21 15:35:45.000000000,closed,True
1996,2020-01-14 09:27:43.000000000,2020-01-21 09:24:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1997,2020-01-14 09:28:09.000000000,2020-01-22 03:02:56.000000000,2020-01-22 03:02:56.000000000,closed,True
1998,2020-01-14 09:31:45.000000000,2020-01-22 03:03:16.000000000,2020-01-22 03:03:16.000000000,closed,True
2000,2020-01-14 12:17:13.000000000,2020-01-14 13:26:26.000000000,2020-01-14 13:26:26.000000000,closed,True
2001,2020-01-15 09:25:17.000000000,2020-01-16 09:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2009,2020-01-16 09:26:10.000000000,2020-01-20 09:26:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2020-01-16 09:26:58.000000000,2020-01-22 03:02:39.000000000,2020-01-22 03:02:39.000000000,closed,True
2015,2020-01-17 09:24:03.000000000,2020-01-22 03:01:32.000000000,2020-01-22 03:01:32.000000000,closed,True
2016,2020-01-17 09:31:01.000000000,2020-01-22 03:01:19.000000000,2020-01-22 03:01:19.000000000,closed,True
2024,2020-01-20 09:26:09.000000000,2020-01-22 03:00:58.000000000,2020-01-22 03:00:58.000000000,closed,True
2026,2020-01-20 12:24:16.000000000,2020-01-20 13:47:59.000000000,2020-01-20 13:47:59.000000000,closed,True
2028,2020-01-20 13:10:06.000000000,2020-01-20 13:46:22.000000000,2020-01-20 13:46:22.000000000,closed,True
2029,2020-01-20 13:49:09.000000000,2020-01-20 13:51:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2033,2020-01-21 09:23:21.000000000,2020-01-21 15:33:46.000000000,2020-01-21 15:33:46.000000000,closed,True
2034,2020-01-21 09:24:15.000000000,2020-01-28 09:22:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2036,2020-01-22 09:25:20.000000000,2020-02-13 14:46:27.000000000,2020-02-13 14:46:27.000000000,closed,True
2037,2020-01-22 09:25:47.000000000,2020-01-28 22:18:51.000000000,2020-01-28 22:18:51.000000000,closed,True
2038,2020-01-22 09:26:16.000000000,2020-01-29 09:26:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2020-01-22 09:26:54.000000000,2020-02-13 14:55:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2020-01-22 09:27:24.000000000,2020-02-13 14:48:28.000000000,2020-02-13 14:48:28.000000000,closed,True
2041,2020-01-22 09:27:40.000000000,2020-01-27 09:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2042,2020-01-22 09:28:26.000000000,2020-02-13 14:45:57.000000000,2020-02-13 14:45:56.000000000,closed,True
2045,2020-01-23 09:22:05.000000000,2020-02-13 14:46:07.000000000,2020-02-13 14:46:07.000000000,closed,True
2046,2020-01-23 09:24:22.000000000,2020-01-28 22:18:01.000000000,2020-01-28 22:18:01.000000000,closed,True
2047,2020-01-23 09:24:51.000000000,2020-01-28 22:18:38.000000000,2020-01-28 22:18:38.000000000,closed,True
2058,2020-01-27 09:19:21.000000000,2020-02-13 14:55:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2059,2020-01-27 09:23:08.000000000,2020-02-13 14:55:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2060,2020-01-27 09:29:07.000000000,2020-02-26 15:06:12.000000000,2020-02-26 15:06:12.000000000,closed,True
2064,2020-01-28 09:20:26.000000000,2020-02-05 14:59:40.000000000,2020-02-05 14:59:40.000000000,closed,True
2065,2020-01-28 09:21:20.000000000,2020-02-26 15:06:01.000000000,2020-02-26 15:06:01.000000000,closed,True
2066,2020-01-28 09:22:39.000000000,2020-02-04 09:25:28.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2020-01-29 09:24:34.000000000,2020-02-05 14:58:09.000000000,2020-02-05 14:58:09.000000000,closed,True
2068,2020-01-29 09:24:55.000000000,2020-02-04 09:23:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2020-01-29 09:25:26.000000000,2020-02-13 14:54:50.000000000,2020-02-13 14:54:49.000000000,closed,True
2070,2020-01-29 09:25:58.000000000,2020-03-01 17:46:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2020-01-31 09:23:43.000000000,2020-02-12 09:20:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2081,2020-02-02 13:46:15.000000000,2020-02-03 18:18:30.000000000,2020-02-03 18:18:30.000000000,closed,True
2082,2020-02-03 09:22:36.000000000,2020-02-04 09:22:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2020-02-04 09:22:15.000000000,2020-02-05 09:20:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2020-02-04 09:23:37.000000000,2020-02-11 09:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2020-02-04 09:25:25.000000000,2020-02-11 09:23:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2089,2020-02-05 09:20:12.000000000,2020-02-05 14:48:44.000000000,2020-02-05 14:48:44.000000000,closed,True
2090,2020-02-05 09:20:23.000000000,2020-02-13 14:55:21.000000000,2020-02-13 14:55:21.000000000,closed,True
2091,2020-02-05 09:20:36.000000000,2020-02-05 14:48:10.000000000,2020-02-05 14:48:10.000000000,closed,True
2094,2020-02-06 09:25:51.000000000,2020-02-26 14:17:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2101,2020-02-10 09:20:40.000000000,2020-02-13 09:20:16.000000000,1970-01-01 00:00:00.000000001,closed,False
2102,2020-02-10 09:21:00.000000000,2020-02-13 14:48:36.000000000,2020-02-13 14:48:36.000000000,closed,True
2103,2020-02-11 09:20:15.000000000,2020-02-13 14:48:11.000000000,2020-02-13 14:48:11.000000000,closed,True
2104,2020-02-11 09:21:24.000000000,2020-02-16 20:44:50.000000000,2020-02-16 20:44:50.000000000,closed,True
2105,2020-02-11 09:23:08.000000000,2020-02-18 09:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2106,2020-02-11 09:23:31.000000000,2020-02-16 20:44:41.000000000,2020-02-16 20:44:41.000000000,closed,True
2108,2020-02-12 09:20:55.000000000,2020-02-13 14:57:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2020-02-12 09:22:16.000000000,2020-02-17 09:22:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2020-02-12 09:23:09.000000000,2020-02-13 14:44:52.000000000,2020-02-13 14:44:52.000000000,closed,True
2112,2020-02-12 22:54:05.000000000,2020-02-13 14:41:22.000000000,2020-02-13 14:41:22.000000000,closed,True
2113,2020-02-13 09:20:13.000000000,2020-02-13 14:56:31.000000000,2020-02-13 14:56:31.000000000,closed,True
2114,2020-02-13 14:58:31.000000000,2020-02-26 09:22:29.000000000,1970-01-01 00:00:00.000000001,closed,False
2115,2020-02-13 14:58:59.000000000,2020-02-13 15:04:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2116,2020-02-13 14:59:33.000000000,2020-02-26 14:16:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2020-02-13 15:00:01.000000000,2020-02-14 09:23:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2020-02-13 15:00:30.000000000,2020-02-16 20:44:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2119,2020-02-13 15:00:58.000000000,2020-02-16 20:43:44.000000000,2020-02-16 20:43:44.000000000,closed,True
2124,2020-02-14 09:21:41.000000000,2020-02-24 09:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2125,2020-02-14 09:22:33.000000000,2020-02-16 20:44:09.000000000,2020-02-16 20:44:09.000000000,closed,True
2126,2020-02-14 09:22:50.000000000,2020-02-16 20:44:21.000000000,2020-02-16 20:44:21.000000000,closed,True
2127,2020-02-14 09:23:39.000000000,2020-02-25 09:23:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2132,2020-02-17 09:22:07.000000000,2020-02-26 14:10:15.000000000,2020-02-26 14:10:15.000000000,closed,True
2133,2020-02-17 09:22:25.000000000,2020-02-27 09:19:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2020-02-17 09:23:24.000000000,2020-02-26 14:16:40.000000000,2020-02-26 14:16:40.000000000,closed,True
2135,2020-02-17 09:24:15.000000000,2020-02-26 09:23:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2020-02-17 09:24:31.000000000,2020-02-26 14:16:30.000000000,2020-02-26 14:16:30.000000000,closed,True
2137,2020-02-17 09:25:04.000000000,2020-02-26 14:16:21.000000000,2020-02-26 14:16:21.000000000,closed,True
2139,2020-02-18 09:19:23.000000000,2020-03-01 18:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2140,2020-02-18 09:19:56.000000000,2020-02-26 15:04:26.000000000,2020-02-26 15:04:26.000000000,closed,True
2141,2020-02-18 09:21:43.000000000,2020-02-26 15:04:15.000000000,2020-02-26 15:04:15.000000000,closed,True
2142,2020-02-18 09:22:56.000000000,2020-02-25 09:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2145,2020-02-19 09:19:33.000000000,2020-03-17 00:20:28.000000000,2020-03-17 00:20:28.000000000,closed,True
2148,2020-02-19 17:48:56.000000000,2020-02-24 15:56:30.000000000,2020-02-24 15:56:30.000000000,closed,True
2150,2020-02-20 09:20:56.000000000,2020-03-01 18:08:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2157,2020-02-21 09:20:20.000000000,2020-03-01 18:08:42.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2020-02-24 09:19:04.000000000,2020-03-01 18:08:40.000000000,1970-01-01 00:00:00.000000001,closed,False
2166,2020-02-25 09:21:07.000000000,2020-02-26 14:15:07.000000000,2020-02-26 14:15:07.000000000,closed,True
2167,2020-02-25 09:21:31.000000000,2020-02-26 14:16:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2168,2020-02-25 09:21:46.000000000,2020-02-26 09:20:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2169,2020-02-25 09:23:45.000000000,2020-03-01 18:08:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2170,2020-02-25 09:23:47.000000000,2020-03-01 20:12:19.000000000,2020-03-01 20:12:19.000000000,closed,True
2171,2020-02-25 09:24:17.000000000,2020-03-01 20:11:11.000000000,2020-03-01 20:11:11.000000000,closed,True
2172,2020-02-25 09:25:46.000000000,2020-02-26 09:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2173,2020-02-26 01:48:49.000000000,2020-02-26 15:01:27.000000000,2020-02-26 15:01:26.000000000,closed,True
2175,2020-02-26 09:20:35.000000000,2020-02-26 15:02:36.000000000,2020-02-26 15:02:35.000000000,closed,True
2176,2020-02-26 09:22:26.000000000,2020-03-01 18:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2177,2020-02-26 09:23:31.000000000,2020-02-26 14:09:38.000000000,2020-02-26 14:09:38.000000000,closed,True
2178,2020-02-26 09:24:06.000000000,2020-02-26 15:02:18.000000000,2020-02-26 15:02:18.000000000,closed,True
2179,2020-02-26 15:01:53.000000000,2020-02-26 15:02:58.000000000,2020-02-26 15:02:58.000000000,closed,True
2187,2020-02-27 09:19:35.000000000,2020-02-28 09:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2188,2020-02-27 09:20:15.000000000,2020-03-01 17:45:30.000000000,2020-03-01 17:45:29.000000000,closed,True
2189,2020-02-27 09:20:23.000000000,2020-03-01 20:11:48.000000000,2020-03-01 20:11:48.000000000,closed,True
2190,2020-02-27 09:20:46.000000000,2020-02-28 09:21:56.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2020-02-27 09:21:15.000000000,2020-03-01 20:11:11.000000000,2020-03-01 20:11:10.000000000,closed,True
2192,2020-02-27 09:21:52.000000000,2020-03-01 20:12:45.000000000,1970-01-01 00:00:00.000000001,closed,False
2193,2020-02-27 09:22:11.000000000,2020-03-01 20:12:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2194,2020-02-27 09:22:34.000000000,2020-03-01 20:17:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2195,2020-02-28 09:21:28.000000000,2020-03-01 18:08:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2196,2020-02-28 09:21:53.000000000,2020-03-01 20:11:31.000000000,2020-03-01 20:11:31.000000000,closed,True
2197,2020-03-01 15:16:59.000000000,2020-03-01 15:17:12.000000000,2020-03-01 15:17:11.000000000,closed,True
2198,2020-03-01 20:13:32.000000000,2020-03-17 01:43:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2199,2020-03-02 09:21:32.000000000,2020-03-16 08:19:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2204,2020-03-03 09:20:38.000000000,2020-03-05 16:22:44.000000000,1970-01-01 00:00:00.000000001,closed,False
2205,2020-03-03 09:22:08.000000000,2020-03-10 08:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
2206,2020-03-03 09:22:38.000000000,2020-03-10 08:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2207,2020-03-03 09:23:17.000000000,2020-03-05 16:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2208,2020-03-03 09:23:38.000000000,2020-03-05 16:14:26.000000000,2020-03-05 16:14:26.000000000,closed,True
2211,2020-03-04 09:22:14.000000000,2020-03-05 16:22:02.000000000,2020-03-05 16:22:02.000000000,closed,True
2212,2020-03-04 09:22:49.000000000,2020-03-06 09:21:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2215,2020-03-05 09:19:54.000000000,2020-03-12 08:20:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2216,2020-03-05 09:22:05.000000000,2020-03-05 16:21:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2217,2020-03-05 09:28:11.000000000,2020-03-05 16:21:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2219,2020-03-06 09:19:11.000000000,2020-03-12 08:21:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2220,2020-03-06 09:20:48.000000000,2020-03-12 08:21:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2221,2020-03-06 09:21:25.000000000,2020-03-17 00:20:18.000000000,2020-03-17 00:20:18.000000000,closed,True
2222,2020-03-06 09:33:32.000000000,2020-03-12 08:21:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2224,2020-03-09 08:19:41.000000000,2020-03-11 08:21:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2225,2020-03-09 08:20:29.000000000,2020-03-17 00:20:43.000000000,1970-01-01 00:00:00.000000001,closed,False
2226,2020-03-09 08:22:15.000000000,2020-03-10 08:22:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2227,2020-03-10 08:20:31.000000000,2020-03-17 00:18:38.000000000,1970-01-01 00:00:00.000000001,closed,False
2228,2020-03-10 08:21:29.000000000,2020-07-06 08:24:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2229,2020-03-10 08:22:18.000000000,2020-03-17 00:21:24.000000000,2020-03-17 00:21:24.000000000,closed,True
2230,2020-03-10 08:22:35.000000000,2020-03-17 00:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2231,2020-03-10 08:23:00.000000000,2020-03-17 00:20:07.000000000,2020-03-17 00:20:07.000000000,closed,True
2234,2020-03-11 08:21:07.000000000,2020-03-17 00:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2235,2020-03-11 08:22:01.000000000,2020-03-17 00:19:56.000000000,2020-03-17 00:19:56.000000000,closed,True
2236,2020-03-11 08:22:08.000000000,2020-03-16 08:18:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2241,2020-03-12 00:45:45.000000000,2020-03-12 18:00:52.000000000,2020-03-12 18:00:52.000000000,closed,True
2242,2020-03-12 08:20:11.000000000,2020-03-17 00:18:20.000000000,2020-03-17 00:18:20.000000000,closed,True
2243,2020-03-12 08:20:55.000000000,2020-03-17 00:18:11.000000000,2020-03-17 00:18:11.000000000,closed,True
2244,2020-03-12 08:21:02.000000000,2020-03-17 00:18:58.000000000,2020-03-17 00:18:58.000000000,closed,True
2245,2020-03-12 08:21:03.000000000,2020-03-17 00:18:03.000000000,2020-03-17 00:18:03.000000000,closed,True
2248,2020-03-13 08:18:10.000000000,2020-03-17 00:17:14.000000000,2020-03-17 00:17:14.000000000,closed,True
2259,2020-03-16 08:18:31.000000000,2020-03-17 12:44:25.000000000,2020-03-17 12:44:28.000000000,closed,True
2260,2020-03-16 08:18:51.000000000,2020-03-17 00:17:39.000000000,2020-03-17 00:17:38.000000000,closed,True
2261,2020-03-16 08:19:39.000000000,2020-03-17 00:16:45.000000000,2020-03-17 00:16:45.000000000,closed,True
2262,2020-03-16 08:19:55.000000000,2020-03-17 00:16:17.000000000,2020-03-17 00:16:17.000000000,closed,True
2265,2020-03-17 00:18:35.000000000,2020-03-17 00:20:34.000000000,2020-03-17 00:20:34.000000000,closed,True
2266,2020-03-17 00:20:39.000000000,2020-03-17 12:43:14.000000000,2020-03-17 12:43:14.000000000,closed,True
2267,2020-03-17 00:22:02.000000000,2020-03-17 01:43:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2268,2020-03-17 00:25:50.000000000,2020-03-17 00:28:21.000000000,2020-03-17 00:28:21.000000000,closed,True
2269,2020-03-17 00:26:04.000000000,2020-03-17 00:36:17.000000000,2020-03-17 00:36:17.000000000,closed,True
2270,2020-03-17 00:26:22.000000000,2020-03-17 00:38:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2020-03-17 00:26:57.000000000,2020-03-17 00:38:05.000000000,1970-01-01 00:00:00.000000001,closed,False
2272,2020-03-17 00:26:58.000000000,2020-03-17 01:43:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2273,2020-03-18 08:19:27.000000000,2020-03-23 00:33:08.000000000,2020-03-23 00:33:08.000000000,closed,True
2274,2020-03-18 08:20:21.000000000,2020-03-19 15:48:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2275,2020-03-18 08:21:06.000000000,2020-03-19 15:45:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2276,2020-03-18 08:21:34.000000000,2020-03-19 15:49:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2277,2020-03-19 08:22:02.000000000,2020-03-23 02:37:08.000000000,1970-01-01 00:00:00.000000001,closed,False
2281,2020-03-20 08:20:45.000000000,2020-03-23 02:37:46.000000000,1970-01-01 00:00:00.000000001,closed,False
2282,2020-03-20 08:21:13.000000000,2020-03-23 00:31:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2283,2020-03-20 08:21:40.000000000,2020-04-03 08:19:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2290,2020-03-23 08:19:32.000000000,2020-03-24 08:21:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2291,2020-03-23 08:21:51.000000000,2020-03-30 22:02:02.000000000,2020-03-30 22:02:02.000000000,closed,True
2292,2020-03-23 08:22:24.000000000,2020-03-30 22:02:30.000000000,2020-03-30 22:02:30.000000000,closed,True
2295,2020-03-24 08:21:19.000000000,2020-03-30 22:02:39.000000000,2020-03-30 22:02:39.000000000,closed,True
2296,2020-03-24 08:23:15.000000000,2020-03-30 22:01:40.000000000,2020-03-30 22:01:40.000000000,closed,True
2297,2020-03-24 08:24:27.000000000,2020-03-30 22:01:14.000000000,2020-03-30 22:01:14.000000000,closed,True
2298,2020-03-24 08:24:51.000000000,2020-03-30 22:03:19.000000000,1970-01-01 00:00:00.000000001,closed,False
2299,2020-03-25 08:23:33.000000000,2020-03-30 22:01:07.000000000,2020-03-30 22:01:06.000000000,closed,True
2300,2020-03-25 08:23:52.000000000,2020-03-30 22:04:03.000000000,2020-03-30 22:04:02.000000000,closed,True
2301,2020-03-25 08:24:24.000000000,2020-03-30 22:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2302,2020-03-25 08:30:50.000000000,2020-03-30 22:04:08.000000000,2020-03-30 22:04:08.000000000,closed,True
2304,2020-03-26 08:17:16.000000000,2020-03-30 22:03:30.000000000,2020-03-30 22:03:30.000000000,closed,True
2308,2020-03-27 08:18:49.000000000,2020-03-30 22:03:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2316,2020-03-30 08:18:52.000000000,2020-03-30 21:59:47.000000000,2020-03-30 21:59:47.000000000,closed,True
2317,2020-03-30 12:39:49.000000000,2020-03-30 13:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2318,2020-03-30 12:50:35.000000000,2020-03-30 13:03:05.000000000,2020-03-30 13:03:05.000000000,closed,True
2322,2020-03-30 22:03:16.000000000,2020-03-30 22:03:54.000000000,2020-03-30 22:03:54.000000000,closed,True
