id,created_at,closed_at,state,comments,title
2733,2020-06-24 05:18:46.000000000,2020-07-01 19:46:24.000000000,closed,4,"win10 open a ""New admin tab"" error codes, System language is Chinese"
2731,2020-06-23 15:27:17.000000000,2020-06-24 13:58:04.000000000,closed,1,Bump winston from 3.2.1 to 3.3.2 in /terminus-core
2730,2020-06-23 10:37:09.000000000,2020-06-23 10:57:05.000000000,closed,1,Electerm is cool  
2729,2020-06-23 08:23:05.000000000,2020-06-30 08:23:38.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.26.0 to 3.4.0
2728,2020-06-23 08:22:28.000000000,2020-07-06 08:21:29.000000000,closed,1,Bump eslint from 7.2.0 to 7.3.1
2727,2020-06-23 08:21:27.000000000,2020-07-07 08:22:05.000000000,closed,1,Bump electron from 8.2.5 to 9.0.5
2726,2020-06-22 20:53:57.000000000,1970-01-01 00:00:00.000000001,open,4,"Terminal font is crisp on the top, but gets blurry by middle"
2725,2020-06-22 08:26:48.000000000,2020-06-23 15:27:21.000000000,closed,1,Bump winston from 3.2.1 to 3.3.0 in /terminus-core
2724,2020-06-22 08:19:43.000000000,2020-08-07 11:20:55.000000000,closed,0,Bump electron-notarize from 0.1.1 to 1.0.0
2723,2020-06-22 08:19:14.000000000,2020-07-28 00:33:04.000000000,closed,0,Bump webpack-cli from 3.3.10 to 3.3.12
2722,2020-06-22 04:32:29.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Guake style CTRL+ Up/Down arrow to resize docked terminal on the fly.
2721,2020-06-19 22:28:24.000000000,1970-01-01 00:00:00.000000001,open,2,(macOS) Opening new shell tab always uses zsh even when selecting something else
2720,2020-06-19 22:01:29.000000000,2020-06-23 08:22:40.000000000,closed,1,Bump eslint from 7.1.0 to 7.3.0
2719,2020-06-19 21:57:05.000000000,2020-06-19 22:39:21.000000000,closed,2,Terminal closing automatically when I try to open it
2718,2020-06-19 21:21:15.000000000,1970-01-01 00:00:00.000000001,open,0,White acrylic theme
2717,2020-06-19 13:46:01.000000000,2020-07-29 21:19:15.000000000,closed,0,Add support to do forwarding of the authentication agent connection for ssh
2716,2020-06-19 08:17:12.000000000,2020-06-19 22:00:25.000000000,closed,0,Bump @angular/forms from 9.1.9 to 9.1.11 in /app
2715,2020-06-18 18:17:32.000000000,1970-01-01 00:00:00.000000001,open,0,Add support for tmux control mode
2714,2020-06-18 08:20:20.000000000,2020-06-19 22:00:13.000000000,closed,0,Bump webpack from 5.0.0-beta.16 to 5.0.0-beta.18
2713,2020-06-18 08:18:33.000000000,2020-07-02 08:21:16.000000000,closed,1,Bump @angular/animations from 9.1.9 to 9.1.11 in /app
2712,2020-06-18 05:33:23.000000000,1970-01-01 00:00:00.000000001,open,1,Maximize icon incorrect when window is maximized
2711,2020-06-17 09:37:58.000000000,1970-01-01 00:00:00.000000001,open,0,Add a hotkey to scroll up / down one line
2710,2020-06-17 08:19:51.000000000,2020-06-19 21:59:45.000000000,closed,0,Bump @angular/common from 9.1.9 to 9.1.11 in /app
2709,2020-06-16 16:44:37.000000000,1970-01-01 00:00:00.000000001,open,0,when using VIM can not scroll history
2708,2020-06-16 08:21:57.000000000,2020-06-23 08:23:08.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.26.0 to 3.3.0
2707,2020-06-16 08:21:30.000000000,2020-06-19 21:59:06.000000000,closed,0,Bump @typescript-eslint/parser from 3.1.0 to 3.3.0
2706,2020-06-16 08:19:23.000000000,2020-07-21 08:20:59.000000000,closed,1,Bump @angular/core from 9.1.9 to 9.1.11 in /app
2705,2020-06-15 18:18:35.000000000,2020-07-05 14:52:59.000000000,closed,0,Tab closes when connection disconnects
2704,2020-06-15 12:55:59.000000000,1970-01-01 00:00:00.000000001,open,0,Detect duplicate hotkeys
2703,2020-06-15 08:17:32.000000000,2020-06-30 08:18:12.000000000,closed,1,Bump @angular/platform-browser from 9.1.9 to 9.1.11 in /app
2702,2020-06-14 18:18:34.000000000,2020-06-23 08:21:31.000000000,closed,1,Bump electron from 8.2.5 to 9.0.4
2701,2020-06-12 08:18:21.000000000,2020-07-09 08:18:41.000000000,closed,1,Bump xterm-addon-ligatures from 0.3.0 to 0.4.0-beta.2 in /terminus-terminal
2700,2020-06-12 08:17:59.000000000,2020-07-14 08:19:50.000000000,closed,1,Bump xterm from 4.6.0 to 4.7.0 in /terminus-terminal
2699,2020-06-12 08:17:37.000000000,2020-07-27 17:38:32.000000000,closed,0,Bump xterm-addon-webgl from 0.7.0 to 0.8.0 in /terminus-terminal
2698,2020-06-12 08:16:48.000000000,2020-07-17 08:21:29.000000000,closed,1,Bump @angular/compiler from 9.1.9 to 9.1.11 in /app
2697,2020-06-12 06:46:40.000000000,1970-01-01 00:00:00.000000001,open,0,ssh connect failed if there is an authenticity of host.
2696,2020-06-11 21:00:31.000000000,2020-06-11 21:13:42.000000000,closed,1,Links cannot be open from terminal using mouse click
2695,2020-06-11 08:19:01.000000000,2020-06-25 08:19:25.000000000,closed,1,Bump @angular/platform-browser-dynamic from 9.1.9 to 9.1.11 in /app
2694,2020-06-11 02:27:27.000000000,1970-01-01 00:00:00.000000001,open,1,Support for ARM devices?
2693,2020-06-10 17:36:47.000000000,2020-07-27 18:17:50.000000000,closed,7,Resizing problems!
2692,2020-06-10 14:57:55.000000000,2020-07-27 18:15:29.000000000,closed,2,Can't move the window fluently when background type is fluent
2691,2020-06-10 08:21:02.000000000,2020-07-09 08:22:15.000000000,closed,1,Bump node-pty from 0.10.0-beta9 to 0.10.0-beta12 in /app
2690,2020-06-10 08:20:07.000000000,2020-06-15 08:17:36.000000000,closed,1,Bump @angular/platform-browser from 9.1.9 to 9.1.10 in /app
2689,2020-06-10 00:40:15.000000000,2020-07-27 18:12:36.000000000,closed,1,Focus on terminus instead of hide it
2688,2020-06-10 00:07:51.000000000,1970-01-01 00:00:00.000000001,open,0,Plugins cant be installed behind HTTPO PRoxy
2687,2020-06-09 22:10:30.000000000,1970-01-01 00:00:00.000000001,open,1,Significant lag on window dragging after Windows May 2020 Creators Update 
2686,2020-06-09 14:37:36.000000000,2020-08-23 16:06:58.000000000,closed,1,Terminus freeze
2685,2020-06-09 08:19:50.000000000,2020-06-16 08:22:00.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.26.0 to 3.2.0
2684,2020-06-09 08:19:17.000000000,2020-06-14 18:18:37.000000000,closed,1,Bump electron from 8.2.5 to 9.0.3
2683,2020-06-09 08:18:42.000000000,2020-06-16 08:21:33.000000000,closed,1,Bump @typescript-eslint/parser from 3.1.0 to 3.2.0
2682,2020-06-09 08:18:05.000000000,2020-06-19 22:00:37.000000000,closed,0,Bump eslint from 7.1.0 to 7.2.0
2681,2020-06-09 08:17:42.000000000,2020-06-10 08:21:05.000000000,closed,1,Bump node-pty from 0.10.0-beta9 to 0.10.0-beta11 in /app
2680,2020-06-09 00:43:42.000000000,1970-01-01 00:00:00.000000001,open,1,SSH connection fails with BAD_DECRYPT
2679,2020-06-08 09:38:40.000000000,1970-01-01 00:00:00.000000001,open,0,Group Tabs
2678,2020-06-08 08:18:28.000000000,2020-06-08 11:11:13.000000000,closed,0,Bump eslint-plugin-import from 2.20.2 to 2.21.1
2677,2020-06-08 08:10:39.000000000,2020-06-08 12:04:35.000000000,closed,1,Trim paste() by default?
2676,2020-06-08 06:37:58.000000000,1970-01-01 00:00:00.000000001,open,0,Vim in Powershell looks disordered
2675,2020-06-08 03:16:30.000000000,2020-06-08 11:11:07.000000000,closed,1,"Adding ""Jump Host"" as None breaks SSH profile"
2674,2020-06-07 22:05:32.000000000,1970-01-01 00:00:00.000000001,open,0,login to server with Google Authenticator
2673,2020-06-06 19:40:34.000000000,1970-01-01 00:00:00.000000001,open,0,Import color schemes from iTerm2
2672,2020-06-06 15:26:56.000000000,2020-06-06 18:03:47.000000000,closed,2,Light theme
2671,2020-06-06 01:23:05.000000000,2020-06-06 02:46:49.000000000,closed,4,Cannot access Windows taskbar that's on auto-hide when Terminus is maximised
2670,2020-06-05 23:12:47.000000000,1970-01-01 00:00:00.000000001,open,0,Dvorak layout not recognized in the UI
2669,2020-06-05 19:02:38.000000000,1970-01-01 00:00:00.000000001,open,0, Terminus does not start correctly
2668,2020-06-05 08:22:20.000000000,2020-07-02 08:24:52.000000000,closed,1,Bump typescript from 3.9.3 to 3.9.5
2667,2020-06-05 08:21:52.000000000,2020-06-18 08:20:24.000000000,closed,1,Bump webpack from 5.0.0-beta.16 to 5.0.0-beta.17
2666,2020-06-05 08:21:14.000000000,2020-06-08 11:12:12.000000000,closed,0,Bump node-gyp from 6.1.0 to 7.0.0
2665,2020-06-05 08:19:33.000000000,2020-06-08 11:12:28.000000000,closed,1,Bump node-pty from 0.10.0-beta9 to 0.10.0-beta10 in /app
2664,2020-06-05 06:15:00.000000000,2020-06-08 19:20:43.000000000,closed,0,Custom CSS
2663,2020-06-04 18:46:17.000000000,1970-01-01 00:00:00.000000001,open,1,Vi doesnt work well via telnet
2662,2020-06-04 16:17:59.000000000,2020-07-05 14:52:59.000000000,closed,3,Missing reconnect option
2661,2020-06-04 16:00:06.000000000,1970-01-01 00:00:00.000000001,open,0,Serial connection improvement
2660,2020-06-04 15:41:02.000000000,2020-06-04 15:49:15.000000000,closed,0,docs: add 3l0w as a contributor
2659,2020-06-04 09:44:55.000000000,1970-01-01 00:00:00.000000001,open,2,Corrupted text 
2658,2020-06-04 08:20:47.000000000,2020-06-04 15:49:39.000000000,closed,1,Bump @sentry/cli from 1.52.3 to 1.54.0
2657,2020-06-03 20:49:38.000000000,2020-06-04 15:40:58.000000000,closed,4,Add acrylic background for linux
2656,2020-06-03 08:21:45.000000000,2020-06-09 08:19:20.000000000,closed,1,Bump electron from 8.2.5 to 9.0.2
2655,2020-06-03 08:21:00.000000000,2020-06-04 15:49:54.000000000,closed,0,Bump @typescript-eslint/parser from 2.34.0 to 3.1.0
2654,2020-06-03 02:10:34.000000000,1970-01-01 00:00:00.000000001,open,3,X11 Forwarding Fail
2653,2020-06-02 17:35:17.000000000,1970-01-01 00:00:00.000000001,open,0,Resizing window cropping content
2652,2020-06-02 08:23:03.000000000,2020-06-03 08:21:47.000000000,closed,1,Bump electron from 8.2.5 to 9.0.1
2651,2020-06-02 08:22:22.000000000,2020-06-09 08:19:54.000000000,closed,2,Bump @typescript-eslint/eslint-plugin from 2.26.0 to 3.1.0
2650,2020-06-01 23:27:07.000000000,1970-01-01 00:00:00.000000001,open,0,Tab closure warning for every WSL tab
2649,2020-06-01 19:28:27.000000000,2020-07-27 18:08:44.000000000,closed,3,macOS window moves when tab is dragged
2648,2020-06-01 08:18:01.000000000,2020-08-15 22:45:57.000000000,closed,0,Bump node-abi from 2.16.0 to 2.18.0
2647,2020-06-01 08:17:50.000000000,2020-06-08 11:13:39.000000000,closed,0,Bump node-abi from 2.16.0 to 2.18.0 in /app
2646,2020-05-31 05:35:15.000000000,1970-01-01 00:00:00.000000001,open,0,"使用 Git Bash 作为 Terminal ，关闭了一个标签页， 程序卡死了 /used Git Bash as Terminal, I closed a tab and the program froze"
2645,2020-05-31 04:05:58.000000000,1970-01-01 00:00:00.000000001,open,0,A problem when i use Chinese input method .
2644,2020-05-30 04:05:27.000000000,1970-01-01 00:00:00.000000001,open,0,Support left and right option key mappings for macOS
2643,2020-05-29 22:16:59.000000000,2020-06-10 02:41:29.000000000,closed,0,"Quick Commands addon taking up majority of the tab bar, making them difficult to read."
2642,2020-05-29 08:18:06.000000000,1970-01-01 00:00:00.000000001,open,0,Bump pug from 2.0.4 to 3.0.0
2641,2020-05-29 08:16:37.000000000,2020-06-04 15:50:35.000000000,closed,1,Bump ngx-toastr from 12.0.1 to 12.1.0 in /app
2640,2020-05-28 17:47:19.000000000,1970-01-01 00:00:00.000000001,open,0,Bell is audible when option is set to visual
2639,2020-05-28 12:17:39.000000000,1970-01-01 00:00:00.000000001,open,1,Tab names are lost at restart
2638,2020-05-28 08:21:17.000000000,2020-07-28 00:37:11.000000000,closed,3,Bump electron-builder from 22.6.1 to 22.7.0
2637,2020-05-28 08:20:31.000000000,2020-06-03 08:21:03.000000000,closed,1,Bump @typescript-eslint/parser from 2.34.0 to 3.0.2
2636,2020-05-28 08:19:51.000000000,1970-01-01 00:00:00.000000001,open,0,无法使用主题
2635,2020-05-28 01:43:05.000000000,2020-08-07 14:25:15.000000000,closed,0,Installer integrity check failed
2634,2020-05-27 10:14:41.000000000,2020-05-27 11:01:29.000000000,closed,2,Clicking on other tabs terminus doesnt hide
2633,2020-05-27 08:22:06.000000000,2020-06-01 08:18:03.000000000,closed,1,Bump node-abi from 2.16.0 to 2.17.0
2632,2020-05-27 08:21:41.000000000,2020-06-04 08:20:49.000000000,closed,1,Bump @sentry/cli from 1.52.3 to 1.53.0
2631,2020-05-27 08:21:15.000000000,2020-06-04 15:51:12.000000000,closed,0,Bump typedoc from 0.17.6 to 0.17.7
2630,2020-05-27 08:20:35.000000000,2020-05-28 08:20:34.000000000,closed,1,Bump @typescript-eslint/parser from 2.34.0 to 3.0.1
2629,2020-05-27 08:19:16.000000000,2020-06-04 15:52:01.000000000,closed,0,Bump serialport from 8.0.7 to 9.0.0 in /app
2628,2020-05-27 08:18:49.000000000,2020-06-08 11:11:27.000000000,closed,1,Bump keytar from 5.6.0 to 6.0.1 in /app
2627,2020-05-27 08:18:10.000000000,2020-06-01 08:17:54.000000000,closed,1,Bump node-abi from 2.16.0 to 2.17.0 in /app
2626,2020-05-26 21:11:59.000000000,1970-01-01 00:00:00.000000001,open,1,Customizable padding without having to hack a theme
2625,2020-05-26 19:33:14.000000000,2020-06-02 08:22:26.000000000,closed,1,Bump @typescript-eslint/eslint-plugin from 2.26.0 to 3.0.1
2624,2020-05-25 11:15:51.000000000,2020-05-26 20:52:37.000000000,closed,3,"After clicking `Close and never show again` on the `Welcome` page, several serious faults occurred."
2623,2020-05-25 08:28:20.000000000,2020-05-26 19:31:48.000000000,closed,0,Bump js-yaml from 3.13.1 to 3.14.0 in /terminus-core
2622,2020-05-25 08:19:55.000000000,2020-05-26 19:32:07.000000000,closed,0,Bump js-yaml from 3.13.1 to 3.14.0 in /app
2621,2020-05-25 08:19:17.000000000,2020-05-26 19:20:33.000000000,closed,1,Bump electron-debug from 3.0.1 to 3.1.0 in /app
2620,2020-05-25 08:18:50.000000000,2020-05-26 19:28:16.000000000,closed,1,Bump @angular/compiler from 9.1.4 to 9.1.9 in /app
2619,2020-05-25 08:18:36.000000000,2020-06-04 15:51:38.000000000,closed,0,Bump eslint from 6.8.0 to 7.1.0
2618,2020-05-25 02:44:18.000000000,1970-01-01 00:00:00.000000001,open,0,lines with timers end up on new line for each second
2617,2020-05-24 13:17:14.000000000,2020-07-27 19:38:36.000000000,closed,0,`eval-cheap-module-source-map` is used as the Webpack devtool but it is not meant for production.
2616,2020-05-23 21:23:20.000000000,2020-07-05 14:40:12.000000000,closed,1,Want add a button
2615,2020-05-23 09:40:36.000000000,1970-01-01 00:00:00.000000001,open,0,Cannot read property 'scripts' of undefined
2614,2020-05-22 23:00:13.000000000,1970-01-01 00:00:00.000000001,open,0,[Feature Request] Setting to close terminus when closing last open tab
2613,2020-05-22 08:19:06.000000000,2020-05-26 19:28:11.000000000,closed,1,Bump @angular/core from 9.1.4 to 9.1.9 in /app
2612,2020-05-22 06:25:00.000000000,2020-07-28 20:41:09.000000000,closed,2,Issue with the windows bar
2611,2020-05-21 23:18:32.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Make Hotkeys configuration able to send keystrokes to currently active terminal.
2610,2020-05-21 08:25:37.000000000,2020-05-26 19:27:01.000000000,closed,0,Bump uuid from 8.0.0 to 8.1.0 in /terminus-core
2609,2020-05-21 08:24:27.000000000,1970-01-01 00:00:00.000000001,open,1,ZModem protocol only supported at SSH terminal window
2608,2020-05-21 08:20:21.000000000,2020-05-26 19:28:09.000000000,closed,1,Bump @angular/platform-browser from 9.1.4 to 9.1.9 in /app
2607,2020-05-21 08:19:49.000000000,2020-05-26 19:27:12.000000000,closed,1,Bump uuid from 8.0.0 to 8.1.0 in /terminus-terminal
2606,2020-05-21 07:25:11.000000000,1970-01-01 00:00:00.000000001,open,0,How to config open current directory with terminus on right click 
2605,2020-05-20 12:25:39.000000000,2020-06-14 20:47:03.000000000,closed,1,Posh git integration for administrator consoles?
2604,2020-05-20 08:24:06.000000000,2020-05-26 19:28:58.000000000,closed,0,Bump typescript from 3.8.3 to 3.9.3
2603,2020-05-20 08:22:04.000000000,2020-05-26 19:28:48.000000000,closed,0,Bump node-abi from 2.16.0 to 2.17.0 in /app
2602,2020-05-20 08:13:06.000000000,2020-05-22 03:13:20.000000000,closed,2,It is hard to see the pane divider
2601,2020-05-20 05:47:05.000000000,2020-07-29 19:45:05.000000000,closed,2,Jmb/features
2600,2020-05-19 22:47:08.000000000,1970-01-01 00:00:00.000000001,open,0,COM port error
2599,2020-05-19 19:07:41.000000000,2020-05-26 19:12:55.000000000,closed,1,Right-click to close the session by mistake
2598,2020-05-19 08:23:35.000000000,2020-05-26 19:33:18.000000000,closed,2,Bump @typescript-eslint/eslint-plugin from 2.26.0 to 2.34.0
2597,2020-05-19 08:23:18.000000000,2020-05-26 19:31:04.000000000,closed,0,Bump @typescript-eslint/parser from 2.31.0 to 2.34.0
2596,2020-05-19 08:22:57.000000000,2020-06-02 08:23:06.000000000,closed,1,Bump electron from 8.2.5 to 9.0.0
2595,2020-05-19 08:22:41.000000000,2020-05-26 18:49:31.000000000,closed,0,Bump electron-builder from 22.5.1 to 22.6.1
2594,2020-05-19 08:20:30.000000000,2020-05-25 08:18:53.000000000,closed,1,Bump @angular/compiler from 9.1.4 to 9.1.7 in /app
2593,2020-05-19 07:07:19.000000000,1970-01-01 00:00:00.000000001,open,0,Add Search Function 
2592,2020-05-18 08:30:06.000000000,2020-05-26 19:31:34.000000000,closed,0,Bump @types/js-yaml from 3.12.3 to 3.12.4 in /terminus-core
2591,2020-05-18 08:22:05.000000000,2020-05-26 19:31:28.000000000,closed,0,Bump @types/js-yaml from 3.12.3 to 3.12.4
2590,2020-05-18 08:19:43.000000000,1970-01-01 00:00:00.000000001,open,0,Bump @types/mz from 0.0.32 to 2.7.1 in /app
2589,2020-05-17 18:40:42.000000000,1970-01-01 00:00:00.000000001,open,0,XSS Error in Ubuntu 20.04
2588,2020-05-17 12:52:26.000000000,1970-01-01 00:00:00.000000001,open,0,Context menu option does not open new tab
2587,2020-05-16 17:04:23.000000000,1970-01-01 00:00:00.000000001,open,0,Add recent SSH connections to Terminus right-click and start menu
2586,2020-05-16 12:26:07.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: copy current path
2585,2020-05-16 12:18:44.000000000,1970-01-01 00:00:00.000000001,open,0,Feature: Copy full text of current buffer to clipboard
2584,2020-05-16 06:02:57.000000000,1970-01-01 00:00:00.000000001,open,0,Unable to start terminal process: CreateProcess failed
2583,2020-05-15 08:17:42.000000000,2020-05-19 08:23:12.000000000,closed,1,Bump electron from 8.2.5 to 8.3.0
2582,2020-05-15 08:16:49.000000000,2020-05-26 19:28:01.000000000,closed,1,Bump @angular/animations from 9.1.4 to 9.1.7 in /app
2581,2020-05-14 22:41:13.000000000,1970-01-01 00:00:00.000000001,open,0,Hangs when scrolling up on a serial connection
2580,2020-05-14 13:31:53.000000000,2020-07-07 19:37:57.000000000,closed,5,No reaction when i click 
2579,2020-05-14 08:25:52.000000000,2020-05-26 18:50:59.000000000,closed,0,Bump xterm-addon-serialize from 0.3.0-beta.4 to 0.3.0 in /terminus-terminal
2578,2020-05-14 08:25:25.000000000,2020-05-26 18:53:19.000000000,closed,0,Bump xterm-addon-unicode11 from 0.2.0-beta.5 to 0.2.0 in /terminus-terminal
2577,2020-05-14 08:25:02.000000000,2020-05-26 18:50:46.000000000,closed,0,Bump xterm-addon-search from 0.7.0-beta.2 to 0.7.0 in /terminus-terminal
2576,2020-05-14 08:24:37.000000000,2020-05-26 18:50:26.000000000,closed,0,Bump xterm-addon-ligatures from 0.3.0-beta.1 to 0.3.0 in /terminus-terminal
2575,2020-05-14 08:24:12.000000000,2020-05-26 18:50:15.000000000,closed,0,Bump xterm-addon-fit from 0.4.0-beta.8 to 0.4.0 in /terminus-terminal
2574,2020-05-14 08:23:54.000000000,2020-05-26 18:52:46.000000000,closed,0,Bump xterm from 4.6.0-beta.41 to 4.6.0 in /terminus-terminal
2573,2020-05-14 08:23:38.000000000,2020-05-26 19:29:10.000000000,closed,0,Bump tslib from 1.11.1 to 2.0.0
2572,2020-05-14 08:23:25.000000000,2020-05-26 18:53:07.000000000,closed,0,Bump xterm-addon-webgl from 0.7.0-beta.10 to 0.7.0 in /terminus-terminal
