id,created_at,closed_at,state,comments,title
1413,2020-01-31 15:18:56.000000000,2020-01-31 15:40:29.000000000,closed,0,Fixup format of currency pair string [ARTP-839]
1412,2020-01-30 18:40:10.000000000,2020-01-31 15:07:30.000000000,closed,2,Client - Add yellow accent to trade notification [ARTP-941]
1411,2020-01-30 17:21:09.000000000,2020-01-30 17:55:47.000000000,closed,0,release/v1.3 --> master
1410,2020-01-30 15:36:29.000000000,2020-01-30 16:28:23.000000000,closed,0,Refactor of e2e tests
1409,2020-01-29 21:12:34.000000000,2020-01-31 18:17:48.000000000,closed,0,Feat/styleguide buttons dropdowns
1408,2020-01-29 19:46:24.000000000,2020-01-29 20:05:39.000000000,closed,0,fix(client): add rfq price in analytics view(ARTP-965)
1407,2020-01-29 17:14:49.000000000,2020-01-30 17:15:29.000000000,closed,0,fix(client): center executing booking pill
1406,2020-01-28 18:08:31.000000000,2020-01-28 22:50:02.000000000,closed,0,Feature/dates should be time zone aware
1405,2020-01-28 14:29:54.000000000,2020-01-28 17:03:36.000000000,closed,0,fix(client): add decorator knobs in spottile storybook
1404,2020-01-27 23:18:25.000000000,2020-01-29 14:49:31.000000000,closed,2,[ARTP-963] spot tile fix
1403,2020-01-27 21:45:56.000000000,2020-01-27 22:40:38.000000000,closed,2,fix(client): cancel RFQ button in non-graph view fixed (ARTP-961)
1402,2020-01-27 21:42:01.000000000,2020-01-27 22:22:14.000000000,closed,0,fix(client): restructure storybook spot tile component
1401,2020-01-27 21:31:58.000000000,2020-01-29 15:24:53.000000000,closed,3,fix(client): cancel RFQ button in non-graph view fixed (ARTP-961)
1400,2020-01-27 21:20:26.000000000,2020-01-28 22:19:08.000000000,closed,0,Restore OpenFin workspace on boot
1399,2020-01-27 17:21:56.000000000,2020-01-27 19:25:57.000000000,closed,1,Fix/analytics view layout (ARTP-934 & ARTP-958)
1398,2020-01-27 16:33:12.000000000,2020-01-28 21:03:34.000000000,closed,0,Feat/styleguide improvements (ARTP-953 & ARTP-954)
1397,2020-01-24 19:01:26.000000000,2020-01-24 20:43:53.000000000,closed,0,fix(client): reject button is now fully clickable(ARTP-960)
1396,2020-01-24 15:18:03.000000000,2020-01-24 22:08:10.000000000,closed,0,Feature/storybook tile (ARTP-574)
1395,2020-01-23 20:00:55.000000000,2020-01-27 16:59:30.000000000,closed,1,ARTP-890
1394,2020-01-23 19:22:01.000000000,2020-01-23 19:23:14.000000000,closed,0,Artp 890
1393,2020-01-23 19:15:01.000000000,2020-01-23 19:45:55.000000000,closed,0,Forward host to openfingconfig [ARTP-877]
1392,2020-01-23 17:07:23.000000000,2020-01-23 17:50:15.000000000,closed,0,Tell openfin-config server its behind a proxy [ARTP-877]
1391,2020-01-23 16:29:58.000000000,2020-01-23 18:33:24.000000000,closed,0,fix(client): add more padding to executing status
1390,2020-01-23 15:59:30.000000000,2020-01-23 16:24:05.000000000,closed,0,Get openfin config env from hostname [ARTP-877]
1389,2020-01-22 20:48:14.000000000,2020-01-22 23:15:42.000000000,closed,0,Remove redundant openfin config from nsgate
1388,2020-01-22 20:44:08.000000000,2020-01-22 23:05:39.000000000,closed,0,Pretty-print OpenFin config json responses
1387,2020-01-22 18:02:52.000000000,2020-01-22 18:35:12.000000000,closed,0,rename web service yaml files [ARTP-877]
1386,2020-01-22 14:45:26.000000000,2020-01-22 15:31:07.000000000,closed,0,Support minimizing child windows
1385,2020-01-21 23:07:54.000000000,2020-01-22 16:09:48.000000000,closed,0,feat(client): upgrade glue42 dependencies
1384,2020-01-21 20:37:29.000000000,2020-01-21 20:57:37.000000000,closed,0,Add openfinconfig service to k8s [ARTP-877]
1383,2020-01-21 14:40:52.000000000,2020-01-21 16:29:43.000000000,closed,1,feat(client): hide theme toggle on launcher (ARTP-929)
1382,2020-01-21 02:24:44.000000000,2020-01-21 02:40:30.000000000,closed,0,Add openfinconfig to nsgate [ARTP-877]
1381,2020-01-20 21:46:44.000000000,2020-01-21 00:35:21.000000000,closed,0,Use nlp secret key [ARTP-877]
1380,2020-01-20 21:38:41.000000000,2020-01-22 00:04:06.000000000,closed,0,Fix/reactive trader title
1379,2020-01-20 20:25:58.000000000,2020-01-20 20:26:50.000000000,closed,0,Push openfinconfig image on deploy [ARTP-877]
1378,2020-01-20 16:13:18.000000000,2020-01-22 18:11:56.000000000,closed,0,Fix(client): RFQ workflow for spot tile in analytics (graph) mode (ARTP-927 & 934)
1377,2020-01-20 15:13:14.000000000,2020-01-21 17:15:28.000000000,closed,0,Fix/resize on spot tiles
1376,2020-01-20 14:33:40.000000000,2020-01-20 14:35:36.000000000,closed,0,"Revert ""feat(client): remove redundant openfin configs [ARTP-877]"""
1375,2020-01-17 15:59:10.000000000,2020-01-17 21:19:28.000000000,closed,1,fix(client): ui fix on prices for rfq state (ARTP-923)
1374,2020-01-16 20:33:40.000000000,2020-01-17 03:40:47.000000000,closed,0,Artp 930
1373,2020-01-16 19:52:50.000000000,2020-01-21 17:49:38.000000000,closed,1,feat(config): osx installer for launcher [ARTP-330]
1372,2020-01-16 18:42:04.000000000,2020-01-16 20:34:42.000000000,closed,0,ARTP-930
1371,2020-01-16 16:50:20.000000000,2020-01-21 22:26:04.000000000,closed,0,fix(client)non-stop-flashing-blotter (ARTP-901)
1370,2020-01-16 16:22:35.000000000,2020-01-16 21:07:02.000000000,closed,0,Fix/performance opts
1369,2020-01-16 14:59:59.000000000,2020-01-16 18:58:40.000000000,closed,0,Artp 930 value date
1368,2020-01-16 14:43:05.000000000,2020-01-16 18:41:33.000000000,closed,0,ARTP 930
1367,2020-01-16 14:41:15.000000000,2020-01-16 14:41:38.000000000,closed,0,Artp 930
1366,2020-01-16 00:55:05.000000000,2020-01-16 14:40:27.000000000,closed,0,Artp 930
1365,2020-01-16 00:41:51.000000000,2020-01-16 00:53:38.000000000,closed,1,Artp 930
1364,2020-01-15 19:54:24.000000000,2020-01-16 00:20:07.000000000,closed,2,feat(client): browser header displays env (ARTP-891)
1363,2020-01-15 19:37:23.000000000,2020-01-16 00:18:58.000000000,closed,0,feat(client): spot tile graph view displayed by default (ARTP-892)
1362,2020-01-15 18:58:27.000000000,2020-01-18 14:00:50.000000000,closed,0,Dynamic OpenFin installer configs
1361,2020-01-14 17:00:12.000000000,2020-01-14 22:45:06.000000000,closed,0,Fix/align rfq (ARTP-899)
1360,2020-01-14 15:14:00.000000000,2020-01-14 17:50:03.000000000,closed,0,Chore: Tidy up openfin configs
1359,2020-01-14 15:13:15.000000000,2020-01-16 18:22:10.000000000,closed,0,ARTP-930
1358,2020-01-13 21:05:38.000000000,2020-01-14 15:19:43.000000000,closed,0,Fix - reduce memory usage for analytics mode
1357,2020-01-13 19:14:30.000000000,2020-01-15 20:16:59.000000000,closed,1,Fix/lost rfqstate in pop out
1356,2020-01-13 18:53:23.000000000,2020-01-14 20:41:48.000000000,closed,0,useInterop hook
1355,2020-01-10 03:15:44.000000000,2020-01-10 03:33:00.000000000,closed,0,Release 1.2 -> Master
1354,2020-01-09 21:35:22.000000000,2020-01-10 16:46:49.000000000,closed,1,fix(client): center currency pair windows (ARTP-915)
1353,2020-01-09 20:24:44.000000000,2020-01-09 21:38:27.000000000,closed,0,style:  Fixup lint warnings and errors
1352,2020-01-09 19:14:06.000000000,2020-01-14 19:12:01.000000000,closed,0,Initial work to abstract out FDC3 broadcast
1351,2020-01-09 15:11:51.000000000,2020-01-09 18:17:59.000000000,closed,0,Fix(client): search and tile open in graphic view by default (ARTP-914)
1350,2020-01-09 15:01:25.000000000,2020-01-09 16:23:44.000000000,closed,0,ARTP - 912 dev launcher analytics sync
1349,2020-01-08 22:07:43.000000000,2020-01-10 03:15:58.000000000,closed,0,release/v1.2 -> master
1348,2020-01-08 21:56:33.000000000,2020-01-09 15:54:33.000000000,closed,0,fix(client): open new window for every currency pair clicked (ARTP-895)
1347,2020-01-08 21:22:25.000000000,2020-01-09 16:50:55.000000000,closed,0,fix(client): rfq expiring before timer hits zero(ARTP-903)
1346,2020-01-08 19:35:33.000000000,2020-01-08 20:14:46.000000000,closed,0,feat(build): remove steps that try to merge pull requests with master
1345,2020-01-08 16:46:37.000000000,2020-01-08 17:56:54.000000000,closed,0,Release/v1.2 - Launcher instance (ARTP-900)
1344,2020-01-07 22:30:22.000000000,2020-01-07 23:25:28.000000000,closed,0,Test
1343,2020-01-07 22:29:05.000000000,2020-01-08 19:36:22.000000000,closed,0,allow rfq state tiles to pop out
1342,2020-01-07 16:28:55.000000000,2020-01-07 16:53:38.000000000,closed,0,fix(client): remove start script that doesn't work on windows
1341,2020-01-06 21:56:15.000000000,2020-01-08 15:17:47.000000000,closed,0,fix(client): align RFQ functionality with Zeplin designs (ARTP-899)
1340,2020-01-03 17:41:12.000000000,2020-01-03 18:20:20.000000000,closed,0,fix(client): incorrect confirmation date(ARTP-907)
1339,2020-01-03 16:41:02.000000000,2020-01-03 18:17:28.000000000,closed,2,fix(client): incorrect confirmation date (ARTP-907)
1338,2020-01-03 16:39:59.000000000,2020-01-03 16:47:54.000000000,closed,0,fix: use next working day if D+2 falls into weekend in spot tiles (ARTP-908)
1337,2020-01-02 18:50:22.000000000,2020-01-06 16:37:10.000000000,closed,2,Fix RFQ Button
1336,2020-01-02 17:38:02.000000000,2020-01-06 19:08:53.000000000,closed,2,feat(Client): browser header displays launch env
1335,2019-12-31 21:22:49.000000000,2019-12-31 21:40:46.000000000,closed,0,refactor: spotTile chart now displayed by default - ARTP-892
1334,2019-12-30 21:56:28.000000000,2019-12-31 15:22:05.000000000,closed,0,fix(client): update installer generator script for macOS
1333,2019-12-30 09:43:02.000000000,2019-12-30 16:54:30.000000000,closed,0,build(deps): bump handlebars from 4.1.2 to 4.5.3 in /src/server/Adaptive.ReactiveTrader.Server.Bot
1332,2019-12-29 02:08:17.000000000,2020-01-08 20:19:05.000000000,closed,1,feat(client): upgrade glue42 dependencies
1331,2019-12-29 02:07:05.000000000,2019-12-30 17:23:42.000000000,closed,0,fix: eslint and commit hooks (ARTP-889)
1330,2019-12-23 22:40:27.000000000,2019-12-24 02:32:29.000000000,closed,0,fix: version and readme
1329,2019-12-23 20:35:05.000000000,2019-12-23 22:12:00.000000000,closed,0,Merge release 1.1 branch and change versioning scheme
1328,2019-12-18 21:59:43.000000000,2019-12-18 22:17:26.000000000,closed,0,feat(openfin): add uat openfin config
1327,2019-12-18 18:57:50.000000000,2019-12-18 19:14:31.000000000,closed,0,feat: release 1.1 UAT deployment (ARTP-875)
1326,2019-12-17 21:03:51.000000000,2020-01-07 16:52:50.000000000,closed,1,Replacing crossbar.io with rabbitMQ
1325,2019-12-12 19:08:01.000000000,2019-12-12 19:36:59.000000000,closed,0,[release/1.1] feat: remove external chart from spot tile (ARTP-875)
1324,2019-12-10 21:54:38.000000000,2019-12-12 16:42:40.000000000,closed,0,fix(client): resolve npm security vulnerabilities
1323,2019-12-10 16:33:39.000000000,2019-12-10 17:18:39.000000000,closed,0,fix(server): node nlp service security vulnerabilities (ARTP-881)
1322,2019-12-10 16:21:10.000000000,2019-12-10 16:39:10.000000000,closed,0,feat: enabling nlp search in prod build
1321,2019-12-10 11:59:32.000000000,2019-12-10 12:58:03.000000000,closed,0,Fix: use firefox-esr package and remove dependency to AlpineLinux edge
1320,2019-12-04 15:27:46.000000000,2019-12-10 15:31:54.000000000,closed,0,Integrate search into launcher
1319,2019-11-29 16:06:22.000000000,2019-11-29 16:34:49.000000000,closed,0,feat: show indicator when pricing unavailable (ARTP-840)
1318,2019-11-29 15:23:47.000000000,2019-11-29 16:41:50.000000000,closed,0,fix: updated LimitChecker for more reliable connection
1317,2019-11-28 21:13:52.000000000,2019-11-28 21:52:32.000000000,closed,0,feat: removes external chart from spot tile (ARTP-875)
1316,2019-11-28 19:21:23.000000000,2019-11-28 19:43:36.000000000,closed,0,fix glue42 exception
1315,2019-11-28 15:32:40.000000000,2019-11-28 19:21:47.000000000,closed,0,feat: change colour of the unavailable price tile state (ARTP-840)
1314,2019-11-27 14:50:51.000000000,2019-11-27 16:19:28.000000000,closed,0,fix: handles service disconnections
1313,2019-11-26 16:37:47.000000000,2019-11-26 20:44:42.000000000,closed,0,fix: updated LimitChecker zip (ARTP-341)
1312,2019-11-26 16:35:59.000000000,2019-11-26 19:48:30.000000000,closed,0,fix: fixing tear-off positions (ARTP-628)
1311,2019-11-25 21:31:49.000000000,2019-11-25 22:22:12.000000000,closed,1,fix: fixing tear-off appearance (ARTP-825)
1310,2019-11-25 19:14:07.000000000,2019-11-25 19:30:30.000000000,closed,0,fix: fixing exception in torn off spot tile
1309,2019-11-22 18:30:15.000000000,2019-11-22 19:35:44.000000000,closed,0,fix: small improvements to ci job
1308,2019-11-22 15:12:17.000000000,2019-11-22 16:31:10.000000000,closed,0,DO NOT MERGE: testing CI process
1307,2019-11-22 15:02:44.000000000,2019-11-22 18:40:42.000000000,closed,0,DO NOT MERGE: testing CI process
1306,2019-11-22 03:01:15.000000000,2019-11-26 20:44:59.000000000,closed,3,Add UI structure documentation
1305,2019-11-21 22:42:37.000000000,2019-11-21 23:04:26.000000000,closed,0,fix: using custom checkout only in main pipeline
1304,2019-11-21 15:47:01.000000000,2019-11-21 16:04:59.000000000,closed,0,Pull/123
1303,2019-11-20 19:08:16.000000000,2019-11-21 21:17:10.000000000,closed,0,DO NOT MERGE: some test change
1302,2019-11-20 18:54:50.000000000,2019-11-21 21:17:13.000000000,closed,0,DO NOT MERGE: Test current branch 1
1301,2019-11-20 18:52:13.000000000,2019-11-20 18:53:25.000000000,closed,0,dummy test change
1300,2019-11-20 18:34:07.000000000,2019-11-21 21:17:17.000000000,closed,0,DO NOT MERGE: Test current branch
1299,2019-11-20 15:30:46.000000000,2019-11-21 21:45:43.000000000,closed,0,fix: triggering build on PR branches on commit to master
1298,2019-11-20 02:05:52.000000000,2019-11-20 02:06:31.000000000,closed,0,Dummy 3
1297,2019-11-19 17:27:50.000000000,2019-11-20 17:15:52.000000000,closed,0,fix: Get LimitChecker running from launcher. Updated LimitChecker package
1296,2019-11-18 21:51:45.000000000,2019-11-18 21:52:03.000000000,closed,0,Dummy 2
1295,2019-11-18 16:14:06.000000000,2019-11-18 17:48:41.000000000,closed,0,fix: fix pipe command for deployments (ARTP-859)
1294,2019-11-15 21:56:18.000000000,2019-11-18 14:51:46.000000000,closed,2,fix: install debian packages needed for deployment build (ARTP-859)
1293,2019-11-15 18:26:35.000000000,2019-11-15 19:14:30.000000000,closed,0,Dummy pr 1
1292,2019-11-14 22:31:00.000000000,2019-11-15 16:19:52.000000000,closed,0,fix: disable trading if notional is zero (ARTP-823)
1291,2019-11-14 19:48:12.000000000,2019-11-14 20:02:52.000000000,closed,0,fix: fixing e2e test (ARTP-832)
1290,2019-11-14 19:36:08.000000000,2019-11-14 21:35:17.000000000,closed,0,"fix: updates caching policy in nginx, disables service worker (ARTP-854)"
1289,2019-11-14 16:27:39.000000000,2019-11-14 21:23:38.000000000,closed,0,Fix: ARTP-852 - Point OpenFin dev installers to master branch
1288,2019-11-12 21:36:05.000000000,2019-11-13 21:53:07.000000000,closed,2,fix(installer): use tags for openfin installer configuration
1287,2019-11-12 15:39:53.000000000,2019-11-12 16:17:25.000000000,closed,0,build: should not make changes to remote
1286,2019-11-12 15:14:16.000000000,2019-11-12 15:16:13.000000000,closed,0,build: should not make changes to remote 
1285,2019-11-12 15:04:57.000000000,2019-11-14 12:18:09.000000000,closed,2,Split IServiceHostFactory to remove no-op implementations
1284,2019-11-12 02:43:58.000000000,2019-11-13 18:16:37.000000000,closed,0,Fixed for notional display
1283,2019-11-11 21:47:25.000000000,2019-11-15 15:40:38.000000000,closed,1,build: create/update kubernetes deployment configuration
1282,2019-11-11 18:31:56.000000000,2019-11-12 15:17:56.000000000,closed,0,Improved ExecuteTrade integration tests
1281,2019-11-11 17:00:31.000000000,2019-11-11 17:41:11.000000000,closed,0,fix(deployment): create eventstore pullable image with initial test data
1280,2019-11-11 15:10:23.000000000,2019-11-12 21:43:14.000000000,closed,1,docs(ci): deployment documentation
1279,2019-11-08 22:49:02.000000000,2019-11-11 14:32:14.000000000,closed,0,fix(ci): exporting deploy variables to next stage
1278,2019-11-08 21:20:29.000000000,2019-11-08 22:29:43.000000000,closed,0,fix(ci): get highest semver version from current head
1277,2019-11-08 19:56:37.000000000,2019-11-08 21:57:33.000000000,closed,0,Added fingerprint of ssh key for pushing to github from circle
1276,2019-11-08 19:31:01.000000000,2019-11-08 19:59:12.000000000,closed,0,develop -> master
1275,2019-11-08 19:29:15.000000000,2019-11-08 19:30:39.000000000,closed,0,develop -> master
1274,2019-11-08 18:27:03.000000000,2019-11-08 18:48:11.000000000,closed,0,fix(ci): syntax and env variable for deployment job
1273,2019-11-08 17:37:48.000000000,2019-11-08 17:57:01.000000000,closed,0,develop -> master
1272,2019-11-08 16:02:42.000000000,2019-11-11 14:52:57.000000000,closed,0,Refactor platfrom types and fix window appearance
1271,2019-11-08 15:56:33.000000000,2019-11-11 19:46:54.000000000,closed,0,feat: smoke tests
1270,2019-11-07 20:16:09.000000000,2019-11-08 16:52:17.000000000,closed,0,fix(ci): semver fails when tag is a release tag due to hash
1269,2019-11-07 19:35:45.000000000,2019-11-08 17:36:33.000000000,closed,0,feat(ci): deploying to an environment using env-* tags
1268,2019-11-07 16:07:37.000000000,2019-11-11 16:04:22.000000000,closed,0,tidying up
1267,2019-11-07 14:57:19.000000000,2019-11-07 19:51:07.000000000,closed,0,Merge develop -> master
1266,2019-11-06 16:17:35.000000000,2019-11-06 18:59:34.000000000,closed,0,Wrap up fixes in types related to null checks in TS
1265,2019-11-06 16:08:10.000000000,2019-11-07 14:51:04.000000000,closed,4,feat: build and deploy using semver versioning
1264,2019-11-05 17:51:31.000000000,2019-11-06 17:54:54.000000000,closed,0,(WIP) feat/semver builds
1263,2019-11-05 17:26:59.000000000,2019-11-05 17:41:20.000000000,closed,0,WIP feat/semver builds
1262,2019-11-05 17:24:47.000000000,2019-11-05 22:20:23.000000000,closed,0,fix: removing order ticket route
1261,2019-11-04 22:13:18.000000000,2019-11-05 21:12:38.000000000,closed,0,Fixing project to follow TS strictNullChecks rules
1260,2019-10-25 17:16:02.000000000,2019-10-30 17:23:42.000000000,closed,0,fix analytics position and pnl calculations
1259,2019-10-25 15:58:44.000000000,2019-11-08 20:09:30.000000000,closed,2,feat: integrate danger js
1258,2019-10-25 15:50:29.000000000,2019-10-25 15:57:16.000000000,closed,0,feat: integrate danjer js
1257,2019-10-25 15:49:02.000000000,2019-10-25 15:49:22.000000000,closed,0, .
