id,created_at,closed_at,state,comments,title
596,2016-11-08 12:28:11.000000000,2016-11-16 12:59:14.000000000,closed,3,What's the pattern for updating a React component?
595,2016-11-08 11:54:15.000000000,2016-11-16 12:59:48.000000000,closed,1,"Following your tutorial, I get an error (not yet sure how serious)"
594,2016-11-08 00:47:53.000000000,2016-11-10 12:10:09.000000000,closed,3,Use with therubyracer instead of mini_racer
593,2016-11-07 15:06:51.000000000,2016-11-09 13:24:58.000000000,closed,3,Fix broken URL for gitbooks
592,2016-11-07 13:02:02.000000000,2016-11-07 13:24:17.000000000,closed,2,Error in server-side rendering
591,2016-11-06 05:47:25.000000000,2016-11-06 07:26:53.000000000,closed,3,Update README.md
590,2016-11-05 00:12:21.000000000,1970-01-01 00:00:00.000000001,open,0,You're making this too easy for noobs...
589,2016-11-04 19:59:14.000000000,2016-11-04 21:38:39.000000000,closed,3,Uncaught TypeError: storeGenerator is not a function
588,2016-11-02 18:00:57.000000000,2016-11-03 01:55:54.000000000,closed,2,Fix broken link to Friends and Guests
587,2016-11-02 00:31:32.000000000,2016-11-03 07:13:42.000000000,closed,8,webpack: not found error
586,2016-10-31 19:42:01.000000000,2016-11-01 09:24:16.000000000,closed,2,Fix typos
585,2016-10-31 17:42:14.000000000,2016-11-01 09:24:50.000000000,closed,2,Fix link to forum
584,2016-10-30 07:24:14.000000000,2016-11-20 01:31:47.000000000,closed,16,Hello world revision
583,2016-10-30 07:11:03.000000000,2016-11-06 14:12:21.000000000,closed,3,added yarn.lock
582,2016-10-28 21:52:49.000000000,2016-10-29 12:30:10.000000000,closed,4,Webpack task incorrect/assumes client folder
581,2016-10-27 06:55:22.000000000,2016-12-01 05:23:28.000000000,closed,49,Modify register API to accept renderer functions
580,2016-10-25 23:36:59.000000000,2016-10-27 11:49:29.000000000,closed,2,uninitialized constant ReactOnRailsHelper::ActionMailer
579,2016-10-25 07:08:52.000000000,2016-11-20 08:25:38.000000000,closed,5,Some suggestions for the HelloWorld example
578,2016-10-25 03:38:24.000000000,2016-10-31 01:15:41.000000000,closed,4,Update turbolinks.md
577,2016-10-25 00:22:29.000000000,2016-11-08 17:42:07.000000000,closed,1,Running install generator without demo app
576,2016-10-25 00:12:20.000000000,2016-11-08 17:41:39.000000000,closed,3,Generate should run with uncommitted changes
575,2016-10-24 04:35:01.000000000,2016-10-27 06:15:05.000000000,closed,8,"Questions + issues with redux_store, and client vs server registration"
574,2016-10-22 11:00:59.000000000,2016-10-22 11:26:07.000000000,closed,2,update npm packages and linting
573,2016-10-22 09:01:27.000000000,2016-10-23 01:32:56.000000000,closed,5,Update turbolinks.md
572,2016-10-22 02:07:22.000000000,2017-01-15 13:54:21.000000000,closed,5,Link not working with server side rendering
571,2016-10-20 23:28:21.000000000,2016-10-22 01:53:36.000000000,closed,2,Passing properties from React Component
570,2016-10-20 18:33:33.000000000,2017-01-09 11:41:44.000000000,closed,4,"""Attempted to assign to readonly property"" in component render error handling"
569,2016-10-17 19:56:08.000000000,2016-10-23 01:32:33.000000000,closed,7,fix naive global ReactOnRails references
568,2016-10-17 08:09:49.000000000,2018-04-22 03:45:20.000000000,closed,5,"Turbolinks.start(), how does it work in react_on_rails?"
567,2016-10-16 14:24:55.000000000,2016-10-22 09:17:23.000000000,closed,4,"Deploying to Heroku, how to reference environment variables"
566,2016-10-11 23:27:53.000000000,2016-10-25 04:42:00.000000000,closed,10,Make assets precompile symlink task compatible with Rails 3
565,2016-10-11 12:34:20.000000000,2016-10-11 12:59:52.000000000,closed,14,webpack-bundle cannot be found after server start
564,2016-10-11 01:45:47.000000000,2016-10-25 07:52:51.000000000,closed,3,Rails 3 incompatibility when symlinking non-digested assets
563,2016-10-10 20:19:42.000000000,2016-10-11 02:41:58.000000000,closed,5,"""ERROR: You have uncommitted code. Please commit or stash your changes before continuing"" with empty ""git status"""
562,2016-10-10 12:57:45.000000000,2018-04-22 03:46:52.000000000,closed,16,Integration with Rails 5 Engines
561,2016-10-09 22:15:41.000000000,2016-10-10 00:18:55.000000000,closed,2,Fix markdown
560,2016-10-09 22:14:08.000000000,2016-10-24 08:18:39.000000000,closed,7,Fix typo
559,2016-10-06 06:08:43.000000000,2016-10-06 08:24:44.000000000,closed,1,Fix comment typo in HelloWorldWidget [ci skip]
558,2016-10-04 16:29:05.000000000,2016-10-06 08:25:20.000000000,closed,2,Fix a typo
557,2016-09-28 00:15:13.000000000,2016-09-28 03:42:15.000000000,closed,1,Missing script- build:client error
556,2016-09-27 05:41:34.000000000,2016-09-27 11:10:34.000000000,closed,2,Fix typo in CONTRIBUTING.md
555,2016-09-27 04:34:38.000000000,2016-09-27 18:13:51.000000000,closed,2,Hot reloading is not picking up changes to the CSS
554,2016-09-26 08:34:05.000000000,2016-09-26 09:21:04.000000000,closed,2,Fix broken link to Contributing in Readme.
553,2016-09-20 22:05:15.000000000,2016-11-16 13:05:14.000000000,closed,3,Webpack exists at start with code 0
552,2016-09-17 02:10:43.000000000,2016-09-27 11:30:14.000000000,closed,1,Could not find store registered with name 'SharedReduxStore'. Registered store names include [  ]. Maybe you forgot to register the store?
551,2016-09-16 17:18:03.000000000,2016-09-17 03:07:50.000000000,closed,1,Update readme request
550,2016-09-14 09:00:19.000000000,2016-09-27 12:41:33.000000000,closed,3,Question: bindActionCreators vs mapDispatchToProps
549,2016-09-13 11:33:11.000000000,2018-04-22 03:48:08.000000000,closed,11,Can I remount components similar to ReactRailsUJS.mountComponents()
548,2016-09-12 03:57:14.000000000,2016-09-12 04:14:19.000000000,closed,1,Dokku production issue
547,2016-09-10 16:43:47.000000000,2016-09-11 03:07:27.000000000,closed,1,Q> js.map routing errors w/ searchkit
546,2016-09-09 19:38:12.000000000,2016-09-13 17:48:05.000000000,closed,5,Incorrect relative symlink generated for assets in subfolders
545,2016-09-07 17:23:49.000000000,2016-09-10 07:00:29.000000000,closed,1,"Docs typo, at ReactOnRails JavaScript API section"
544,2016-09-06 12:33:23.000000000,2016-09-06 12:57:31.000000000,closed,1,react-router simple integration docs
543,2016-09-06 11:55:31.000000000,2016-09-06 13:01:06.000000000,closed,1,[Form] How to use data-remote='true' in react form?
542,2016-09-05 21:01:59.000000000,2016-09-12 04:15:55.000000000,closed,3,Question: what is required from Node v5 to use react_on_rails?
541,2016-09-05 07:00:59.000000000,2016-09-10 06:47:41.000000000,closed,13,Fix symlink regression
540,2016-09-02 20:16:58.000000000,2016-09-13 20:53:28.000000000,closed,6,Older version of Rspec throwing an error
539,2016-08-31 16:30:32.000000000,2016-09-01 04:37:00.000000000,closed,2,Question: has anybody used ReactOnRails with Rails 5?
538,2016-08-30 22:00:14.000000000,2016-09-02 02:07:47.000000000,closed,3,Application has been already initialized error
537,2016-08-30 19:59:40.000000000,2016-09-01 20:58:29.000000000,closed,4,Error symlink on production deploy
536,2016-08-29 09:08:55.000000000,2016-08-29 10:16:56.000000000,closed,2,update gem version suggested in README
535,2016-08-28 06:53:42.000000000,2016-08-28 08:00:43.000000000,closed,1,Fix Gitbook links
534,2016-08-28 05:27:03.000000000,2016-08-28 05:41:36.000000000,closed,1,Integrate with Gitbook
533,2016-08-23 12:19:29.000000000,2016-11-16 17:11:02.000000000,closed,2,Running tests in browser via 'browserify' is broken
532,2016-08-22 20:07:11.000000000,2016-12-08 04:40:45.000000000,closed,9,node json parse error fix
531,2016-08-21 21:16:18.000000000,2016-08-23 12:28:13.000000000,closed,7,Clean up a bit of npm scripts
530,2016-08-21 20:59:32.000000000,2016-08-23 12:44:01.000000000,closed,10,Add Flowtype (WIP)
529,2016-08-21 14:13:27.000000000,2016-08-22 13:42:19.000000000,closed,1,release updates
528,2016-08-21 12:05:56.000000000,2016-08-22 06:26:50.000000000,closed,6,Address linting issues
527,2016-08-21 11:34:21.000000000,2016-08-22 13:34:30.000000000,closed,7,Make sure request's original_url is UTF-8
526,2016-08-21 11:26:53.000000000,2016-08-22 13:03:33.000000000,closed,1,Update from therubyracer to mini_racer
525,2016-08-21 11:08:47.000000000,2016-08-21 11:35:06.000000000,closed,3,Makes sure encoding of request's original URL is UTF-8
524,2016-08-19 23:35:28.000000000,2016-08-21 09:01:22.000000000,closed,11,Improving the Readme
523,2016-08-19 18:21:18.000000000,2016-11-16 13:06:29.000000000,closed,3,Consider updating configuration and rake tasks to support multiple engines
522,2016-08-18 04:10:04.000000000,2016-08-20 10:57:18.000000000,closed,2,Fixed path on additional-reading documentation
521,2016-08-18 00:17:04.000000000,2016-08-19 14:26:39.000000000,closed,12,Pass-through JS error to client
520,2016-08-17 22:05:44.000000000,2016-08-21 01:08:06.000000000,closed,14,Fix scripts for js linting and linting warnings
519,2016-08-16 14:30:36.000000000,2016-08-25 02:34:19.000000000,closed,3,How to load stylesheets managed by npm?
518,2016-08-11 22:21:11.000000000,2016-08-21 11:35:45.000000000,closed,19,Fix Encoding::UndefinedConversionError for IE browsers
517,2016-08-11 18:47:41.000000000,2016-08-17 12:15:06.000000000,closed,29,Add CSRF into gem
516,2016-08-11 15:19:49.000000000,2016-08-19 13:38:02.000000000,closed,18,Clean up a bit travis.yml
515,2016-08-11 00:32:45.000000000,2016-08-17 12:16:45.000000000,closed,9,"A proposal to update the ""rubocop"""
514,2016-08-10 19:28:03.000000000,2016-08-12 07:50:40.000000000,closed,5,Misc fixes (unimportant)
513,2016-08-10 12:29:32.000000000,2016-08-12 01:09:24.000000000,closed,17,Fixed bug to allow filenames with spaces in assets_precompile.rb
512,2016-08-10 06:02:22.000000000,2016-08-11 02:34:13.000000000,closed,3,Changing from port 3000 to 5000
511,2016-08-05 15:55:39.000000000,2016-08-05 18:40:07.000000000,closed,2,this code make it does not work
510,2016-08-04 15:24:12.000000000,2016-08-10 12:22:46.000000000,closed,16,Fixed bug to allow filenames with spaces in assets_precompile.rb
509,2016-08-04 00:42:27.000000000,2016-08-08 13:39:33.000000000,closed,6,Feature/no request context
508,2016-08-03 18:43:33.000000000,2016-08-04 15:48:37.000000000,closed,2,Adding Component After Page Load Doesn't Work
507,2016-08-03 11:49:03.000000000,2016-08-03 13:19:42.000000000,closed,1,How do I use third party plugins
506,2016-08-02 23:10:54.000000000,2016-08-08 13:37:21.000000000,closed,18,updated tutorial to v6
505,2016-08-02 11:30:49.000000000,2016-08-05 10:15:52.000000000,closed,8,Asset precompilation stage cannot cope with filenames with spaces in them
504,2016-08-01 09:59:50.000000000,2018-04-22 03:48:54.000000000,closed,3,No node equivalent for renderStoreHydrationData
503,2016-08-01 08:51:14.000000000,2016-08-01 11:25:35.000000000,closed,2,fixed spelling error
502,2016-08-01 05:07:15.000000000,2016-08-01 05:48:52.000000000,closed,3,Move CONTRIBUTING.MD to project top level
501,2016-07-31 02:05:44.000000000,2018-04-22 03:49:17.000000000,closed,14,Probably false alarm regarding small Server Rendering Memory leak
500,2016-07-31 01:45:05.000000000,2016-08-08 13:46:00.000000000,closed,2,Update Tutorial for v6
499,2016-07-31 01:37:08.000000000,2016-07-31 02:30:33.000000000,closed,5,Doc Fixes
498,2016-07-30 20:29:58.000000000,2016-07-31 02:19:27.000000000,closed,2,Manual installation link
497,2016-07-30 05:34:28.000000000,2016-08-01 05:49:11.000000000,closed,6,Remove docker from CI tests .travis.yml
496,2016-07-30 04:37:41.000000000,2016-07-30 05:49:45.000000000,closed,1,Updates README.md
495,2016-07-29 18:12:46.000000000,2016-08-01 05:22:12.000000000,closed,6,Port on localhost is 5000 not 3000 for me
494,2016-07-29 03:34:54.000000000,2016-07-29 03:38:29.000000000,closed,1,Update server-rendering-tips.md
493,2016-07-28 14:42:22.000000000,2016-08-19 21:37:48.000000000,closed,5,Async/promise ReactOnRails register?
492,2016-07-28 06:34:34.000000000,2016-07-28 12:14:18.000000000,closed,2,Fixes typo
491,2016-07-27 13:54:09.000000000,2016-08-01 13:01:59.000000000,closed,10,"Add support for single digit version strings, closes #489"
490,2016-07-26 19:46:26.000000000,2016-08-01 04:24:13.000000000,closed,16,Update assets_precompile_spec.rb
489,2016-07-26 17:26:19.000000000,2017-11-10 06:41:26.000000000,closed,7,Version checker cannot cope with single digit strings in package.json
488,2016-07-25 17:54:46.000000000,2016-08-19 14:03:39.000000000,closed,8,Implementation with other starter kit
487,2016-07-23 08:15:02.000000000,2016-07-23 11:35:57.000000000,closed,2,fix(typo) remove duplicated word in readme
486,2016-07-21 22:57:25.000000000,2016-08-02 21:47:49.000000000,closed,25,Feature/no request context
485,2016-07-21 22:17:01.000000000,2016-08-20 10:58:56.000000000,closed,47,Add hook to handleError.
484,2016-07-21 14:27:08.000000000,2016-07-24 22:55:13.000000000,closed,3,Using react as view of angular
483,2016-07-21 09:56:05.000000000,2016-07-22 07:42:32.000000000,closed,3,Update ensure_assets_compiled.rb
482,2016-07-20 16:56:15.000000000,2018-04-20 11:37:07.000000000,closed,7,DRY up debugging options
481,2016-07-20 16:47:23.000000000,2016-07-21 09:59:12.000000000,closed,1,Innaccurate test helper message
480,2016-07-20 01:12:54.000000000,2020-03-29 03:54:01.000000000,closed,9,Wrapper component in SPAN
479,2016-07-14 14:25:54.000000000,2016-08-01 05:42:20.000000000,closed,41,Enhance asset symlinking for webpack assets
478,2016-07-14 13:10:43.000000000,2016-07-17 22:53:46.000000000,closed,3,gem didn't work in rails 5
477,2016-07-14 09:15:23.000000000,2016-12-01 05:23:29.000000000,closed,20,Serverside rendering and Async Routes
476,2016-07-14 01:30:51.000000000,2016-07-14 14:28:24.000000000,closed,2,Replace symlinks with copy files
475,2016-07-13 00:50:32.000000000,2016-07-20 07:36:26.000000000,closed,4,Tests fail randomly on travis because vendor-bundle is not found
474,2016-07-13 00:31:19.000000000,2016-08-12 12:48:12.000000000,closed,3,Slow javascript requests
473,2016-07-12 20:19:51.000000000,2016-08-01 05:39:26.000000000,closed,6,Misleading info about express-server in generator
472,2016-07-12 04:33:24.000000000,2016-07-20 06:54:46.000000000,closed,2,should delete symlinks targets before trying to create symlinks with assets.rake defaults
471,2016-07-11 21:00:22.000000000,2016-07-12 16:59:27.000000000,closed,8,Uninitialized constant ReactOnRailsHelper::ExecJS
470,2016-07-11 08:12:42.000000000,2016-07-12 00:39:46.000000000,closed,11,Fixes to avoid yak shave with redux_store
469,2016-07-09 05:57:24.000000000,2016-08-21 10:46:49.000000000,closed,19,Add node as an option to the generator
468,2016-07-08 11:57:21.000000000,2016-07-09 06:18:01.000000000,closed,6,"How to switch off log message ""RENDERED App to dom node with id:"""
467,2016-07-08 03:05:43.000000000,2016-07-08 03:59:06.000000000,closed,2,Foreman - changed default port to 3000 from 5000
466,2016-07-06 18:33:49.000000000,2016-07-06 22:33:29.000000000,closed,2,fix link to server rendering in router docs
465,2016-06-30 22:25:11.000000000,2016-06-30 23:45:24.000000000,closed,4,Error during compilation
464,2016-06-29 00:05:59.000000000,2016-06-30 15:17:40.000000000,closed,4,fixed ReferenceError: navigator is not defined during server_rendering
463,2016-06-28 01:28:48.000000000,2016-06-28 02:32:51.000000000,closed,2,Load 2 times is normal when use prerender equal true?
462,2016-06-24 21:29:43.000000000,2016-07-08 04:00:30.000000000,closed,6,Bootstrap not included by default?
461,2016-06-23 19:37:26.000000000,2016-06-24 01:00:33.000000000,closed,1,Demo App Server Error
460,2016-06-21 21:20:20.000000000,2016-06-25 05:03:24.000000000,closed,14,Prerender:true error
459,2016-06-21 13:46:21.000000000,2017-01-15 13:55:16.000000000,closed,3,Feature: target destination option for  the install generator
458,2016-06-21 12:02:35.000000000,2016-07-08 04:20:15.000000000,closed,5,How to do chunk splitting?
457,2016-06-21 05:55:45.000000000,2016-06-21 06:08:21.000000000,closed,4,Fix link to Heroku Deployment documentation
456,2016-06-19 22:37:10.000000000,2016-07-08 03:59:23.000000000,closed,5,have rails start on port 3000 (foreman uses 5000 by default)
455,2016-06-15 21:34:35.000000000,2016-06-22 19:47:23.000000000,closed,2,Debug tool
454,2016-06-13 23:32:12.000000000,2016-06-22 06:55:27.000000000,closed,4,Add nootrobox.com to projects
453,2016-06-12 22:27:06.000000000,2016-06-29 07:41:43.000000000,closed,3,add hypernova support
452,2016-06-12 16:06:20.000000000,2016-06-27 21:28:12.000000000,closed,6,How to plug my own fork of npm part of this project?
451,2016-06-11 20:01:11.000000000,2016-06-13 22:04:09.000000000,closed,18,Add clear timeout polyfill
450,2016-06-11 19:29:07.000000000,2016-06-14 00:48:21.000000000,closed,2,add clearTimeout polyfill to execjs server rendering
449,2016-06-11 04:34:58.000000000,2016-06-14 15:49:17.000000000,closed,11,"""ReferenceError: clearTimeout is not defined on Heroku"
448,2016-06-07 19:02:27.000000000,2016-06-07 22:46:48.000000000,closed,2,Multiple webpack-bundle.js files with server rendering
447,2016-06-07 07:09:55.000000000,2016-06-07 10:29:18.000000000,closed,2,Update .travis.yml with latest chrome config
446,2016-06-06 21:54:43.000000000,2016-06-07 13:22:30.000000000,closed,6,Fixed assets symlinking for Heroku
445,2016-06-06 11:22:50.000000000,2016-06-07 07:05:30.000000000,closed,3,installation error
444,2016-06-02 22:25:36.000000000,2016-06-24 11:00:57.000000000,closed,18,Scroll position lost with Turbolinks
443,2016-06-01 18:03:56.000000000,2016-06-06 14:01:05.000000000,closed,3,Does it support working with rails cells
442,2016-06-01 09:38:17.000000000,2016-06-02 01:12:12.000000000,closed,5,server render react router Links not changing page
441,2016-06-01 03:19:11.000000000,2016-06-01 06:16:36.000000000,closed,6,Error with npm run rails-server
440,2016-05-31 16:18:17.000000000,2016-06-03 02:23:43.000000000,closed,2,Ignore untracked files in check uncommited code in a project
439,2016-05-31 16:00:12.000000000,2016-05-31 16:04:07.000000000,closed,1,Check uncommited code in a projecti only for modified files
438,2016-05-31 10:25:24.000000000,2016-06-03 02:21:34.000000000,closed,5,Fix `dom_id` collisions by using a UUID rather than an autoincremented index
437,2016-05-30 16:14:00.000000000,2016-06-03 08:17:15.000000000,closed,6,`data-dom-id` collision with (fragment) caching
436,2016-05-26 23:25:06.000000000,2016-05-28 02:45:41.000000000,closed,6,added old rails manifest.json support
435,2016-05-26 17:30:15.000000000,2016-05-28 02:48:55.000000000,closed,5,Assets precompile error
434,2016-05-25 07:55:17.000000000,2016-05-25 09:42:20.000000000,closed,3,How would I include assets in a React component?
433,2016-05-25 05:46:52.000000000,2016-05-25 05:47:30.000000000,closed,0,Final doc updates before v6
432,2016-05-24 13:00:49.000000000,2016-05-24 13:03:50.000000000,closed,5,Can't get a component to display
431,2016-05-24 11:24:54.000000000,2016-05-24 13:13:09.000000000,closed,2,fixed asset pipeline
430,2016-05-24 08:09:45.000000000,2016-05-24 08:20:57.000000000,closed,2,undefined method `assets' for #<Rails::Application::Configuration:0x007fd97c239e90>
429,2016-05-23 05:38:52.000000000,2016-05-25 09:29:13.000000000,closed,9,react_on_rails:assets:symlink_non_digested_assets crashes when sprockets-manifest-*.json is missing
428,2016-05-21 04:58:23.000000000,2016-08-08 13:46:32.000000000,closed,3,Switch docs to recommend mini_racer over execjs
427,2016-05-20 20:15:29.000000000,2016-05-21 05:02:33.000000000,closed,2,Test failures on forked version of master (not CI)
426,2016-05-19 21:38:41.000000000,2016-05-21 04:52:51.000000000,closed,3,The link to ReactOnRails.js from the Javascript API page is broken
425,2016-05-18 10:32:00.000000000,2016-05-21 05:25:42.000000000,closed,4,fix too early unmount
424,2016-05-17 10:10:49.000000000,2016-05-20 12:24:20.000000000,closed,1,fix typo in README.md
423,2016-05-16 15:17:20.000000000,2016-05-21 05:04:18.000000000,closed,2,Exposing rails path helpers in React components
422,2016-05-15 18:47:02.000000000,2016-05-16 14:19:36.000000000,closed,1,Use the hotRailsPort on devServer listen
421,2016-05-15 04:56:41.000000000,2017-01-15 13:54:47.000000000,closed,7,Add node.js generator part -- was removed
420,2016-05-13 20:56:33.000000000,2016-05-20 12:26:19.000000000,closed,1,added additional step to getting started guide.
419,2016-05-13 11:24:46.000000000,2016-05-13 11:56:21.000000000,closed,1,Update README.md
418,2016-05-12 08:26:53.000000000,2016-05-15 04:46:27.000000000,closed,4,removed node and added more info to the migration guide
417,2016-05-11 14:06:26.000000000,2016-05-11 14:57:10.000000000,closed,2,Expose ReactOnRail.reactOnRailsPageLoaded
416,2016-05-11 13:38:40.000000000,2016-05-12 06:10:53.000000000,closed,13,Tests fail randomly on Travis because vendor-bundle is not found
415,2016-05-11 13:33:07.000000000,2016-05-11 13:33:17.000000000,closed,0,Cache client/node_modules during heroku deploys
414,2016-05-05 22:18:46.000000000,2016-05-06 12:11:21.000000000,closed,2,Upgrading from 3.0 to 5.0
413,2016-05-04 22:20:59.000000000,2016-05-06 12:03:46.000000000,closed,24,"Added non-digested version for assets (images, fonts, svg)"
412,2016-05-04 18:13:37.000000000,2017-04-02 12:38:12.000000000,closed,20,Change div tags to script tags and put viewContext/props inside
411,2016-05-04 16:57:35.000000000,2017-02-02 09:39:49.000000000,closed,27,Change div tags to script tags for props
410,2016-05-04 16:39:58.000000000,2016-05-04 16:47:42.000000000,closed,0,Move react on rails data after html
409,2016-05-04 13:29:27.000000000,2016-05-04 23:53:16.000000000,closed,2,[Beginner question] Install packages via NPM
408,2016-05-03 23:39:13.000000000,2016-05-04 05:24:32.000000000,closed,3,QT5 has error. Refer to v4.8
407,2016-04-30 09:11:32.000000000,2016-05-02 10:05:07.000000000,closed,3,Typo Cleanup and indentation adjustment in README
406,2016-04-28 05:12:03.000000000,2016-05-21 09:44:26.000000000,closed,11,Any ideas how to mute turbolinks output inside tests?
405,2016-04-26 18:55:22.000000000,2016-05-02 10:03:22.000000000,closed,18,Replace URI parse with Addressable gem
404,2016-04-25 21:35:56.000000000,2016-04-26 12:16:53.000000000,closed,2,Update README.md
403,2016-04-25 17:11:24.000000000,2016-05-04 12:16:50.000000000,closed,5,Replacing URI.parse with Addressable
402,2016-04-25 15:50:18.000000000,2016-05-06 12:13:41.000000000,closed,7,Incorrect port number in README
401,2016-04-25 13:38:28.000000000,2016-05-15 11:07:39.000000000,closed,6,Problems with assets 
400,2016-04-24 21:01:33.000000000,2016-04-24 21:40:35.000000000,closed,5,No such file or directory @ rb_file_s_mtime
399,2016-04-24 02:39:31.000000000,2016-04-24 06:11:59.000000000,closed,2,added babel runtime to root package.json and removed npm-shrinkwrap from root
398,2016-04-24 02:13:58.000000000,2016-05-11 13:01:38.000000000,closed,60,Feature/merge server client webpack
397,2016-04-24 01:28:46.000000000,2016-04-24 02:26:04.000000000,closed,3,fixed console log spec in dummy to reflect props change
396,2016-04-20 21:51:03.000000000,2016-04-21 18:23:43.000000000,closed,2,latest version does not support ruby 2.0
395,2016-04-20 11:45:19.000000000,2016-04-20 11:57:51.000000000,closed,3,Add Apprentus to PROJECTS.md
394,2016-04-20 07:53:36.000000000,2016-05-12 07:26:56.000000000,closed,10,Always builds bundle in tests
393,2016-04-20 07:49:59.000000000,2016-04-20 09:12:46.000000000,closed,3,Update build:client in generator to correctly have closing parenthesis
392,2016-04-20 02:15:49.000000000,2016-05-06 12:43:21.000000000,closed,17,Removed required keyword arguments for Ruby 2.0 compatibility
391,2016-04-19 23:05:33.000000000,2016-04-19 23:08:04.000000000,closed,1,Can you mount a component using the global ReactOnRails object?
390,2016-04-19 11:15:25.000000000,2016-04-24 01:34:03.000000000,closed,6,bugfix: execJS timeout
389,2016-04-17 01:25:49.000000000,2016-04-20 10:54:22.000000000,closed,1,Can't foreman start. (webpack: Permission denied)
388,2016-04-17 00:46:33.000000000,2016-04-18 08:44:07.000000000,closed,3,Cannot register component
387,2016-04-14 23:59:28.000000000,2016-06-03 02:22:14.000000000,closed,24,"Customizable DOM prefix for react components, stores, and contexts"
386,2016-04-14 20:08:39.000000000,2016-04-19 01:12:51.000000000,closed,6,"Fix file exists check for server bundle, which returns true for a dir."
385,2016-04-14 00:28:41.000000000,2017-11-10 06:42:13.000000000,closed,49,Undefined method react_component
384,2016-04-13 23:54:54.000000000,2016-04-20 11:07:54.000000000,closed,6,Extracts Options for react_component helper
383,2016-04-12 20:21:36.000000000,2016-04-13 17:47:02.000000000,closed,4,"Extracted Objects: Index, Options, Renderer (WIP)"
382,2016-04-12 18:54:38.000000000,2016-04-12 20:27:58.000000000,closed,4,Error on prerender: true
381,2016-04-12 03:04:35.000000000,2016-05-06 12:21:45.000000000,closed,5,Disable js-react-on-rails-component
380,2016-04-12 01:05:52.000000000,2016-05-06 11:23:58.000000000,closed,42,Feature/node
379,2016-04-08 08:47:43.000000000,2016-04-09 01:13:08.000000000,closed,3,Updating to react 15
378,2016-04-08 08:46:45.000000000,2016-04-09 01:13:08.000000000,closed,0,Update to React 15
377,2016-04-08 08:04:43.000000000,2016-04-09 01:13:35.000000000,closed,4,Updating docs and gems
376,2016-04-08 07:55:51.000000000,2016-04-09 01:13:35.000000000,closed,0,Instructions and dependencies don't work for new contributors
375,2016-04-07 18:29:40.000000000,2016-05-10 09:35:32.000000000,closed,18,\u2028 and \u2029 break rendering
374,2016-04-07 00:26:01.000000000,2016-06-03 02:23:13.000000000,closed,9,Cross-platform `which` to find nodejs & NPM
373,2016-04-06 23:52:32.000000000,2016-07-08 04:12:23.000000000,closed,9,Generator fails on Windows because of `which`
372,2016-04-06 20:39:38.000000000,2016-04-07 00:12:25.000000000,closed,1,"when reboot rails, I get [SERVER] setTimeout is not defined for execJS"
371,2016-04-06 03:38:41.000000000,2016-04-24 07:59:13.000000000,closed,9,Docs overhaul
370,2016-04-05 11:48:57.000000000,2016-04-06 00:08:48.000000000,closed,4,Completes prior fix 366 for script sanitization
369,2016-04-05 06:26:22.000000000,2016-04-06 00:46:12.000000000,closed,10,ERROR: react_on_rails generator prerequisites not met!
368,2016-04-04 20:26:10.000000000,2016-04-06 00:48:50.000000000,closed,5,Jasmine Setup
367,2016-04-04 15:21:01.000000000,2016-04-06 01:00:11.000000000,closed,2,railsContext enhancement
366,2016-04-04 13:18:26.000000000,2016-04-04 23:38:24.000000000,closed,5,Address failure to sanitize console messages
365,2016-04-04 09:24:46.000000000,2016-04-04 11:52:50.000000000,closed,1,Update package.json.tt
364,2016-04-04 06:50:37.000000000,2016-04-09 02:57:27.000000000,closed,20,removed options from generator
363,2016-04-03 10:14:58.000000000,2016-04-03 10:20:56.000000000,closed,2,Updated README to use version 5
362,2016-04-02 07:22:01.000000000,2016-04-03 09:55:18.000000000,closed,9,Update generator to add ReactOnRails spec helper
361,2016-04-01 11:21:17.000000000,2016-04-03 07:58:36.000000000,closed,2,Babel runtime as a dependency
360,2016-04-01 01:44:01.000000000,2016-04-01 22:36:39.000000000,closed,2,Rails API and webpack build issue
359,2016-03-31 19:00:59.000000000,2016-04-02 01:09:35.000000000,closed,1,Update release version in changelog to 5.0.0-rc.1
358,2016-03-31 17:18:18.000000000,2016-04-01 13:21:22.000000000,closed,2,How to change DOMProperty.ID_ATTRIBUTE_NAME?
357,2016-03-30 23:49:14.000000000,2016-03-31 02:19:32.000000000,closed,2,Added quote
356,2016-03-30 17:50:49.000000000,2016-03-30 22:05:15.000000000,closed,2,Add CFS to commercial products
355,2016-03-29 03:40:58.000000000,2016-03-29 23:19:12.000000000,closed,1,Update CHANGELOG.md
354,2016-03-28 04:59:02.000000000,2016-03-28 06:27:44.000000000,closed,2,fix broken link in readme
353,2016-03-27 22:51:45.000000000,2016-03-28 13:11:53.000000000,closed,2,"Minor docs fix, links to correct filenames."
352,2016-03-27 14:55:43.000000000,2016-03-28 06:58:04.000000000,closed,3,Named parameters for view helper react_component
351,2016-03-26 08:05:31.000000000,2016-03-26 09:29:48.000000000,closed,5,"Request specs failing with JS errors, but only on CI"
350,2016-03-26 03:57:34.000000000,2016-04-04 06:51:16.000000000,closed,6,Removed unnecessary options
349,2016-03-25 23:41:04.000000000,2016-03-26 01:04:12.000000000,closed,3,Update README link to contributing.md
348,2016-03-25 12:56:29.000000000,2016-03-25 23:33:03.000000000,closed,2,Fix component typos
