id,created_at,closed_at,merged_at,state,merged
379,2016-05-27 15:22:30.000000000,2016-05-28 03:46:36.000000000,2016-05-28 03:46:36.000000000,closed,True
380,2016-05-27 16:05:28.000000000,2016-05-28 05:41:14.000000000,1970-01-01 00:00:00.000000001,closed,False
383,2016-05-28 06:18:22.000000000,2016-05-28 06:24:34.000000000,2016-05-28 06:24:34.000000000,closed,True
385,2016-05-28 08:00:48.000000000,2016-05-28 08:00:59.000000000,2016-05-28 08:00:59.000000000,closed,True
386,2016-05-28 09:29:36.000000000,2016-05-28 12:08:39.000000000,2016-05-28 12:08:39.000000000,closed,True
387,2016-05-28 12:38:25.000000000,2016-05-31 23:24:05.000000000,2016-05-31 23:24:05.000000000,closed,True
388,2016-05-28 15:31:24.000000000,2016-06-01 18:37:42.000000000,2016-06-01 18:37:42.000000000,closed,True
391,2016-05-28 23:10:50.000000000,2016-05-29 10:26:24.000000000,2016-05-29 10:26:24.000000000,closed,True
393,2016-05-31 17:15:21.000000000,2016-05-31 17:23:53.000000000,2016-05-31 17:23:53.000000000,closed,True
394,2016-05-31 18:49:58.000000000,2016-05-31 19:00:38.000000000,2016-05-31 19:00:38.000000000,closed,True
396,2016-05-31 21:44:59.000000000,2016-05-31 22:16:48.000000000,2016-05-31 22:16:48.000000000,closed,True
397,2016-05-31 23:35:33.000000000,2016-05-31 23:58:52.000000000,2016-05-31 23:58:52.000000000,closed,True
398,2016-06-01 02:17:43.000000000,2016-06-01 07:45:04.000000000,2016-06-01 07:45:04.000000000,closed,True
399,2016-06-01 10:15:10.000000000,2016-06-01 12:38:13.000000000,2016-06-01 12:38:13.000000000,closed,True
400,2016-06-01 15:04:38.000000000,2016-06-01 15:06:28.000000000,2016-06-01 15:06:28.000000000,closed,True
401,2016-06-01 15:04:48.000000000,2016-06-01 15:08:33.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2016-06-01 19:06:15.000000000,2016-06-01 21:50:01.000000000,2016-06-01 21:50:01.000000000,closed,True
405,2016-06-01 21:58:37.000000000,2016-06-02 12:39:17.000000000,2016-06-02 12:39:17.000000000,closed,True
406,2016-06-01 22:40:19.000000000,2016-06-01 22:47:27.000000000,2016-06-01 22:47:27.000000000,closed,True
407,2016-06-02 03:03:21.000000000,2016-06-08 23:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-06-02 11:39:51.000000000,2016-06-02 23:22:31.000000000,2016-06-02 23:22:31.000000000,closed,True
409,2016-06-02 12:20:03.000000000,2016-06-03 02:50:08.000000000,2016-06-03 02:50:08.000000000,closed,True
410,2016-06-02 12:47:52.000000000,2016-06-02 12:49:38.000000000,2016-06-02 12:49:38.000000000,closed,True
411,2016-06-02 13:05:10.000000000,2016-06-02 13:14:51.000000000,2016-06-02 13:14:51.000000000,closed,True
412,2016-06-04 01:54:42.000000000,2016-06-08 04:56:15.000000000,2016-06-08 04:56:15.000000000,closed,True
413,2016-06-04 04:16:59.000000000,2016-06-08 22:35:16.000000000,2016-06-08 22:35:16.000000000,closed,True
414,2016-06-06 20:49:44.000000000,2016-06-09 12:55:20.000000000,2016-06-09 12:55:20.000000000,closed,True
416,2016-06-07 02:21:05.000000000,2016-06-08 23:19:58.000000000,2016-06-08 23:19:58.000000000,closed,True
417,2016-06-09 13:45:19.000000000,2016-06-11 03:20:58.000000000,2016-06-11 03:20:58.000000000,closed,True
419,2016-06-09 19:27:19.000000000,2016-06-14 15:10:19.000000000,2016-06-14 15:10:19.000000000,closed,True
423,2016-06-12 23:10:29.000000000,2016-06-14 22:07:41.000000000,1970-01-01 00:00:00.000000001,closed,False
424,2016-06-12 23:13:23.000000000,2016-06-14 15:56:13.000000000,1970-01-01 00:00:00.000000001,closed,False
426,2016-06-14 12:05:22.000000000,2016-06-14 22:58:57.000000000,1970-01-01 00:00:00.000000001,closed,False
429,2016-06-14 16:39:43.000000000,2016-06-14 16:42:27.000000000,2016-06-14 16:42:27.000000000,closed,True
430,2016-06-14 16:48:27.000000000,2016-06-29 03:01:55.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-06-14 16:58:03.000000000,2016-06-15 22:37:53.000000000,2016-06-15 22:37:53.000000000,closed,True
432,2016-06-14 17:09:00.000000000,2016-06-14 17:20:00.000000000,2016-06-14 17:20:00.000000000,closed,True
434,2016-06-14 17:31:07.000000000,2016-06-15 01:01:22.000000000,2016-06-15 01:01:22.000000000,closed,True
435,2016-06-14 22:45:11.000000000,2016-06-14 23:07:39.000000000,2016-06-14 23:07:39.000000000,closed,True
436,2016-06-14 22:56:20.000000000,2016-06-21 15:05:09.000000000,2016-06-21 15:05:09.000000000,closed,True
437,2016-06-15 00:54:58.000000000,2016-06-15 01:19:31.000000000,2016-06-15 01:19:31.000000000,closed,True
439,2016-06-15 01:40:56.000000000,2016-06-15 01:41:16.000000000,2016-06-15 01:41:16.000000000,closed,True
440,2016-06-15 02:36:13.000000000,2016-06-15 02:36:20.000000000,2016-06-15 02:36:20.000000000,closed,True
441,2016-06-15 17:13:35.000000000,2016-06-15 17:56:39.000000000,2016-06-15 17:56:39.000000000,closed,True
443,2016-06-15 19:21:31.000000000,2016-06-15 19:38:44.000000000,2016-06-15 19:38:43.000000000,closed,True
444,2016-06-16 14:51:40.000000000,2016-06-16 19:22:16.000000000,2016-06-16 19:22:16.000000000,closed,True
445,2016-06-16 18:51:01.000000000,2016-06-16 20:09:55.000000000,2016-06-16 20:09:55.000000000,closed,True
450,2016-06-19 19:37:54.000000000,2016-07-22 04:50:58.000000000,1970-01-01 00:00:00.000000001,closed,False
452,2016-06-20 21:31:56.000000000,2016-06-22 02:07:38.000000000,2016-06-22 02:07:38.000000000,closed,True
453,2016-06-21 00:51:57.000000000,2016-06-24 02:31:55.000000000,2016-06-24 02:31:55.000000000,closed,True
455,2016-06-21 23:03:08.000000000,2016-06-22 03:53:47.000000000,2016-06-22 03:53:47.000000000,closed,True
456,2016-06-22 01:00:47.000000000,2016-06-23 22:02:39.000000000,2016-06-23 22:02:39.000000000,closed,True
457,2016-06-22 03:02:36.000000000,2016-06-22 13:44:56.000000000,2016-06-22 13:44:56.000000000,closed,True
461,2016-06-22 19:40:59.000000000,2016-06-22 20:07:23.000000000,2016-06-22 20:07:23.000000000,closed,True
462,2016-06-23 02:57:15.000000000,2016-06-23 04:35:08.000000000,1970-01-01 00:00:00.000000001,closed,False
463,2016-06-23 03:55:51.000000000,2016-06-24 00:04:22.000000000,2016-06-24 00:04:22.000000000,closed,True
464,2016-06-23 06:17:51.000000000,2016-07-08 05:14:34.000000000,2016-07-08 05:14:34.000000000,closed,True
465,2016-06-23 19:17:38.000000000,2016-06-24 21:04:30.000000000,2016-06-24 21:04:30.000000000,closed,True
466,2016-06-24 00:01:38.000000000,2016-06-24 21:04:20.000000000,2016-06-24 21:04:20.000000000,closed,True
468,2016-06-24 04:30:55.000000000,2016-06-29 08:26:28.000000000,2016-06-29 08:26:28.000000000,closed,True
469,2016-06-24 18:58:19.000000000,2016-10-20 22:26:41.000000000,1970-01-01 00:00:00.000000001,closed,False
470,2016-06-27 23:29:04.000000000,2016-06-27 23:43:13.000000000,2016-06-27 23:43:13.000000000,closed,True
471,2016-06-27 23:47:19.000000000,2016-06-27 23:56:22.000000000,2016-06-27 23:56:22.000000000,closed,True
473,2016-06-28 01:05:43.000000000,2016-06-28 01:19:23.000000000,2016-06-28 01:19:23.000000000,closed,True
477,2016-06-28 15:03:54.000000000,2016-07-25 19:35:55.000000000,2016-07-25 19:35:55.000000000,closed,True
478,2016-06-28 23:15:42.000000000,2016-06-28 23:57:50.000000000,2016-06-28 23:57:50.000000000,closed,True
480,2016-06-29 02:04:33.000000000,2016-06-30 09:50:54.000000000,2016-06-30 09:50:54.000000000,closed,True
481,2016-06-29 03:01:12.000000000,2016-06-29 05:33:59.000000000,2016-06-29 05:33:59.000000000,closed,True
482,2016-06-29 04:34:23.000000000,2016-06-29 05:27:45.000000000,2016-06-29 05:27:45.000000000,closed,True
484,2016-06-29 05:18:26.000000000,2016-07-08 06:23:36.000000000,2016-07-08 06:23:36.000000000,closed,True
485,2016-06-29 05:25:42.000000000,2016-06-29 06:08:55.000000000,2016-06-29 06:08:55.000000000,closed,True
487,2016-06-29 20:40:54.000000000,2016-07-08 06:21:10.000000000,2016-07-08 06:21:10.000000000,closed,True
488,2016-06-29 22:05:13.000000000,2016-06-30 09:51:41.000000000,2016-06-30 09:51:41.000000000,closed,True
493,2016-07-06 16:10:29.000000000,2016-07-09 02:18:20.000000000,2016-07-09 02:18:20.000000000,closed,True
494,2016-07-06 17:30:01.000000000,2016-07-06 22:01:18.000000000,2016-07-06 22:01:18.000000000,closed,True
496,2016-07-07 02:49:26.000000000,2016-07-21 21:33:13.000000000,2016-07-21 21:33:13.000000000,closed,True
497,2016-07-07 04:49:36.000000000,2016-08-19 03:29:36.000000000,2016-08-19 03:29:36.000000000,closed,True
498,2016-07-08 05:02:47.000000000,2016-07-08 05:03:26.000000000,2016-07-08 05:03:26.000000000,closed,True
499,2016-07-08 08:57:38.000000000,2016-07-14 14:22:06.000000000,2016-07-14 14:22:06.000000000,closed,True
500,2016-07-08 09:53:50.000000000,2016-07-09 01:22:05.000000000,2016-07-09 01:22:05.000000000,closed,True
501,2016-07-09 02:59:47.000000000,2016-07-12 04:35:56.000000000,2016-07-12 04:35:56.000000000,closed,True
502,2016-07-09 04:29:08.000000000,2016-07-14 21:49:29.000000000,2016-07-14 21:49:29.000000000,closed,True
504,2016-07-12 04:43:06.000000000,2016-07-12 06:13:11.000000000,2016-07-12 06:13:11.000000000,closed,True
505,2016-07-12 06:03:11.000000000,2016-07-12 22:05:30.000000000,2016-07-12 22:05:30.000000000,closed,True
506,2016-07-12 22:02:16.000000000,2016-07-14 00:23:41.000000000,2016-07-14 00:23:41.000000000,closed,True
507,2016-07-13 19:16:51.000000000,2016-07-14 21:43:58.000000000,2016-07-14 21:43:58.000000000,closed,True
508,2016-07-14 13:15:59.000000000,2016-07-27 03:53:03.000000000,1970-01-01 00:00:00.000000001,closed,False
509,2016-07-14 14:01:20.000000000,2016-07-18 23:22:11.000000000,2016-07-18 23:22:11.000000000,closed,True
510,2016-07-14 15:02:35.000000000,2016-07-27 03:42:01.000000000,2016-07-27 03:42:01.000000000,closed,True
511,2016-07-14 18:45:57.000000000,2016-10-21 00:55:16.000000000,1970-01-01 00:00:00.000000001,closed,False
512,2016-07-15 02:52:56.000000000,2016-07-26 01:03:58.000000000,1970-01-01 00:00:00.000000001,closed,False
514,2016-07-15 19:45:54.000000000,2016-08-27 05:03:52.000000000,1970-01-01 00:00:00.000000001,closed,False
515,2016-07-16 06:15:02.000000000,2016-07-16 06:15:09.000000000,2016-07-16 06:15:09.000000000,closed,True
516,2016-07-18 09:55:37.000000000,2016-07-26 01:07:53.000000000,2016-07-26 01:07:53.000000000,closed,True
517,2016-07-18 23:11:29.000000000,2016-07-21 21:20:35.000000000,2016-07-21 21:20:35.000000000,closed,True
518,2016-07-18 23:13:15.000000000,2016-08-20 07:15:25.000000000,2016-08-20 07:15:25.000000000,closed,True
520,2016-07-18 23:30:36.000000000,2016-07-18 23:32:51.000000000,2016-07-18 23:32:51.000000000,closed,True
522,2016-07-21 03:22:18.000000000,2016-07-27 03:27:29.000000000,2016-07-27 03:27:29.000000000,closed,True
526,2016-07-26 00:18:01.000000000,2016-07-26 23:30:18.000000000,2016-07-26 23:30:18.000000000,closed,True
529,2016-07-27 06:38:24.000000000,2016-07-27 06:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
530,2016-07-27 18:12:41.000000000,2016-07-27 19:38:46.000000000,2016-07-27 19:38:46.000000000,closed,True
531,2016-07-27 18:24:32.000000000,2016-07-28 21:01:29.000000000,2016-07-28 21:01:29.000000000,closed,True
534,2016-07-27 19:56:46.000000000,2016-07-27 20:19:20.000000000,2016-07-27 20:19:20.000000000,closed,True
535,2016-07-27 20:32:09.000000000,2016-07-27 22:18:31.000000000,2016-07-27 22:18:31.000000000,closed,True
537,2016-07-28 04:42:53.000000000,2016-07-28 23:53:15.000000000,2016-07-28 23:53:15.000000000,closed,True
538,2016-07-28 09:41:02.000000000,2016-07-28 23:37:10.000000000,2016-07-28 23:37:10.000000000,closed,True
541,2016-07-28 18:45:47.000000000,2016-07-28 19:26:30.000000000,2016-07-28 19:26:30.000000000,closed,True
544,2016-07-29 15:39:43.000000000,2016-08-01 21:59:47.000000000,2016-08-01 21:59:47.000000000,closed,True
546,2016-07-30 05:07:21.000000000,2016-08-02 03:13:12.000000000,2016-08-02 03:13:12.000000000,closed,True
547,2016-08-01 14:18:25.000000000,2016-08-01 21:57:42.000000000,2016-08-01 21:57:42.000000000,closed,True
549,2016-08-01 23:40:01.000000000,2016-08-02 04:59:10.000000000,2016-08-02 04:59:10.000000000,closed,True
551,2016-08-02 01:03:39.000000000,2016-08-02 01:08:29.000000000,2016-08-02 01:08:28.000000000,closed,True
552,2016-08-02 03:27:22.000000000,2016-08-02 05:32:17.000000000,2016-08-02 05:32:17.000000000,closed,True
553,2016-08-02 05:59:08.000000000,2016-08-02 06:49:40.000000000,2016-08-02 06:49:40.000000000,closed,True
554,2016-08-02 19:57:35.000000000,2016-08-02 20:34:39.000000000,2016-08-02 20:34:39.000000000,closed,True
556,2016-08-02 22:31:03.000000000,2016-08-04 00:59:10.000000000,2016-08-04 00:59:10.000000000,closed,True
558,2016-08-04 21:54:15.000000000,2016-08-05 05:36:17.000000000,2016-08-05 05:36:17.000000000,closed,True
560,2016-08-04 23:58:10.000000000,2016-08-06 10:03:02.000000000,2016-08-06 10:03:02.000000000,closed,True
561,2016-08-05 03:23:00.000000000,2016-08-05 04:01:29.000000000,2016-08-05 04:01:29.000000000,closed,True
562,2016-08-05 04:41:07.000000000,2016-08-05 06:35:48.000000000,1970-01-01 00:00:00.000000001,closed,False
563,2016-08-05 05:33:01.000000000,2016-08-05 06:35:43.000000000,2016-08-05 06:35:43.000000000,closed,True
564,2016-08-05 06:35:16.000000000,2016-08-06 06:12:14.000000000,2016-08-06 06:12:14.000000000,closed,True
567,2016-08-08 10:09:03.000000000,2016-08-10 01:53:02.000000000,2016-08-10 01:53:02.000000000,closed,True
571,2016-08-10 02:34:24.000000000,2016-08-16 01:31:17.000000000,2016-08-16 01:31:17.000000000,closed,True
572,2016-08-10 05:04:53.000000000,2016-08-10 18:56:13.000000000,2016-08-10 18:56:12.000000000,closed,True
573,2016-08-10 06:39:58.000000000,2016-08-10 06:45:56.000000000,2016-08-10 06:45:56.000000000,closed,True
574,2016-08-10 07:04:39.000000000,2016-08-10 07:10:59.000000000,2016-08-10 07:10:59.000000000,closed,True
578,2016-08-10 22:08:26.000000000,2016-09-01 03:30:29.000000000,2016-09-01 03:30:29.000000000,closed,True
579,2016-08-11 04:29:52.000000000,2016-08-12 05:03:10.000000000,2016-08-12 05:03:10.000000000,closed,True
581,2016-08-11 06:00:52.000000000,2016-08-11 06:22:26.000000000,2016-08-11 06:22:26.000000000,closed,True
582,2016-08-11 08:48:41.000000000,2016-08-20 05:57:52.000000000,2016-08-20 05:57:52.000000000,closed,True
583,2016-08-11 09:27:06.000000000,2016-08-20 07:47:31.000000000,2016-08-20 07:47:31.000000000,closed,True
586,2016-08-12 01:02:58.000000000,2016-08-12 01:03:08.000000000,2016-08-12 01:03:08.000000000,closed,True
588,2016-08-12 03:01:09.000000000,2016-08-17 05:03:58.000000000,2016-08-17 05:03:58.000000000,closed,True
590,2016-08-15 18:20:34.000000000,2016-08-17 05:32:28.000000000,2016-08-17 05:32:28.000000000,closed,True
593,2016-08-16 20:15:44.000000000,2016-08-20 05:55:39.000000000,2016-08-20 05:55:39.000000000,closed,True
594,2016-08-16 21:56:09.000000000,2016-08-20 07:53:30.000000000,2016-08-20 07:53:30.000000000,closed,True
595,2016-08-16 23:51:42.000000000,2016-08-23 21:08:16.000000000,2016-08-23 21:08:16.000000000,closed,True
598,2016-08-17 10:10:25.000000000,2016-08-18 03:44:14.000000000,1970-01-01 00:00:00.000000001,closed,False
600,2016-08-17 18:50:26.000000000,2016-08-17 21:57:32.000000000,2016-08-17 21:57:32.000000000,closed,True
603,2016-08-19 08:33:24.000000000,2016-08-19 08:58:29.000000000,2016-08-19 08:58:29.000000000,closed,True
606,2016-08-23 05:58:05.000000000,2016-08-24 05:35:34.000000000,2016-08-24 05:35:34.000000000,closed,True
608,2016-08-24 01:36:19.000000000,2016-08-24 04:30:44.000000000,2016-08-24 04:30:44.000000000,closed,True
609,2016-08-24 03:38:36.000000000,2016-08-24 04:56:54.000000000,2016-08-24 04:56:54.000000000,closed,True
610,2016-08-24 05:38:04.000000000,2016-08-27 06:21:33.000000000,2016-08-27 06:21:33.000000000,closed,True
612,2016-08-24 22:26:23.000000000,2016-08-24 22:34:29.000000000,2016-08-24 22:34:29.000000000,closed,True
613,2016-08-24 22:36:39.000000000,2016-08-27 05:06:46.000000000,2016-08-27 05:06:46.000000000,closed,True
614,2016-08-26 03:27:44.000000000,2016-08-29 02:23:49.000000000,2016-08-29 02:23:49.000000000,closed,True
615,2016-08-26 06:23:36.000000000,2016-08-26 21:42:57.000000000,2016-08-26 21:42:57.000000000,closed,True
619,2016-08-30 02:41:24.000000000,2016-08-30 05:08:52.000000000,2016-08-30 05:08:52.000000000,closed,True
620,2016-08-30 04:16:02.000000000,2016-09-02 02:17:40.000000000,2016-09-02 02:17:40.000000000,closed,True
622,2016-08-30 22:02:55.000000000,2016-08-31 09:12:49.000000000,2016-08-31 09:12:49.000000000,closed,True
623,2016-08-31 04:36:02.000000000,2016-09-02 04:11:32.000000000,2016-09-02 04:11:32.000000000,closed,True
628,2016-09-02 03:20:17.000000000,2016-09-02 04:17:23.000000000,2016-09-02 04:17:23.000000000,closed,True
629,2016-09-03 02:24:29.000000000,2016-09-03 02:57:49.000000000,2016-09-03 02:57:49.000000000,closed,True
632,2016-09-07 23:15:56.000000000,2016-09-16 03:01:28.000000000,2016-09-16 03:01:28.000000000,closed,True
635,2016-09-08 05:06:29.000000000,2016-09-09 05:28:46.000000000,2016-09-09 05:28:45.000000000,closed,True
636,2016-09-08 05:57:08.000000000,2016-09-09 07:07:55.000000000,2016-09-09 07:07:55.000000000,closed,True
637,2016-09-08 09:53:12.000000000,2016-09-08 10:02:29.000000000,2016-09-08 10:02:29.000000000,closed,True
638,2016-09-08 14:18:16.000000000,2016-09-09 01:55:25.000000000,2016-09-09 01:55:25.000000000,closed,True
639,2016-09-08 23:26:34.000000000,2016-10-29 02:41:15.000000000,2016-10-29 02:41:15.000000000,closed,True
640,2016-09-09 21:29:38.000000000,2016-09-14 04:59:49.000000000,2016-09-14 04:59:49.000000000,closed,True
642,2016-09-13 03:59:48.000000000,2016-09-15 07:34:34.000000000,2016-09-15 07:34:34.000000000,closed,True
645,2016-09-14 02:02:43.000000000,2016-09-14 02:11:15.000000000,2016-09-14 02:11:15.000000000,closed,True
648,2016-09-14 04:50:43.000000000,2016-09-14 21:44:39.000000000,2016-09-14 21:44:39.000000000,closed,True
650,2016-09-14 08:58:20.000000000,2016-09-14 09:07:33.000000000,2016-09-14 09:07:33.000000000,closed,True
653,2016-09-14 10:07:30.000000000,2016-09-14 21:47:14.000000000,2016-09-14 21:47:14.000000000,closed,True
657,2016-09-16 03:58:04.000000000,2016-09-16 04:22:12.000000000,2016-09-16 04:22:12.000000000,closed,True
658,2016-09-16 04:18:13.000000000,2016-09-16 04:19:23.000000000,2016-09-16 04:19:23.000000000,closed,True
660,2016-09-16 05:15:21.000000000,2016-09-16 05:55:45.000000000,2016-09-16 05:55:45.000000000,closed,True
661,2016-09-16 05:34:04.000000000,2016-09-16 06:03:26.000000000,2016-09-16 06:03:26.000000000,closed,True
662,2016-09-16 05:43:01.000000000,2016-09-16 05:58:44.000000000,2016-09-16 05:58:44.000000000,closed,True
663,2016-09-16 06:00:04.000000000,2016-09-17 00:59:33.000000000,2016-09-17 00:59:33.000000000,closed,True
665,2016-09-16 06:32:27.000000000,2016-09-16 07:39:22.000000000,2016-09-16 07:39:22.000000000,closed,True
666,2016-09-16 07:06:06.000000000,2016-09-16 09:35:28.000000000,2016-09-16 09:35:28.000000000,closed,True
667,2016-09-17 00:20:14.000000000,2016-09-17 02:13:14.000000000,2016-09-17 02:13:14.000000000,closed,True
671,2016-09-20 01:53:11.000000000,2016-09-20 01:53:25.000000000,2016-09-20 01:53:25.000000000,closed,True
673,2016-09-20 04:33:59.000000000,2016-09-20 04:51:47.000000000,2016-09-20 04:51:47.000000000,closed,True
674,2016-09-20 05:12:20.000000000,2016-09-20 05:34:09.000000000,2016-09-20 05:34:09.000000000,closed,True
675,2016-09-20 05:45:52.000000000,2016-09-20 08:11:35.000000000,2016-09-20 08:11:35.000000000,closed,True
676,2016-09-21 02:16:16.000000000,2016-09-21 02:22:17.000000000,2016-09-21 02:22:17.000000000,closed,True
678,2016-09-21 04:10:35.000000000,2016-09-21 10:39:34.000000000,2016-09-21 10:39:34.000000000,closed,True
679,2016-09-21 05:06:59.000000000,2016-09-22 03:27:51.000000000,2016-09-22 03:27:51.000000000,closed,True
680,2016-09-21 05:46:20.000000000,2016-09-21 10:38:56.000000000,2016-09-21 10:38:56.000000000,closed,True
681,2016-09-21 05:58:53.000000000,2016-09-21 10:32:08.000000000,2016-09-21 10:32:08.000000000,closed,True
