id,created_at,closed_at,state,comments,title
11121,2020-07-18 01:17:12.000000000,1970-01-01 00:00:00.000000001,open,0,full-page-screenshot: handle elements beyond MAX_SCREENSHOT_HEIGHT
11120,2020-07-18 01:07:43.000000000,2020-07-18 01:09:33.000000000,closed,1,PROTOCOL_TIMEOUT
11119,2020-07-18 01:05:29.000000000,2020-07-18 01:09:25.000000000,closed,1,"Runtime.evaluate response did not contain a ""result"" object"
11118,2020-07-18 00:33:29.000000000,1970-01-01 00:00:00.000000001,open,0,Make full-page-screenshot resistant to layout shifts
11117,2020-07-17 18:10:11.000000000,2020-07-17 18:42:37.000000000,closed,1,Lighthouse on Canary doesn't work after update Error: TRACING_ALREADY_STARTED
11116,2020-07-17 15:11:50.000000000,2020-07-17 18:52:01.000000000,closed,1,docs(readme): fix logging in programmatic use code example
11115,2020-07-17 04:05:39.000000000,2020-07-29 05:16:23.000000000,closed,1,new_audit: add unsized-images to experimental config
11114,2020-07-16 22:36:46.000000000,2020-07-16 23:22:14.000000000,closed,1,Throttling config differences with newer version 6.
11113,2020-07-16 15:32:18.000000000,2020-07-16 18:28:09.000000000,closed,0,website
11112,2020-07-16 13:48:24.000000000,1970-01-01 00:00:00.000000001,open,6,Add choice of emulation device with ranging capabilities
11111,2020-07-16 13:30:15.000000000,2020-07-16 18:22:17.000000000,closed,1,"Incorrectly flag lang=""zxx"" as invalid"
11110,2020-07-16 04:16:30.000000000,2020-07-16 04:18:35.000000000,closed,1,DevTools Error: Protocol error (Tracing.start): 'Tracing.start' wasn't found
11109,2020-07-15 22:34:22.000000000,2020-07-15 22:36:36.000000000,closed,1,Does not generate report
11108,2020-07-15 19:14:44.000000000,2020-07-23 01:13:00.000000000,closed,0,docs(readme): data studio connector related project
11107,2020-07-15 11:06:21.000000000,2020-07-15 20:30:41.000000000,closed,1,deps(snyk): update snyk snapshot
11106,2020-07-15 06:59:49.000000000,2020-07-20 11:51:02.000000000,closed,2,Logging doesn't work in programmatic use code example
11105,2020-07-15 03:00:41.000000000,2020-08-05 19:49:39.000000000,closed,15,new_audit: report animations not run on compositor
11104,2020-07-15 02:21:07.000000000,2020-08-17 23:03:47.000000000,closed,0,wip: remove travis
11103,2020-07-15 01:52:48.000000000,2020-07-15 17:14:55.000000000,closed,1,"core(config): duplicated-javascript, legacy-javascript to default"
11102,2020-07-15 00:13:21.000000000,2020-08-04 23:41:02.000000000,closed,6,'Page.getInstallabilityErrors' wasn't found
11101,2020-07-14 23:42:28.000000000,2020-07-15 00:20:29.000000000,closed,0,core(image-elements): gather correct natural size for srcset
11100,2020-07-14 20:57:08.000000000,1970-01-01 00:00:00.000000001,open,3,Lighthouse reporting failed passive listener on a script from other host
11099,2020-07-14 17:31:10.000000000,2020-07-14 20:52:03.000000000,closed,5,core(config): remove typo in a11y tables lists group
11098,2020-07-14 16:49:29.000000000,2020-07-14 17:14:12.000000000,closed,1,Removed repeated words from Tables/lists accessibilty description
11097,2020-07-14 16:30:40.000000000,2020-07-14 16:57:03.000000000,closed,0,house of fun not loading
11096,2020-07-14 10:14:02.000000000,2020-08-14 02:12:22.000000000,closed,18,new_audit: add large-javascript-libraries audit
11095,2020-07-14 08:27:29.000000000,2020-07-15 00:20:29.000000000,closed,2,Image resolution test doesn't detect resolution of Jetpack image CDN images
11094,2020-07-14 02:47:12.000000000,1970-01-01 00:00:00.000000001,open,1,new_audit: add obscured-largest-contentful-paint-element audit
11093,2020-07-13 22:50:47.000000000,2020-08-04 23:37:18.000000000,closed,2,Preload and CSP conflict
11092,2020-07-13 14:37:24.000000000,2020-07-13 20:11:56.000000000,closed,3,docs: update devtools screenshot
11091,2020-07-13 04:30:38.000000000,2020-07-13 04:59:18.000000000,closed,2,Create npmpublish.yml
11090,2020-07-13 02:10:47.000000000,2020-07-13 04:59:36.000000000,closed,0,home-ligh
11089,2020-07-12 18:24:29.000000000,2020-07-13 05:00:46.000000000,closed,0,docs(architecture): correct link to description guidelines
11088,2020-07-11 21:46:27.000000000,2020-07-21 00:38:44.000000000,closed,0,i18n: update AMP Optimizer URLs
11087,2020-07-11 03:52:31.000000000,2020-07-21 03:06:10.000000000,closed,4,tests: add windows to GitHub actions CI
11086,2020-07-11 00:25:30.000000000,2020-07-11 00:31:28.000000000,closed,2,First Contentful Paint Score exceeds what
11085,2020-07-10 22:27:18.000000000,2020-07-21 23:37:46.000000000,closed,2,new_audit: add no-unload-listeners audit
11084,2020-07-10 21:52:14.000000000,2020-08-04 23:37:37.000000000,closed,4,Lighthouse observedLoad smaller than firstMeaningfulPaint or interactive
11083,2020-07-10 20:33:21.000000000,2020-07-10 22:11:49.000000000,closed,5,tests: use latest windows image on appveyor
11082,2020-07-09 21:57:31.000000000,2020-07-11 01:37:03.000000000,closed,1,"i18n(import): new audit strings, KiB, and updated urls for 6.1"
11081,2020-07-09 21:21:30.000000000,2020-07-11 01:12:01.000000000,closed,4,PageSpeed giving ERR_CONNECTION_FAILED Only on production
11080,2020-07-09 21:02:10.000000000,2020-07-10 03:06:20.000000000,closed,3,docs: fix typo in viewer readme for loading json from url
11079,2020-07-09 20:57:58.000000000,2020-07-11 06:08:12.000000000,closed,2,core(cls): manually add first shift event to score if it was ignored
11078,2020-07-09 20:14:11.000000000,2020-07-09 20:15:18.000000000,closed,1,A
11077,2020-07-09 19:56:39.000000000,1970-01-01 00:00:00.000000001,open,1,How to run multiple passes and tailor response to reduce size
11076,2020-07-09 19:35:30.000000000,1970-01-01 00:00:00.000000001,open,0,Remove conditional header for <M84 in is-on-https
11075,2020-07-09 15:46:54.000000000,1970-01-01 00:00:00.000000001,open,5,DevTools yields very different result from CLI
11074,2020-07-09 09:00:52.000000000,2020-07-09 17:18:02.000000000,closed,1,How to get out of developer mode
11073,2020-07-09 06:34:05.000000000,2020-07-10 01:59:30.000000000,closed,0,core(link-text): removing inicio from blocklist resolves
11072,2020-07-09 03:23:28.000000000,2020-08-28 20:00:01.000000000,closed,3,core(tracehouse): add CPU trace profiler model
11071,2020-07-08 21:26:36.000000000,2020-07-09 19:17:39.000000000,closed,4,LH score seems off when comparing implementations
11070,2020-07-08 19:44:48.000000000,2020-08-04 23:38:00.000000000,closed,3,"Lighthouse""  ""Performance"" tabs data are not coming  it is showing always 0"
11069,2020-07-08 02:40:54.000000000,2020-07-14 00:48:16.000000000,closed,4,core: add cap to amp stylesheet links for simulated throttling
11068,2020-07-08 02:12:29.000000000,2020-07-08 23:27:20.000000000,closed,0,core(font-display): dedupe warnings by font origin
11067,2020-07-08 00:57:45.000000000,2020-07-08 01:35:34.000000000,closed,0,misc: remove last extendedInfo in LH.Audit.Product
11066,2020-07-07 22:26:17.000000000,1970-01-01 00:00:00.000000001,open,0,Auditing localhost... error
11065,2020-07-07 21:03:10.000000000,2020-07-07 23:04:30.000000000,closed,8,v6.1.1
11064,2020-07-07 14:55:53.000000000,2020-07-07 14:57:39.000000000,closed,1,"My application was working fine when using chrome version 81, but failing on 83 for lighthouse report generete"
11063,2020-07-07 01:40:52.000000000,2020-07-07 02:54:03.000000000,closed,1,"""Defer offscreen images"" triggers for images with `loading=lazy`"
11062,2020-07-07 01:39:01.000000000,2020-08-05 20:27:22.000000000,closed,7,core: add FormElements gatherer
11061,2020-07-07 00:58:16.000000000,2020-07-21 00:40:55.000000000,closed,6,core(link-elements): add devtoolsNodePath
11060,2020-07-06 20:53:14.000000000,2020-07-06 21:14:08.000000000,closed,2,Time to Interactive - Impact due to 3rd party scripts though invoked after onload event
11059,2020-07-06 19:08:13.000000000,2020-07-06 19:09:56.000000000,closed,0,light house
11058,2020-07-06 16:11:41.000000000,2020-07-14 20:52:03.000000000,closed,6,Repeated words used. 
11057,2020-07-06 01:31:24.000000000,2020-07-06 01:32:47.000000000,closed,0,testing
11056,2020-07-05 12:20:36.000000000,2020-07-05 12:21:29.000000000,closed,1,Chrome Version: 83.0.4103.116 Stack Trace: LHError: PROTOCOL_TIMEOUT     at eval 
11055,2020-07-04 00:12:40.000000000,2020-07-23 01:39:23.000000000,closed,4,Lighthouse audit from Incognito mode
11054,2020-07-03 21:32:08.000000000,2020-08-04 23:38:51.000000000,closed,1,CLS and web fonts: a missing exception to accommodate intent?
11053,2020-07-03 14:34:48.000000000,2020-07-03 18:43:48.000000000,closed,1,"By default lighthouse giving the performance score for mobile , How to get it for desktop ? Programatically using node module"
11052,2020-07-03 05:42:03.000000000,2020-07-03 05:51:18.000000000,closed,1,tests(smoke): use caltrainschedule instead of polymer shop
11051,2020-07-03 04:57:35.000000000,2020-07-03 07:07:35.000000000,closed,7,LCP and TTI scores much higher in Mobile LH test. DevTools shows
11050,2020-07-02 21:29:28.000000000,2020-07-08 17:57:18.000000000,closed,4,docs(readme): update Foo integration
11049,2020-07-02 01:22:27.000000000,1970-01-01 00:00:00.000000001,open,4,Request for metrics that are inclusive to Assistive Technology
11048,2020-07-01 17:54:05.000000000,1970-01-01 00:00:00.000000001,open,2,docs: add microlink as tool
11047,2020-07-01 16:36:46.000000000,2020-07-01 16:37:04.000000000,closed,0,gfd
11046,2020-07-01 11:06:20.000000000,2020-07-01 18:41:12.000000000,closed,0,deps(snyk): update snyk snapshot
11044,2020-07-01 07:34:38.000000000,2020-07-07 20:25:21.000000000,closed,0,core(fetcher): plug more fetcher dangling promise leaks
11043,2020-07-01 02:50:06.000000000,2020-07-31 02:30:59.000000000,closed,1,deps(angular): update minor version of angular fixture
11042,2020-07-01 02:38:33.000000000,2020-07-08 04:42:19.000000000,closed,7,core(gather-runner): error on non-HTML
11041,2020-07-01 02:28:57.000000000,2020-07-01 02:41:14.000000000,closed,0,tests: relax requestIdleCallback smoke expectation
11040,2020-07-01 01:49:00.000000000,2020-07-07 00:41:08.000000000,closed,0,docs: update architecture.md
11039,2020-06-30 22:36:51.000000000,2020-07-01 01:45:37.000000000,closed,1,deps: upgrade codecov to 3.7.0
11038,2020-06-30 16:10:42.000000000,2020-06-30 17:18:32.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT error
11037,2020-06-30 04:02:34.000000000,2020-06-30 04:08:54.000000000,closed,1,Background and foreground colors do not have a sufficient contrast ratio.
11036,2020-06-29 23:44:37.000000000,2020-07-07 20:41:46.000000000,closed,2,core(fetcher): ensure fetch doesn't cause unhandled promise
11035,2020-06-29 21:33:04.000000000,2020-06-29 22:06:19.000000000,closed,0,misc: run GitHub Actions on master and PRs
11034,2020-06-29 21:23:58.000000000,2020-07-21 00:35:23.000000000,closed,3,core(tracehouse): expose navigationStart only as timeOrigin
11033,2020-06-29 05:31:04.000000000,2020-07-07 20:41:46.000000000,closed,2,Unhandled promise rejection (lighthouse-core/gather/fetcher.js)
11032,2020-06-28 23:31:52.000000000,2020-06-30 00:12:20.000000000,closed,6,core(page-functions): expose simulated throttling requestIdleCallback shim
11031,2020-06-27 16:48:08.000000000,1970-01-01 00:00:00.000000001,open,1,Large CLS value for some pages in PSI for Desktop with exact same layout as those with low CLS.
11030,2020-06-27 01:18:13.000000000,2020-06-27 01:52:24.000000000,closed,2,Lighthouse for use with other chrome extensions
11029,2020-06-26 13:55:53.000000000,2020-07-13 20:14:39.000000000,closed,9,Lighthouse reverted to 5.7.1 in Chrome Canary?? How it is possible?
11028,2020-06-26 03:05:17.000000000,1970-01-01 00:00:00.000000001,open,5,Accessibility Gatherer PROTOCOL_TIMEOUT
11027,2020-06-26 01:42:09.000000000,2020-07-14 03:15:28.000000000,closed,0,core(redirects): surface client-side redirects
11026,2020-06-25 21:40:06.000000000,2020-07-10 01:59:36.000000000,closed,4,Remove ambiguous words from link text disallow list
11025,2020-06-25 09:49:29.000000000,2020-06-26 00:27:40.000000000,closed,1,v6.1.0
11024,2020-06-25 06:22:18.000000000,2020-08-14 22:11:27.000000000,closed,18,report: use dash gauge for categories with entirely n/a audits
11023,2020-06-25 06:12:49.000000000,2020-06-25 06:20:52.000000000,closed,2,core(renderer): display 'n/a' as the score for categories with entirely n/a audits
11022,2020-06-25 04:49:32.000000000,2020-07-02 23:32:48.000000000,closed,6,core(hreflang): check the hreflang uses a fully qualified href
11021,2020-06-25 04:01:18.000000000,2020-07-09 21:06:33.000000000,closed,0,misc(release): tweaks
11020,2020-06-25 03:54:53.000000000,2020-06-30 17:59:45.000000000,closed,1,misc: add tools to track issue response time
11019,2020-06-25 03:43:38.000000000,2020-07-01 02:42:51.000000000,closed,0,misc: annotate version-specific logic with COMPAT comments
11018,2020-06-25 02:56:14.000000000,2020-06-25 03:57:19.000000000,closed,0,i18n: adjust LCP element description 
11017,2020-06-25 02:44:59.000000000,2020-07-01 03:36:19.000000000,closed,4,tests: test fewer things in appveyor
11016,2020-06-25 00:25:41.000000000,2020-07-01 05:24:17.000000000,closed,13,core: error if chrome version does not support lcp metric
11015,2020-06-24 21:37:15.000000000,2020-07-07 20:24:20.000000000,closed,0,misc(compare-runs): fix error when no lh-flags arg passed
11014,2020-06-24 20:49:12.000000000,1970-01-01 00:00:00.000000001,open,20,Bad LCP and SI on text-dominant site
11011,2020-06-24 14:26:13.000000000,2020-06-24 20:06:16.000000000,closed,2,Reports from CLI are not same using lighthouse chrome extension......
11010,2020-06-24 11:06:20.000000000,2020-06-24 22:26:22.000000000,closed,0,deps(snyk): update snyk snapshot
11009,2020-06-24 04:55:54.000000000,2020-06-26 01:37:23.000000000,closed,3,tests: parallelize all the tests
11008,2020-06-23 23:59:21.000000000,1970-01-01 00:00:00.000000001,open,0,Add a run warning to the page if there was input during load
11007,2020-06-23 17:04:20.000000000,2020-06-23 17:54:37.000000000,closed,1,Remove unused JavaScript (must be a bug)
11006,2020-06-22 22:02:25.000000000,2020-06-22 23:16:08.000000000,closed,0,docs: add note about git repo required for @lhci/cli usage
11005,2020-06-22 21:16:59.000000000,1970-01-01 00:00:00.000000001,open,1,Improve Colorblind Score Shapes Usability 
11004,2020-06-22 18:32:20.000000000,2020-06-24 19:34:52.000000000,closed,3,Problem with Auto Ads -[Anchor]
11003,2020-06-22 11:50:44.000000000,2020-06-22 18:39:13.000000000,closed,5,Something went wrong with recording the trace over your page load. Please run Lighthouse again. (NO_LCP)
11002,2020-06-22 00:29:42.000000000,2020-06-22 00:54:46.000000000,closed,1,Lighthouse CLI scores with basic auth are dramatically different from Lighthouse browser version scores
11001,2020-06-21 16:57:02.000000000,2020-06-21 17:45:05.000000000,closed,0,"Seu site esta demorando apara carregar , o Front End essa mal feito , e a performance esta em 5% "
11000,2020-06-20 22:39:56.000000000,2020-06-21 00:39:35.000000000,closed,3,Lighthouse timings are longer than the run time of Lighthouse
10999,2020-06-20 07:15:59.000000000,2020-06-23 02:07:40.000000000,closed,0,deps: remove bundlesize
10998,2020-06-19 15:05:15.000000000,1970-01-01 00:00:00.000000001,open,0,Add link to self-help forum on Lighthouse report
10997,2020-06-19 12:02:19.000000000,2020-06-19 17:18:04.000000000,closed,1,Error in validating <li> in wrapped <ul>
10996,2020-06-19 10:52:31.000000000,2020-06-19 17:13:46.000000000,closed,4,waiting for DevTools protocol response has exceeded the allotted time. (Method: Network.clearBrowserCache)
10995,2020-06-19 03:16:30.000000000,2020-06-25 03:45:14.000000000,closed,2,tests: move proto roundtrip json to .tmp/
10994,2020-06-19 02:48:25.000000000,2020-06-19 03:09:45.000000000,closed,2,tests: leverage job dependencies
10993,2020-06-19 02:08:00.000000000,2020-06-26 10:45:45.000000000,closed,4,tests: run smoke tests in parallel jobs
10992,2020-06-18 12:22:39.000000000,2020-06-18 19:13:22.000000000,closed,1,Pagespeed Insight Results differ from CLI Results
10991,2020-06-18 12:03:14.000000000,2020-06-18 18:26:37.000000000,closed,2,"""Device"" option not mentioned + report..."
10990,2020-06-18 11:48:20.000000000,2020-06-24 10:37:01.000000000,closed,2,core: add source-maps gatherer to default config
10989,2020-06-18 11:35:00.000000000,2020-06-19 03:51:43.000000000,closed,1,tests: run ToT and stable Chrome for smoke tests in github workflow
10988,2020-06-18 11:34:38.000000000,2020-06-26 10:45:23.000000000,closed,6,tests: split github workflow into multiple jobs
10987,2020-06-18 10:00:25.000000000,2020-06-18 18:28:40.000000000,closed,1,DevTools Error: PROTOCOL_TIMEOUT (Method: Network.clearBrowserCache)
