id,created_at,closed_at,state,comments,title
539,2017-11-02 15:21:58.000000000,2019-05-23 01:41:51.000000000,closed,6,Setting a BIT field to 1 with TVPs results in a 0
538,2017-11-02 03:51:30.000000000,2019-03-15 02:18:12.000000000,closed,7,Code improvements in SQLServerDataTable > 'internalAddRow()'
537,2017-11-01 22:16:45.000000000,2017-11-16 03:26:19.000000000,closed,1,Fix for static logger member in abstract class 'SQLServerClobBase'
536,2017-11-01 01:12:43.000000000,2018-02-06 05:00:00.000000000,closed,0,Sentiment Survey (October & November 2017)
535,2017-10-27 05:10:04.000000000,2017-10-28 03:43:07.000000000,closed,1,revise the way that pom file uses version number
534,2017-10-25 02:10:42.000000000,2017-10-25 02:35:34.000000000,closed,2,Updating survey link to point to new survey
533,2017-10-25 01:19:14.000000000,2018-03-24 03:39:50.000000000,closed,3,Geometry and Geography typenames are not supported
532,2017-10-24 22:16:51.000000000,2017-11-01 01:15:00.000000000,closed,2,Survey Link is either stale or not Working
531,2017-10-20 21:54:22.000000000,2019-05-23 01:41:45.000000000,closed,4,SQLServerDataTable should not call toString on all objects
530,2017-10-19 23:30:02.000000000,2017-10-19 23:44:45.000000000,closed,1,Add 6.3.5-SNAPSHOT to pom file
529,2017-10-19 22:48:21.000000000,2017-10-19 23:13:10.000000000,closed,1,Merge dev to master for 6.3.4-preview release
528,2017-10-19 00:30:03.000000000,2017-10-19 01:54:25.000000000,closed,1,6.3.4 release
527,2017-10-17 19:33:06.000000000,2018-03-27 23:48:16.000000000,closed,6,"Formatting problem with ""Setting the Connection Properties"" article in Docs"
526,2017-10-16 17:36:38.000000000,2017-10-25 00:36:31.000000000,closed,2,updates gradle dependencies
525,2017-10-12 01:06:27.000000000,2018-05-03 05:46:59.000000000,closed,20,Throw exception when Statement#setQueryTimeout is reached when no network is available.
524,2017-10-09 19:36:38.000000000,2017-11-03 09:22:14.000000000,closed,2,Document Release Schedule
523,2017-10-09 15:00:45.000000000,2017-11-01 01:19:53.000000000,closed,4,execute as user
522,2017-10-07 01:52:44.000000000,2017-11-16 03:26:50.000000000,closed,4,"Throw exception for ""Account Locked"" SQL Exception 18486"
521,2017-10-04 20:20:07.000000000,2017-10-05 03:37:16.000000000,closed,1,merge dev to master 
520,2017-10-04 04:00:27.000000000,2017-10-11 02:26:28.000000000,closed,1,Try with resources implementation in JUnit FW - Part 1
519,2017-10-03 03:09:01.000000000,2017-10-03 04:06:42.000000000,closed,1,Update travis CI build script
518,2017-09-30 01:03:10.000000000,2017-10-04 20:11:58.000000000,closed,1,update changelog and readme for dev branch
517,2017-09-30 00:26:17.000000000,2017-09-30 01:18:48.000000000,closed,1,Update 6.2.2 text files
516,2017-09-29 23:52:46.000000000,2017-09-30 01:19:04.000000000,closed,1,Update ADAL4J and AKV 
515,2017-09-29 23:34:23.000000000,2017-09-29 23:36:31.000000000,closed,1,update AKV and ADAL4J version
514,2017-09-27 20:58:28.000000000,2017-10-11 19:59:35.000000000,closed,3,Fix creating SQLServerDataTable being O(n^2) issue
513,2017-09-27 19:23:53.000000000,2017-12-01 04:54:46.000000000,closed,3,Fix for EnablePrepareOnFirst...Call with statement pooling turned off
512,2017-09-27 02:07:47.000000000,2017-11-02 22:17:40.000000000,closed,3,The conversion from int to TIMESTAMP is unsupported
511,2017-09-27 00:59:37.000000000,2017-10-23 20:50:02.000000000,closed,5,DATETIME to TIMESTAMP
510,2017-09-26 22:59:13.000000000,2017-09-26 23:57:46.000000000,closed,2,add snapshot to pom.xml
509,2017-09-26 03:20:21.000000000,2017-10-06 02:09:28.000000000,closed,1,Cleaning up tables
508,2017-09-25 21:50:51.000000000,2017-09-25 22:39:08.000000000,closed,2,remove developer name from POM file
507,2017-09-23 04:03:54.000000000,2017-09-23 04:05:25.000000000,closed,2,Merging in Dev to Master for 6.3.3 release
506,2017-09-22 21:40:13.000000000,2017-11-16 05:24:25.000000000,closed,3,SQL database JDBC Driver support for Sharding
505,2017-09-22 21:29:08.000000000,2017-09-22 21:49:16.000000000,closed,1,"Revert ""Remove redundant if/else statements"""
504,2017-09-22 20:52:41.000000000,2017-09-22 22:31:40.000000000,closed,3,release process for 6.3.3
503,2017-09-22 16:27:43.000000000,2017-10-17 03:39:30.000000000,closed,2,Remove final modifier from static methods
502,2017-09-22 16:18:00.000000000,2017-10-17 04:30:40.000000000,closed,2,Replace bare literals
501,2017-09-22 16:01:32.000000000,2017-10-07 04:17:31.000000000,closed,3,Remove redundant String.toString()
500,2017-09-22 16:01:15.000000000,2017-10-17 04:31:09.000000000,closed,2,Replace manual array copy
499,2017-09-22 03:56:32.000000000,2017-09-22 04:13:24.000000000,closed,2,"Revert ""Removing deprecated APIs in java 9"""
498,2017-09-22 01:23:42.000000000,2017-09-22 01:43:38.000000000,closed,1,"Revert ""removing javax.xml.bind package dependency """
497,2017-09-21 13:19:19.000000000,2017-10-11 20:15:41.000000000,closed,3,Creating a SQLServerDataTable is O(n^2)
496,2017-09-20 09:59:06.000000000,2017-10-11 05:46:44.000000000,closed,2,DatabaseMetaData#getProcedureColumns do not match the names accepted by CallableStatement#setInt
495,2017-09-20 05:27:30.000000000,2017-10-07 04:19:46.000000000,closed,3,recognize CallableStatement parameter names with leading '@'
494,2017-09-20 03:18:18.000000000,2017-09-20 08:02:02.000000000,closed,3,Azure Java “Web app with MySQL in-app” unable to fetch data in Front-end from database. 
493,2017-09-15 19:42:33.000000000,2019-01-09 22:11:37.000000000,closed,3,PreparedStatement.getParameterMetaData has problems with encyrpted connections
492,2017-09-14 00:10:02.000000000,1970-01-01 00:00:00.000000001,open,13,Test case for a select statement with prepared statement with parameters
491,2017-09-13 22:43:03.000000000,2017-09-14 00:31:18.000000000,closed,2,Version Correlation with Microsoft Website
490,2017-09-13 00:50:43.000000000,2017-09-16 00:22:17.000000000,closed,1,fix methods that use sp_fkeys
489,2017-09-13 00:23:32.000000000,2017-09-13 11:24:49.000000000,closed,5,Fixes #486 : Keep unknown tokens when normalising.
488,2017-09-12 19:35:26.000000000,2017-09-14 20:11:40.000000000,closed,1,Fix exception thrown by getters on null columns
487,2017-09-11 21:00:46.000000000,2017-09-21 21:44:28.000000000,closed,1,Removing deprecated APIs in java 9
486,2017-09-11 20:39:39.000000000,2017-09-22 00:27:02.000000000,closed,11,[Feature] Keep unknown property when getting url from database metadata
485,2017-09-11 19:58:17.000000000,2017-09-14 20:15:30.000000000,closed,1,removing javax.xml.bind package dependency 
484,2017-09-11 01:37:55.000000000,2017-11-01 03:47:01.000000000,closed,10,Support setReadOnly()
483,2017-09-09 00:42:38.000000000,2018-01-24 03:22:58.000000000,closed,14,Throw exception on first connection instead of retry for incorrect password
482,2017-09-08 16:31:47.000000000,2017-09-14 20:12:41.000000000,closed,5,"""conversion from int to DATE is unsupported"" when calling ResultSet.getDate() on a result containing a NULL literal"
481,2017-09-07 04:01:40.000000000,2017-09-07 04:20:23.000000000,closed,1,merge dev to master for 6.3.3-SNAPSHOT
480,2017-09-07 03:54:58.000000000,2017-09-07 04:00:29.000000000,closed,1,increase version with SNAPSHOT after release
479,2017-09-07 00:20:03.000000000,2017-09-07 01:39:40.000000000,closed,1,merge dev to master for 6.3.2
478,2017-09-06 22:13:08.000000000,2017-09-07 00:18:41.000000000,closed,3,prepare for 6.3.2
477,2017-09-05 07:40:13.000000000,2018-01-24 02:16:58.000000000,closed,4,Retrieving result set after deleting a row using deleteRow method throws SQLServerException
476,2017-09-04 20:36:25.000000000,2017-09-21 21:52:10.000000000,closed,3,"Query on NVARCHAR (encrypted with AE), not matching target column type"
475,2017-09-02 02:24:23.000000000,2017-10-24 20:22:45.000000000,closed,1,Sentiment Survey (September 2017)
474,2017-09-02 00:59:28.000000000,2017-10-13 03:01:22.000000000,closed,10,Query with timer can throw IllegalThreadStateException
473,2017-09-01 16:20:42.000000000,2017-09-19 00:45:11.000000000,closed,4,Cleanup travis appveyor
472,2017-09-01 15:16:08.000000000,2017-09-21 21:43:42.000000000,closed,2,Simplify overly complex boolean expressions
471,2017-09-01 15:03:36.000000000,2017-09-21 21:43:20.000000000,closed,2,Remove unnecessary return statements
470,2017-09-01 14:02:08.000000000,2017-09-21 21:42:46.000000000,closed,1,Remove redundant if/else statements
469,2017-09-01 13:47:47.000000000,2017-09-21 21:42:22.000000000,closed,1,Remove explicit extends object
468,2017-09-01 03:35:09.000000000,2017-09-01 03:45:44.000000000,closed,2,Replace explicit types with <> (The diamond operator).
467,2017-09-01 00:22:59.000000000,2017-09-16 00:22:43.000000000,closed,4,DatabaseMetaData#getImportedKeys() returns wrong value for DELETE_RULE
466,2017-08-31 21:45:34.000000000,2018-06-01 04:20:50.000000000,closed,1,Implement Resource Bundle in Test framework
465,2017-08-31 20:53:39.000000000,2017-09-20 04:05:55.000000000,closed,13,Fix for Classloader leak issue
464,2017-08-31 04:12:42.000000000,2017-09-11 19:58:49.000000000,closed,2,Removing datatype converter 
463,2017-08-31 02:51:24.000000000,2018-03-09 00:34:53.000000000,closed,5,Fix for https://github.com/Microsoft/mssql-jdbc/issues/462
462,2017-08-31 01:39:26.000000000,2017-10-11 02:34:08.000000000,closed,7,Driver does name resolution even when using a SOCKS5 proxy thus making it impossible to connect to a host that can only be resolved by the proxy.
461,2017-08-30 19:42:09.000000000,2017-08-31 19:14:50.000000000,closed,1,Skip long running tests
460,2017-08-25 04:58:52.000000000,2017-08-31 23:04:20.000000000,closed,2,Removing connection property - fipsProvider
459,2017-08-24 06:35:10.000000000,2017-08-31 04:32:18.000000000,closed,3,Fixing a few mistakes in SQLServerResource
458,2017-08-24 00:19:01.000000000,2017-09-01 22:00:14.000000000,closed,1,Throw the initial batchException 
457,2017-08-22 20:14:20.000000000,2017-08-29 02:06:11.000000000,closed,6,PreparedStatement batch exception: missing trigger message
456,2017-08-22 01:41:48.000000000,2017-08-29 03:33:26.000000000,closed,2,Set the loginTimeout to default in case of a zero value - DRIVER_ERROR_INTERMITTENT_TLS_FAILED
455,2017-08-19 00:16:21.000000000,2017-08-28 20:52:27.000000000,closed,3,Fixes all statement leaks in the driver.
454,2017-08-18 11:09:59.000000000,2017-08-18 19:52:27.000000000,closed,4,Fix typo in Javadoc
453,2017-08-18 04:31:03.000000000,2017-08-31 04:34:43.000000000,closed,1,Error message errors
452,2017-08-17 22:10:30.000000000,2017-08-18 04:24:04.000000000,closed,9,update error messages for localization
451,2017-08-17 02:43:43.000000000,2017-08-17 03:13:05.000000000,closed,1,update readme in master
450,2017-08-16 20:41:50.000000000,2017-08-29 22:21:58.000000000,closed,1,Fixed issue with throwing error message for unsupported datatype.
449,2017-08-16 14:51:01.000000000,2017-08-29 22:22:33.000000000,closed,1,Incorrect behavior of temporal types as sql variant types.
448,2017-08-16 13:12:33.000000000,2017-09-06 02:09:44.000000000,closed,2,Procedure name is appended with delimitter ;1 
447,2017-08-16 05:30:15.000000000,2017-08-17 02:37:47.000000000,closed,1,Update pom file
446,2017-08-16 02:09:34.000000000,2017-08-16 02:30:13.000000000,closed,1,Release 6.3.1
445,2017-08-15 05:13:44.000000000,2017-08-31 04:00:07.000000000,closed,1,Make send string parameter as unicode impact set/update null
444,2017-08-14 23:42:23.000000000,2017-08-15 20:26:56.000000000,closed,1,For release 6.3.1
443,2017-08-14 22:39:02.000000000,1970-01-01 00:00:00.000000001,open,34,"PreparedStatement.setTimestamp(index, timestamp, calendar) has datatype conversion issues."
442,2017-08-14 20:21:05.000000000,2017-08-29 21:32:16.000000000,closed,1,sql_variant issue with String type
441,2017-08-14 19:51:54.000000000,2017-08-14 20:09:05.000000000,closed,2,Added multiple localization files for error messages
440,2017-08-12 12:46:58.000000000,2017-09-06 02:10:55.000000000,closed,3,Operand Type Clash when inserting data into a Table with AlwaysEncrypted Columns
439,2017-08-12 09:30:26.000000000,2017-08-29 21:52:08.000000000,closed,3,Driver not handling properly result set with VARCHAR or CHAR types
438,2017-08-12 04:52:18.000000000,2017-09-06 00:38:25.000000000,closed,10,FIPS Compliant Mode
437,2017-08-11 16:23:18.000000000,2017-08-22 02:28:19.000000000,closed,6,Lost nvarchar parameters.
436,2017-08-09 05:21:16.000000000,2017-11-07 05:02:24.000000000,closed,5,Process all responses before proceed and fix retry logic for metadata caching
435,2017-08-09 01:42:22.000000000,2017-08-09 02:29:10.000000000,closed,1,Support for smallDateTime/Datetime in TVP
434,2017-08-06 11:28:04.000000000,2017-11-01 01:31:20.000000000,closed,15,connection reset on first select on MacOS 10.10.5 while connected to SQL Server 2008
433,2017-08-05 05:25:06.000000000,2017-08-25 05:00:20.000000000,closed,5,Removing connection properties: fipsProvider and fips
432,2017-08-03 23:27:23.000000000,2017-08-08 23:58:12.000000000,closed,3,Junit testing
431,2017-08-03 23:14:45.000000000,2017-08-04 00:59:44.000000000,closed,1,update readme on dev
430,2017-08-03 23:14:28.000000000,2017-08-04 00:59:55.000000000,closed,2,Update readme on master
429,2017-08-02 14:09:46.000000000,2017-08-16 19:36:28.000000000,closed,15,Using mssql-jdbc cause project build problems
428,2017-08-02 04:55:26.000000000,2017-12-01 22:33:35.000000000,closed,1,use matrix to test against both SQL Server 2016 and 2008
427,2017-08-02 00:55:51.000000000,2017-08-09 05:22:06.000000000,closed,4,Fix test failures on sql server 2008
426,2017-08-01 20:33:50.000000000,2017-08-02 00:57:16.000000000,closed,1,Metadata caching failure on SQL Server 2008
425,2017-08-01 05:04:25.000000000,2017-08-10 22:06:53.000000000,closed,2,Give option to skip certian tests base on Tag
424,2017-08-01 03:28:59.000000000,2017-08-08 20:15:29.000000000,closed,1,fix an small issue with SQL Variant
423,2017-08-01 03:22:43.000000000,2017-08-10 23:38:02.000000000,closed,1,Get string issue for uniqueidentifier
422,2017-07-31 23:34:13.000000000,2017-08-18 23:47:09.000000000,closed,3,New connection property: sslProtocol
421,2017-07-31 18:43:03.000000000,2017-09-01 03:19:06.000000000,closed,5,Replace for and while loops with foeach loops
420,2017-07-31 18:29:49.000000000,2017-09-01 03:45:45.000000000,closed,3,Replace explicit types with <> (The diamond operator).
419,2017-07-29 03:39:25.000000000,2017-07-29 03:53:30.000000000,closed,1,update changelog for master
418,2017-07-29 03:37:48.000000000,2017-07-29 03:58:33.000000000,closed,1,updated changelog for dev
417,2017-07-29 03:16:53.000000000,2017-07-29 03:27:14.000000000,closed,2,update readme to master
416,2017-07-29 02:37:18.000000000,2017-07-29 03:17:08.000000000,closed,2,add SNAPSHOT to pom file
415,2017-07-29 00:21:28.000000000,2017-07-29 00:40:36.000000000,closed,2,Merging in Dev to Master for 6.3.0 release
414,2017-07-28 15:09:00.000000000,2017-08-07 14:09:03.000000000,closed,6,SQL Server did not return a response. The connection has been closed.
413,2017-07-28 01:45:56.000000000,2017-07-28 20:29:10.000000000,closed,2,6.3.0 release doc changes
412,2017-07-27 21:32:38.000000000,2017-07-27 21:53:53.000000000,closed,1,Fix tvp issue with null value
411,2017-07-27 03:48:06.000000000,2017-07-27 22:08:59.000000000,closed,1,TVP doesn't work on stored procs returning result sets
410,2017-07-27 00:27:31.000000000,2017-07-27 02:56:00.000000000,closed,1,Fix parameter metadata
409,2017-07-26 02:34:23.000000000,2017-08-11 21:47:54.000000000,closed,1,remove volatile keyword
408,2017-07-26 00:48:50.000000000,2017-08-09 02:29:39.000000000,closed,1,Add support for datetime/smalldatetime using TVP
407,2017-07-26 00:07:06.000000000,2017-08-09 01:43:06.000000000,closed,3,support for datetime/smalldatetime using TVP
406,2017-07-25 20:54:56.000000000,2017-08-01 03:46:35.000000000,closed,4,DatabaseMetaData.getTables(...) is missing columns in the ResultSet
405,2017-07-25 01:31:49.000000000,2017-08-13 05:47:15.000000000,closed,0,CallableStatement.getString() returns incorrect string value for uniqueidentifier
404,2017-07-21 21:18:08.000000000,2017-07-25 21:57:07.000000000,closed,2,Junit testing
403,2017-07-20 04:52:15.000000000,2017-07-20 21:26:02.000000000,closed,1,update version in readme for master branch 
402,2017-07-20 04:52:01.000000000,2017-07-20 21:25:47.000000000,closed,1,update version in readme for dev branch
401,2017-07-20 04:51:43.000000000,2017-07-20 21:25:27.000000000,closed,2,update version in readme for RTW branch 
400,2017-07-20 01:02:30.000000000,2017-09-02 02:22:21.000000000,closed,0,JDBC Driver for SQL Server - Sentiment Survey (July 2017)
399,2017-07-19 16:01:12.000000000,2017-07-20 10:27:20.000000000,closed,4,No Exception when executing a faulty procedure that selects before error
398,2017-07-19 09:48:16.000000000,2017-07-20 00:37:52.000000000,closed,2,SQLServerBulkCopy with a SQLServerBulkCSVFileRecord on temp file does not delete on exit.
397,2017-07-19 04:49:54.000000000,2017-07-21 22:07:39.000000000,closed,1,Update code to compile with AKV v1.0.0
396,2017-07-19 03:46:49.000000000,2017-07-19 23:51:11.000000000,closed,1,update change log on RTW 6.2 branch
395,2017-07-19 03:44:04.000000000,2017-07-19 23:50:59.000000000,closed,1,update change log on dev branch
394,2017-07-19 03:32:06.000000000,2017-07-19 23:50:42.000000000,closed,2,update change log on master branch
393,2017-07-19 03:29:48.000000000,2017-07-27 19:39:47.000000000,closed,3,Meta data caching batch query issue
392,2017-07-18 20:13:35.000000000,2017-07-18 22:32:19.000000000,closed,1,update adal4j dependency to version 1.2.0
391,2017-07-18 02:58:25.000000000,2017-07-18 03:14:41.000000000,closed,4,￼ 0 Votes ﻿﻿Using a keyTab to connect to SQL Server using integratedSecurity;authenticationScheme=JavaKerberos
390,2017-07-18 02:31:58.000000000,2017-07-18 23:09:04.000000000,closed,1,Update azure-activedirectory-library-for-java to 1.2.0
389,2017-07-18 02:29:57.000000000,2017-07-21 22:08:18.000000000,closed,1,Update Azure Key Vault to 1.0.0
388,2017-07-17 22:10:24.000000000,2017-07-17 23:26:19.000000000,closed,2,fixes metadata caching regression with DDL queries using pstmt
387,2017-07-15 03:02:27.000000000,2017-07-27 04:19:47.000000000,closed,6,sql_variant support
386,2017-07-14 21:39:27.000000000,2017-09-26 03:22:19.000000000,closed,1,populate table with prepared statement
385,2017-07-14 21:01:10.000000000,2017-07-17 22:17:24.000000000,closed,2,simple javadoc fix for accomodating the newst maven version
384,2017-07-14 20:59:18.000000000,2017-07-18 21:34:27.000000000,closed,3,"Adding locale fix for turkey locale issue when lowercasing an ""i"""
383,2017-07-14 20:56:48.000000000,2017-07-14 20:57:07.000000000,closed,2,"Adding locale fix for turkey locale issue when lowercasing an ""i"""
382,2017-07-13 00:46:52.000000000,2017-07-25 00:49:23.000000000,closed,6,sendStringParametersAsUnicode Performance
381,2017-07-13 00:07:09.000000000,2017-07-18 21:42:05.000000000,closed,1,Missing Locale for checking properties passed by user. 
380,2017-07-12 22:51:14.000000000,2017-07-12 23:00:03.000000000,closed,1,update changelog
379,2017-07-12 21:34:46.000000000,2017-07-12 22:01:11.000000000,closed,1,revert another commit
378,2017-07-12 03:29:54.000000000,2017-07-12 22:05:49.000000000,closed,1,update changelog and version
377,2017-07-11 22:36:37.000000000,2017-07-12 02:34:55.000000000,closed,1,revert metadataCaching
376,2017-07-10 22:55:07.000000000,2017-07-10 22:57:01.000000000,closed,2,simple javadoc fix for accomodating the newst maven version
375,2017-07-08 14:41:23.000000000,2017-07-27 19:41:16.000000000,closed,21,Wrong result of 'insert into' caused by large string in batches
374,2017-07-07 18:52:44.000000000,2017-07-27 19:56:50.000000000,closed,5,"Batch support is broken, when setNull is used"
373,2017-07-07 00:44:03.000000000,2017-07-21 23:33:37.000000000,closed,1,Set fmtonly on to support complex query
372,2017-07-07 00:36:18.000000000,2017-07-12 22:28:56.000000000,closed,1,fix for queries without parameters using preparedStatement
371,2017-07-07 00:12:27.000000000,2017-07-22 03:52:36.000000000,closed,1,Fix parameter meta data with whitespace characters
370,2017-07-06 17:42:38.000000000,2017-07-19 20:54:01.000000000,closed,12,Regression when running DDL (CREATE SCHEMA or CREATE VIEW) in PreparedStatement
369,2017-07-05 23:06:17.000000000,2017-07-06 00:14:08.000000000,closed,1,merge commits prior to metadatcaching
368,2017-07-05 19:04:47.000000000,2017-07-19 23:59:56.000000000,closed,5,add coverage badge
367,2017-07-05 11:33:54.000000000,2017-07-07 12:05:32.000000000,closed,4,SQLServerException is not thrown by jdbc driver
366,2017-06-30 23:47:36.000000000,2017-07-05 21:28:33.000000000,closed,2,merge RTW 6.2.0 to dev
365,2017-06-30 20:50:31.000000000,2017-06-30 23:24:35.000000000,closed,2,update pom file and Changelog for RTW release.
364,2017-06-29 15:01:26.000000000,2017-07-15 01:39:36.000000000,closed,5,Changed behavior of PreparedStatement.execute() with the handling of warnings in 6.1.7
363,2017-06-28 03:07:06.000000000,2017-06-28 03:30:59.000000000,closed,2,change travis CI script
362,2017-06-28 00:22:38.000000000,2017-06-28 04:17:15.000000000,closed,2,Early prototype of MARS
361,2017-06-27 00:59:10.000000000,2017-06-28 04:16:05.000000000,closed,1,Metadata caching issue with AE on connection
360,2017-06-26 23:02:59.000000000,2017-07-18 02:34:06.000000000,closed,5,Unable to use addRow with Character / char datatype -mssql-jdbc-6.1.0.jre8
359,2017-06-26 19:19:29.000000000,2017-07-03 16:51:06.000000000,closed,2,What is the release schedule?
358,2017-06-24 01:16:44.000000000,1970-01-01 00:00:00.000000001,open,3,getGeneratedKeys() is not working after executeBatch() is called
357,2017-06-23 17:41:38.000000000,2017-07-17 20:10:14.000000000,closed,11,TDS error under high load
356,2017-06-22 20:28:43.000000000,2017-07-15 03:03:00.000000000,closed,2,Sql variant 
355,2017-06-22 20:05:00.000000000,2017-06-22 20:26:08.000000000,closed,1,Sql variant updates 
354,2017-06-22 02:46:26.000000000,2017-06-27 02:25:38.000000000,closed,1,Correct javadocs
353,2017-06-22 01:43:29.000000000,2017-06-27 02:58:39.000000000,closed,1,String index out of range parameter metadata
352,2017-06-22 01:04:17.000000000,2018-02-16 04:58:20.000000000,closed,2,Refactor common code from SQLServerBulkCSVRecord into a utility class.
351,2017-06-22 01:01:45.000000000,2017-07-07 00:13:48.000000000,closed,6,Fix parameter meta data with whitespace characters
350,2017-06-20 03:21:48.000000000,2017-07-07 00:45:02.000000000,closed,2,Set fmtonly on to support complex query
349,2017-06-20 02:11:19.000000000,2017-06-22 21:26:21.000000000,closed,1,Fix java 9 module issue
348,2017-06-18 04:59:31.000000000,2017-06-18 05:20:28.000000000,closed,2,handle complex query for SET FMTONLY
347,2017-06-17 02:51:53.000000000,2017-06-27 02:19:05.000000000,closed,1,Performance fix from @brettwooldridge
346,2017-06-16 18:12:21.000000000,2017-07-10 12:44:12.000000000,closed,17,How does the versioning scheme work?
345,2017-06-16 06:35:27.000000000,2017-06-16 22:48:28.000000000,closed,1,Metadata caching
344,2017-06-15 21:23:06.000000000,2017-07-22 03:53:37.000000000,closed,6,Errors in getParameterMetaData() when non-space characters in query
343,2017-06-15 18:30:36.000000000,2017-07-21 23:36:09.000000000,closed,3,Incorrect parameter count for INSERT with subquery
342,2017-06-15 05:12:33.000000000,2017-06-20 02:11:52.000000000,closed,2,Get rid of datatype converter
341,2017-06-15 02:54:16.000000000,2017-06-15 03:16:36.000000000,closed,2,Update SqlVariant branch with dev changes
340,2017-06-14 20:41:12.000000000,2017-06-14 23:40:48.000000000,closed,1,Update SqlVariant branch with Dev changes
339,2017-06-14 10:04:17.000000000,2017-08-24 21:57:03.000000000,closed,5,Handling of datetime is flawed
338,2017-06-14 03:24:14.000000000,2017-06-17 01:47:16.000000000,closed,2,validates javadoc for every commit
337,2017-06-14 01:33:42.000000000,2017-06-17 03:51:11.000000000,closed,1,AE setup
336,2017-06-13 23:01:38.000000000,2017-06-13 23:02:47.000000000,closed,1,modifiyed pom file
335,2017-06-13 11:04:54.000000000,2018-05-09 21:15:27.000000000,closed,5,Support failover when using peer-to-peer replication
334,2017-06-13 04:17:58.000000000,2017-06-27 20:05:47.000000000,closed,1,Make SQLServerException constructors public
332,2017-06-13 01:59:30.000000000,2018-04-20 02:27:54.000000000,closed,2,switch from 'SET FMTONLY' to alternative stored procedure
331,2017-06-10 22:51:36.000000000,2018-07-04 20:54:43.000000000,closed,13,Support For Batch or Bulk Inserts to Azure SQL Data Warehouse (SQLDW)
330,2017-06-10 00:51:19.000000000,2017-06-10 01:11:06.000000000,closed,1,roll back ParameterMetaData implementation for SQL Server 2008
329,2017-06-09 04:09:29.000000000,2017-07-14 21:40:04.000000000,closed,2,populate table with prepared statement
328,2017-06-09 02:18:34.000000000,2017-06-12 23:23:10.000000000,closed,2,App veyor jce
327,2017-06-03 04:20:30.000000000,2017-06-14 03:26:24.000000000,closed,5,Update JavaDocs and validate javadocs.
326,2017-06-02 04:38:30.000000000,2017-06-02 04:38:44.000000000,closed,0,"Revert ""Metadata caching - Parsed SQL and prepared statement handle caching"""
325,2017-06-02 03:46:51.000000000,2017-08-01 00:21:39.000000000,closed,4,Sslprotocol
324,2017-06-01 23:37:14.000000000,2017-06-13 01:41:24.000000000,closed,1,Get local host name before opening TDSChannel
323,2017-05-31 23:35:49.000000000,2017-10-03 20:05:27.000000000,closed,1,test JDBC 42 wrapper classes
322,2017-05-31 23:19:59.000000000,2017-06-05 23:53:51.000000000,closed,1,Cache mvn dependancies for Travis-CI
321,2017-05-31 10:04:16.000000000,2017-09-13 02:35:52.000000000,closed,8,Fixes Classloader leakage issue
320,2017-05-31 00:44:47.000000000,2017-06-06 00:04:54.000000000,closed,1,Caching mvn dependencies for Appveyor
319,2017-05-30 20:42:27.000000000,2017-06-28 03:33:29.000000000,closed,1,TVP and BulkCopy random data test for all data types with server cursor
318,2017-05-27 01:36:05.000000000,2017-06-22 04:52:37.000000000,closed,1,SQLServerBulkCSVFileRecord accepting InputStream 
317,2017-05-26 22:29:20.000000000,2017-05-30 00:45:27.000000000,closed,1,Tvp time 4 fix rtw
316,2017-05-26 04:34:25.000000000,2017-05-26 22:07:14.000000000,closed,2,fix TVP time issue
315,2017-05-26 03:09:12.000000000,2017-05-30 00:45:47.000000000,closed,1,TVP issue: milliseconds are missed in destination table
314,2017-05-26 00:16:50.000000000,2017-09-21 20:10:55.000000000,closed,4,ActivityCorrelator is causing a classloader leak
313,2017-05-25 22:26:51.000000000,1970-01-01 00:00:00.000000001,open,2,Enhance support getting result sets from stored procedures lacking SET NOCOUNT ON (especially using JPA)
312,2017-05-25 03:41:23.000000000,2017-05-25 05:03:01.000000000,closed,5,Possible bug in marshalling JSON
311,2017-05-25 03:35:58.000000000,2017-06-22 04:53:18.000000000,closed,5,SQLServerBulkCSVFileRecord should accept an InputStream as one of the constructor overloads
310,2017-05-23 23:50:01.000000000,2017-05-24 00:07:20.000000000,closed,1,Fix for random TDS invalid error
309,2017-05-23 22:56:08.000000000,2017-08-15 02:14:03.000000000,closed,9,"A processing error ""Invalid object name '#T'."" "
308,2017-05-20 16:22:14.000000000,2017-08-30 00:56:15.000000000,closed,1,Statement leak in SQLServerPreparedStatement.getMetaData()
307,2017-05-20 13:36:17.000000000,2017-06-13 20:41:27.000000000,closed,2,Improve enum usage
306,2017-05-20 12:49:58.000000000,2017-06-14 23:01:27.000000000,closed,8,UTC should be a class
305,2017-05-19 16:28:08.000000000,2017-06-08 04:29:53.000000000,closed,3,Use Javadoc for API documentation
304,2017-05-19 16:12:43.000000000,2017-07-25 00:56:58.000000000,closed,3,"Implement ResultSet.getObject(int/String, Class)"
303,2017-05-19 05:39:25.000000000,2017-06-02 20:33:27.000000000,closed,12,Always Encrypted with JDBC
302,2017-05-19 03:35:20.000000000,2017-05-19 03:48:14.000000000,closed,1,update RTW_6.2.0 branch with dev fixes
301,2017-05-19 03:18:46.000000000,2017-05-26 02:48:28.000000000,closed,1,SonarQube fixes
300,2017-05-19 03:15:51.000000000,2017-05-26 03:11:11.000000000,closed,1,SonarQube analysis
299,2017-05-19 03:11:40.000000000,2017-05-19 21:32:59.000000000,closed,3,Fix javadoc
