id,created_at,closed_at,state,comments,title
1453,2019-07-30 18:32:45.000000000,2019-10-23 14:36:52.000000000,closed,0,Get rid of $collapse and $object-subrequest
1452,2019-07-30 18:15:18.000000000,2019-10-23 14:36:52.000000000,closed,4,Internal filters conversion
1451,2019-07-30 18:13:13.000000000,2019-10-23 14:36:51.000000000,closed,0,Add helper modifiers support
1450,2019-07-25 16:24:55.000000000,2019-08-22 14:42:28.000000000,closed,6,"Commitment for fx51 and Later, but compatible at fx56 up to v2.10.17-keep accuracy"
1449,2019-07-25 14:30:59.000000000,1970-01-01 00:00:00.000000001,open,2,"Some element hiding exclusions, added using filtering log, are not applied to the page"
1448,2019-07-19 05:52:15.000000000,2019-10-23 14:36:51.000000000,closed,0,A wrong link to Tracking Protection filter on KB.
1447,2019-07-17 18:41:10.000000000,2020-03-18 13:57:41.000000000,closed,0,Handle adguard:suscription protocol for the filter subscription installing
1446,2019-07-15 03:32:00.000000000,2019-07-26 13:05:07.000000000,closed,1,Google Analytics!
1444,2019-07-13 16:21:26.000000000,2019-10-23 14:36:51.000000000,closed,0,`url(...)` style injections in cosmetic filters
1443,2019-07-13 07:56:20.000000000,2019-08-22 13:44:42.000000000,closed,1,Bump lodash from 4.17.11 to 4.17.13
1442,2019-07-11 18:55:42.000000000,2019-10-23 14:36:51.000000000,closed,2,Please change time format for simplified Chinese (zh-CN)
1441,2019-07-11 16:53:58.000000000,1970-01-01 00:00:00.000000001,open,1,Add ability to batch import filters by list using text field
1440,2019-07-10 23:59:44.000000000,2019-07-11 00:04:15.000000000,closed,1,Make extension for Microsoft Edge chromium
1439,2019-07-10 12:05:02.000000000,2019-07-10 19:39:53.000000000,closed,5,"""Processing requests..."" issue when Custom filter enabled"
1438,2019-07-07 22:52:43.000000000,2019-07-10 23:59:17.000000000,closed,1,Unable to export settings on Edge
1437,2019-07-05 04:03:05.000000000,2019-10-23 14:36:51.000000000,closed,4,Error adding anti pop ads list to custom filters
1436,2019-07-03 20:47:54.000000000,2019-07-12 17:56:26.000000000,closed,2,Windows Error Reporting (Event Log)
1435,2019-06-29 02:33:11.000000000,2019-10-23 14:36:51.000000000,closed,0,Custom filter status is not loaded from config file when importing settings
1434,2019-06-28 10:00:17.000000000,2019-10-23 14:36:51.000000000,closed,2,The translations for AG Assistant are outmoded.
1433,2019-06-26 18:16:04.000000000,2019-07-12 17:56:27.000000000,closed,1,Change the browser action UI on internal browser pages
1432,2019-06-20 11:42:32.000000000,2019-06-20 16:45:18.000000000,closed,6,Adguard Assistant Icon not appear on youtube.com
1431,2019-06-19 21:35:31.000000000,2019-06-20 13:34:37.000000000,closed,1,"JavaScript error in ""AdGuard Extra.user.js"": Uncaught TypeError: Object.values is not a function"
1430,2019-06-19 16:02:56.000000000,2019-08-12 14:51:08.000000000,closed,6,slader.com - filtering log does not work as it should in Edge browser
1428,2019-06-18 16:42:28.000000000,2019-07-12 17:56:27.000000000,closed,0,Check that prevent-window-open is compatible with existing uBO rules
1427,2019-06-18 13:36:02.000000000,2019-06-18 14:12:29.000000000,closed,1,"Edge, upload format changes if AdGuard is on"
1426,2019-06-18 08:04:43.000000000,2019-10-23 14:36:51.000000000,closed,4,The Prebake filter link is compromised
1425,2019-06-17 19:05:44.000000000,2019-06-17 19:17:32.000000000,closed,2,CSS exclusions are not working
1424,2019-06-17 18:51:53.000000000,2019-10-23 14:36:51.000000000,closed,1,Wrong blocking rules created for generic element hiding or JS exclusions
1423,2019-06-14 01:44:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add keyboard shortcuts support to extension for Chrome
1422,2019-06-13 21:06:15.000000000,2019-06-14 14:11:37.000000000,closed,1, Integration issues on chrome web store
1421,2019-06-11 14:55:39.000000000,2019-06-11 15:25:15.000000000,closed,9,белый список для 3p Referrer
1420,2019-06-10 21:50:22.000000000,2019-07-27 13:52:06.000000000,closed,4,Electromaps not loading
1419,2019-06-10 16:40:28.000000000,2019-07-12 17:56:27.000000000,closed,1,Increase the minimum browser versions in the manifest
1418,2019-06-10 16:34:23.000000000,2019-06-10 16:56:16.000000000,closed,1,Integration mode issue
1417,2019-06-09 12:12:33.000000000,2019-06-10 12:12:14.000000000,closed,1,[Question] Отключение пользовательского фильтра
1416,2019-06-08 22:55:44.000000000,2019-06-10 12:09:48.000000000,closed,2,Ошибка фильтрации или конвертирования (?)
1415,2019-06-08 20:12:43.000000000,2019-06-10 13:29:32.000000000,closed,1,Can't downlaod deviantart files
1414,2019-06-08 20:01:50.000000000,2019-06-08 20:02:15.000000000,closed,0,Can't download deviantart files
1413,2019-06-08 02:18:38.000000000,2019-06-18 17:07:41.000000000,closed,1,$empty modifier does not work in Cent browser
1412,2019-06-07 20:42:34.000000000,2019-07-12 17:56:27.000000000,closed,0,CSS rules exceptions not work
1411,2019-06-06 10:04:56.000000000,2019-08-22 13:44:40.000000000,closed,3,Bump js-yaml from 3.13.0 to 3.13.1
1410,2019-06-05 16:21:53.000000000,1970-01-01 00:00:00.000000001,open,3,"Sometimes the rule, added using filtering log, is not visible in opened early filter editor"
1409,2019-06-05 05:33:06.000000000,2019-06-21 20:26:14.000000000,closed,3,No header formatting was used in the description of the extension
1408,2019-06-05 05:25:24.000000000,1970-01-01 00:00:00.000000001,open,0,Add a dark theme
1407,2019-06-04 19:46:23.000000000,2019-08-11 18:51:00.000000000,closed,6,115.бел is broken
1406,2019-06-03 16:31:26.000000000,2019-07-26 14:14:45.000000000,closed,1,"After disabling ""Allow search ads and the self-promotion of websites"" in the welcome page, it's still enabled in the general settings of AG BE for Firefox."
1405,2019-05-27 16:17:40.000000000,2019-07-12 17:56:26.000000000,closed,0,Make sure that CssHitsCounter correctly works in new Edge builds based on Chrome
1404,2019-05-27 07:06:29.000000000,1970-01-01 00:00:00.000000001,open,0,Add the dropped menu of protection level in stealth mode.
1403,2019-05-26 00:04:40.000000000,2019-06-10 16:20:55.000000000,closed,2,Add Lithuanian language in AdguardBrowserExtension
1402,2019-05-23 17:56:21.000000000,2019-06-17 20:07:57.000000000,closed,1,welcome.adguard.com opens after each browser launch
1401,2019-05-21 16:43:58.000000000,2019-05-22 15:46:29.000000000,closed,1, Android BrowserExtension is broken
1400,2019-05-20 11:30:58.000000000,1970-01-01 00:00:00.000000001,open,0,"Mobile configuration interface for Firefox, Yandex and KiWi on Android."
1399,2019-05-15 18:55:41.000000000,2019-05-15 20:16:33.000000000,closed,8,Rules with a slash (/) in the beginning do not work.
1398,2019-05-14 16:36:03.000000000,2020-02-07 21:46:51.000000000,closed,0,Anti Tracking issue (Chrome/FirefoxQ) 3.14./3.13
1397,2019-05-14 16:12:58.000000000,2019-05-20 16:07:08.000000000,closed,1,Remove tracking parameters isn't working
1396,2019-05-12 18:20:41.000000000,2019-06-10 16:20:59.000000000,closed,0,No filter lists checkboxes in new Edge browser
1395,2019-05-07 12:24:17.000000000,2019-05-13 00:32:37.000000000,closed,3,Adguard Extension old Microsoft Edge problem with hiding cookies/RODO.
1394,2019-05-05 22:12:00.000000000,2019-06-03 13:17:55.000000000,closed,2,The title and overview of AG BE on Taiwan/China chrome web store became English last week.
1393,2019-05-04 17:55:18.000000000,2019-05-04 21:49:28.000000000,closed,2,Impossible install firefox extension
1392,2019-05-01 23:05:28.000000000,2019-05-13 00:27:13.000000000,closed,3,Adguard extention stops being in assistant mode on some sites
1391,2019-04-30 19:13:16.000000000,1970-01-01 00:00:00.000000001,open,1,Use enhanced DNT policy
1390,2019-04-30 17:32:54.000000000,2019-04-30 17:56:29.000000000,closed,1,Ad filters usage stats don't work for cosmetic rules
1389,2019-04-29 18:03:28.000000000,2019-06-03 17:52:03.000000000,closed,2,JS rules not work in Edge
1388,2019-04-29 16:20:21.000000000,2019-04-29 16:34:41.000000000,closed,1,The applied rule is not displayed in the filtering log
1387,2019-04-26 17:10:36.000000000,2019-06-10 16:20:56.000000000,closed,3,Extension Won't Translated to PT-BR
1386,2019-04-24 20:32:57.000000000,1970-01-01 00:00:00.000000001,open,0,Extension does not work properly with speed dial (Opera)
1385,2019-04-24 13:51:49.000000000,2019-06-10 16:20:54.000000000,closed,0,BlockWebRTC does not work in Yandex Browser
1384,2019-04-24 12:26:20.000000000,2019-10-31 17:01:15.000000000,closed,4,Strona google.com się dłużej ładuje z AdGuardem.
1383,2019-04-23 17:19:03.000000000,2019-07-12 17:56:27.000000000,closed,0,Convert ##^script:has-text to $$script[tag-contains] internally
1382,2019-04-23 17:09:36.000000000,2019-06-10 16:20:57.000000000,closed,0,Refactoring: get rid of tryConvertToCspRule
1381,2019-04-23 17:05:20.000000000,2019-06-10 16:21:00.000000000,closed,4,Persist original rule text in the rule converter and reuse it in the filtering log
1380,2019-04-23 16:58:10.000000000,2019-06-10 16:20:56.000000000,closed,0,Refactoring: start using rules converter for `:style` rules
1379,2019-04-23 05:01:39.000000000,1970-01-01 00:00:00.000000001,open,0,Sync filters' translations by checking for filters' updates and lists.
1378,2019-04-22 18:48:15.000000000,2019-06-10 16:20:54.000000000,closed,0,Set uninstall page url
1377,2019-04-20 18:58:37.000000000,1970-01-01 00:00:00.000000001,open,1,I can't copy/paste rules in whitelist and user filter of AG Browser Extension on Firefox or Kiwi Browser for Android.
1376,2019-04-20 12:41:52.000000000,2019-04-20 17:29:19.000000000,closed,22,#%# modifier is failed on Firefox.
1375,2019-04-20 05:10:34.000000000,2019-06-10 16:21:02.000000000,closed,23,Failed to load filters database on Kiwi Browser.
1374,2019-04-20 03:44:01.000000000,2019-04-20 05:15:27.000000000,closed,1,Set AG Mobile Ads filter to be enabled for Kiwi Browser by default.
1373,2019-04-18 12:52:59.000000000,2020-02-07 21:45:39.000000000,closed,0,Please don't hide these phrases for filtering log on onesky.
1372,2019-04-17 16:32:03.000000000,2019-06-10 16:21:00.000000000,closed,3,Request Info Popup doesn't disappear if Filtering Log is opened for another tab
1371,2019-04-17 11:30:33.000000000,2019-06-20 13:37:09.000000000,closed,3,Change the default configuration on welcome page.
1370,2019-04-16 19:26:58.000000000,2019-06-10 16:20:58.000000000,closed,1,Extended CSS logging 
1369,2019-04-12 16:09:58.000000000,2019-04-17 13:09:11.000000000,closed,0,Fix edge thankyou page interaction
1368,2019-04-10 17:08:06.000000000,1970-01-01 00:00:00.000000001,open,0,Count only unique rules when adding a custom filter
1367,2019-04-09 20:43:20.000000000,2019-07-12 17:56:26.000000000,closed,3,Add $redirect and $rewrite support
1366,2019-04-09 20:12:39.000000000,2019-07-12 17:56:27.000000000,closed,0,Add scriptlets support
1365,2019-04-09 15:15:24.000000000,2019-04-09 16:25:34.000000000,closed,1,Please add a placeholder to #49280753 of welcome page.
1364,2019-04-09 02:49:45.000000000,2019-06-20 13:34:37.000000000,closed,1,Corrections and consistency update
1363,2019-04-07 22:06:27.000000000,2020-02-07 21:45:19.000000000,closed,3,Adguard extension sometimes manages wrong Chrome tab in private mode
1362,2019-04-05 13:41:45.000000000,2019-04-16 13:36:07.000000000,closed,14,"""Remove X-Client-Data header"" should be specific to Google Chrome only"
1361,2019-04-04 18:19:08.000000000,2019-04-16 13:36:07.000000000,closed,0,Comment symbol `!` is applied as URL blocking rule
1360,2019-04-03 20:18:20.000000000,2019-04-16 13:36:08.000000000,closed,0,Align a content in settings
1359,2019-04-02 13:06:28.000000000,2019-04-02 13:50:35.000000000,closed,2,Blocked iframe flickering 
1358,2019-04-01 16:49:00.000000000,1970-01-01 00:00:00.000000001,open,1,"Filtering Log: add ""filter"" settings "
1357,2019-04-01 14:02:21.000000000,2019-04-16 13:36:09.000000000,closed,0,"The extension doesn't subscribe to the ""abp:subscribe"" links inclined in the iframe"
1356,2019-04-01 09:16:55.000000000,2019-04-17 13:09:16.000000000,closed,0,"After adding a custom filter, the button of ""Add custom filter"" becomes English."
1355,2019-03-29 20:23:44.000000000,2019-03-30 12:55:06.000000000,closed,1,Blank UI  in Firefox Quantum
1354,2019-03-29 18:26:03.000000000,2019-04-17 13:09:10.000000000,closed,1,Wrong domain detection (Auto-activation of the filters)
1353,2019-03-29 16:32:23.000000000,2019-03-29 17:38:26.000000000,closed,11,logger
1352,2019-03-26 22:36:46.000000000,1970-01-01 00:00:00.000000001,open,0,[Request] Enable/disable user filter switcher
1351,2019-03-25 21:07:02.000000000,1970-01-01 00:00:00.000000001,open,2,"Add filtering for 'New Tab' window, esp. for 'Tab for a cause' extension"
1350,2019-03-25 21:06:54.000000000,2019-03-25 21:07:43.000000000,closed,0,"Add filtering for 'New Tab' window, esp. for 'Tab for a cause' extension"
1349,2019-03-25 18:36:39.000000000,1970-01-01 00:00:00.000000001,open,0,Change the way we define third-party cookies
1348,2019-03-23 12:44:18.000000000,2019-04-18 19:53:58.000000000,closed,10,Chrome Extension does not handle all requests
1347,2019-03-22 20:36:49.000000000,2019-04-16 13:36:07.000000000,closed,0,Save last update check time of custom filters
1346,2019-03-22 19:16:26.000000000,2019-03-22 20:44:15.000000000,closed,2,Filters auto-update is broken in v3
1345,2019-03-21 15:06:32.000000000,1970-01-01 00:00:00.000000001,open,9,"Some elements are blinking while scrolling, if they are hidden by Extended CSS rule"
1344,2019-03-21 00:41:51.000000000,2019-06-10 16:20:58.000000000,closed,1,Syntax highlighting issues
1343,2019-03-20 18:22:13.000000000,2019-04-16 13:36:09.000000000,closed,0,Standalone server breakes the extension's popup
1342,2019-03-19 15:19:31.000000000,2019-04-16 13:36:09.000000000,closed,1,$stealth modifier does not work in some cases
1341,2019-03-18 18:44:43.000000000,2019-03-26 16:07:10.000000000,closed,2,Statistics flushed after browser restart (randomly)
1340,2019-03-18 13:00:16.000000000,2019-04-16 13:36:06.000000000,closed,0,Pass $badfilter collection to ReplaceFilter
1339,2019-03-18 11:52:21.000000000,2019-03-19 23:04:29.000000000,closed,4,Block WebRTC is not working
1338,2019-03-17 22:13:19.000000000,2019-03-18 13:43:37.000000000,closed,1,Remove tracking parameters don't work on Amazon.com
1337,2019-03-17 08:47:28.000000000,2019-06-10 16:21:01.000000000,closed,14,"""Send statistics..."" causes the tab to hang on gosuslugi.ru"
1336,2019-03-16 17:32:25.000000000,2019-04-09 20:30:25.000000000,closed,4,Incorrect Blocked Count?
1335,2019-03-16 02:44:05.000000000,1970-01-01 00:00:00.000000001,open,0,Regular expression highlight issue
1334,2019-03-15 12:23:33.000000000,2019-04-16 13:36:07.000000000,closed,0,Enabled filters in turned off filter group should be updated after its turning on
1333,2019-03-15 01:45:43.000000000,2019-03-15 01:48:48.000000000,closed,3,Hidden elements/CSS rules are not counted in AdGuard's icon
1332,2019-03-14 15:43:41.000000000,2019-03-14 16:10:48.000000000,closed,1,CSS rules with `url` are ignored in user filter and in trusted custom filter
1331,2019-03-14 11:15:57.000000000,2019-03-22 20:44:15.000000000,closed,0,Filters are not updated according to the update interval
1330,2019-03-13 21:29:22.000000000,2019-03-26 16:07:10.000000000,closed,0,"ExtCss DOM observer fails in Edge due to a ""Syntax error"""
1329,2019-03-13 16:46:11.000000000,2019-04-16 13:36:06.000000000,closed,0,Options page in the extension doesn't wait till extension is initialized before requesting information
1328,2019-03-13 15:02:15.000000000,2019-03-26 16:07:10.000000000,closed,0,Extension doesn't search for other rules if first found rule matched with `badfilter` rule
1327,2019-03-12 18:18:53.000000000,1970-01-01 00:00:00.000000001,open,1,"The switch of ""Other"" group in filters section should be also off when I turn off ""Allow search ads and the self-promotion of websites."" on the welcome page."
1326,2019-03-12 06:15:41.000000000,2019-05-15 19:23:21.000000000,closed,5,Missing previous statistics information
1325,2019-03-11 22:09:19.000000000,2019-03-13 15:04:07.000000000,closed,2,Cannot block some URLs using regex rules
1324,2019-03-11 20:43:43.000000000,1970-01-01 00:00:00.000000001,open,18,Optimize memory usage
1323,2019-03-11 20:25:37.000000000,2019-03-28 13:32:26.000000000,closed,2,"[Edge] Opening a new tab via right-click + ""Open in new tab"" leads to ads not being filtered on new tab"
1322,2019-03-08 08:09:32.000000000,2019-04-17 13:09:11.000000000,closed,2,Suggest to use Chinese date format for filters' update time in Chinese interface.
