id,created_at,closed_at,state,comments,title
10428,2020-08-20 20:51:34.000000000,2020-08-21 02:33:28.000000000,closed,10,Add architecture diagram for basic Airflow deployment
10427,2020-08-20 18:24:03.000000000,1970-01-01 00:00:00.000000001,open,3,DAGs remain in the UI after they are deleted
10426,2020-08-20 16:22:31.000000000,1970-01-01 00:00:00.000000001,open,5,Multiple prefixes in GoogleCloudStorageListOperator and GoogleCloudStorageDeleteOperator
10425,2020-08-20 14:07:23.000000000,2020-08-21 13:36:07.000000000,closed,7,FILES_FOR_REBUILD_CHECK[@]: unbound variable
10424,2020-08-20 13:33:08.000000000,2020-08-20 13:34:17.000000000,closed,1,Fix failing breeze
10423,2020-08-20 12:24:30.000000000,2020-08-20 14:15:43.000000000,closed,0,Switch to released cancel-workflow-runs action
10422,2020-08-20 12:00:57.000000000,2020-08-20 12:41:08.000000000,closed,0,Enable optimisation of image building.
10421,2020-08-20 10:12:55.000000000,1970-01-01 00:00:00.000000001,open,5,SkipMixin: Add missing session.commit() and test
10420,2020-08-20 08:40:56.000000000,1970-01-01 00:00:00.000000001,open,2,overlap pod should only be checked on running pods
10419,2020-08-20 05:16:50.000000000,2020-08-20 13:18:41.000000000,closed,0,Fix typo in KubernetesPodOperator
10418,2020-08-20 04:53:34.000000000,2020-08-20 05:21:56.000000000,closed,1,Fix broken breeze script
10417,2020-08-20 04:52:51.000000000,2020-08-25 02:28:17.000000000,closed,0,Improving descriptions in OpenAPI
10416,2020-08-20 04:26:36.000000000,2020-08-20 05:20:14.000000000,closed,0,Unnecessary use of list comprehension
10415,2020-08-20 04:16:35.000000000,1970-01-01 00:00:00.000000001,open,3,Add missing deprecated classes
10414,2020-08-20 04:08:21.000000000,2020-08-20 04:16:32.000000000,closed,0,Use sys.exit() instead of exit() in setup_backport_packages.py
10413,2020-08-20 03:14:44.000000000,1970-01-01 00:00:00.000000001,open,2,Add documentation for preparing database for Airflow
10412,2020-08-20 03:06:03.000000000,2020-08-20 03:06:56.000000000,closed,0,Make KubernetesExecutor recognize kubernetes_labels
10411,2020-08-20 02:08:51.000000000,1970-01-01 00:00:00.000000001,open,8,Add `log_id` field to log lines on ES handler
10410,2020-08-20 01:45:10.000000000,2020-08-20 02:26:57.000000000,closed,1,BugFix: K8s Executor Multinamespace mode is evaluated to true by default
10409,2020-08-20 00:08:13.000000000,2020-08-29 00:24:31.000000000,closed,5,WIP: Add permission controls to stable API.
10408,2020-08-20 00:02:43.000000000,1970-01-01 00:00:00.000000001,open,1,Dynamic DAG Workflow
10407,2020-08-19 20:50:20.000000000,2020-08-20 02:49:13.000000000,closed,0,Make Kubernetes tests pass locally
10406,2020-08-19 18:46:07.000000000,1970-01-01 00:00:00.000000001,open,4,log_id field is missing from log lines (ES remote logging)
10405,2020-08-19 17:18:58.000000000,2020-08-19 17:35:43.000000000,closed,0,Move docker-compose ci.yml to ga.yml as it is GITHUB_* only
10404,2020-08-19 16:51:59.000000000,2020-08-19 17:24:28.000000000,closed,1,Constraint CI scripts are now separated out
10403,2020-08-19 16:14:58.000000000,1970-01-01 00:00:00.000000001,open,1,Fix duration object in Dataproc cluster generator
10402,2020-08-19 15:43:21.000000000,2020-08-19 17:23:58.000000000,closed,2,Replaced aliases for common tools with functions.
10401,2020-08-19 15:38:13.000000000,2020-08-19 16:10:52.000000000,closed,2,AIRFLOW-typo-fix-in-best-practices.rst
10400,2020-08-19 12:38:53.000000000,2020-08-19 14:36:36.000000000,closed,3,Update celery.rst
10399,2020-08-19 12:20:19.000000000,2020-08-19 16:19:06.000000000,closed,2,Kubernetes image no embedded
10398,2020-08-19 09:23:20.000000000,2020-08-19 12:58:23.000000000,closed,0,Capitalize 'Python' properly in Concepts docs
10397,2020-08-19 09:17:19.000000000,2020-08-19 20:44:16.000000000,closed,0,Remove run-ons from scheduler docs.
10396,2020-08-19 05:15:59.000000000,2020-08-19 16:05:00.000000000,closed,0,Improve headings on docs/executor
10395,2020-08-19 04:57:30.000000000,1970-01-01 00:00:00.000000001,open,5,Invalid Syntax Error When Importing hdfs_hook
10394,2020-08-19 04:48:28.000000000,2020-08-20 03:12:42.000000000,closed,2,Group logging & monitoring guides in one section
10393,2020-08-19 04:40:46.000000000,1970-01-01 00:00:00.000000001,open,3,Simplify the K8sExecutor and K8sPodOperator
10392,2020-08-19 03:31:31.000000000,2020-08-19 12:55:41.000000000,closed,0,Moved description of page size limit to security/
10391,2020-08-19 02:55:47.000000000,2020-08-21 11:32:26.000000000,closed,7,Amazon SES Hook
10390,2020-08-19 02:40:34.000000000,2020-08-19 13:25:26.000000000,closed,1,"When precommits are run, output is silenced"
10389,2020-08-19 02:19:40.000000000,1970-01-01 00:00:00.000000001,open,22,Documentation is missing instructions for preparing database for Airflow (during installation)
10388,2020-08-19 01:35:20.000000000,1970-01-01 00:00:00.000000001,open,10,Windows support for Airflow
10387,2020-08-18 23:29:58.000000000,2020-08-19 04:03:22.000000000,closed,0,Docker images are now consistently labelled and a bit smaller
10386,2020-08-18 23:03:04.000000000,1970-01-01 00:00:00.000000001,open,4,Add list of prerequisites that new provider package should fulfill
10385,2020-08-18 22:43:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add on_kill method to DataprocWorkflowTemplateInstantiate[Inline]Operator 
10384,2020-08-18 21:39:34.000000000,2020-08-19 02:53:05.000000000,closed,0,Update github flags for Breeze
10383,2020-08-18 20:43:11.000000000,1970-01-01 00:00:00.000000001,open,2,Add on_kill method to KubernetesPodOperator
10382,2020-08-18 19:14:56.000000000,1970-01-01 00:00:00.000000001,open,3,Add on_kill method to BigQueryInsertJobOperator
10381,2020-08-18 19:10:50.000000000,1970-01-01 00:00:00.000000001,open,4,Add on_kill method to DataprocSubmitJobOperator
10380,2020-08-18 19:02:39.000000000,2020-08-25 00:45:29.000000000,closed,20,Updated Documentation for the CI with mermaid sequence diagrams
10379,2020-08-18 18:58:34.000000000,1970-01-01 00:00:00.000000001,open,0,Chart README is incorrect
10378,2020-08-18 18:35:16.000000000,2020-08-18 19:41:53.000000000,closed,1,Pylintable list-integrations.py
10377,2020-08-18 18:24:49.000000000,2020-08-18 21:40:19.000000000,closed,1,Allow running spellcheck or building docs separately
10376,2020-08-18 17:47:28.000000000,1970-01-01 00:00:00.000000001,open,0,Add mechanism to maintain UPDATING.md for each provider package separately
10375,2020-08-18 17:42:18.000000000,1970-01-01 00:00:00.000000001,open,0,Make sure Only changed backports get released
10374,2020-08-18 17:19:18.000000000,2020-08-21 04:28:37.000000000,closed,1,Dataflow commands always launch in a virtualenvironment
10373,2020-08-18 15:56:30.000000000,2020-08-21 04:28:37.000000000,closed,18,Dataflow operators don't not always create a virtualenv
10372,2020-08-18 09:51:56.000000000,2020-08-19 02:51:22.000000000,closed,0,Fix spacing bug in 'Dag Run'.
10371,2020-08-18 09:47:57.000000000,2020-08-19 12:37:40.000000000,closed,0,Correct verb tense for re-running task docs.
10370,2020-08-18 09:43:24.000000000,2020-08-18 20:09:11.000000000,closed,0,Simplify cron preset language in docs.
10369,2020-08-18 06:50:12.000000000,2020-08-19 04:58:21.000000000,closed,0,Consistently refer to section names
10368,2020-08-18 03:47:51.000000000,2020-08-20 11:57:08.000000000,closed,14,CI Images are now pre-build and stored in registry
10367,2020-08-18 02:14:41.000000000,1970-01-01 00:00:00.000000001,open,5,Markdown table is not rendered in doc_md attribute for DAG
10366,2020-08-17 22:58:56.000000000,2020-08-18 19:30:42.000000000,closed,0,Fix issue with mounting volumes from secrets
10365,2020-08-17 22:08:01.000000000,2020-08-18 18:24:27.000000000,closed,2,Simplified GCSTaskHandler configuration
10364,2020-08-17 20:06:11.000000000,2020-08-17 21:24:43.000000000,closed,4,Auth backends for new API
10363,2020-08-17 18:50:58.000000000,2020-08-26 20:02:15.000000000,closed,4,Clearer documentation about production image usage
10362,2020-08-17 16:03:31.000000000,2020-08-18 19:37:51.000000000,closed,20,"Airflow 1.10.12rc1, KubernetesPodOperator broken with secret & deploy_type ""volume"" "
10361,2020-08-17 15:44:47.000000000,2020-08-19 12:40:17.000000000,closed,3,10357: Execute job cancel HTTPRequest
10360,2020-08-17 14:54:41.000000000,2020-08-18 14:26:55.000000000,closed,0,Add to CONTRIBUTING.rst link to backport packages troubleshooting
10359,2020-08-17 14:50:35.000000000,2020-08-17 23:12:27.000000000,closed,1,Add redbubble link to Airflow merch
10358,2020-08-17 14:27:27.000000000,1970-01-01 00:00:00.000000001,open,0,Add docs / best practises for KEDA + Airflow
10357,2020-08-17 12:38:56.000000000,2020-08-17 16:59:31.000000000,closed,7,DataProcHook cancel method does not execute the REST call
10356,2020-08-17 10:04:36.000000000,2020-08-19 12:44:18.000000000,closed,6,Add basic auth API auth backend
10355,2020-08-17 08:10:16.000000000,2020-08-17 09:53:55.000000000,closed,0,add more precise type hint for task callbacks
10354,2020-08-17 07:17:43.000000000,1970-01-01 00:00:00.000000001,open,1,Discontinue using deprecated methods in GCSToBigQueryOperator
10353,2020-08-17 06:27:17.000000000,2020-08-19 02:53:29.000000000,closed,2,Expand JenkinsJobTriggerOperator unit tests
10352,2020-08-16 22:23:30.000000000,2020-08-18 13:47:29.000000000,closed,0,Docs: Seperate page for each security topic
10351,2020-08-16 19:06:01.000000000,1970-01-01 00:00:00.000000001,open,4,Migrate speccy to spectral in OpenAPI linting.
10350,2020-08-16 16:35:40.000000000,1970-01-01 00:00:00.000000001,open,0,Start Date in main DAG view shows redundant information
10349,2020-08-16 04:47:33.000000000,1970-01-01 00:00:00.000000001,open,12,infer multiple_output from return type annotation
10348,2020-08-15 22:00:12.000000000,2020-08-15 22:33:03.000000000,closed,0,More informative description of Breeze's --verbose flag.
10347,2020-08-15 21:47:42.000000000,2020-08-15 22:32:05.000000000,closed,1,Fixes rat-check pre-commit in case Airflow is added as subrepo
10346,2020-08-15 21:39:52.000000000,2020-08-15 22:32:35.000000000,closed,5,Breeze was slightly too chatty when there was no dirs created
10345,2020-08-15 21:36:17.000000000,2020-08-18 20:20:46.000000000,closed,1,Too much was happening in this pre-commit script
10344,2020-08-15 21:31:10.000000000,2020-08-19 17:36:02.000000000,closed,1,Fixes optimisation where doc only change should build much faster
10343,2020-08-15 18:42:54.000000000,1970-01-01 00:00:00.000000001,open,9,Add extra links for google dataproc
10342,2020-08-15 17:49:16.000000000,2020-08-15 20:16:07.000000000,closed,0,CI: Fix failing docs-build
10341,2020-08-15 17:40:07.000000000,1970-01-01 00:00:00.000000001,open,5,Newly-created DAG is loaded in DB but existing DagBag instances are unable to get the DAG
10340,2020-08-15 16:29:23.000000000,2020-08-16 07:52:15.000000000,closed,1,Add GCP Bigtable Update Instance Hook/Operator
10339,2020-08-15 16:28:34.000000000,2020-08-16 07:52:15.000000000,closed,0,Add GCP Bigtable Update Instance Support
10338,2020-08-15 09:06:47.000000000,1970-01-01 00:00:00.000000001,open,0,Update redshift_to_s3.py
10337,2020-08-15 09:02:17.000000000,1970-01-01 00:00:00.000000001,open,1,Update redshift_to_s3.py
10336,2020-08-15 08:57:16.000000000,2020-08-29 12:13:25.000000000,closed,1,Update redshift_to_s3_operator.py
10335,2020-08-15 08:42:46.000000000,1970-01-01 00:00:00.000000001,open,2,Update s3_to_redshift_operator.py
10334,2020-08-15 06:38:18.000000000,2020-08-15 07:26:49.000000000,closed,0,Webserver: Sanitize values passed to origin param
10333,2020-08-15 03:58:06.000000000,2020-08-31 17:36:53.000000000,closed,7,Unify error messages and complete type field in response
10332,2020-08-15 03:19:47.000000000,2020-08-16 00:23:48.000000000,closed,0,Improve language of a BaseSensorOperator in UPDATING.md
10331,2020-08-15 03:16:31.000000000,1970-01-01 00:00:00.000000001,open,1,Warnings about refusal to delete permissions on XComModelView
10330,2020-08-14 19:17:27.000000000,1970-01-01 00:00:00.000000001,open,11,[Documentation] Section inconsistency between airflow.cfg and environment variable names
10329,2020-08-14 18:57:50.000000000,2020-08-15 23:14:31.000000000,closed,2,Breeze: More fancy environment checking
10328,2020-08-14 17:53:18.000000000,2020-08-19 13:59:36.000000000,closed,0,Add back 'refresh_all' method in airflow/www/views.py
10327,2020-08-14 17:43:42.000000000,2020-08-29 23:56:22.000000000,closed,9,Move roles to CONTRIBUTING.rst
10326,2020-08-14 15:51:48.000000000,2020-08-14 19:26:06.000000000,closed,3,Catch Permission Denied exception when getting secret from GCP Secret Manager
10325,2020-08-14 12:14:19.000000000,1970-01-01 00:00:00.000000001,open,1,KubernetesPodOperator is still running running pod but task is marked as failed
10324,2020-08-14 11:03:03.000000000,1970-01-01 00:00:00.000000001,open,0,Contrainer [scheduler-logs] commands conflicted with entrypoint
10323,2020-08-14 06:35:35.000000000,2020-08-14 11:47:59.000000000,closed,2,Update README.md and fix incorrect version in Installing from PyPI
10322,2020-08-13 22:34:41.000000000,2020-08-13 23:49:05.000000000,closed,2,GCSToGoogleSheetsOperator backwards compatibility bug
10321,2020-08-13 22:32:24.000000000,2020-08-13 23:38:50.000000000,closed,0,Respect DAG Serialization setting when running sync_perm
10320,2020-08-13 20:20:40.000000000,2020-08-13 20:22:12.000000000,closed,0,"Added ""sharded"" word to spellchecker"
10319,2020-08-13 18:15:12.000000000,2020-08-13 18:41:15.000000000,closed,2,Incompatibility with boto3 >= 2.8
10318,2020-08-13 16:41:32.000000000,2020-08-13 22:09:45.000000000,closed,3,[AIRFLOW-6706] Lazy load operator extra links (#7327)
10317,2020-08-13 14:25:21.000000000,2020-08-13 15:58:04.000000000,closed,0,Limit all google-cloud api to <2.0.0
10316,2020-08-13 14:13:24.000000000,2020-08-13 15:58:03.000000000,closed,0,Limit all google-cloud api to <2.0.0 as it introduces breaking changes
10315,2020-08-13 13:07:10.000000000,1970-01-01 00:00:00.000000001,open,4,Add retry_only_on_pod_launching_failure and log_container_statuses_on…
10314,2020-08-13 12:22:24.000000000,2020-08-13 18:42:25.000000000,closed,0,Unpin pytest
10313,2020-08-13 11:13:10.000000000,1970-01-01 00:00:00.000000001,open,2,Run multiple containers in `KubernetesPodOperator`
10312,2020-08-13 11:03:42.000000000,2020-08-19 04:54:59.000000000,closed,1,Add guide about custom API authentication
10311,2020-08-13 09:39:43.000000000,2020-08-13 09:40:05.000000000,closed,0,Import conn and var
10310,2020-08-13 07:15:44.000000000,2020-08-18 14:55:47.000000000,closed,3,Use check_output to capture in celery task
10309,2020-08-13 06:37:08.000000000,1970-01-01 00:00:00.000000001,open,0,initdb crashes when using non-empty sql_alchemy_schema in configuration
10308,2020-08-13 03:15:33.000000000,2020-08-17 19:29:21.000000000,closed,5,Adds a role based authentication backend for the experimental API
10307,2020-08-13 02:14:43.000000000,2020-08-13 11:33:55.000000000,closed,1,Restrict google-cloud-dataproc to <2.0.0
10306,2020-08-13 02:02:47.000000000,1970-01-01 00:00:00.000000001,open,3,Add Kerberos Support for Presto Hook
10305,2020-08-13 01:44:31.000000000,2020-08-13 10:41:55.000000000,closed,0,Use more human readable table heading labels on DAG details
10304,2020-08-13 01:00:55.000000000,1970-01-01 00:00:00.000000001,open,2,Added DataprepGetJobGroupOperator and DataprepRunJobGroupOperator for Dataprep service
10303,2020-08-12 22:29:07.000000000,1970-01-01 00:00:00.000000001,open,4,Add docs for how airflow manages packages and imports
10302,2020-08-12 22:14:46.000000000,1970-01-01 00:00:00.000000001,open,7,[BUGFIX] podMutations are now deployed correctly to airflow_local_settings.py
10301,2020-08-12 20:00:15.000000000,1970-01-01 00:00:00.000000001,open,1,[kubernetes][monitor_pod] decode k8s logs when collecting with airflow logger
10300,2020-08-12 18:10:25.000000000,2020-08-12 19:48:42.000000000,closed,1,[kubernetes][pod_launcher] decode k8s logs in monitor_pod
10299,2020-08-12 14:26:50.000000000,2020-08-12 14:36:31.000000000,closed,0,Fixes name of pre-commit cache for multiple branches
10298,2020-08-12 11:07:44.000000000,1970-01-01 00:00:00.000000001,open,0,GCSToS3Operator (and S3Hook) does not allow passing in of custom metadata
10297,2020-08-12 07:22:54.000000000,2020-08-16 13:30:25.000000000,closed,0,Add type annotations for Google mlengine_operator_utils.py
10296,2020-08-12 03:45:34.000000000,2020-08-12 04:02:08.000000000,closed,1,Clarify DAG to image language in docs
10295,2020-08-12 02:53:53.000000000,2020-08-12 02:54:11.000000000,closed,0,Fix lint
10294,2020-08-12 02:44:13.000000000,2020-08-12 17:47:47.000000000,closed,1,Clarify connection docs.
10293,2020-08-12 00:26:45.000000000,1970-01-01 00:00:00.000000001,open,3,Add Dataproc Job Sensor
10292,2020-08-11 22:28:24.000000000,1970-01-01 00:00:00.000000001,open,2,Kubernetes Executor - invalid hostname in the database
10291,2020-08-11 15:15:04.000000000,2020-08-12 03:03:52.000000000,closed,3,Run create-user-job as user with specified id
