id,created_at,closed_at,state,comments,title
20243,2020-08-08 00:41:18.000000000,2020-08-12 08:41:15.000000000,closed,1,chore: clean up leftover tslint disable statements
20242,2020-08-08 00:38:56.000000000,1970-01-01 00:00:00.000000001,open,1,fix(core): make MatOption generic
20241,2020-08-08 00:04:54.000000000,2020-08-12 08:17:01.000000000,closed,2,fix(cdk-experimental/menu): ensure menu is closed out when clicking on an inline menu item
20240,2020-08-08 00:01:49.000000000,2020-08-14 19:16:51.000000000,closed,1,fix(slider): don't emit change events on mousedown
20239,2020-07-30 17:32:09.000000000,1970-01-01 00:00:00.000000001,open,3,tree: importing MatIconModule and MatButtonModule is necessary
20238,2020-08-07 21:58:42.000000000,2020-08-12 08:17:24.000000000,closed,1,perf(column-resize): Further defer initial min/max column size applic…
20237,2020-08-07 20:36:56.000000000,2020-08-19 05:05:48.000000000,closed,0,fix(cdk/drag-drop): preserve checked state for grouped radio inputs
20236,2020-08-07 20:29:42.000000000,2020-08-19 05:05:48.000000000,closed,0,bug(cdk/drag-drop): radio input selection resets after dragging element
20235,2020-08-07 19:02:28.000000000,2020-08-12 08:19:05.000000000,closed,0,feat(cdk-experimental/menu): add roving tab index to menu items
20234,2020-08-07 18:16:18.000000000,2020-08-12 08:19:19.000000000,closed,1,fix(cdk-experimental/menu): ensure context menu is closed out with other menu elements on page
20233,2020-08-07 15:04:35.000000000,2020-08-07 19:38:09.000000000,closed,1,Any plans to integrate twitter bootstrap layout system?
20232,2020-08-07 14:57:55.000000000,2020-08-13 22:47:19.000000000,closed,0,fix(dialog): backdrop not detaching if container view is destroyed
20231,2020-08-07 11:20:46.000000000,2020-08-12 08:19:24.000000000,closed,0,docs(tree): fix typo in tree template
20230,2020-08-07 09:36:21.000000000,2020-08-14 13:53:11.000000000,closed,3,bug(MatTooltip): Multiline mat-tooltip on mat-table cell is not working
20229,2020-08-07 03:56:15.000000000,2020-08-14 07:57:32.000000000,closed,4,feat(cdk-experimental/selection): Merge cdk–selection to the master
20228,2020-08-07 03:27:50.000000000,2020-08-12 08:20:02.000000000,closed,0,refactor(cdk-experimental/menu): refactor the dev-app to include context menu and inline menu
20227,2020-08-07 02:52:26.000000000,2020-08-07 02:55:26.000000000,closed,2,help(cdk-virtual-scroll-viewport): How to use autosize and event scrolledIndexChange
20226,2020-08-07 02:05:48.000000000,1970-01-01 00:00:00.000000001,open,0,fix(cdk/tree): fix level for nested tree nodes
20225,2020-08-07 00:41:52.000000000,1970-01-01 00:00:00.000000001,open,6,perf(overlay): Optimize overlay updates
20224,2020-08-07 00:13:28.000000000,2020-08-13 22:48:49.000000000,closed,0,fix: remove element selectors from test harnesses
20223,2020-08-06 23:42:04.000000000,2020-08-07 01:51:17.000000000,closed,1,Chip click event should bubble 
20222,2020-08-06 23:40:22.000000000,1970-01-01 00:00:00.000000001,open,3,test(button-harness): add performance tests for buttons using the pro…
20221,2020-08-06 21:44:43.000000000,2020-08-12 08:20:07.000000000,closed,3,fix(mdc-button-benchmark): fix unresolved merge conflict
20220,2020-08-06 21:33:06.000000000,2020-08-07 01:40:27.000000000,closed,1,bug(youtube-player): Postmessage error and samesite cookie warning
20219,2020-08-06 19:32:36.000000000,2020-08-13 22:49:02.000000000,closed,0,feat(datepicker/testing): add test harnesses for the datepicker module
20218,2020-08-06 18:03:17.000000000,1970-01-01 00:00:00.000000001,open,2,bug(MatDatePicker): change events emitted despite using emitEvents false
20217,2020-08-06 17:25:00.000000000,2020-08-07 01:42:00.000000000,closed,1,Recurrsive tables pagination possiblities
20216,2020-08-06 16:50:48.000000000,2020-08-12 08:19:24.000000000,closed,0,Material Tree checklist example - Mistake in node property
20215,2020-08-06 16:40:56.000000000,1970-01-01 00:00:00.000000001,open,6,bug(MatStepper): MatStep’s `completed` should be a 2 way binding
20214,2020-08-06 13:41:12.000000000,2020-08-12 08:34:30.000000000,closed,0,build: fix release output containing invalid imports sometimes
20213,2020-08-06 12:20:15.000000000,1970-01-01 00:00:00.000000001,open,0,"bug(matStartDate,matEndDate): matStartDate & matEndDate in mat-date-range-input are touched and dirty from the beginning"
20212,2020-08-06 10:46:38.000000000,1970-01-01 00:00:00.000000001,open,0,feat(mat-option): change font size for option
20211,2020-08-06 09:37:34.000000000,2020-08-12 08:36:32.000000000,closed,0,Combobox base
20210,2020-08-06 08:58:28.000000000,1970-01-01 00:00:00.000000001,open,0,feat(cdk/scrolling): extend CdkVirtualForOf to work with iterables
20209,2020-08-06 07:56:15.000000000,1970-01-01 00:00:00.000000001,open,1,bug(autocomplete): Autocomplete's overlay panel overlaps element's which are in front of the input when scrolling
20208,2020-08-06 01:33:54.000000000,2020-08-06 21:04:41.000000000,closed,0,build: fix compilation error with latest MDC canary
20207,2020-08-06 00:26:51.000000000,2020-08-07 02:46:31.000000000,closed,0,fix(cdk/tree): get correct level for nested nodes
20206,2020-08-05 23:37:50.000000000,2020-08-05 23:51:22.000000000,closed,0,"Revert ""build: fix release output containing invalid imports sometimes"""
20205,2020-08-05 19:09:47.000000000,2020-08-25 01:39:54.000000000,closed,5,Uncaught TypeError: getItemIndex is not a function (Angular Material v10 drag n' drop)
20204,2020-08-05 18:31:36.000000000,2020-08-07 02:00:10.000000000,closed,2,bug(mat-snack-bar): Default options are ignored when opening a snack bar from component
20203,2020-08-05 17:04:08.000000000,1970-01-01 00:00:00.000000001,open,0,bug: MatButton renders active state when cdkCopyToClipboard is applied
20202,2020-08-05 16:12:00.000000000,2020-08-06 00:04:07.000000000,closed,0,build: update to latest angular version and cleanup postinstall patch
20201,2020-08-05 16:00:51.000000000,2020-08-05 22:01:05.000000000,closed,0,build: fix release output containing invalid imports sometimes
20200,2020-08-05 15:11:08.000000000,1970-01-01 00:00:00.000000001,open,1,"bug(MatMenuItem): If a <span> or any other node is used in the Item label, getLabel() doesn't work"
20199,2020-08-05 14:56:18.000000000,2020-08-07 02:14:30.000000000,closed,4,feat(MatSelect): Add an option to search from the beginning of the options when typing
20198,2020-08-05 14:17:09.000000000,2020-08-12 08:36:37.000000000,closed,0,build: create script for building docs-content
20197,2020-08-05 13:36:05.000000000,1970-01-01 00:00:00.000000001,open,0,bug(MatChipList): matChipInputFor changes height of MatFormField (Chips Autocomplete)
20196,2020-08-05 09:45:47.000000000,2020-08-07 02:03:40.000000000,closed,1,"bug(badge): a component use badge while the component is setted ""overflow:hidden"" , the badge will be hidden ,too. But I want to see the badge display completely"
20195,2020-08-05 08:46:38.000000000,2020-08-05 22:02:19.000000000,closed,0,docs(cdk/scrolling): make ScrollingModule the primary export (#20112)
20194,2020-08-05 06:58:17.000000000,1970-01-01 00:00:00.000000001,open,6,feat(drag-drop): prevent a item be removed when it into another container
20193,2020-08-05 03:27:34.000000000,1970-01-01 00:00:00.000000001,open,0,fix(material/progress-spinner): progress-spinners with diameter less than or equal to 10
20192,2020-08-05 02:52:06.000000000,2020-08-19 05:05:16.000000000,closed,0,fix(material/progress-spinner): Progress spinner animation fails for floating point diameter values
20191,2020-08-04 23:31:19.000000000,2020-08-05 22:01:40.000000000,closed,0,chore: clean up unnecessary providers arrays from existing code
20190,2020-08-04 22:47:59.000000000,1970-01-01 00:00:00.000000001,open,1,feat(button-toggle): Add support for radio-button interaction pattern
20189,2020-08-04 22:35:39.000000000,1970-01-01 00:00:00.000000001,open,1,docs(core): MatOption does not appear in API docs
20188,2020-08-04 09:50:38.000000000,2020-08-04 22:27:16.000000000,closed,2,"In Angular Material ,Table component needs a click event for filtering .For example ,If a table needs  to display a particular row through  a click event, inside the event function  filtering should takes place"
20187,2020-08-04 22:08:53.000000000,2020-08-04 22:26:22.000000000,closed,2,bug(mat-select): Multi-option MatSelect does not apply theme to checkboxes 
20186,2020-08-04 21:37:13.000000000,1970-01-01 00:00:00.000000001,open,0,feat(mdc-toggle-button): New toggle button component in material-experimental
20185,2020-08-04 19:33:10.000000000,2020-08-05 23:54:21.000000000,closed,0,Combobox skeleton
20184,2020-08-04 19:27:23.000000000,1970-01-01 00:00:00.000000001,open,0,When a radio button is both checked and disabled tabindex wouldn't step into the radio group at all
20183,2020-08-04 19:18:28.000000000,2020-08-05 22:01:24.000000000,closed,0,docs(material/button-toggle): update a11y section
20182,2020-08-04 18:33:55.000000000,2020-08-04 18:37:03.000000000,closed,1,help(mat-table v7.x): How to receive a notification when row is entering leaving a viewport?
20181,2020-08-04 18:21:38.000000000,2020-08-16 11:31:07.000000000,closed,1,CDK Overlay - Panel position incorrect after applying transform: scale
20180,2020-08-04 17:05:41.000000000,2020-08-05 22:01:54.000000000,closed,0,docs: add readme for MDC-based experimental dialog
20179,2020-08-04 13:26:01.000000000,2020-08-05 22:01:05.000000000,closed,6,bug(bidi): latest 10.1.2 fail to compile due module resolution
20178,2020-08-04 13:06:18.000000000,2020-08-05 22:04:20.000000000,closed,0,refactor(cdk-experimental/dialog): sync with recent material dialog changes
20177,2020-08-04 11:45:57.000000000,2020-08-04 18:49:36.000000000,closed,1,help(DRAG-DROP): Angular CDK drag item inside contenteditable
20175,2020-08-04 04:09:18.000000000,2020-08-07 02:46:16.000000000,closed,0,feat(cdk/tree): add id and parent-id attributes to tree node
20174,2020-08-04 03:27:15.000000000,2020-08-09 12:48:45.000000000,closed,1,Option's panel doesn't position/aligned with mat-select for some last options
20173,2020-08-04 02:10:54.000000000,2020-08-05 22:04:36.000000000,closed,0,fix(cdk-experimental/menu): re-open menu on hover after click to close on trigger
20172,2020-08-04 01:24:12.000000000,2020-08-07 03:18:49.000000000,closed,2,feat(cdk-experimental/selection): Merge cdk–selection to the master
20171,2020-08-04 00:28:53.000000000,2020-08-05 22:04:45.000000000,closed,0,feat(cdk-experimental/menu): enable keyboard handling for context menu
20170,2020-08-03 23:36:23.000000000,1970-01-01 00:00:00.000000001,open,1,fix(progress-spinner) add theme for mdc-progress-spinner
20169,2020-08-03 23:20:04.000000000,2020-08-20 06:11:21.000000000,closed,0,fix(material-experimental/mdc-menu): apply typography to button menu items
20168,2020-08-03 23:18:34.000000000,2020-08-04 00:00:21.000000000,closed,0,chore: bump version to 10.1.2 w/ changelog
20167,2020-08-03 23:13:41.000000000,2020-08-05 22:04:55.000000000,closed,0,build: swap patch & major options in release stage tool
20166,2020-08-03 21:09:55.000000000,2020-08-03 21:12:49.000000000,closed,1,feat(MatListItem): Add active / selected state for MatListItem
20165,2020-08-03 17:55:17.000000000,2020-08-19 05:04:58.000000000,closed,0,refactor: replace asObservable usages
20164,2020-08-03 17:19:38.000000000,2020-08-05 22:05:08.000000000,closed,0,refactor(cdk-experimental/menu): move listeners from host object to host listener decorator
20163,2020-08-03 16:43:09.000000000,1970-01-01 00:00:00.000000001,open,3,bug(select): disableOptionCentering not working if control at bottom of the page
20162,2020-08-01 15:51:03.000000000,1970-01-01 00:00:00.000000001,open,2,slider: not sliding anymore after the version 9.2.0 with Capacitor JS
20161,2020-08-03 13:36:08.000000000,1970-01-01 00:00:00.000000001,open,5,feat(cdk/scrolling): ScrollToIndex function
20160,2020-08-03 06:58:37.000000000,1970-01-01 00:00:00.000000001,open,1,bug(Autocomplete): Autocomplete control once Opened is not getting closed for external actions like Page level scroll
20159,2020-08-03 02:01:38.000000000,1970-01-01 00:00:00.000000001,open,0,bug(MatProgressSpinner): Progress spinner circle expands beyond the specified diameter
20158,2020-08-03 01:33:46.000000000,2020-08-19 05:05:16.000000000,closed,0,bug(MatProgressSpinner): Progress spinner animation fails for floating point diameter values
20157,2020-08-02 22:03:16.000000000,1970-01-01 00:00:00.000000001,open,1,feat(CdkSort): Creation of a module
20156,2020-08-02 17:04:07.000000000,2020-08-05 22:03:19.000000000,closed,0,test: clean up remaining dynamic query usages
20155,2020-08-02 15:30:42.000000000,2020-08-19 05:04:24.000000000,closed,0,fix(platform): detect and ignore scrollBehavior polyfills
20154,2020-08-02 15:08:06.000000000,1970-01-01 00:00:00.000000001,open,0,Multiple Pagination(Mat-table & Pagination): Multiple pagination in same component with different data source not working
20153,2020-08-01 05:09:26.000000000,1970-01-01 00:00:00.000000001,open,0,feat(MatExpansionPanel): Possibility of changing the toggle icon
20152,2020-08-01 04:07:08.000000000,1970-01-01 00:00:00.000000001,open,2,bug(MatExpansionPanel): accordion property should be nullable
20151,2020-08-01 01:35:58.000000000,2020-08-12 08:36:47.000000000,closed,0,test(menu): add performance tests for mat-menu
20150,2020-07-31 22:13:56.000000000,2020-08-01 02:18:43.000000000,closed,1,refactor(cdk-experimental/menu): remove selector restriction on trigger forcing a menu item
20149,2020-07-31 20:27:40.000000000,2020-08-21 06:17:59.000000000,closed,4,Hugoer/material table
20148,2020-07-31 19:32:12.000000000,2020-08-19 05:04:09.000000000,closed,0,fix(input/testing): filtering by regex not working
20147,2020-07-31 19:15:40.000000000,2020-08-01 02:52:42.000000000,closed,3,build: add server-side rendering check for kml layer
20146,2020-07-31 17:02:18.000000000,2020-08-21 06:14:20.000000000,closed,6,perf: allow assertions to be removed in production mode
20145,2020-07-31 00:35:07.000000000,2020-08-19 05:03:53.000000000,closed,0,feat(cdk/testing): add optional excludes to TestElement text method
20144,2020-07-30 21:26:55.000000000,2020-08-01 03:30:59.000000000,closed,3,feat(cdk-experimental/menu): add context menu trigger directive
20143,2020-07-30 18:45:04.000000000,2020-08-06 00:23:40.000000000,closed,0,feat(cdk-experimental/menu): add support for inline menus
20142,2020-07-30 18:37:31.000000000,2020-08-01 02:52:31.000000000,closed,1,docs(tabs): fix incorrect file reference
20141,2020-07-30 17:18:18.000000000,2020-08-01 02:52:30.000000000,closed,2,docs-bug(Tabs): Example fails to load
20140,2020-07-30 15:53:26.000000000,1970-01-01 00:00:00.000000001,open,3,bug(table-data-source): Sorting of a string column/property breaks if one record contains a number only
20139,2020-07-30 15:28:46.000000000,2020-08-03 12:15:45.000000000,closed,8,help(drag-and-drop): How to use connectedTo with id's
20138,2020-07-30 11:59:21.000000000,1970-01-01 00:00:00.000000001,open,1,feat(dialog): Ability to scroll body instead of dialog content
20137,2020-07-30 06:26:18.000000000,2020-07-31 02:12:52.000000000,closed,2,Static Drag and Drop PlaceHolder Feature Requesting
20136,2020-07-30 01:35:08.000000000,2020-08-05 23:01:13.000000000,closed,1,fix: add non-null assertions for non-nullable input bindings
20135,2020-07-30 00:14:32.000000000,2020-08-06 21:20:49.000000000,closed,0,test(mdc-form-field): add performance tests for mdc-form-field
20134,2020-07-29 23:51:51.000000000,2020-08-12 08:36:57.000000000,closed,0,test(mdc-table): add performance tests for mdc-table
20133,2020-07-29 23:36:27.000000000,2020-08-06 21:20:36.000000000,closed,0,test(mdc-slide-toggle): add performance tests for mdc-slide-toggle
20132,2020-07-29 23:21:14.000000000,2020-08-06 21:20:22.000000000,closed,0,test(mdc-radio): add performance tests for mdc-radio
