id,created_at,closed_at,merged_at,state,merged
464,2016-05-19 00:49:00.000000000,2016-05-20 01:29:14.000000000,2016-05-20 01:29:14.000000000,closed,True
465,2016-05-19 02:46:37.000000000,2016-05-19 04:15:27.000000000,2016-05-19 04:15:27.000000000,closed,True
466,2016-05-19 03:11:43.000000000,2016-05-19 04:20:15.000000000,2016-05-19 04:20:15.000000000,closed,True
467,2016-05-19 04:08:23.000000000,2016-06-02 20:32:03.000000000,2016-06-02 20:32:03.000000000,closed,True
468,2016-05-19 05:19:04.000000000,2016-05-19 20:43:48.000000000,2016-05-19 20:43:48.000000000,closed,True
469,2016-05-19 07:07:28.000000000,2016-05-19 08:06:55.000000000,2016-05-19 08:06:54.000000000,closed,True
475,2016-05-19 22:43:47.000000000,2016-05-24 00:02:25.000000000,2016-05-24 00:02:25.000000000,closed,True
476,2016-05-20 00:20:39.000000000,2016-05-20 04:32:55.000000000,1970-01-01 00:00:00.000000001,closed,False
478,2016-05-20 02:31:07.000000000,2016-05-25 21:41:16.000000000,2016-05-25 21:41:16.000000000,closed,True
482,2016-05-20 19:36:59.000000000,2016-05-20 20:47:24.000000000,2016-05-20 20:47:24.000000000,closed,True
484,2016-05-20 22:41:38.000000000,2016-05-25 21:42:02.000000000,2016-05-25 21:42:02.000000000,closed,True
485,2016-05-20 22:41:45.000000000,2016-05-20 22:45:05.000000000,2016-05-20 22:45:05.000000000,closed,True
488,2016-05-21 02:06:02.000000000,2016-05-21 02:16:12.000000000,2016-05-21 02:16:12.000000000,closed,True
489,2016-05-21 02:41:46.000000000,2016-05-21 02:44:30.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-05-21 04:14:43.000000000,2016-05-21 04:52:08.000000000,2016-05-21 04:52:08.000000000,closed,True
494,2016-05-22 16:41:22.000000000,2016-05-23 19:33:58.000000000,2016-05-23 19:33:58.000000000,closed,True
496,2016-05-23 21:59:08.000000000,2016-05-26 05:37:05.000000000,2016-05-26 05:37:05.000000000,closed,True
497,2016-05-23 22:23:39.000000000,2016-05-23 22:46:25.000000000,2016-05-23 22:46:25.000000000,closed,True
499,2016-05-24 00:31:55.000000000,2016-05-24 02:04:02.000000000,1970-01-01 00:00:00.000000001,closed,False
501,2016-05-24 01:50:51.000000000,2016-05-24 03:32:07.000000000,2016-05-24 03:32:07.000000000,closed,True
502,2016-05-24 02:35:03.000000000,2016-05-24 03:10:39.000000000,2016-05-24 03:10:39.000000000,closed,True
503,2016-05-24 03:09:42.000000000,2016-05-24 04:14:20.000000000,2016-05-24 04:14:20.000000000,closed,True
505,2016-05-24 13:27:37.000000000,2016-05-24 19:56:21.000000000,2016-05-24 19:56:21.000000000,closed,True
506,2016-05-24 13:46:13.000000000,2016-05-24 20:33:46.000000000,2016-05-24 20:33:46.000000000,closed,True
511,2016-05-25 01:26:16.000000000,2016-05-25 04:06:31.000000000,2016-05-25 04:06:31.000000000,closed,True
514,2016-05-25 03:40:44.000000000,2016-05-25 20:24:44.000000000,2016-05-25 20:24:44.000000000,closed,True
515,2016-05-25 04:01:56.000000000,2016-05-25 04:06:44.000000000,2016-05-25 04:06:44.000000000,closed,True
516,2016-05-25 04:02:23.000000000,2016-05-25 04:05:30.000000000,1970-01-01 00:00:00.000000001,closed,False
517,2016-05-25 04:34:34.000000000,2016-06-04 00:19:03.000000000,2016-06-04 00:19:03.000000000,closed,True
520,2016-05-25 13:27:16.000000000,2016-05-25 20:24:19.000000000,1970-01-01 00:00:00.000000001,closed,False
521,2016-05-25 19:25:28.000000000,2016-05-26 20:43:14.000000000,2016-05-26 20:43:14.000000000,closed,True
522,2016-05-25 19:48:42.000000000,2016-05-25 21:10:26.000000000,2016-05-25 21:10:26.000000000,closed,True
525,2016-05-25 23:18:34.000000000,2016-05-26 01:54:37.000000000,1970-01-01 00:00:00.000000001,closed,False
526,2016-05-26 02:34:10.000000000,2016-05-26 02:45:12.000000000,2016-05-26 02:45:12.000000000,closed,True
527,2016-05-26 03:32:57.000000000,2016-05-26 03:45:39.000000000,2016-05-26 03:45:39.000000000,closed,True
528,2016-05-26 03:35:07.000000000,2016-05-26 03:47:38.000000000,2016-05-26 03:47:38.000000000,closed,True
529,2016-05-26 04:26:27.000000000,2016-05-26 04:48:24.000000000,2016-05-26 04:48:24.000000000,closed,True
532,2016-05-26 08:53:16.000000000,2016-05-26 21:58:46.000000000,2016-05-26 21:58:46.000000000,closed,True
536,2016-05-26 22:47:18.000000000,2016-05-27 20:59:08.000000000,2016-05-27 20:59:08.000000000,closed,True
538,2016-05-26 23:10:42.000000000,2016-05-27 21:04:23.000000000,2016-05-27 21:04:23.000000000,closed,True
542,2016-05-27 18:25:03.000000000,2016-05-27 22:32:01.000000000,2016-05-27 22:32:01.000000000,closed,True
545,2016-05-27 19:22:24.000000000,2016-05-27 21:26:22.000000000,2016-05-27 21:26:22.000000000,closed,True
551,2016-05-27 21:15:54.000000000,2016-05-27 22:40:18.000000000,2016-05-27 22:40:18.000000000,closed,True
554,2016-05-27 22:57:12.000000000,2016-06-01 00:12:29.000000000,2016-06-01 00:12:29.000000000,closed,True
555,2016-05-28 00:14:53.000000000,2016-05-28 18:48:21.000000000,2016-05-28 18:48:21.000000000,closed,True
566,2016-05-28 21:49:00.000000000,2016-05-31 01:25:30.000000000,2016-05-31 01:25:30.000000000,closed,True
571,2016-05-29 09:31:18.000000000,2016-06-01 21:03:24.000000000,2016-06-01 21:03:24.000000000,closed,True
580,2016-05-30 02:05:53.000000000,2016-05-31 21:23:18.000000000,2016-05-31 21:23:18.000000000,closed,True
582,2016-05-30 21:30:04.000000000,2016-06-01 13:23:00.000000000,1970-01-01 00:00:00.000000001,closed,False
583,2016-05-30 21:30:44.000000000,2016-05-31 20:51:33.000000000,1970-01-01 00:00:00.000000001,closed,False
588,2016-05-31 21:02:27.000000000,2016-06-01 11:59:31.000000000,1970-01-01 00:00:00.000000001,closed,False
590,2016-05-31 22:42:47.000000000,2016-06-08 04:54:49.000000000,2016-06-08 04:54:49.000000000,closed,True
594,2016-06-01 12:05:43.000000000,2016-06-02 20:28:28.000000000,2016-06-02 20:28:28.000000000,closed,True
596,2016-06-01 16:33:21.000000000,2016-06-03 02:15:32.000000000,2016-06-03 02:15:32.000000000,closed,True
603,2016-06-01 22:43:54.000000000,2016-06-02 01:06:45.000000000,2016-06-02 01:06:45.000000000,closed,True
607,2016-06-02 00:32:50.000000000,2016-06-02 00:56:24.000000000,2016-06-02 00:56:24.000000000,closed,True
608,2016-06-02 02:22:56.000000000,2016-06-03 02:51:18.000000000,2016-06-03 02:51:17.000000000,closed,True
613,2016-06-02 20:56:31.000000000,2016-06-15 19:41:34.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-06-02 21:45:09.000000000,2016-06-08 04:42:00.000000000,2016-06-08 04:42:00.000000000,closed,True
617,2016-06-02 22:11:28.000000000,2016-06-03 20:07:03.000000000,2016-06-03 20:07:03.000000000,closed,True
623,2016-06-03 21:15:27.000000000,2016-09-02 18:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
624,2016-06-03 22:49:58.000000000,2016-06-03 22:57:08.000000000,2016-06-03 22:57:08.000000000,closed,True
625,2016-06-03 23:40:47.000000000,2016-06-04 02:27:17.000000000,2016-06-04 02:27:17.000000000,closed,True
627,2016-06-04 00:53:50.000000000,2016-06-04 00:55:01.000000000,2016-06-04 00:55:01.000000000,closed,True
631,2016-06-04 15:49:25.000000000,2016-06-06 18:43:35.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2016-06-05 16:59:42.000000000,2016-06-06 20:39:46.000000000,2016-06-06 20:39:46.000000000,closed,True
636,2016-06-06 00:31:20.000000000,2016-06-10 21:22:41.000000000,2016-06-10 21:22:41.000000000,closed,True
637,2016-06-06 00:37:31.000000000,2016-06-07 03:31:10.000000000,2016-06-07 03:31:10.000000000,closed,True
639,2016-06-06 21:33:31.000000000,2016-06-07 04:10:41.000000000,2016-06-07 04:10:41.000000000,closed,True
640,2016-06-06 23:35:31.000000000,2016-06-08 04:10:27.000000000,2016-06-08 04:10:26.000000000,closed,True
641,2016-06-06 23:39:29.000000000,2016-06-07 00:51:03.000000000,2016-06-07 00:51:03.000000000,closed,True
642,2016-06-07 01:20:28.000000000,2016-06-08 04:08:29.000000000,2016-06-08 04:08:28.000000000,closed,True
643,2016-06-07 01:34:54.000000000,2016-06-07 03:31:54.000000000,2016-06-07 03:31:53.000000000,closed,True
648,2016-06-07 21:56:07.000000000,2016-06-07 22:18:42.000000000,2016-06-07 22:18:42.000000000,closed,True
649,2016-06-07 22:07:30.000000000,2016-06-15 22:47:23.000000000,2016-06-15 22:47:23.000000000,closed,True
650,2016-06-08 04:29:32.000000000,2016-07-08 01:34:59.000000000,2016-07-08 01:34:59.000000000,closed,True
652,2016-06-08 06:46:43.000000000,2016-06-08 07:09:46.000000000,1970-01-01 00:00:00.000000001,closed,False
653,2016-06-08 07:09:58.000000000,2016-06-08 20:49:37.000000000,2016-06-08 20:49:37.000000000,closed,True
654,2016-06-08 15:32:38.000000000,2016-06-24 22:57:05.000000000,1970-01-01 00:00:00.000000001,closed,False
656,2016-06-08 18:04:06.000000000,2016-06-08 20:16:10.000000000,1970-01-01 00:00:00.000000001,closed,False
659,2016-06-09 03:19:28.000000000,2016-06-10 21:21:01.000000000,2016-06-10 21:21:01.000000000,closed,True
664,2016-06-10 02:51:12.000000000,2016-06-14 23:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
667,2016-06-10 09:56:33.000000000,2016-06-10 21:14:43.000000000,2016-06-10 21:14:43.000000000,closed,True
669,2016-06-11 06:02:13.000000000,2016-10-03 20:17:03.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-06-12 16:22:49.000000000,2016-06-15 19:37:58.000000000,2016-06-15 19:37:57.000000000,closed,True
678,2016-06-13 22:43:51.000000000,2016-06-13 22:46:05.000000000,2016-06-13 22:46:05.000000000,closed,True
680,2016-06-14 03:00:48.000000000,2016-06-21 02:40:53.000000000,2016-06-21 02:40:53.000000000,closed,True
681,2016-06-14 07:13:58.000000000,2016-07-26 00:18:00.000000000,2016-07-26 00:18:00.000000000,closed,True
689,2016-06-15 17:25:45.000000000,2016-06-21 22:47:51.000000000,2016-06-21 22:47:51.000000000,closed,True
690,2016-06-15 18:22:38.000000000,2016-06-15 18:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
692,2016-06-15 23:56:04.000000000,2016-06-17 22:35:11.000000000,2016-06-17 22:35:11.000000000,closed,True
694,2016-06-16 01:56:45.000000000,2016-06-25 00:33:38.000000000,2016-06-25 00:33:38.000000000,closed,True
702,2016-06-17 00:19:27.000000000,2016-06-21 02:39:16.000000000,2016-06-21 02:39:16.000000000,closed,True
703,2016-06-17 01:59:16.000000000,2016-06-24 22:55:59.000000000,2016-06-24 22:55:59.000000000,closed,True
705,2016-06-17 05:22:05.000000000,2016-06-17 22:28:50.000000000,2016-06-17 22:28:50.000000000,closed,True
706,2016-06-17 13:01:57.000000000,2016-06-17 21:34:34.000000000,1970-01-01 00:00:00.000000001,closed,False
712,2016-06-17 19:53:07.000000000,2016-06-17 22:36:01.000000000,2016-06-17 22:36:01.000000000,closed,True
713,2016-06-17 23:27:10.000000000,2016-06-21 21:25:13.000000000,2016-06-21 21:25:13.000000000,closed,True
722,2016-06-19 22:33:07.000000000,2016-06-20 00:01:35.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2016-06-20 19:03:48.000000000,2016-06-21 02:36:39.000000000,1970-01-01 00:00:00.000000001,closed,False
729,2016-06-21 02:31:16.000000000,2016-06-28 04:36:03.000000000,2016-06-28 04:36:03.000000000,closed,True
734,2016-06-21 20:31:13.000000000,2016-06-22 00:56:43.000000000,2016-06-22 00:56:43.000000000,closed,True
738,2016-06-22 00:54:22.000000000,2016-06-24 23:09:54.000000000,2016-06-24 23:09:54.000000000,closed,True
739,2016-06-22 02:44:29.000000000,2016-07-15 03:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
740,2016-06-22 03:51:52.000000000,2016-06-22 04:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
741,2016-06-22 04:29:38.000000000,2016-06-24 22:34:49.000000000,2016-06-24 22:34:49.000000000,closed,True
745,2016-06-23 00:51:40.000000000,2016-06-30 18:29:31.000000000,2016-06-30 18:29:31.000000000,closed,True
748,2016-06-23 19:18:22.000000000,2016-07-07 03:51:35.000000000,1970-01-01 00:00:00.000000001,closed,False
750,2016-06-23 22:50:12.000000000,2016-07-15 02:11:50.000000000,2016-07-15 02:11:50.000000000,closed,True
751,2016-06-23 23:38:03.000000000,2016-07-14 05:26:07.000000000,1970-01-01 00:00:00.000000001,closed,False
754,2016-06-24 12:30:55.000000000,2016-06-24 22:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
758,2016-06-24 17:54:02.000000000,2016-06-24 22:50:58.000000000,2016-06-24 22:50:58.000000000,closed,True
761,2016-06-24 22:32:57.000000000,2016-07-15 01:57:00.000000000,2016-07-15 01:57:00.000000000,closed,True
762,2016-06-25 01:56:18.000000000,2016-06-25 03:42:42.000000000,2016-06-25 03:42:42.000000000,closed,True
764,2016-06-25 16:12:13.000000000,2016-07-07 09:25:48.000000000,2016-07-07 09:25:48.000000000,closed,True
772,2016-06-28 00:44:05.000000000,2016-06-28 00:53:52.000000000,1970-01-01 00:00:00.000000001,closed,False
773,2016-06-28 01:27:01.000000000,2016-06-28 04:31:31.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2016-06-29 03:44:46.000000000,2016-07-15 01:43:00.000000000,2016-07-15 01:43:00.000000000,closed,True
781,2016-06-29 05:16:45.000000000,2016-07-07 20:32:46.000000000,2016-07-07 20:32:46.000000000,closed,True
785,2016-06-29 22:35:56.000000000,2016-06-29 22:41:16.000000000,1970-01-01 00:00:00.000000001,closed,False
786,2016-06-29 22:41:40.000000000,2016-07-07 03:48:43.000000000,2016-07-07 03:48:42.000000000,closed,True
790,2016-06-30 19:30:13.000000000,2016-06-30 19:32:53.000000000,2016-06-30 19:32:53.000000000,closed,True
792,2016-06-30 21:22:58.000000000,2016-07-07 01:33:37.000000000,1970-01-01 00:00:00.000000001,closed,False
793,2016-06-30 23:11:08.000000000,2016-07-07 20:17:24.000000000,1970-01-01 00:00:00.000000001,closed,False
794,2016-06-30 23:24:27.000000000,2016-07-12 01:46:38.000000000,2016-07-12 01:46:38.000000000,closed,True
798,2016-07-01 21:15:30.000000000,2016-07-03 13:51:23.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2016-07-02 02:05:17.000000000,2016-07-22 02:46:07.000000000,2016-07-22 02:46:07.000000000,closed,True
801,2016-07-02 14:29:42.000000000,2016-07-05 00:23:35.000000000,2016-07-05 00:23:35.000000000,closed,True
805,2016-07-03 12:40:18.000000000,2016-07-05 00:21:12.000000000,2016-07-05 00:21:12.000000000,closed,True
807,2016-07-03 13:55:25.000000000,2016-07-03 20:58:23.000000000,2016-07-03 20:58:23.000000000,closed,True
808,2016-07-03 20:51:05.000000000,2016-07-07 01:40:45.000000000,2016-07-07 01:40:45.000000000,closed,True
810,2016-07-05 00:06:54.000000000,2016-07-05 04:07:48.000000000,2016-07-05 04:07:48.000000000,closed,True
820,2016-07-06 21:09:52.000000000,2016-07-15 22:37:24.000000000,2016-07-15 22:37:24.000000000,closed,True
822,2016-07-06 23:03:21.000000000,2016-07-12 21:23:19.000000000,1970-01-01 00:00:00.000000001,closed,False
825,2016-07-07 01:41:06.000000000,2016-07-07 03:37:45.000000000,2016-07-07 03:37:45.000000000,closed,True
826,2016-07-07 01:53:47.000000000,2016-07-07 01:54:58.000000000,2016-07-07 01:54:58.000000000,closed,True
827,2016-07-07 02:35:51.000000000,2016-07-07 02:44:23.000000000,2016-07-07 02:44:23.000000000,closed,True
828,2016-07-07 21:47:47.000000000,2016-07-08 01:03:27.000000000,2016-07-08 01:03:27.000000000,closed,True
835,2016-07-09 02:29:11.000000000,2016-07-13 04:17:53.000000000,2016-07-13 04:17:53.000000000,closed,True
838,2016-07-10 14:24:02.000000000,2016-07-13 22:03:32.000000000,2016-07-13 22:03:32.000000000,closed,True
839,2016-07-11 03:19:18.000000000,2016-07-11 03:32:50.000000000,2016-07-11 03:32:50.000000000,closed,True
843,2016-07-12 00:29:41.000000000,2016-07-13 02:22:20.000000000,2016-07-13 02:22:20.000000000,closed,True
846,2016-07-12 12:47:51.000000000,2016-09-07 03:43:00.000000000,2016-09-07 03:43:00.000000000,closed,True
848,2016-07-13 06:01:07.000000000,2016-07-14 01:17:17.000000000,2016-07-14 01:17:17.000000000,closed,True
854,2016-07-13 22:37:01.000000000,2016-07-13 22:46:45.000000000,2016-07-13 22:46:45.000000000,closed,True
855,2016-07-14 05:01:36.000000000,2016-07-15 01:35:25.000000000,2016-07-15 01:35:25.000000000,closed,True
857,2016-07-14 22:42:51.000000000,2016-07-14 22:45:43.000000000,2016-07-14 22:45:43.000000000,closed,True
858,2016-07-14 22:47:16.000000000,2016-07-15 04:02:04.000000000,2016-07-15 04:02:04.000000000,closed,True
859,2016-07-14 22:59:14.000000000,2016-07-15 03:51:15.000000000,2016-07-15 03:51:15.000000000,closed,True
862,2016-07-15 05:02:11.000000000,2016-07-15 22:24:16.000000000,2016-07-15 22:24:16.000000000,closed,True
865,2016-07-15 18:31:42.000000000,2016-09-23 20:45:36.000000000,1970-01-01 00:00:00.000000001,closed,False
867,2016-07-16 08:01:44.000000000,2016-07-22 02:45:53.000000000,2016-07-22 02:45:53.000000000,closed,True
871,2016-07-17 01:56:11.000000000,2016-07-17 03:23:28.000000000,2016-07-17 03:23:28.000000000,closed,True
873,2016-07-17 15:14:27.000000000,2016-11-03 22:30:39.000000000,1970-01-01 00:00:00.000000001,closed,False
874,2016-07-17 15:38:40.000000000,2016-11-04 06:15:32.000000000,1970-01-01 00:00:00.000000001,closed,False
875,2016-07-17 18:38:54.000000000,2016-07-20 01:04:16.000000000,2016-07-20 01:04:16.000000000,closed,True
876,2016-07-17 22:37:57.000000000,2016-07-20 01:03:48.000000000,2016-07-20 01:03:48.000000000,closed,True
884,2016-07-19 22:52:01.000000000,2016-07-21 02:07:29.000000000,2016-07-21 02:07:29.000000000,closed,True
888,2016-07-20 04:53:29.000000000,2016-07-21 23:02:44.000000000,1970-01-01 00:00:00.000000001,closed,False
889,2016-07-20 08:39:14.000000000,2016-07-22 02:54:56.000000000,2016-07-22 02:54:56.000000000,closed,True
890,2016-07-20 23:21:30.000000000,2016-07-22 02:30:59.000000000,2016-07-22 02:30:59.000000000,closed,True
893,2016-07-21 04:44:49.000000000,2016-07-23 00:27:17.000000000,2016-07-23 00:27:17.000000000,closed,True
894,2016-07-22 03:14:40.000000000,2016-07-23 00:26:06.000000000,2016-07-23 00:26:06.000000000,closed,True
895,2016-07-22 05:34:49.000000000,2016-07-26 00:17:55.000000000,2016-07-26 00:17:55.000000000,closed,True
897,2016-07-22 12:50:46.000000000,2016-11-10 00:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
901,2016-07-22 20:31:18.000000000,2016-07-22 22:36:10.000000000,2016-07-22 22:36:10.000000000,closed,True
902,2016-07-22 21:41:23.000000000,2016-07-26 00:17:50.000000000,2016-07-26 00:17:50.000000000,closed,True
904,2016-07-22 23:09:32.000000000,2016-07-26 04:38:06.000000000,2016-07-26 04:38:06.000000000,closed,True
905,2016-07-23 01:36:10.000000000,2016-07-26 22:21:28.000000000,2016-07-26 22:21:28.000000000,closed,True
906,2016-07-23 05:02:08.000000000,2016-07-26 00:17:42.000000000,2016-07-26 00:17:42.000000000,closed,True
908,2016-07-23 15:06:23.000000000,2016-07-26 00:17:23.000000000,2016-07-26 00:17:23.000000000,closed,True
909,2016-07-23 15:18:44.000000000,2016-08-13 22:27:12.000000000,2016-08-13 22:27:12.000000000,closed,True
911,2016-07-23 17:29:30.000000000,2016-08-09 03:16:58.000000000,2016-08-09 03:16:58.000000000,closed,True
913,2016-07-24 20:43:10.000000000,2016-09-10 23:39:06.000000000,1970-01-01 00:00:00.000000001,closed,False
917,2016-07-25 23:49:28.000000000,2016-07-26 00:16:12.000000000,2016-07-26 00:16:12.000000000,closed,True
918,2016-07-26 08:08:03.000000000,2016-08-08 23:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
920,2016-07-26 14:18:14.000000000,2016-11-01 11:43:43.000000000,1970-01-01 00:00:00.000000001,closed,False
923,2016-07-27 04:01:46.000000000,2016-11-04 06:16:46.000000000,1970-01-01 00:00:00.000000001,closed,False
924,2016-07-27 04:20:37.000000000,2016-08-09 00:22:46.000000000,2016-08-09 00:22:46.000000000,closed,True
925,2016-07-27 05:24:56.000000000,2016-08-01 20:50:27.000000000,2016-08-01 20:50:27.000000000,closed,True
927,2016-07-28 08:08:45.000000000,2016-08-04 06:42:27.000000000,2016-08-04 06:42:26.000000000,closed,True
930,2016-07-29 08:48:27.000000000,2017-03-16 00:48:41.000000000,2017-03-16 00:48:41.000000000,closed,True
934,2016-07-29 22:35:08.000000000,2016-08-12 07:42:34.000000000,2016-08-12 07:42:34.000000000,closed,True
937,2016-07-30 05:32:59.000000000,2016-08-30 05:47:54.000000000,1970-01-01 00:00:00.000000001,closed,False
