id,created_at,closed_at,merged_at,state,merged
259,2015-11-24 13:20:13.000000000,2015-11-24 14:18:39.000000000,2015-11-24 14:18:39.000000000,closed,True
260,2015-11-25 11:19:39.000000000,2015-11-27 17:59:05.000000000,2015-11-27 17:59:05.000000000,closed,True
261,2015-11-25 13:26:19.000000000,2015-11-25 19:01:48.000000000,2015-11-25 19:01:48.000000000,closed,True
262,2015-11-26 13:39:41.000000000,2015-11-26 14:06:38.000000000,2015-11-26 14:06:38.000000000,closed,True
263,2015-11-26 19:09:54.000000000,2015-11-26 19:24:19.000000000,2015-11-26 19:24:19.000000000,closed,True
264,2015-11-26 19:33:19.000000000,2015-11-27 17:35:56.000000000,1970-01-01 00:00:00.000000001,closed,False
265,2015-11-26 20:04:04.000000000,2015-11-26 22:00:18.000000000,2015-11-26 22:00:18.000000000,closed,True
266,2015-11-27 16:56:17.000000000,2015-11-27 17:45:37.000000000,2015-11-27 17:45:37.000000000,closed,True
267,2015-11-28 17:19:06.000000000,2015-11-30 21:22:05.000000000,2015-11-30 21:22:05.000000000,closed,True
268,2015-11-30 11:23:08.000000000,2015-11-30 12:31:38.000000000,2015-11-30 12:31:38.000000000,closed,True
269,2015-11-30 13:14:18.000000000,2015-11-30 14:11:31.000000000,2015-11-30 14:11:31.000000000,closed,True
270,2015-11-30 18:36:33.000000000,2015-12-01 02:07:16.000000000,2015-12-01 02:07:16.000000000,closed,True
271,2015-11-30 18:36:35.000000000,2015-12-01 13:06:36.000000000,2015-12-01 13:06:36.000000000,closed,True
272,2015-11-30 20:46:32.000000000,2015-11-30 21:07:11.000000000,1970-01-01 00:00:00.000000001,closed,False
273,2015-11-30 21:26:32.000000000,2015-12-01 14:09:02.000000000,2015-12-01 14:09:02.000000000,closed,True
274,2015-12-01 04:47:50.000000000,2015-12-01 13:41:52.000000000,2015-12-01 13:41:52.000000000,closed,True
275,2015-12-01 14:38:43.000000000,2015-12-01 14:44:42.000000000,2015-12-01 14:44:42.000000000,closed,True
276,2015-12-01 15:18:10.000000000,2015-12-10 17:17:57.000000000,2015-12-10 17:17:57.000000000,closed,True
277,2015-12-01 16:28:37.000000000,2015-12-01 16:36:28.000000000,2015-12-01 16:36:28.000000000,closed,True
278,2015-12-01 17:44:48.000000000,2015-12-01 18:00:11.000000000,2015-12-01 18:00:11.000000000,closed,True
279,2015-12-02 16:39:02.000000000,2015-12-02 18:10:50.000000000,2015-12-02 18:10:50.000000000,closed,True
280,2015-12-02 17:58:11.000000000,2015-12-02 18:07:32.000000000,2015-12-02 18:07:32.000000000,closed,True
281,2015-12-02 18:18:11.000000000,2015-12-02 18:50:25.000000000,2015-12-02 18:50:25.000000000,closed,True
282,2015-12-03 14:02:01.000000000,2015-12-03 18:38:48.000000000,2015-12-03 18:38:48.000000000,closed,True
283,2015-12-03 14:02:25.000000000,2015-12-03 14:04:42.000000000,2015-12-03 14:04:42.000000000,closed,True
284,2015-12-03 14:23:06.000000000,2015-12-03 18:39:36.000000000,2015-12-03 18:39:36.000000000,closed,True
285,2015-12-03 18:44:54.000000000,2015-12-07 14:13:27.000000000,2015-12-07 14:13:27.000000000,closed,True
286,2015-12-04 12:34:49.000000000,2015-12-07 14:46:48.000000000,1970-01-01 00:00:00.000000001,closed,False
287,2015-12-07 14:54:44.000000000,2015-12-09 12:45:21.000000000,2015-12-09 12:45:21.000000000,closed,True
288,2015-12-07 18:57:04.000000000,2015-12-08 10:59:44.000000000,2015-12-08 10:59:44.000000000,closed,True
289,2015-12-10 16:23:00.000000000,2015-12-10 16:39:45.000000000,2015-12-10 16:39:45.000000000,closed,True
290,2015-12-13 14:12:47.000000000,2016-06-28 09:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
292,2015-12-14 13:47:21.000000000,2015-12-14 17:00:30.000000000,2015-12-14 17:00:30.000000000,closed,True
293,2015-12-15 11:50:42.000000000,2015-12-16 18:17:50.000000000,2015-12-16 18:17:50.000000000,closed,True
294,2015-12-16 15:22:49.000000000,2015-12-16 15:47:07.000000000,2015-12-16 15:47:07.000000000,closed,True
295,2015-12-16 15:50:06.000000000,2015-12-16 18:46:48.000000000,2015-12-16 18:46:48.000000000,closed,True
296,2015-12-16 16:26:30.000000000,2015-12-16 17:47:43.000000000,2015-12-16 17:47:43.000000000,closed,True
297,2015-12-30 14:32:05.000000000,2015-12-30 19:47:32.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2016-01-05 19:29:38.000000000,2016-01-07 19:04:41.000000000,2016-01-07 19:04:41.000000000,closed,True
301,2016-01-05 21:17:09.000000000,2016-01-11 13:09:53.000000000,2016-01-11 13:09:53.000000000,closed,True
302,2016-01-07 13:41:50.000000000,2016-01-07 15:01:19.000000000,2016-01-07 15:01:19.000000000,closed,True
303,2016-01-07 15:01:48.000000000,2016-01-12 15:58:11.000000000,2016-01-12 15:58:11.000000000,closed,True
304,2016-01-07 19:02:38.000000000,2016-01-20 18:37:00.000000000,1970-01-01 00:00:00.000000001,closed,False
305,2016-01-08 19:51:48.000000000,2016-01-13 12:02:18.000000000,1970-01-01 00:00:00.000000001,closed,False
306,2016-01-11 13:49:01.000000000,2016-01-12 15:39:53.000000000,2016-01-12 15:39:53.000000000,closed,True
307,2016-01-13 18:29:15.000000000,2016-01-13 21:09:54.000000000,2016-01-13 21:09:54.000000000,closed,True
308,2016-01-13 19:50:20.000000000,2016-01-14 00:46:10.000000000,2016-01-14 00:46:10.000000000,closed,True
309,2016-01-14 01:00:17.000000000,2016-01-14 11:25:42.000000000,2016-01-14 11:25:42.000000000,closed,True
310,2016-01-14 01:46:45.000000000,2016-01-14 11:26:04.000000000,2016-01-14 11:26:04.000000000,closed,True
311,2016-01-14 12:51:51.000000000,2016-01-14 13:38:05.000000000,2016-01-14 13:38:05.000000000,closed,True
312,2016-01-14 21:23:49.000000000,2016-01-18 14:53:00.000000000,2016-01-18 14:53:00.000000000,closed,True
313,2016-01-15 00:21:48.000000000,2016-01-15 14:13:55.000000000,2016-01-15 14:13:55.000000000,closed,True
314,2016-01-18 10:05:15.000000000,2016-01-27 14:11:35.000000000,2016-01-27 14:11:35.000000000,closed,True
315,2016-01-19 06:05:53.000000000,2016-01-25 14:11:49.000000000,2016-01-25 14:11:49.000000000,closed,True
316,2016-01-20 12:54:33.000000000,2016-01-20 16:38:20.000000000,2016-01-20 16:38:20.000000000,closed,True
317,2016-01-20 15:01:54.000000000,2016-01-27 15:42:34.000000000,1970-01-01 00:00:00.000000001,closed,False
318,2016-01-20 16:48:13.000000000,2016-01-20 17:47:41.000000000,2016-01-20 17:47:41.000000000,closed,True
319,2016-01-20 18:09:59.000000000,2016-01-20 18:42:03.000000000,2016-01-20 18:42:03.000000000,closed,True
320,2016-01-20 18:43:48.000000000,2016-01-20 19:45:58.000000000,2016-01-20 19:45:58.000000000,closed,True
321,2016-01-21 01:28:09.000000000,2016-01-29 18:02:04.000000000,2016-01-29 18:02:04.000000000,closed,True
322,2016-01-21 06:23:43.000000000,2016-01-25 14:14:38.000000000,2016-01-25 14:14:38.000000000,closed,True
323,2016-01-21 13:30:58.000000000,2016-01-21 14:13:27.000000000,2016-01-21 14:13:27.000000000,closed,True
325,2016-01-27 15:41:56.000000000,2016-01-27 18:19:11.000000000,2016-01-27 18:19:11.000000000,closed,True
328,2016-01-27 23:51:57.000000000,2016-01-29 18:04:14.000000000,2016-01-29 18:04:14.000000000,closed,True
329,2016-01-28 11:17:53.000000000,2016-02-02 05:54:32.000000000,2016-02-02 05:54:32.000000000,closed,True
330,2016-01-28 18:28:14.000000000,2016-02-06 05:29:27.000000000,2016-02-06 05:29:27.000000000,closed,True
331,2016-01-28 21:16:00.000000000,2016-02-08 16:19:04.000000000,2016-02-08 16:19:04.000000000,closed,True
332,2016-01-30 00:08:16.000000000,2016-02-02 16:11:39.000000000,2016-02-02 16:11:39.000000000,closed,True
333,2016-01-30 00:27:50.000000000,2016-01-30 01:13:06.000000000,2016-01-30 01:13:06.000000000,closed,True
334,2016-01-31 17:12:58.000000000,2016-02-06 05:30:06.000000000,2016-02-06 05:30:06.000000000,closed,True
335,2016-02-01 23:34:01.000000000,2016-02-04 10:55:41.000000000,2016-02-04 10:55:41.000000000,closed,True
336,2016-02-02 04:13:35.000000000,2016-02-02 21:05:34.000000000,2016-02-02 21:05:34.000000000,closed,True
337,2016-02-02 06:28:17.000000000,2016-02-09 23:19:47.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2016-02-02 13:01:41.000000000,2016-02-02 13:34:41.000000000,2016-02-02 13:34:41.000000000,closed,True
339,2016-02-02 21:43:40.000000000,2016-02-03 14:18:51.000000000,2016-02-03 14:18:51.000000000,closed,True
340,2016-02-03 04:58:23.000000000,2016-02-06 05:31:25.000000000,2016-02-06 05:31:24.000000000,closed,True
341,2016-02-04 15:39:35.000000000,2016-02-23 13:57:59.000000000,2016-02-23 13:57:59.000000000,closed,True
342,2016-02-05 07:45:52.000000000,2016-03-02 22:34:45.000000000,2016-03-02 22:34:45.000000000,closed,True
343,2016-02-06 04:06:03.000000000,2016-02-06 05:33:32.000000000,2016-02-06 05:33:32.000000000,closed,True
344,2016-02-06 05:22:05.000000000,2016-02-11 17:27:18.000000000,2016-02-11 17:27:18.000000000,closed,True
345,2016-02-09 03:40:40.000000000,2016-02-09 23:05:54.000000000,2016-02-09 23:05:54.000000000,closed,True
346,2016-02-10 03:46:15.000000000,2016-02-16 22:22:29.000000000,2016-02-16 22:22:29.000000000,closed,True
347,2016-02-10 04:45:00.000000000,2016-02-13 05:53:36.000000000,2016-02-13 05:53:36.000000000,closed,True
348,2016-02-11 01:23:27.000000000,2016-02-19 19:48:23.000000000,2016-02-19 19:48:23.000000000,closed,True
349,2016-02-11 02:18:53.000000000,2016-02-18 19:05:42.000000000,2016-02-18 19:05:42.000000000,closed,True
350,2016-02-11 02:30:13.000000000,2016-02-19 19:39:06.000000000,2016-02-19 19:39:06.000000000,closed,True
351,2016-02-11 03:36:43.000000000,2016-03-08 15:11:33.000000000,1970-01-01 00:00:00.000000001,closed,False
352,2016-02-12 04:10:33.000000000,2016-02-19 18:39:16.000000000,2016-02-19 18:39:16.000000000,closed,True
354,2016-02-17 06:25:45.000000000,2016-02-18 04:58:30.000000000,2016-02-18 04:58:30.000000000,closed,True
355,2016-02-18 01:54:24.000000000,2016-03-21 14:37:44.000000000,2016-03-21 14:37:44.000000000,closed,True
356,2016-02-18 02:41:00.000000000,2016-02-19 18:40:07.000000000,2016-02-19 18:40:07.000000000,closed,True
357,2016-02-18 05:54:38.000000000,2016-03-30 20:04:06.000000000,2016-03-30 20:04:06.000000000,closed,True
358,2016-02-18 23:10:53.000000000,2016-03-10 11:36:49.000000000,2016-03-10 11:36:49.000000000,closed,True
359,2016-02-19 05:13:36.000000000,2016-02-26 21:23:02.000000000,2016-02-26 21:23:02.000000000,closed,True
363,2016-02-29 22:40:06.000000000,2016-02-29 22:47:08.000000000,1970-01-01 00:00:00.000000001,closed,False
364,2016-02-29 22:59:35.000000000,2016-03-01 11:06:22.000000000,2016-03-01 11:06:22.000000000,closed,True
365,2016-03-01 01:54:34.000000000,2016-03-11 00:26:17.000000000,2016-03-11 00:26:17.000000000,closed,True
366,2016-03-01 05:18:51.000000000,2016-03-17 19:24:43.000000000,2016-03-17 19:24:43.000000000,closed,True
367,2016-03-04 02:40:15.000000000,2016-03-04 17:30:46.000000000,2016-03-04 17:30:46.000000000,closed,True
368,2016-03-04 23:22:13.000000000,2016-03-07 13:01:48.000000000,2016-03-07 13:01:48.000000000,closed,True
369,2016-03-05 02:20:04.000000000,2016-03-18 22:55:49.000000000,2016-03-18 22:55:49.000000000,closed,True
370,2016-03-06 00:32:00.000000000,2016-03-07 12:22:55.000000000,1970-01-01 00:00:00.000000001,closed,False
371,2016-03-08 00:09:03.000000000,2016-06-08 01:10:11.000000000,2016-06-08 01:10:11.000000000,closed,True
372,2016-03-08 15:11:11.000000000,2016-03-08 22:23:45.000000000,2016-03-08 22:23:45.000000000,closed,True
373,2016-03-10 14:28:16.000000000,2016-03-10 20:58:38.000000000,2016-03-10 20:58:38.000000000,closed,True
374,2016-03-10 19:13:31.000000000,2016-03-14 12:22:57.000000000,2016-03-14 12:22:57.000000000,closed,True
375,2016-03-15 02:50:17.000000000,2016-03-21 19:43:21.000000000,1970-01-01 00:00:00.000000001,closed,False
377,2016-03-17 18:07:08.000000000,2016-03-21 20:06:38.000000000,2016-03-21 20:06:38.000000000,closed,True
378,2016-03-18 07:47:37.000000000,2016-03-23 20:30:32.000000000,2016-03-23 20:30:32.000000000,closed,True
379,2016-03-19 04:34:32.000000000,2016-03-23 03:53:44.000000000,2016-03-23 03:53:44.000000000,closed,True
380,2016-03-19 05:07:07.000000000,2016-03-23 02:12:30.000000000,2016-03-23 02:12:29.000000000,closed,True
381,2016-03-21 21:07:07.000000000,2016-03-21 21:36:43.000000000,2016-03-21 21:36:43.000000000,closed,True
382,2016-03-22 00:37:36.000000000,2016-03-22 09:41:17.000000000,2016-03-22 09:41:17.000000000,closed,True
383,2016-03-22 03:44:55.000000000,2016-03-22 09:55:45.000000000,2016-03-22 09:55:45.000000000,closed,True
384,2016-03-23 19:47:58.000000000,2016-03-23 20:22:48.000000000,2016-03-23 20:22:48.000000000,closed,True
385,2016-03-24 14:55:43.000000000,2016-03-24 15:46:52.000000000,2016-03-24 15:46:52.000000000,closed,True
386,2016-03-25 04:10:00.000000000,2016-03-25 21:02:13.000000000,2016-03-25 21:02:13.000000000,closed,True
387,2016-03-25 05:46:19.000000000,2016-03-29 06:03:05.000000000,2016-03-29 06:03:05.000000000,closed,True
388,2016-03-25 21:11:17.000000000,2016-03-26 02:25:05.000000000,2016-03-26 02:25:05.000000000,closed,True
389,2016-03-26 00:29:10.000000000,2016-03-26 02:59:50.000000000,2016-03-26 02:59:50.000000000,closed,True
390,2016-03-29 00:37:14.000000000,2016-03-29 03:00:06.000000000,2016-03-29 03:00:06.000000000,closed,True
391,2016-03-29 06:28:51.000000000,2016-03-29 14:20:35.000000000,2016-03-29 14:20:35.000000000,closed,True
393,2016-03-29 18:01:04.000000000,2016-03-29 19:29:46.000000000,2016-03-29 19:29:46.000000000,closed,True
394,2016-03-29 21:52:17.000000000,2016-03-30 02:15:24.000000000,2016-03-30 02:15:24.000000000,closed,True
395,2016-03-30 04:11:47.000000000,2016-03-30 14:36:53.000000000,1970-01-01 00:00:00.000000001,closed,False
396,2016-03-30 15:17:52.000000000,2016-03-30 20:00:47.000000000,2016-03-30 20:00:47.000000000,closed,True
397,2016-03-30 22:01:46.000000000,2016-03-31 00:36:07.000000000,2016-03-31 00:36:07.000000000,closed,True
398,2016-03-30 22:49:34.000000000,2016-03-31 05:02:32.000000000,2016-03-31 05:02:32.000000000,closed,True
399,2016-03-31 02:18:32.000000000,2016-04-01 05:25:41.000000000,2016-04-01 05:25:41.000000000,closed,True
400,2016-04-01 21:37:30.000000000,2016-04-01 22:49:10.000000000,2016-04-01 22:49:10.000000000,closed,True
401,2016-04-01 21:46:12.000000000,2016-04-01 22:31:07.000000000,2016-04-01 22:31:07.000000000,closed,True
402,2016-04-02 04:06:51.000000000,2016-04-02 04:11:07.000000000,2016-04-02 04:11:07.000000000,closed,True
403,2016-04-05 04:53:16.000000000,2016-04-05 13:13:36.000000000,1970-01-01 00:00:00.000000001,closed,False
404,2016-04-05 13:52:46.000000000,2016-04-05 19:00:26.000000000,2016-04-05 19:00:26.000000000,closed,True
405,2016-04-07 02:33:50.000000000,2016-04-07 10:36:00.000000000,2016-04-07 10:36:00.000000000,closed,True
406,2016-04-07 03:16:05.000000000,2016-04-12 19:50:34.000000000,2016-04-12 19:50:34.000000000,closed,True
407,2016-04-10 20:49:11.000000000,2016-04-10 20:51:09.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2016-04-10 21:06:13.000000000,2016-04-19 02:57:24.000000000,2016-04-19 02:57:24.000000000,closed,True
409,2016-04-11 04:57:50.000000000,2016-04-21 19:53:23.000000000,1970-01-01 00:00:00.000000001,closed,False
410,2016-04-11 16:41:04.000000000,2016-04-11 20:01:32.000000000,2016-04-11 20:01:32.000000000,closed,True
412,2016-04-13 16:56:24.000000000,2016-04-14 09:31:41.000000000,2016-04-14 09:31:41.000000000,closed,True
413,2016-04-14 06:31:14.000000000,2016-04-18 16:55:49.000000000,2016-04-18 16:55:49.000000000,closed,True
414,2016-04-14 08:12:40.000000000,2016-04-14 10:03:29.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-04-14 18:32:01.000000000,2016-04-14 19:27:53.000000000,2016-04-14 19:27:53.000000000,closed,True
416,2016-04-15 20:24:13.000000000,2016-04-18 17:04:00.000000000,2016-04-18 17:04:00.000000000,closed,True
417,2016-04-15 20:30:35.000000000,2016-04-18 20:23:21.000000000,2016-04-18 20:23:21.000000000,closed,True
418,2016-04-16 02:10:17.000000000,2016-04-19 04:17:51.000000000,2016-04-19 04:17:51.000000000,closed,True
419,2016-04-18 15:57:10.000000000,2016-04-19 14:26:46.000000000,1970-01-01 00:00:00.000000001,closed,False
420,2016-04-18 20:42:12.000000000,2016-04-19 04:50:24.000000000,2016-04-19 04:50:24.000000000,closed,True
421,2016-04-19 01:04:34.000000000,2016-04-19 15:00:18.000000000,2016-04-19 15:00:18.000000000,closed,True
422,2016-04-19 01:41:54.000000000,2016-04-19 03:31:10.000000000,2016-04-19 03:31:10.000000000,closed,True
423,2016-04-19 05:12:57.000000000,2016-04-19 08:26:54.000000000,2016-04-19 08:26:54.000000000,closed,True
424,2016-04-19 07:55:41.000000000,2016-04-19 15:04:09.000000000,2016-04-19 15:04:09.000000000,closed,True
425,2016-04-19 14:25:37.000000000,2016-04-19 15:07:18.000000000,2016-04-19 15:07:18.000000000,closed,True
426,2016-04-21 03:32:05.000000000,2016-04-21 21:27:11.000000000,2016-04-21 21:27:11.000000000,closed,True
427,2016-04-21 20:06:48.000000000,2016-04-27 00:29:38.000000000,2016-04-27 00:29:38.000000000,closed,True
428,2016-04-21 21:25:00.000000000,2016-04-26 22:25:56.000000000,2016-04-26 22:25:56.000000000,closed,True
429,2016-04-22 00:07:44.000000000,2016-04-27 00:25:28.000000000,2016-04-27 00:25:28.000000000,closed,True
430,2016-04-25 16:54:37.000000000,2016-04-25 17:07:41.000000000,2016-04-25 17:07:41.000000000,closed,True
431,2016-04-26 02:17:46.000000000,2016-04-26 21:36:28.000000000,1970-01-01 00:00:00.000000001,closed,False
432,2016-04-26 02:39:43.000000000,2016-04-27 14:17:13.000000000,2016-04-27 14:17:13.000000000,closed,True
433,2016-04-27 23:19:11.000000000,2016-04-28 15:17:20.000000000,2016-04-28 15:17:20.000000000,closed,True
435,2016-04-28 16:15:30.000000000,2016-04-28 20:23:08.000000000,2016-04-28 20:23:08.000000000,closed,True
436,2016-04-28 16:50:46.000000000,2016-04-29 06:02:17.000000000,2016-04-29 06:02:17.000000000,closed,True
437,2016-04-28 19:33:46.000000000,2016-04-28 20:32:50.000000000,2016-04-28 20:32:50.000000000,closed,True
438,2016-04-28 22:28:28.000000000,2016-04-30 01:31:56.000000000,2016-04-30 01:31:56.000000000,closed,True
439,2016-04-29 04:15:41.000000000,2016-04-29 23:56:34.000000000,2016-04-29 23:56:34.000000000,closed,True
440,2016-04-29 05:32:04.000000000,2016-04-30 00:12:00.000000000,2016-04-30 00:12:00.000000000,closed,True
441,2016-04-29 06:07:11.000000000,2016-04-30 01:30:27.000000000,2016-04-30 01:30:27.000000000,closed,True
442,2016-04-30 01:50:34.000000000,2016-04-30 02:13:45.000000000,2016-04-30 02:13:45.000000000,closed,True
443,2016-05-02 14:26:29.000000000,2016-05-02 19:14:18.000000000,2016-05-02 19:14:18.000000000,closed,True
444,2016-05-02 22:23:23.000000000,2016-05-03 12:07:53.000000000,2016-05-03 12:07:53.000000000,closed,True
445,2016-05-02 23:44:53.000000000,2016-05-03 12:46:40.000000000,2016-05-03 12:46:40.000000000,closed,True
446,2016-05-03 05:16:11.000000000,2016-05-03 12:50:15.000000000,2016-05-03 12:50:15.000000000,closed,True
447,2016-05-03 20:02:13.000000000,2016-05-03 20:21:18.000000000,2016-05-03 20:21:18.000000000,closed,True
448,2016-05-03 22:53:23.000000000,2016-05-03 23:17:35.000000000,1970-01-01 00:00:00.000000001,closed,False
449,2016-05-04 00:30:21.000000000,2016-05-04 20:14:35.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2016-05-04 00:58:13.000000000,2016-05-06 05:17:34.000000000,2016-05-06 05:17:34.000000000,closed,True
451,2016-05-04 03:01:05.000000000,2016-05-04 11:28:18.000000000,2016-05-04 11:28:18.000000000,closed,True
452,2016-05-04 04:08:23.000000000,2016-05-04 11:29:27.000000000,2016-05-04 11:29:27.000000000,closed,True
453,2016-05-04 20:41:37.000000000,2016-05-04 22:13:46.000000000,2016-05-04 22:13:46.000000000,closed,True
454,2016-05-04 21:36:39.000000000,2016-05-07 00:29:28.000000000,2016-05-07 00:29:28.000000000,closed,True
455,2016-05-04 22:53:03.000000000,2016-05-04 23:36:27.000000000,2016-05-04 23:36:27.000000000,closed,True
456,2016-05-05 00:44:56.000000000,2016-05-07 01:10:18.000000000,2016-05-07 01:10:18.000000000,closed,True
457,2016-05-05 01:56:35.000000000,2016-05-10 23:00:34.000000000,2016-05-10 23:00:34.000000000,closed,True
