id,created_at,closed_at,state,comments,title
2021,2019-09-17 13:43:47.000000000,2019-09-18 15:44:23.000000000,closed,1,Admin: fix issues with product list mass actions
2020,2019-09-16 16:47:25.000000000,2019-09-24 10:19:59.000000000,closed,3,"Admin: Orders, changed queryset filter"
2019,2019-09-16 16:38:39.000000000,2019-09-16 16:38:53.000000000,closed,0,Admin: Fix orders for superuser
2018,2019-09-16 11:43:15.000000000,2019-09-16 15:14:26.000000000,closed,1,Allow refunding all but refund lines
2017,2019-09-14 05:46:09.000000000,2019-09-16 15:56:24.000000000,closed,1,GDPR: add minor enhancements
2016,2019-09-13 23:30:45.000000000,2019-09-16 16:35:53.000000000,closed,1,Admin: make the refund lines data be an object instead of an array
2015,2019-09-13 12:52:46.000000000,2019-09-16 15:37:25.000000000,closed,1,Admin: add suppliers to product list by default
2014,2019-09-11 23:19:49.000000000,2019-09-12 16:23:54.000000000,closed,1,Core: add the parent line supplier in the refund supplier line
2013,2019-09-10 17:27:43.000000000,1970-01-01 00:00:00.000000001,open,0,Notify: fix send email notification language binding
2012,2019-09-10 15:39:57.000000000,2019-09-16 15:56:24.000000000,closed,0,GDPR: cookies warning message are shown every day
2011,2019-09-10 06:01:11.000000000,2019-09-13 07:46:21.000000000,closed,1,Core: move price cache utils to class under settings
2010,2019-09-04 15:03:58.000000000,2019-09-04 17:26:00.000000000,closed,1,Tune setting names
2009,2019-09-03 12:27:15.000000000,2019-09-04 00:35:30.000000000,closed,1,Add option to disable arbitrary refunds (REAL-39)
2008,2019-09-02 16:30:59.000000000,1970-01-01 00:00:00.000000001,open,0,"SimpleCMS: When Page content has a lot of formatting and a long text, the page takes a lot to load"
2007,2019-09-02 10:02:21.000000000,2019-09-02 20:55:22.000000000,closed,2,Core: Fix issue with order source update and refunding lines without quantity
2006,2019-08-30 23:55:42.000000000,2019-08-31 01:27:14.000000000,closed,1,Notify: make it possible to use from_email when sending emails
2005,2019-08-30 14:51:13.000000000,2019-08-30 17:00:16.000000000,closed,1,Logging support
2004,2019-08-29 18:10:56.000000000,1970-01-01 00:00:00.000000001,open,0,Enable adding single permissions to a specific user
2003,2019-08-29 01:35:11.000000000,2019-08-29 09:20:37.000000000,closed,2,Front: fix constant name typo
2002,2019-08-28 16:45:11.000000000,1970-01-01 00:00:00.000000001,open,0,The product mass action export csv is not working
2001,2019-08-27 03:19:25.000000000,1970-01-01 00:00:00.000000001,open,0,Prefix on contact and address models
2000,2019-08-23 18:39:48.000000000,2019-08-26 17:15:56.000000000,closed,1,Bump node package versions for all apps
1999,2019-08-21 23:58:21.000000000,2019-08-23 12:43:34.000000000,closed,0,Bump autoprefixer to 9+
1998,2019-08-21 22:21:41.000000000,1970-01-01 00:00:00.000000001,open,2,[Snyk] Fix for 1 vulnerable dependencies
1997,2019-08-21 05:22:45.000000000,2019-08-21 22:16:13.000000000,closed,0,Admin: add option to pass extra dropzone configurations to widget
1996,2019-08-20 23:42:44.000000000,1970-01-01 00:00:00.000000001,open,0,Fix admin JS errors for iPhone 5s
1995,2019-08-20 21:41:58.000000000,2019-11-28 19:21:39.000000000,closed,2,API: Bump Django Rest Framework to latest (>3.9.1)
1994,2019-08-19 23:52:06.000000000,1970-01-01 00:00:00.000000001,open,0,Add multi-country phone field
1993,2019-08-16 06:30:03.000000000,1970-01-01 00:00:00.000000001,open,2,"""gdprsettings.skip_consent_on_auth may not be NULL"" error"
1992,2019-08-14 20:36:12.000000000,2019-08-21 17:43:57.000000000,closed,2,Add soft_delete to Supplier
1991,2019-08-08 23:59:13.000000000,2019-08-09 06:16:32.000000000,closed,0,Admin: fix field help text
1990,2019-08-06 17:16:15.000000000,2019-08-09 06:16:32.000000000,closed,0,Admin: fix help icon labels
1989,2019-08-06 04:06:51.000000000,2019-08-06 23:36:43.000000000,closed,2,Core: improve filtering for variation children
1988,2019-08-04 23:00:39.000000000,2019-08-05 02:03:04.000000000,closed,1,Fix problem with authentication errors
1987,2019-08-02 20:12:54.000000000,2019-08-02 21:27:37.000000000,closed,0,Core: Set that contact group shop field can be empty
1986,2019-08-01 19:46:26.000000000,2019-08-02 21:04:54.000000000,closed,2,Admin: preserve selected section
1985,2019-07-26 05:19:52.000000000,1970-01-01 00:00:00.000000001,open,0,Enable browser tests for xtheme plugin editor
1984,2019-07-26 01:58:59.000000000,2019-11-12 21:43:03.000000000,closed,2,Add support for Django 2.2
1983,2019-07-26 00:33:13.000000000,2019-07-26 22:27:57.000000000,closed,1,Update Node packages for vulnerabilities
1982,2019-07-25 23:13:31.000000000,2019-07-26 05:26:06.000000000,closed,1,Is shuup appropriate for service marketplaces like airbnb?
1981,2019-07-24 19:41:36.000000000,2019-07-25 17:06:19.000000000,closed,1,Admin: fix color widget field
1980,2019-07-24 19:05:57.000000000,2019-07-24 20:45:49.000000000,closed,1,Front: Include product image dimensions in Open graph tags
1979,2019-07-24 18:38:24.000000000,2019-07-24 18:58:10.000000000,closed,2,Front: Include image dimensions in Open Graph meta tags
1978,2019-07-19 18:14:07.000000000,1970-01-01 00:00:00.000000001,open,0,Admin: exception raises when staff admin uses wrong password
1977,2019-07-18 21:18:06.000000000,2019-07-18 22:57:14.000000000,closed,2,Admin: fix and improve media browsing
1976,2019-07-18 21:05:14.000000000,2019-07-18 23:00:51.000000000,closed,1,Admin: improve media browsing
1975,2019-07-15 21:56:16.000000000,2019-07-15 22:06:52.000000000,closed,0,Admin: fix issue with media dropzone (HEAL-47)
1974,2019-07-12 12:13:03.000000000,2019-07-15 22:09:09.000000000,closed,1,Back to user page after stop impersonating
1973,2019-07-09 18:42:33.000000000,2019-07-15 22:00:32.000000000,closed,1,Variation templates two
1972,2019-07-05 01:15:50.000000000,2019-07-15 21:59:14.000000000,closed,2,[Snyk] Fix for 1 vulnerable dependencies
1971,2019-07-04 11:05:48.000000000,2019-07-15 21:59:10.000000000,closed,2,[Snyk] Fix for 1 vulnerable dependencies
1970,2019-07-04 10:59:48.000000000,2019-07-15 21:59:06.000000000,closed,2,[Snyk] Fix for 1 vulnerable dependencies
1969,2019-07-04 09:44:02.000000000,2019-07-15 21:59:03.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
1968,2019-07-04 08:58:03.000000000,2019-07-15 21:58:59.000000000,closed,1,[Snyk] Fix for 1 vulnerable dependencies
1967,2019-07-04 05:27:53.000000000,2019-07-15 21:58:42.000000000,closed,2,[Snyk] Fix for 1 vulnerable dependencies
1966,2019-06-29 01:27:07.000000000,1970-01-01 00:00:00.000000001,open,0,/sa Order Edits not logging User properly
1965,2019-06-25 22:01:29.000000000,2019-06-28 08:27:27.000000000,closed,1,Fix inactive error
1964,2019-06-24 20:57:25.000000000,1970-01-01 00:00:00.000000001,open,0,SA Edit Forms validation priority
1963,2019-06-24 10:41:51.000000000,2019-06-28 08:27:31.000000000,closed,4,Fix inactive users error
1962,2019-06-24 02:00:18.000000000,1970-01-01 00:00:00.000000001,open,0,Front: fix base theme imports
1961,2019-06-21 19:43:41.000000000,2020-05-22 03:15:35.000000000,closed,1,shepherd.js usage
1960,2019-06-19 21:42:19.000000000,2019-09-11 03:35:14.000000000,closed,1,Improve manifest
1959,2019-06-19 21:39:30.000000000,2019-06-19 22:09:58.000000000,closed,1,Admin: expose dropzone activation to the world
1958,2019-06-18 23:25:38.000000000,2019-06-19 00:24:47.000000000,closed,1,Front: filter out invalid suppliers from category list
1957,2019-06-18 00:05:39.000000000,2019-06-19 21:40:07.000000000,closed,2, Admin: add field and change widget to support multiple files upload
1956,2019-06-14 21:44:02.000000000,1970-01-01 00:00:00.000000001,open,3,Improve logic around product images
1955,2019-06-14 21:43:17.000000000,2019-10-08 02:11:58.000000000,closed,0,Admin: make sure the primary image is set when option is enabled
1954,2019-06-13 21:15:24.000000000,1970-01-01 00:00:00.000000001,open,0,Avoid rounding tax percentage on /sa/Order Detail page
1953,2019-06-13 18:49:33.000000000,2019-06-13 19:34:42.000000000,closed,0,Tests: fix browser tests for Travis
1952,2019-06-13 06:22:42.000000000,1970-01-01 00:00:00.000000001,open,2,New variation templates
1951,2019-06-13 01:52:43.000000000,2019-06-13 04:21:16.000000000,closed,0,Front: make shipping address optional in checkout phase
1950,2019-06-12 23:12:23.000000000,2019-06-13 15:31:26.000000000,closed,2,Core: add signal and notify event when order status changes
1949,2019-06-12 21:16:57.000000000,2019-06-12 21:56:05.000000000,closed,0,Notify: fix boolean test when a false constant is needed
1948,2019-06-12 03:11:15.000000000,2019-06-12 04:04:24.000000000,closed,1,Admin: fix state issue with order editing (#1947)
1947,2019-06-12 01:17:12.000000000,1970-01-01 00:00:00.000000001,open,4,Order Total is not correct after editing when previously editing another order
1946,2019-06-11 23:19:10.000000000,2019-06-12 02:35:14.000000000,closed,2,Core: use force_text in models __str__ method to make sure to return strings
1945,2019-06-11 19:00:30.000000000,2019-06-12 01:07:18.000000000,closed,3,"Front: fix manufacturer, supplier and variation filters"
1944,2019-06-07 21:51:23.000000000,2019-06-07 22:03:58.000000000,closed,0,Admin: fix action button url parse
1943,2019-06-06 21:41:46.000000000,1970-01-01 00:00:00.000000001,open,0,Clear harmful content from fields that accepts HTML content
1942,2019-06-06 21:06:13.000000000,2019-06-07 20:45:39.000000000,closed,0,Front: Do not render bought with relations with siblings
1941,2019-06-06 03:07:12.000000000,2019-06-06 19:07:35.000000000,closed,1,Front: improve front filters JS customisation
1940,2019-06-05 23:52:05.000000000,2019-06-06 23:29:17.000000000,closed,3,Save and memorise options selected by the user
1939,2019-06-05 17:25:06.000000000,2019-06-06 20:33:07.000000000,closed,1,Add required_permissions into the URLActionButton
1938,2019-06-05 00:41:24.000000000,1970-01-01 00:00:00.000000001,open,0,Front: improve basket change events
1937,2019-06-04 23:23:22.000000000,2019-06-05 00:27:30.000000000,closed,2,Front: add missing data- attribute with the product ID
1936,2019-06-04 22:18:48.000000000,2019-06-04 23:34:28.000000000,closed,1,Xtheme: Improve the test for rendering resources & Improve notify styles
1935,2019-06-04 21:25:35.000000000,2019-06-04 23:00:27.000000000,closed,2,Front: add custom event to warn that product list has been loaded
1934,2019-06-04 05:50:22.000000000,2019-06-04 16:47:56.000000000,closed,2,Core: add contact groups to api
1933,2019-06-03 22:32:33.000000000,2019-06-04 02:15:33.000000000,closed,1,Front: Replace xtheme products view with all category view
1932,2019-06-02 19:13:32.000000000,2019-06-06 20:58:40.000000000,closed,2,Front: select variation children in product detail view #1929
1931,2019-06-01 00:28:39.000000000,2019-06-04 06:59:16.000000000,closed,1,Core: make sure to get unique product ids when computing relations
1930,2019-05-31 21:00:32.000000000,2020-05-22 03:27:57.000000000,closed,1,Check permissions on Picotable toolbar
1929,2019-05-30 01:44:02.000000000,2019-06-05 20:59:04.000000000,closed,2,Front: select variation children in product detail view
1928,2019-05-30 01:21:19.000000000,2019-05-30 02:30:22.000000000,closed,2,Compute bought with
1927,2019-05-30 00:13:59.000000000,1970-01-01 00:00:00.000000001,open,0,Allow users to click on variation children product card
1926,2019-05-29 17:51:48.000000000,2019-05-29 20:03:44.000000000,closed,1,Front: fix pagination by adding default page number and clearing the loading state
1925,2019-05-27 22:37:25.000000000,2019-05-28 00:57:11.000000000,closed,1,Front: remove extra div tag
1924,2019-05-27 21:47:31.000000000,2020-05-22 03:30:07.000000000,closed,2,How To Develop Shuup
1923,2019-05-24 23:58:59.000000000,2019-05-29 20:04:18.000000000,closed,2,Admin: Fix contact address form breaking on region copy
1922,2019-05-24 22:12:25.000000000,2019-05-24 22:54:35.000000000,closed,1,Make Supplier description understand HTML better
1921,2019-05-24 19:51:31.000000000,2019-05-29 20:04:18.000000000,closed,1,"""Use billing address as shipping address"" fails to copy over Region"
1920,2019-05-23 03:09:48.000000000,2019-05-24 06:45:15.000000000,closed,1,Fix a problem with file title
1919,2019-05-23 03:00:47.000000000,1970-01-01 00:00:00.000000001,open,1,Downloadable medias are wrongly suffixed in some cases
1918,2019-05-23 00:38:10.000000000,2019-05-23 21:45:48.000000000,closed,1,GDPR: make consent checkboxes optional for auth
1917,2019-05-22 20:38:49.000000000,2019-05-22 21:11:21.000000000,closed,0,Front: add custom field ids format to prevent duplicates
1916,2019-05-22 16:27:40.000000000,2019-05-22 20:39:13.000000000,closed,1,Front: force add prefix to registration and login forms to prevent duplicates
1915,2019-05-22 04:11:34.000000000,2019-05-22 19:29:42.000000000,closed,2,Admin: add links to payments for Stripe payments (MYS-126)
1914,2019-05-18 15:06:54.000000000,1970-01-01 00:00:00.000000001,open,1,Module Not Found Error
1913,2019-05-17 22:43:53.000000000,2019-05-18 01:00:04.000000000,closed,1,Core: fix Contact field to use a field that considers django polymorphic
1912,2019-05-17 11:06:03.000000000,1970-01-01 00:00:00.000000001,open,1,[Snyk] Fix for 1 vulnerable dependencies
1911,2019-05-16 11:06:07.000000000,2019-06-21 00:56:05.000000000,closed,5,Running tests causing error - django.core.exceptions.ImproperlyConfigured:
1910,2019-05-15 14:15:23.000000000,2019-05-15 23:51:07.000000000,closed,5,pip install shuup issue
1909,2019-05-15 00:37:50.000000000,2019-05-25 00:41:52.000000000,closed,1,Reports: Fix shipping report breaking with taxful & taxless orders
1908,2019-05-14 22:17:21.000000000,2019-05-14 22:58:20.000000000,closed,1,Front: pass down the supplier in product macros
1907,2019-05-14 21:46:55.000000000,2019-05-14 23:01:55.000000000,closed,2,Admin: add option to setup auto reload for page
1906,2019-05-14 11:59:09.000000000,2019-05-14 13:57:05.000000000,closed,0,Reports: Fix shipping report breaking with taxful & taxless orders
1905,2019-05-14 00:15:02.000000000,2019-05-14 00:20:59.000000000,closed,0,Regions: add Australia to data
1904,2019-05-13 17:09:40.000000000,2019-05-13 21:13:41.000000000,closed,2,Xtheme: sort plugins items by name
1903,2019-05-11 00:11:35.000000000,2019-05-11 00:16:06.000000000,closed,0,Core: add contact options JSON field to store extra information
1902,2019-05-10 21:23:51.000000000,2019-05-10 22:42:31.000000000,closed,1,Admin: show name for active supplier at all times (RO-1)
1901,2019-05-09 20:34:01.000000000,2019-05-09 22:03:02.000000000,closed,1,Core & Front: fix around disabling suppliers (MYS-110)
1900,2019-05-09 16:09:35.000000000,2019-05-09 20:43:52.000000000,closed,0,Core: add valid supplier filter for listed Products queryset
1899,2019-05-08 22:51:53.000000000,2019-06-04 23:04:02.000000000,closed,1,Improve category API
1898,2019-05-08 18:33:38.000000000,2019-05-08 21:53:28.000000000,closed,1,Admin API: Enable manufacturer logo addition
1897,2019-05-08 15:03:54.000000000,2019-05-08 18:30:35.000000000,closed,0,Admin API: Enable manufacturer logo addition
1896,2019-05-07 20:58:35.000000000,2019-05-22 22:37:29.000000000,closed,1,Admin: add permission checks to users detail toolbar
1895,2019-05-07 20:12:53.000000000,2019-05-07 21:02:28.000000000,closed,1,Front: improve bootstrap field renderer
1894,2019-05-06 14:18:20.000000000,2019-05-08 21:54:37.000000000,closed,3,Update provides.rst
1893,2019-05-05 10:08:32.000000000,1970-01-01 00:00:00.000000001,open,1,Cannot read property 'join' of null
1892,2019-05-03 17:35:50.000000000,2019-05-07 20:47:14.000000000,closed,1,Product name: Shorten product name in basket
1891,2019-05-03 04:26:11.000000000,2019-05-07 21:29:02.000000000,closed,1,Extend order refund utils for suppliers while preparing admin for suppliers
1890,2019-05-02 20:57:45.000000000,2019-05-04 23:01:45.000000000,closed,3,Refund: Vendor can refund his own products
1889,2019-05-02 02:15:34.000000000,2020-05-22 01:44:15.000000000,closed,2,Test: Invalid order create
1888,2019-05-01 22:50:31.000000000,2019-05-02 01:11:41.000000000,closed,2,Test Core: do not allow creating payment when invalid not unpaid amount
1887,2019-05-01 22:49:05.000000000,2019-05-04 22:34:34.000000000,closed,2,Picotable: Improve get_object_extra tests
1886,2019-05-01 22:40:49.000000000,1970-01-01 00:00:00.000000001,open,1,[Snyk] Fix for 1 vulnerable dependencies
