id,created_at,closed_at,merged_at,state,merged
3846,2020-04-10 00:20:59.000000000,2020-04-14 16:40:50.000000000,2020-04-14 16:40:50.000000000,closed,True
3847,2020-04-10 01:48:10.000000000,2020-04-10 02:19:22.000000000,2020-04-10 02:19:22.000000000,closed,True
3848,2020-04-10 05:47:25.000000000,2020-04-10 12:30:22.000000000,2020-04-10 12:30:22.000000000,closed,True
3850,2020-04-10 18:32:46.000000000,2020-04-10 18:34:19.000000000,1970-01-01 00:00:00.000000001,closed,False
3851,2020-04-10 18:38:55.000000000,2020-04-16 10:53:17.000000000,2020-04-16 10:53:17.000000000,closed,True
3852,2020-04-10 19:56:58.000000000,2020-04-12 18:44:28.000000000,2020-04-12 18:44:28.000000000,closed,True
3856,2020-04-11 17:39:22.000000000,2020-04-14 16:40:42.000000000,2020-04-14 16:40:42.000000000,closed,True
3860,2020-04-13 21:08:48.000000000,2020-04-14 16:40:35.000000000,2020-04-14 16:40:35.000000000,closed,True
3861,2020-04-14 14:30:57.000000000,2020-04-14 16:33:59.000000000,2020-04-14 16:33:59.000000000,closed,True
3862,2020-04-14 18:55:24.000000000,2020-04-14 19:17:29.000000000,2020-04-14 19:17:29.000000000,closed,True
3864,2020-04-14 20:58:07.000000000,2020-04-14 21:16:53.000000000,2020-04-14 21:16:53.000000000,closed,True
3866,2020-04-16 10:55:59.000000000,2020-04-16 11:14:12.000000000,2020-04-16 11:14:12.000000000,closed,True
3868,2020-04-16 12:40:37.000000000,2020-04-16 13:20:54.000000000,2020-04-16 13:20:54.000000000,closed,True
3869,2020-04-16 13:35:01.000000000,2020-04-19 12:25:23.000000000,2020-04-19 12:25:23.000000000,closed,True
3870,2020-04-16 18:33:36.000000000,2020-04-16 20:24:57.000000000,2020-04-16 20:24:57.000000000,closed,True
3871,2020-04-16 18:41:04.000000000,2020-04-16 19:36:29.000000000,2020-04-16 19:36:28.000000000,closed,True
3872,2020-04-16 20:28:47.000000000,2020-04-16 20:39:21.000000000,2020-04-16 20:39:21.000000000,closed,True
3874,2020-04-16 22:34:55.000000000,2020-04-16 23:15:26.000000000,2020-04-16 23:15:26.000000000,closed,True
3875,2020-04-16 23:28:14.000000000,2020-04-23 20:50:16.000000000,2020-04-23 20:50:16.000000000,closed,True
3876,2020-04-17 00:17:15.000000000,2020-04-17 00:17:20.000000000,2020-04-17 00:17:20.000000000,closed,True
3877,2020-04-17 00:39:00.000000000,2020-04-17 00:39:08.000000000,2020-04-17 00:39:08.000000000,closed,True
3878,2020-04-17 01:02:16.000000000,2020-04-17 01:02:55.000000000,2020-04-17 01:02:55.000000000,closed,True
3879,2020-04-17 10:04:22.000000000,2020-04-17 10:17:04.000000000,2020-04-17 10:17:04.000000000,closed,True
3880,2020-04-17 12:13:47.000000000,2020-04-17 12:14:56.000000000,1970-01-01 00:00:00.000000001,closed,False
3881,2020-04-17 12:21:46.000000000,2020-04-17 18:32:16.000000000,1970-01-01 00:00:00.000000001,closed,False
3883,2020-04-17 16:33:34.000000000,2020-04-28 14:46:09.000000000,1970-01-01 00:00:00.000000001,closed,False
3884,2020-04-17 17:57:15.000000000,2020-04-17 18:58:22.000000000,2020-04-17 18:58:22.000000000,closed,True
3885,2020-04-17 18:50:19.000000000,2020-04-17 18:55:42.000000000,2020-04-17 18:55:42.000000000,closed,True
3886,2020-04-17 20:05:08.000000000,2020-04-28 15:44:26.000000000,1970-01-01 00:00:00.000000001,closed,False
3887,2020-04-18 01:17:19.000000000,2020-04-18 01:39:12.000000000,2020-04-18 01:39:12.000000000,closed,True
3888,2020-04-18 03:16:18.000000000,2020-04-18 04:16:31.000000000,2020-04-18 04:16:31.000000000,closed,True
3889,2020-04-18 12:35:21.000000000,2020-04-18 13:15:22.000000000,2020-04-18 13:15:22.000000000,closed,True
3891,2020-04-18 18:19:56.000000000,2020-04-19 12:20:53.000000000,2020-04-19 12:20:53.000000000,closed,True
3894,2020-04-19 10:46:16.000000000,2020-04-19 10:56:57.000000000,2020-04-19 10:56:56.000000000,closed,True
3895,2020-04-19 12:12:15.000000000,2020-04-19 12:23:33.000000000,2020-04-19 12:23:33.000000000,closed,True
3896,2020-04-19 12:23:46.000000000,2020-04-19 12:29:36.000000000,2020-04-19 12:29:36.000000000,closed,True
3897,2020-04-19 13:16:43.000000000,2020-04-19 13:34:46.000000000,2020-04-19 13:34:46.000000000,closed,True
3898,2020-04-20 01:59:55.000000000,2020-04-20 02:34:53.000000000,2020-04-20 02:34:53.000000000,closed,True
3901,2020-04-20 19:47:28.000000000,2020-04-20 19:48:32.000000000,2020-04-20 19:48:32.000000000,closed,True
3902,2020-04-20 21:09:07.000000000,2020-04-20 21:24:57.000000000,2020-04-20 21:24:57.000000000,closed,True
3903,2020-04-20 23:23:59.000000000,2020-04-21 00:16:02.000000000,2020-04-21 00:16:02.000000000,closed,True
3904,2020-04-21 00:37:13.000000000,2020-04-21 01:04:08.000000000,2020-04-21 01:04:08.000000000,closed,True
3905,2020-04-21 03:05:15.000000000,2020-04-21 04:15:11.000000000,2020-04-21 04:15:11.000000000,closed,True
3906,2020-04-21 10:41:48.000000000,2020-04-23 20:39:23.000000000,2020-04-23 20:39:23.000000000,closed,True
3908,2020-04-21 18:36:36.000000000,2020-04-21 19:22:04.000000000,2020-04-21 19:22:03.000000000,closed,True
3909,2020-04-21 21:14:14.000000000,2020-04-21 22:16:21.000000000,2020-04-21 22:16:21.000000000,closed,True
3911,2020-04-21 23:19:23.000000000,2020-04-22 00:24:24.000000000,2020-04-22 00:24:24.000000000,closed,True
3912,2020-04-22 06:44:22.000000000,2020-04-22 07:15:33.000000000,2020-04-22 07:15:33.000000000,closed,True
3914,2020-04-22 19:01:57.000000000,2020-04-22 20:21:04.000000000,2020-04-22 20:21:04.000000000,closed,True
3916,2020-04-22 20:56:12.000000000,2020-04-23 20:39:17.000000000,2020-04-23 20:39:17.000000000,closed,True
3917,2020-04-22 21:38:15.000000000,2020-04-23 20:39:09.000000000,2020-04-23 20:39:09.000000000,closed,True
3920,2020-04-23 19:57:48.000000000,2020-04-23 20:07:44.000000000,1970-01-01 00:00:00.000000001,closed,False
3923,2020-04-24 13:28:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
3924,2020-04-24 13:33:55.000000000,2020-04-29 14:23:29.000000000,1970-01-01 00:00:00.000000001,closed,False
3925,2020-04-25 06:32:56.000000000,2020-04-25 07:19:07.000000000,2020-04-25 07:19:07.000000000,closed,True
3926,2020-04-25 13:57:29.000000000,2020-04-30 12:43:00.000000000,2020-04-30 12:43:00.000000000,closed,True
3927,2020-04-26 09:55:50.000000000,2020-04-26 10:19:15.000000000,2020-04-26 10:19:15.000000000,closed,True
3928,2020-04-26 15:04:45.000000000,2020-04-28 15:09:44.000000000,2020-04-28 15:09:44.000000000,closed,True
3930,2020-04-26 16:37:27.000000000,2020-04-28 15:09:12.000000000,2020-04-28 15:09:12.000000000,closed,True
3931,2020-04-26 18:28:09.000000000,2020-04-26 19:13:24.000000000,2020-04-26 19:13:24.000000000,closed,True
3932,2020-04-27 01:06:33.000000000,2020-04-28 15:05:16.000000000,2020-04-28 15:05:16.000000000,closed,True
3934,2020-04-27 15:47:55.000000000,2020-04-28 15:04:24.000000000,2020-04-28 15:04:24.000000000,closed,True
3935,2020-04-27 15:48:10.000000000,2020-04-28 15:08:07.000000000,2020-04-28 15:08:07.000000000,closed,True
3936,2020-04-27 21:07:39.000000000,2020-04-27 21:23:09.000000000,2020-04-27 21:23:09.000000000,closed,True
3937,2020-04-27 21:37:56.000000000,2020-04-27 22:15:43.000000000,2020-04-27 22:15:42.000000000,closed,True
3938,2020-04-28 14:39:13.000000000,2020-04-28 14:53:48.000000000,2020-04-28 14:53:48.000000000,closed,True
3940,2020-04-28 17:14:31.000000000,2020-04-30 12:57:28.000000000,2020-04-30 12:57:28.000000000,closed,True
3941,2020-04-28 18:47:20.000000000,2020-05-31 13:40:51.000000000,1970-01-01 00:00:00.000000001,closed,False
3942,2020-04-28 23:57:11.000000000,2020-04-29 00:34:18.000000000,2020-04-29 00:34:18.000000000,closed,True
3945,2020-04-29 13:00:55.000000000,2020-04-29 13:09:28.000000000,1970-01-01 00:00:00.000000001,closed,False
3946,2020-04-29 13:53:40.000000000,2020-04-29 14:05:35.000000000,2020-04-29 14:05:35.000000000,closed,True
3947,2020-04-29 13:59:59.000000000,2020-04-29 14:21:22.000000000,2020-04-29 14:21:22.000000000,closed,True
3948,2020-04-29 15:06:26.000000000,2020-04-29 16:12:50.000000000,2020-04-29 16:12:50.000000000,closed,True
3951,2020-04-30 02:02:34.000000000,2020-04-30 02:31:17.000000000,2020-04-30 02:31:17.000000000,closed,True
3952,2020-04-30 15:19:06.000000000,2020-04-30 15:25:43.000000000,2020-04-30 15:25:43.000000000,closed,True
3953,2020-04-30 15:42:06.000000000,2020-04-30 16:13:31.000000000,2020-04-30 16:13:31.000000000,closed,True
3954,2020-04-30 16:07:33.000000000,2020-04-30 17:04:01.000000000,2020-04-30 17:04:01.000000000,closed,True
3957,2020-05-01 01:41:05.000000000,2020-05-03 11:12:49.000000000,2020-05-03 11:12:49.000000000,closed,True
3959,2020-05-01 02:39:57.000000000,2020-05-01 02:52:11.000000000,2020-05-01 02:52:11.000000000,closed,True
3960,2020-05-01 05:34:59.000000000,2020-05-03 11:11:51.000000000,2020-05-03 11:11:51.000000000,closed,True
3961,2020-05-01 08:15:02.000000000,2020-05-03 11:11:30.000000000,2020-05-03 11:11:30.000000000,closed,True
3963,2020-05-01 20:26:31.000000000,2020-05-03 11:11:38.000000000,2020-05-03 11:11:38.000000000,closed,True
3964,2020-05-01 21:10:59.000000000,2020-05-03 11:11:44.000000000,2020-05-03 11:11:44.000000000,closed,True
3965,2020-05-02 12:43:18.000000000,2020-05-03 11:11:58.000000000,2020-05-03 11:11:58.000000000,closed,True
3967,2020-05-03 09:12:13.000000000,2020-05-03 11:12:06.000000000,2020-05-03 11:12:06.000000000,closed,True
3969,2020-05-03 11:38:29.000000000,2020-05-03 11:38:49.000000000,2020-05-03 11:38:49.000000000,closed,True
3971,2020-05-03 15:50:10.000000000,2020-05-18 13:33:55.000000000,2020-05-18 13:33:55.000000000,closed,True
3972,2020-05-04 15:02:41.000000000,2020-05-04 16:08:15.000000000,2020-05-04 16:08:15.000000000,closed,True
3973,2020-05-04 16:09:42.000000000,2020-05-30 19:59:06.000000000,1970-01-01 00:00:00.000000001,closed,False
3974,2020-05-04 18:32:54.000000000,2020-05-04 19:17:21.000000000,2020-05-04 19:17:21.000000000,closed,True
3975,2020-05-04 19:17:15.000000000,2020-05-04 20:15:40.000000000,2020-05-04 20:15:40.000000000,closed,True
3976,2020-05-04 20:16:48.000000000,2020-05-04 21:14:42.000000000,2020-05-04 21:14:42.000000000,closed,True
3977,2020-05-04 21:17:31.000000000,2020-05-04 22:16:52.000000000,2020-05-04 22:16:52.000000000,closed,True
3978,2020-05-04 22:19:39.000000000,2020-05-16 19:51:12.000000000,2020-05-16 19:51:12.000000000,closed,True
3980,2020-05-05 21:14:12.000000000,2020-05-05 22:16:52.000000000,2020-05-05 22:16:52.000000000,closed,True
3981,2020-05-05 22:19:10.000000000,2020-05-05 23:18:14.000000000,2020-05-05 23:18:14.000000000,closed,True
3983,2020-05-06 00:16:32.000000000,2020-05-06 01:17:46.000000000,2020-05-06 01:17:46.000000000,closed,True
3984,2020-05-06 04:16:51.000000000,2020-05-16 13:22:33.000000000,1970-01-01 00:00:00.000000001,closed,False
3986,2020-05-06 13:16:52.000000000,2020-05-06 14:16:34.000000000,2020-05-06 14:16:33.000000000,closed,True
3987,2020-05-07 07:18:28.000000000,2020-05-16 13:30:53.000000000,2020-05-16 13:30:53.000000000,closed,True
3988,2020-05-07 14:53:28.000000000,2020-05-16 13:29:27.000000000,2020-05-16 13:29:27.000000000,closed,True
3991,2020-05-08 23:14:41.000000000,2020-05-16 13:27:37.000000000,2020-05-16 13:27:37.000000000,closed,True
3993,2020-05-09 05:45:34.000000000,2020-05-18 13:36:10.000000000,2020-05-18 13:36:10.000000000,closed,True
3994,2020-05-09 14:17:04.000000000,2020-05-09 15:15:33.000000000,2020-05-09 15:15:33.000000000,closed,True
3995,2020-05-09 15:15:25.000000000,2020-05-09 17:12:32.000000000,2020-05-09 17:12:31.000000000,closed,True
3996,2020-05-09 19:24:26.000000000,2020-05-16 13:28:07.000000000,1970-01-01 00:00:00.000000001,closed,False
3999,2020-05-10 18:51:19.000000000,2020-05-17 11:46:50.000000000,2020-05-17 11:46:50.000000000,closed,True
4001,2020-05-11 06:17:43.000000000,2020-05-11 07:16:23.000000000,2020-05-11 07:16:23.000000000,closed,True
4002,2020-05-11 17:47:10.000000000,2020-05-11 17:56:07.000000000,2020-05-11 17:56:07.000000000,closed,True
4003,2020-05-11 22:17:39.000000000,2020-05-16 13:36:00.000000000,2020-05-16 13:36:00.000000000,closed,True
4004,2020-05-12 00:17:20.000000000,2020-05-14 17:15:11.000000000,2020-05-14 17:15:11.000000000,closed,True
4006,2020-05-12 14:15:23.000000000,2020-05-16 13:14:50.000000000,2020-05-16 13:14:50.000000000,closed,True
4007,2020-05-12 15:03:10.000000000,2020-05-18 17:31:47.000000000,2020-05-18 17:31:47.000000000,closed,True
4009,2020-05-12 18:45:49.000000000,2020-05-16 13:33:18.000000000,2020-05-16 13:33:18.000000000,closed,True
4010,2020-05-12 21:18:10.000000000,2020-05-16 13:14:35.000000000,2020-05-16 13:14:35.000000000,closed,True
4011,2020-05-13 02:17:49.000000000,2020-05-16 13:25:45.000000000,2020-05-16 13:25:45.000000000,closed,True
4012,2020-05-13 02:36:34.000000000,2020-05-18 13:32:32.000000000,2020-05-18 13:32:32.000000000,closed,True
4013,2020-05-13 05:16:44.000000000,2020-05-16 13:13:52.000000000,2020-05-16 13:13:52.000000000,closed,True
4016,2020-05-13 23:17:38.000000000,2020-05-16 13:13:37.000000000,2020-05-16 13:13:37.000000000,closed,True
4017,2020-05-14 03:18:36.000000000,2020-05-16 13:13:23.000000000,2020-05-16 13:13:23.000000000,closed,True
4019,2020-05-14 20:10:55.000000000,2020-05-21 18:16:58.000000000,2020-05-21 18:16:58.000000000,closed,True
4020,2020-05-14 20:11:37.000000000,2020-08-03 17:29:46.000000000,2020-08-03 17:29:46.000000000,closed,True
4022,2020-05-15 04:17:43.000000000,2020-05-16 13:13:00.000000000,2020-05-16 13:13:00.000000000,closed,True
4023,2020-05-15 10:15:33.000000000,2020-05-15 11:12:19.000000000,2020-05-15 11:12:19.000000000,closed,True
4024,2020-05-15 11:15:06.000000000,2020-05-15 13:13:12.000000000,2020-05-15 13:13:12.000000000,closed,True
4025,2020-05-15 15:12:19.000000000,2020-05-15 17:12:24.000000000,2020-05-15 17:12:24.000000000,closed,True
4026,2020-05-15 17:14:55.000000000,2020-05-15 18:14:00.000000000,2020-05-15 18:14:00.000000000,closed,True
4028,2020-05-15 23:18:08.000000000,2020-05-16 01:13:52.000000000,2020-05-16 01:13:52.000000000,closed,True
4029,2020-05-15 23:19:48.000000000,2020-05-16 13:13:14.000000000,2020-05-16 13:13:14.000000000,closed,True
4031,2020-05-16 02:15:52.000000000,2020-05-16 03:12:53.000000000,2020-05-16 03:12:53.000000000,closed,True
4032,2020-05-16 03:12:47.000000000,2020-05-16 04:12:54.000000000,2020-05-16 04:12:54.000000000,closed,True
4034,2020-05-16 13:14:35.000000000,2020-05-16 13:25:36.000000000,2020-05-16 13:25:36.000000000,closed,True
4036,2020-05-17 07:15:53.000000000,2020-05-17 08:14:45.000000000,2020-05-17 08:14:45.000000000,closed,True
4037,2020-05-18 17:22:12.000000000,2020-05-18 17:28:52.000000000,2020-05-18 17:28:52.000000000,closed,True
4038,2020-05-18 18:18:52.000000000,2020-05-18 19:16:33.000000000,2020-05-18 19:16:33.000000000,closed,True
4039,2020-05-18 19:22:36.000000000,2020-05-18 19:29:05.000000000,2020-05-18 19:29:05.000000000,closed,True
4040,2020-05-18 21:17:54.000000000,2020-05-18 22:16:37.000000000,2020-05-18 22:16:37.000000000,closed,True
4041,2020-05-18 22:19:01.000000000,2020-05-18 23:15:11.000000000,2020-05-18 23:15:11.000000000,closed,True
4042,2020-05-19 00:19:55.000000000,2020-05-19 01:15:19.000000000,2020-05-19 01:15:19.000000000,closed,True
4044,2020-05-19 13:28:32.000000000,2020-05-19 13:28:40.000000000,2020-05-19 13:28:40.000000000,closed,True
4045,2020-05-19 14:28:59.000000000,2020-05-19 14:53:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4047,2020-05-19 15:15:04.000000000,2020-05-24 12:37:19.000000000,2020-05-24 12:37:19.000000000,closed,True
4048,2020-05-19 15:15:22.000000000,2020-05-24 12:42:20.000000000,2020-05-24 12:42:20.000000000,closed,True
4049,2020-05-19 22:17:01.000000000,2020-05-20 00:16:13.000000000,2020-05-20 00:16:13.000000000,closed,True
4050,2020-05-19 22:29:34.000000000,2020-05-24 12:37:12.000000000,2020-05-24 12:37:12.000000000,closed,True
4051,2020-05-20 03:15:45.000000000,2020-05-20 04:17:02.000000000,2020-05-20 04:17:02.000000000,closed,True
4053,2020-05-20 04:19:33.000000000,2020-05-20 05:15:50.000000000,2020-05-20 05:15:50.000000000,closed,True
4054,2020-05-20 04:20:53.000000000,2020-05-20 06:15:16.000000000,2020-05-20 06:15:16.000000000,closed,True
4055,2020-05-20 11:15:26.000000000,2020-05-20 12:16:16.000000000,2020-05-20 12:16:16.000000000,closed,True
4057,2020-05-20 13:15:31.000000000,2020-05-24 12:37:31.000000000,2020-05-24 12:37:31.000000000,closed,True
4059,2020-05-21 03:16:41.000000000,2020-05-21 04:15:36.000000000,2020-05-21 04:15:36.000000000,closed,True
4060,2020-05-21 15:16:51.000000000,2020-05-21 16:02:34.000000000,2020-05-21 16:02:34.000000000,closed,True
4061,2020-05-21 22:16:47.000000000,2020-05-27 17:42:37.000000000,2020-05-27 17:42:37.000000000,closed,True
4063,2020-05-22 10:18:11.000000000,2020-05-22 11:17:23.000000000,2020-05-22 11:17:23.000000000,closed,True
4064,2020-05-22 12:18:45.000000000,2020-05-22 13:16:17.000000000,2020-05-22 13:16:17.000000000,closed,True
4065,2020-05-22 19:16:45.000000000,2020-05-24 12:29:51.000000000,2020-05-24 12:29:51.000000000,closed,True
4066,2020-05-22 23:15:43.000000000,2020-05-24 12:38:10.000000000,2020-05-24 12:38:10.000000000,closed,True
4068,2020-05-23 06:18:06.000000000,2020-05-23 07:16:03.000000000,2020-05-23 07:16:03.000000000,closed,True
4070,2020-05-23 17:21:27.000000000,2020-05-24 12:43:00.000000000,2020-05-24 12:43:00.000000000,closed,True
4072,2020-05-24 22:25:25.000000000,2020-05-25 13:26:31.000000000,2020-05-25 13:26:31.000000000,closed,True
4073,2020-05-24 22:54:03.000000000,2020-05-25 12:12:08.000000000,2020-05-25 12:12:08.000000000,closed,True
4075,2020-05-25 03:21:18.000000000,2020-05-25 04:20:29.000000000,2020-05-25 04:20:29.000000000,closed,True
4077,2020-05-25 13:13:13.000000000,2020-05-25 13:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4078,2020-05-25 13:14:02.000000000,2020-05-25 13:17:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4079,2020-05-25 14:20:45.000000000,2020-05-25 15:16:15.000000000,2020-05-25 15:16:15.000000000,closed,True
4080,2020-05-25 15:20:13.000000000,2020-05-25 16:16:58.000000000,2020-05-25 16:16:58.000000000,closed,True
4081,2020-05-25 18:24:27.000000000,2020-05-25 19:17:54.000000000,2020-05-25 19:17:54.000000000,closed,True
4082,2020-05-25 18:26:12.000000000,2020-05-25 23:17:15.000000000,2020-05-25 23:17:15.000000000,closed,True
4083,2020-05-25 19:24:02.000000000,2020-05-25 20:22:06.000000000,2020-05-25 20:22:06.000000000,closed,True
4084,2020-05-25 19:26:11.000000000,2020-05-26 00:17:01.000000000,2020-05-26 00:17:00.000000000,closed,True
4085,2020-05-25 20:27:36.000000000,2020-05-25 21:23:31.000000000,2020-05-25 21:23:31.000000000,closed,True
4086,2020-05-25 20:29:32.000000000,2020-05-26 01:16:23.000000000,2020-05-26 01:16:23.000000000,closed,True
4087,2020-05-25 21:29:32.000000000,2020-05-25 22:26:54.000000000,2020-05-25 22:26:54.000000000,closed,True
4088,2020-05-25 21:30:17.000000000,2020-05-26 02:18:23.000000000,2020-05-26 02:18:23.000000000,closed,True
4090,2020-05-25 22:32:13.000000000,2020-05-26 04:20:24.000000000,2020-05-26 04:20:23.000000000,closed,True
4091,2020-05-25 22:32:57.000000000,2020-05-26 03:21:56.000000000,2020-05-26 03:21:56.000000000,closed,True
4092,2020-05-25 23:23:57.000000000,2020-05-26 06:16:35.000000000,2020-05-26 06:16:35.000000000,closed,True
4093,2020-05-25 23:26:08.000000000,2020-05-26 07:17:23.000000000,2020-05-26 07:17:23.000000000,closed,True
4096,2020-05-26 17:56:48.000000000,2020-05-26 18:18:16.000000000,2020-05-26 18:18:16.000000000,closed,True
4097,2020-05-26 19:36:50.000000000,2020-05-26 20:20:08.000000000,2020-05-26 20:20:08.000000000,closed,True
4099,2020-05-27 05:25:40.000000000,2020-05-27 06:21:21.000000000,2020-05-27 06:21:21.000000000,closed,True
4100,2020-05-27 05:28:14.000000000,2020-05-27 07:19:33.000000000,2020-05-27 07:19:33.000000000,closed,True
4102,2020-05-27 16:22:27.000000000,2020-05-27 17:20:59.000000000,2020-05-27 17:20:59.000000000,closed,True
4103,2020-05-27 16:24:19.000000000,2020-05-27 18:21:58.000000000,2020-05-27 18:21:58.000000000,closed,True
4104,2020-05-27 17:26:54.000000000,2020-05-27 17:41:59.000000000,2020-05-27 17:41:59.000000000,closed,True
4105,2020-05-27 17:28:52.000000000,2020-05-27 18:57:43.000000000,1970-01-01 00:00:00.000000001,closed,False
4106,2020-05-27 18:27:29.000000000,2020-05-27 18:57:48.000000000,1970-01-01 00:00:00.000000001,closed,False
4107,2020-05-27 18:29:22.000000000,2020-05-27 18:57:53.000000000,1970-01-01 00:00:00.000000001,closed,False
4111,2020-05-27 19:14:17.000000000,2020-05-27 19:19:26.000000000,2020-05-27 19:19:26.000000000,closed,True
4112,2020-05-27 19:24:40.000000000,2020-05-27 20:20:17.000000000,2020-05-27 20:20:17.000000000,closed,True
4114,2020-05-27 21:26:16.000000000,2020-05-30 22:17:16.000000000,2020-05-30 22:17:16.000000000,closed,True
4115,2020-05-27 21:27:09.000000000,2020-05-30 22:14:16.000000000,2020-05-30 22:14:16.000000000,closed,True
4116,2020-05-27 22:23:19.000000000,2020-05-27 23:20:32.000000000,2020-05-27 23:20:32.000000000,closed,True
4117,2020-05-28 02:27:06.000000000,2020-05-28 03:22:50.000000000,2020-05-28 03:22:50.000000000,closed,True
4119,2020-05-28 10:44:29.000000000,2020-05-30 22:15:07.000000000,2020-05-30 22:15:07.000000000,closed,True
4122,2020-05-28 20:49:21.000000000,2020-05-30 22:16:20.000000000,2020-05-30 22:16:20.000000000,closed,True
4123,2020-05-28 21:45:58.000000000,2020-05-28 22:24:29.000000000,2020-05-28 22:24:29.000000000,closed,True
4124,2020-05-28 21:47:42.000000000,2020-05-28 23:24:43.000000000,2020-05-28 23:24:43.000000000,closed,True
4126,2020-05-28 22:28:33.000000000,2020-05-30 22:14:06.000000000,2020-05-30 22:14:06.000000000,closed,True
4127,2020-05-29 09:01:48.000000000,2020-05-29 09:26:21.000000000,2020-05-29 09:26:21.000000000,closed,True
4132,2020-05-29 20:25:55.000000000,2020-05-29 21:22:52.000000000,2020-05-29 21:22:52.000000000,closed,True
4134,2020-05-30 01:01:31.000000000,2020-05-31 11:29:29.000000000,2020-05-31 11:29:29.000000000,closed,True
4135,2020-05-30 15:17:32.000000000,2020-05-30 16:24:27.000000000,2020-05-30 16:24:27.000000000,closed,True
4136,2020-05-30 16:24:19.000000000,2020-05-30 17:17:43.000000000,2020-05-30 17:17:43.000000000,closed,True
4138,2020-05-30 19:59:19.000000000,2020-06-03 15:38:47.000000000,2020-06-03 15:38:46.000000000,closed,True
4139,2020-05-31 00:31:05.000000000,2020-05-31 01:24:13.000000000,2020-05-31 01:24:13.000000000,closed,True
4142,2020-05-31 13:18:14.000000000,2020-05-31 13:21:20.000000000,2020-05-31 13:21:20.000000000,closed,True
4144,2020-06-01 01:01:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4145,2020-06-01 01:05:58.000000000,2020-06-01 12:05:11.000000000,2020-06-01 12:05:11.000000000,closed,True
4146,2020-06-01 02:27:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4148,2020-06-01 15:22:10.000000000,2020-06-01 16:14:07.000000000,2020-06-01 16:14:07.000000000,closed,True
4149,2020-06-01 21:30:22.000000000,2020-06-02 19:41:37.000000000,2020-06-02 19:41:37.000000000,closed,True
4150,2020-06-02 11:51:15.000000000,2020-06-02 19:41:27.000000000,2020-06-02 19:41:27.000000000,closed,True
4151,2020-06-02 11:56:28.000000000,2020-06-02 12:18:00.000000000,2020-06-02 12:18:00.000000000,closed,True
4152,2020-06-02 15:41:00.000000000,2020-06-02 19:41:14.000000000,2020-06-02 19:41:14.000000000,closed,True
4153,2020-06-02 15:55:54.000000000,2020-06-03 18:23:02.000000000,2020-06-03 18:23:02.000000000,closed,True
4154,2020-06-02 20:33:07.000000000,2020-06-02 20:52:00.000000000,2020-06-02 20:52:00.000000000,closed,True
4155,2020-06-03 03:37:16.000000000,2020-06-03 03:49:39.000000000,2020-06-03 03:49:38.000000000,closed,True
4156,2020-06-03 03:49:34.000000000,2020-06-03 04:17:50.000000000,2020-06-03 04:17:50.000000000,closed,True
4158,2020-06-03 14:45:29.000000000,2020-06-04 10:54:55.000000000,2020-06-04 10:54:55.000000000,closed,True
4159,2020-06-03 15:41:21.000000000,2020-06-03 15:57:26.000000000,1970-01-01 00:00:00.000000001,closed,False
4160,2020-06-03 15:48:53.000000000,2020-06-03 15:56:24.000000000,2020-06-03 15:56:24.000000000,closed,True
4162,2020-06-03 18:49:02.000000000,2020-06-03 19:12:55.000000000,2020-06-03 19:12:55.000000000,closed,True
4163,2020-06-03 19:57:18.000000000,2020-06-03 20:17:22.000000000,2020-06-03 20:17:22.000000000,closed,True
4164,2020-06-03 19:57:38.000000000,2020-06-03 20:12:48.000000000,2020-06-03 20:12:48.000000000,closed,True
4165,2020-06-04 01:23:14.000000000,2020-06-04 10:56:09.000000000,2020-06-04 10:56:09.000000000,closed,True
4166,2020-06-04 04:25:37.000000000,2020-06-09 05:16:40.000000000,2020-06-09 05:16:40.000000000,closed,True
4167,2020-06-04 16:06:06.000000000,2020-06-09 05:16:34.000000000,2020-06-09 05:16:34.000000000,closed,True
4168,2020-06-04 18:00:16.000000000,2020-06-09 02:00:01.000000000,2020-06-09 02:00:01.000000000,closed,True
4169,2020-06-04 21:33:38.000000000,2020-06-09 01:59:45.000000000,2020-06-09 01:59:45.000000000,closed,True
4170,2020-06-04 22:11:47.000000000,2020-06-09 01:59:54.000000000,2020-06-09 01:59:54.000000000,closed,True
4172,2020-06-05 01:36:24.000000000,2020-06-09 02:00:14.000000000,2020-06-09 02:00:14.000000000,closed,True
4175,2020-06-05 04:24:37.000000000,2020-06-09 02:00:21.000000000,2020-06-09 02:00:21.000000000,closed,True
4177,2020-06-06 04:16:52.000000000,2020-06-09 05:16:55.000000000,2020-06-09 05:16:54.000000000,closed,True
4178,2020-06-06 04:17:12.000000000,2020-06-09 05:16:24.000000000,2020-06-09 05:16:23.000000000,closed,True
4179,2020-06-06 06:54:05.000000000,2020-06-09 01:59:27.000000000,2020-06-09 01:59:27.000000000,closed,True
