id,created_at,closed_at,state,comments,title
4442,2020-07-28 04:10:52.000000000,2020-07-28 04:12:30.000000000,closed,0,Fix spelling error - Generate generate
4441,2020-07-28 00:54:09.000000000,2020-07-28 02:57:19.000000000,closed,0,chore(deps): update dependency apollo-server to v2.16.1
4440,2020-07-27 21:32:48.000000000,2020-07-27 23:24:47.000000000,closed,0,chore(deps): update typescript-eslint monorepo to v3.7.1
4439,2020-07-27 20:57:48.000000000,2020-07-27 21:31:32.000000000,closed,0,chore(deps): update dependency nock to v13.0.3
4438,2020-07-27 19:28:06.000000000,2020-07-27 20:41:43.000000000,closed,0,chore(deps): update dependency @vue/apollo-composable to v4.0.0-alpha.10
4437,2020-07-27 16:46:05.000000000,2020-07-28 18:35:54.000000000,closed,2,feat(typescript-resolvers): use `import type` when importing from graphql
4436,2020-07-27 13:21:21.000000000,2020-07-27 15:04:13.000000000,closed,2,feat: support type imports in `near-operation-file` preset
4435,2020-07-27 12:58:23.000000000,2020-07-27 15:03:07.000000000,closed,2,Test upload of canary versions to gh artifacts
4434,2020-07-27 09:36:00.000000000,2020-07-27 12:02:32.000000000,closed,1,Fixes for issues with CI
4433,2020-07-26 18:23:33.000000000,1970-01-01 00:00:00.000000001,open,1,[WIP] Use Yarn v2
4432,2020-07-26 18:12:10.000000000,2020-07-26 19:09:19.000000000,closed,1,chore(deps): update dependency jest-junit to v11.1.0
4431,2020-07-26 13:41:53.000000000,2020-07-26 13:41:59.000000000,closed,1,Tests fixes and dependencies updates
4430,2020-07-26 13:26:41.000000000,2020-07-26 13:28:33.000000000,closed,0,Update dependency flow-bin to v0.130.0 - autoclosed
4429,2020-07-26 13:26:34.000000000,2020-07-26 13:26:45.000000000,closed,1,Update dependency @docusaurus/core to v2.0.0-alpha.59
4428,2020-07-24 18:12:23.000000000,2020-07-26 13:23:04.000000000,closed,1,Update dependency @docusaurus/preset-classic to v2.0.0-alpha.59
4427,2020-07-24 18:12:04.000000000,2020-07-26 13:25:51.000000000,closed,0,chore(deps): update dependency @docusaurus/core to v2.0.0-alpha.59
4426,2020-07-24 11:36:29.000000000,2020-08-12 11:23:50.000000000,closed,7,GraphQLError: Syntax Error: Unexpected <EOF> when a file only contains commented out query/mutation
4425,2020-07-24 04:04:12.000000000,2020-07-26 13:25:44.000000000,closed,1,chore(deps): update dependency @types/jest to v26.0.7
4424,2020-07-24 03:38:09.000000000,2020-07-26 13:42:17.000000000,closed,0,chore(deps): update dependency @types/node to v13.13.15
4423,2020-07-24 03:37:50.000000000,2020-07-26 13:42:18.000000000,closed,0,chore(deps): update dependency @types/node to v10.17.28
4422,2020-07-24 00:59:38.000000000,2020-07-26 13:26:04.000000000,closed,1,chore(deps): update dependency flow-bin to v0.130.0
4421,2020-07-24 00:54:35.000000000,2020-07-26 13:42:36.000000000,closed,1,chore(deps): update dependency flow-parser to v0.130.0
4420,2020-07-23 20:51:19.000000000,2020-07-23 21:10:58.000000000,closed,0,Update dependency @types/jest to v26.0.6
4419,2020-07-23 16:31:19.000000000,2020-07-23 16:38:35.000000000,closed,1,Fixes for typed-document-node plugin
4418,2020-07-23 12:19:29.000000000,2020-07-23 12:34:05.000000000,closed,2,Querying interfaces generates wrong typenames
4417,2020-07-23 11:32:04.000000000,2020-07-23 14:45:47.000000000,closed,2,Fix plugin Typescript mongoDB: generate optional type for @map 
4416,2020-07-23 06:35:20.000000000,2020-07-23 14:46:00.000000000,closed,1,Update dependency inquirer to v7.3.3
4415,2020-07-23 00:10:35.000000000,2020-07-23 03:28:19.000000000,closed,0,Update graphql-tools monorepo to v6.0.15
4414,2020-07-22 19:59:55.000000000,2020-07-23 14:46:29.000000000,closed,3,Make flow comment headers consistent
4413,2020-07-22 19:03:51.000000000,2020-07-22 20:13:45.000000000,closed,4,"Empty interface causes Syntax Error: Expected Name, found ""}"""
4412,2020-07-22 18:00:03.000000000,2020-07-22 18:08:37.000000000,closed,1,Added missing ContextType on interface/union resolvers
4411,2020-07-22 17:20:33.000000000,2020-08-03 10:47:36.000000000,closed,6,"""Schema must contain uniquely named types but contains multiple types named"" Error"
4409,2020-07-22 05:38:41.000000000,2020-07-22 07:07:11.000000000,closed,0,Update dependency @types/lodash to v4.14.158
4407,2020-07-21 22:11:33.000000000,2020-07-22 10:54:28.000000000,closed,1,Update dependency @types/inquirer to v7
4406,2020-07-21 21:15:28.000000000,2020-07-22 22:05:56.000000000,closed,2,[typescript-vue-apollo] Update Subscription options Doc
4405,2020-07-21 17:03:25.000000000,2020-07-21 17:36:31.000000000,closed,2,[urql] Respect omitOperationSuffix
4404,2020-07-21 16:13:33.000000000,2020-07-21 16:15:50.000000000,closed,2,Fix typo in website
4403,2020-07-21 15:05:23.000000000,2020-07-23 17:10:59.000000000,closed,4,[typed-document-node] Error when fragment is defined in a separate file
4402,2020-07-21 13:49:06.000000000,1970-01-01 00:00:00.000000001,open,4,Unused varibles in GraphQL query/mutation should report error
4401,2020-07-21 06:07:12.000000000,2020-08-03 17:24:36.000000000,closed,0,Add context to plugins and custom loaders
4400,2020-07-21 05:30:21.000000000,2020-07-21 05:41:53.000000000,closed,2,doc: Update documents-field.md (typo)
4399,2020-07-21 02:44:51.000000000,2020-08-04 20:12:58.000000000,closed,3,Better error logging - unhelpful error messages
4398,2020-07-20 17:38:27.000000000,2020-08-03 17:15:05.000000000,closed,1,Update Apollo GraphQL packages to v4 (major)
4397,2020-07-20 12:20:16.000000000,2020-07-21 18:15:14.000000000,closed,0,Update dependency java-ast to v0.3.0
4396,2020-07-20 04:43:53.000000000,2020-07-21 18:15:22.000000000,closed,0,Update dependency open to v7.1.0
4395,2020-07-19 17:57:47.000000000,2020-08-03 18:41:21.000000000,closed,2,Change default value of withComponent to false
4394,2020-07-19 17:49:12.000000000,2020-08-03 18:41:24.000000000,closed,2,Update import paths for @apollo dependencies
4393,2020-07-19 16:52:03.000000000,1970-01-01 00:00:00.000000001,open,8,schema-ast produces empty GraphQL docblock comments
4392,2020-07-19 15:58:59.000000000,2020-07-19 16:16:28.000000000,closed,1,New plugin for `typed-document-node`
4391,2020-07-19 03:33:04.000000000,2020-08-03 17:26:00.000000000,closed,5,Add note to near-operation-file-preset docs
4390,2020-07-19 03:06:13.000000000,2020-07-19 11:16:26.000000000,closed,2,Generate types for each node or edge in the query as a separate interface
4389,2020-07-18 22:57:18.000000000,2020-07-21 18:15:35.000000000,closed,0,Update dependency eslint to v7.5.0
4388,2020-07-18 19:53:04.000000000,2020-07-21 18:15:42.000000000,closed,0,Update dependency @types/jest to v26.0.5
4387,2020-07-18 13:14:15.000000000,2020-07-19 02:04:21.000000000,closed,2,[near-operation-file] Continually generates new files instead of overwriting the existing file
4386,2020-07-17 17:27:09.000000000,2020-07-19 19:06:06.000000000,closed,1,Python support
4385,2020-07-17 16:18:52.000000000,2020-07-21 18:16:00.000000000,closed,0,Update dependency apollo-server to v2.16.0
4384,2020-07-17 13:14:40.000000000,2020-07-21 18:17:16.000000000,closed,0,Update dependency monaco-yaml to v2.4.1
4383,2020-07-17 08:46:15.000000000,2020-07-21 18:17:09.000000000,closed,0,Update dependency ts-jest to v26.1.3
4382,2020-07-17 00:01:47.000000000,2020-07-21 18:16:56.000000000,closed,0,Update dependency typescript to v3.9.7
4381,2020-07-16 20:14:22.000000000,2020-08-04 20:12:33.000000000,closed,8,Failed to load schema
4380,2020-07-16 17:13:22.000000000,2020-07-21 18:23:21.000000000,closed,1,Add a config option to add pure magic comment for static global variables
4379,2020-07-16 16:41:32.000000000,2020-07-16 17:24:49.000000000,closed,1,Update graphql-tools monorepo to v6.0.14
4378,2020-07-16 16:18:44.000000000,2020-08-03 18:40:38.000000000,closed,2,Improvements for AC3
4377,2020-07-16 06:29:30.000000000,2020-07-21 18:17:23.000000000,closed,0,Update dependency chokidar to v3.4.1
4376,2020-07-16 02:30:03.000000000,1970-01-01 00:00:00.000000001,open,0,[typescript-type-graphql] Plugin to include GQL description in TypeGraphQL decorator description
4375,2020-07-15 13:06:20.000000000,2020-07-16 16:52:00.000000000,closed,2,Fix plugin name
4374,2020-07-15 11:51:19.000000000,2020-08-03 21:10:47.000000000,closed,3,Frontend plugins should support `apolloClientVersion: 3` flag to change the imports
4373,2020-07-14 20:02:33.000000000,2020-08-12 11:26:39.000000000,closed,14,TypeScript Generated Definition Contains More Than Just What Queried
4372,2020-07-14 17:33:15.000000000,2020-07-14 22:03:22.000000000,closed,2,Update typescript-vue-apollo.md
4371,2020-07-14 17:07:00.000000000,2020-07-14 17:20:23.000000000,closed,2,Fixed typo in write-your-plugin.md
4370,2020-07-14 16:59:11.000000000,2020-07-14 22:08:10.000000000,closed,6,make near-operation-file preset the default
4369,2020-07-14 15:13:25.000000000,2020-07-14 17:18:42.000000000,closed,1,Update graphql-tools monorepo to v6.0.13
4368,2020-07-14 14:02:22.000000000,2020-07-23 17:11:03.000000000,closed,3,[typescript-resolvers] Resolvers not pass ContextType to interface resolver
4367,2020-07-13 22:48:03.000000000,2020-07-21 18:34:18.000000000,closed,1,Update typescript-eslint monorepo to v3.7.0
4366,2020-07-13 22:13:55.000000000,2020-08-05 16:57:37.000000000,closed,5,`this.apollo is undefined` when testing components using generated classes extending Apollo.Query
4365,2020-07-13 21:24:11.000000000,2020-07-13 21:40:36.000000000,closed,0,Update dependency inquirer to v7.3.2
4364,2020-07-13 21:23:50.000000000,2020-07-21 18:17:35.000000000,closed,1,Update dependency eslint-plugin-react-hooks to v4.0.8
4363,2020-07-13 20:55:16.000000000,2020-07-14 11:09:25.000000000,closed,2,Angular 10 warns that apollo.generated.service.ts depends on 'graphql-tag' & 'zen-observable-ts'
4362,2020-07-13 19:54:08.000000000,2020-07-21 18:34:09.000000000,closed,1,Update dependency react-monaco-editor to v0.39.1
4361,2020-07-13 15:21:08.000000000,2020-07-14 11:05:12.000000000,closed,4,TypeScript GraphQL Files Modules is unusable.
4360,2020-07-13 14:43:49.000000000,2020-07-13 17:19:30.000000000,closed,1,Update dependency ts-jest to v26.1.2
4359,2020-07-13 12:58:28.000000000,2020-07-13 17:19:40.000000000,closed,1,Update dependency java-ast to v0.2.0
4358,2020-07-13 12:11:19.000000000,2020-07-13 12:19:13.000000000,closed,1,[typescript-operation] allow to skip __typename being added for root types
4357,2020-07-13 08:50:07.000000000,1970-01-01 00:00:00.000000001,open,3,[WIP] Small Fixes: typescript-oclif plugin
4356,2020-07-12 15:36:19.000000000,2020-07-12 15:42:03.000000000,closed,1,[typescript-resolvers] allow to have optional info argument
4355,2020-07-12 14:20:44.000000000,2020-07-12 15:37:31.000000000,closed,1,Fixing Issue #4437 - Failing tests for unhandledRejection
4354,2020-07-12 12:04:21.000000000,2020-07-12 12:14:32.000000000,closed,3,add -s alias for --silent flag
4353,2020-07-11 22:29:24.000000000,2020-07-12 15:38:04.000000000,closed,0,Update dependency react-monaco-editor to v0.39.0
4352,2020-07-11 04:10:20.000000000,2020-07-12 15:38:11.000000000,closed,0,Update dependency yargs to v15.4.1
4351,2020-07-10 22:17:28.000000000,2020-07-12 15:38:19.000000000,closed,0,Update dependency eslint-plugin-react-hooks to v4.0.7
4350,2020-07-10 19:46:25.000000000,2020-07-12 15:38:30.000000000,closed,0,Update dependency inquirer to v7.3.1
4349,2020-07-10 18:26:45.000000000,2020-07-12 15:38:39.000000000,closed,0,Update dependency @types/react to v16.9.43
4348,2020-07-10 17:36:12.000000000,2020-07-12 15:38:47.000000000,closed,0,Update dependency @types/node to v13.13.14
4347,2020-07-10 17:35:50.000000000,2020-07-10 17:46:21.000000000,closed,0,Update dependency @types/node to v10.17.27
4346,2020-07-10 12:26:20.000000000,2020-07-23 17:11:13.000000000,closed,3,-s alias for --silent does not work with graphl-codegen CLI
4344,2020-07-09 06:07:53.000000000,2020-07-12 11:38:43.000000000,closed,3,Limitation in TypeScript can cause properties on arrays inside spread fragments to be dropped.
4343,2020-07-09 04:38:55.000000000,2020-07-12 15:38:54.000000000,closed,0,Update dependency graphql-tag to v2.10.4
4342,2020-07-08 22:30:01.000000000,2020-07-08 23:32:11.000000000,closed,0,Update dependency flow-bin to v0.129.0
4341,2020-07-08 22:18:14.000000000,2020-07-08 22:30:07.000000000,closed,0,Update dependency flow-parser to v0.129.0
4340,2020-07-08 21:23:52.000000000,2020-07-08 22:18:19.000000000,closed,0,Update dependency lodash to v4.17.19
4339,2020-07-08 14:57:14.000000000,2020-07-08 20:49:14.000000000,closed,0,Update dependency lodash to v4.17.18
4338,2020-07-08 01:48:18.000000000,2020-07-08 02:38:45.000000000,closed,0,Update dependency eslint-plugin-react-hooks to v4.0.6
4337,2020-07-07 18:27:03.000000000,2020-07-12 15:37:47.000000000,closed,7,Issues running test suite on fresh clone
4336,2020-07-07 03:53:25.000000000,2020-07-07 04:46:29.000000000,closed,0,Update dependency @types/glob to v7.1.3
4335,2020-07-07 01:32:18.000000000,2020-07-07 02:06:17.000000000,closed,0,Update dependency @types/jest to v26.0.4
4334,2020-07-07 00:54:30.000000000,2020-07-07 01:32:23.000000000,closed,0,Update dependency @types/node to v13.13.13
4333,2020-07-07 00:43:04.000000000,2020-07-07 12:30:54.000000000,closed,1,Update dependency react-monaco-editor to v0.37.0
4332,2020-07-06 21:12:21.000000000,2020-07-06 21:34:02.000000000,closed,0,Update typescript-eslint monorepo to v3.6.0
4331,2020-07-06 20:25:17.000000000,2020-07-07 12:30:43.000000000,closed,2,Remove npx connand from quickstart docs
4329,2020-07-06 13:42:38.000000000,2020-07-06 16:39:48.000000000,closed,1,Added `allowParentTypeOverride` to `typescript-resolvers` plugin
4328,2020-07-06 12:24:30.000000000,2020-07-06 12:44:52.000000000,closed,1,[near-operation-files] More fixes for `importAllFragmentsFrom`
4327,2020-07-05 23:43:42.000000000,2020-07-06 16:40:30.000000000,closed,1,Update dependency graphql to v15.3.0
4326,2020-07-05 15:09:45.000000000,2020-07-05 15:46:03.000000000,closed,1,[near-operation-file] Allow to use function in `importAllFragmentsFrom` configuration
4325,2020-07-05 13:26:31.000000000,2020-07-05 15:05:43.000000000,closed,1,try to fix fragments import override issue in near-operation-file
4324,2020-07-05 12:51:04.000000000,2020-07-05 12:52:15.000000000,closed,0,chore(deps): update dependency nock to v13.0.2 - autoclosed
4323,2020-07-05 12:51:02.000000000,2020-07-05 12:52:10.000000000,closed,0,chore(deps): update dependency eslint to v7.4.0 - autoclosed
4322,2020-07-05 12:48:20.000000000,2020-07-05 12:57:24.000000000,closed,1,"[near-operation-files] added more tests, allow to override fragments imports manually"
4321,2020-07-04 00:53:41.000000000,2020-07-05 12:50:22.000000000,closed,0,Update dependency eslint to v7.4.0
4319,2020-07-03 11:33:01.000000000,2020-07-05 12:51:30.000000000,closed,1,feat: allow hooks to be functions if used from node
4318,2020-07-02 20:51:03.000000000,2020-07-02 21:00:19.000000000,closed,0,Update dependency yargs to v15.4.0
4317,2020-07-02 17:08:33.000000000,2020-07-05 12:57:48.000000000,closed,1,Update graphql-tools monorepo to v6.0.12
4316,2020-07-02 14:01:33.000000000,2020-07-05 12:49:48.000000000,closed,1,feat(plugin): add doc for ts-apollo-next-ssr
4315,2020-07-02 08:30:03.000000000,2020-07-02 09:21:13.000000000,closed,0,Update dependency inquirer to v7.3.0
4313,2020-07-01 21:48:23.000000000,2020-07-05 12:50:03.000000000,closed,1,Update dependency typescript to v3.9.6
4310,2020-07-01 04:49:33.000000000,2020-07-05 12:50:14.000000000,closed,0,Update dependency nock to v13.0.2
4309,2020-07-01 02:42:59.000000000,2020-08-04 18:10:57.000000000,closed,2,Time plugin cannot be used with Schema-Ast Plugin
4308,2020-06-30 17:31:31.000000000,2020-06-30 18:45:38.000000000,closed,0,Update dependency @babel/preset-typescript to v7.10.4
4307,2020-06-30 17:04:06.000000000,2020-08-12 11:53:01.000000000,closed,3,Fragment imports from different NPM packages
4306,2020-06-30 15:34:41.000000000,2020-06-30 16:32:59.000000000,closed,0,Update dependency apollo-server to v2.15.1
4305,2020-06-30 15:25:50.000000000,2020-06-30 15:39:02.000000000,closed,0,Update dependency eslint-plugin-react-hooks to v4.0.5
4304,2020-06-30 00:34:54.000000000,2020-06-30 01:44:11.000000000,closed,0,Update typescript-eslint monorepo to v3.5.0
4303,2020-06-30 00:34:44.000000000,1970-01-01 00:00:00.000000001,open,6,Import of types nested 2+ levels deep fail to be found when loading schema
4302,2020-06-29 22:48:59.000000000,2020-06-29 23:25:25.000000000,closed,0,Update dependency @oclif/command to v1.7.0
4300,2020-06-28 20:52:44.000000000,2020-06-29 17:43:19.000000000,closed,1,Update dependency nock to v13
4299,2020-06-27 18:43:43.000000000,2020-06-27 19:20:00.000000000,closed,0,Update dependency flow-bin to v0.128.0
4298,2020-06-27 18:39:39.000000000,2020-06-30 11:38:53.000000000,closed,0,Update dependency flow-parser to v0.128.0
4297,2020-06-27 10:45:33.000000000,2020-06-27 11:13:51.000000000,closed,0,Update dependency eslint-plugin-import to v2.22.0
4296,2020-06-27 03:31:11.000000000,2020-06-30 11:40:06.000000000,closed,1,"Nested array, interface and more"
4294,2020-06-26 20:15:02.000000000,2020-06-30 11:38:42.000000000,closed,1,Fix DeclarationBlock to omit the semicolon for functions
4293,2020-06-26 02:51:44.000000000,2020-06-26 03:02:07.000000000,closed,1,Update graphql-tools monorepo to v6.0.11
4292,2020-06-25 18:46:13.000000000,2020-06-30 11:38:10.000000000,closed,1,Allow more type names customizations for `typescript-resolvers` plugin
4291,2020-06-25 16:52:09.000000000,2020-06-30 13:53:43.000000000,closed,1,Types are not correct for federated extended types
4290,2020-06-25 16:43:25.000000000,2020-06-30 13:52:57.000000000,closed,1,MongoDB plugin doesn't work with federation
4289,2020-06-25 16:37:26.000000000,2020-06-25 17:29:57.000000000,closed,1,Added support for `namespacedImportName` for `typescript-resolvers` plugin
4288,2020-06-25 06:34:08.000000000,2020-06-30 12:07:24.000000000,closed,2,Update dependency @types/js-yaml to v3.12.5
4287,2020-06-24 20:45:51.000000000,2020-06-30 11:37:53.000000000,closed,2,Fix bug with flow-operations codegeneration and flattenGeneratedTypes config
4286,2020-06-24 16:18:55.000000000,2020-06-25 11:07:21.000000000,closed,1,chore(deps): update dependency @types/lodash to v4.14.157
4285,2020-06-24 16:18:36.000000000,2020-06-25 11:07:40.000000000,closed,1,chore(deps): update dependency @types/jest to v26.0.3
4284,2020-06-24 15:58:30.000000000,2020-06-25 11:12:09.000000000,closed,2,C sharp operation request and summary
