id,created_at,closed_at,state,comments,title
188,2016-05-31 00:54:40.000000000,2020-07-23 02:19:46.000000000,closed,10,Make it clearer that alt shows the menu bar on Linux and Windows
187,2016-05-30 17:30:41.000000000,2016-05-31 01:48:12.000000000,closed,3,Enhancement request: Retain window size+position on exit
186,2016-05-29 17:31:13.000000000,2016-07-02 06:11:34.000000000,closed,4,Request: need to have a shortcut
185,2016-05-28 21:10:48.000000000,2016-05-31 00:55:42.000000000,closed,1,Download progress view
184,2016-05-28 13:47:03.000000000,2016-05-28 14:17:50.000000000,closed,3,How to: Privacy settings in Linux?
183,2016-05-28 13:17:30.000000000,2016-05-31 00:53:30.000000000,closed,1,Can't pass URL to executable
182,2016-05-27 20:18:20.000000000,2016-05-27 20:39:17.000000000,closed,1,Can you add support for pinning tabs?
181,2016-05-27 20:17:34.000000000,2016-05-31 19:55:54.000000000,closed,5,How to change search engine?
180,2016-05-27 14:44:24.000000000,2018-04-01 07:48:30.000000000,closed,6,I would like support with translation into Spanish
179,2016-05-26 14:42:09.000000000,2016-05-26 21:40:18.000000000,closed,1,Fix typo
178,2016-05-25 12:32:43.000000000,2016-05-26 03:03:26.000000000,closed,1,Changed code style to Standard
177,2016-05-25 04:44:07.000000000,2018-04-01 07:48:00.000000000,closed,1,Remove the old database schema
176,2016-05-24 17:13:18.000000000,2016-05-25 01:52:20.000000000,closed,1,update website to reflect availability of win32 build
175,2016-05-21 20:54:35.000000000,2016-05-21 21:01:41.000000000,closed,0,Renamed page heading on settings Page
174,2016-05-20 18:37:51.000000000,2020-04-20 07:11:06.000000000,closed,11,Min does not support HTTP authentication
173,2016-05-20 17:34:28.000000000,2016-05-21 18:56:36.000000000,closed,1,Remove wrong keyMap setting
172,2016-05-20 16:53:31.000000000,2016-05-21 18:58:56.000000000,closed,1,Added Save Link As to context menu
171,2016-05-20 16:48:28.000000000,2016-05-21 18:59:45.000000000,closed,1,Added pinch-zoom support for Mac
170,2016-05-20 00:38:43.000000000,2016-05-23 02:52:35.000000000,closed,3,Exception On First Run With Multiple Displays
169,2016-05-19 09:37:54.000000000,1970-01-01 00:00:00.000000001,open,21,Open multiple windows / instances?
168,2016-05-19 05:03:39.000000000,2017-11-12 06:38:20.000000000,closed,5,Don't encourage people to discard OS level security for Min
167,2016-05-19 03:23:50.000000000,2017-09-01 22:44:55.000000000,closed,1,Right-Clicking a [Nested] Link Is Buggy
166,2016-05-18 21:06:02.000000000,2016-05-18 21:18:39.000000000,closed,2,Add shortcuts to switch between tabs
165,2016-05-18 21:04:44.000000000,2017-11-10 11:29:27.000000000,closed,2,[Mac] Force touch opens dictionary on web-address
164,2016-05-18 17:30:29.000000000,2016-05-20 15:06:53.000000000,closed,3,Added pinch-zoom support for Mac
163,2016-05-18 16:51:07.000000000,2016-05-20 15:07:03.000000000,closed,3,Added Save linked file to context menu
162,2016-05-18 15:12:03.000000000,2016-05-18 16:37:26.000000000,closed,0,Add option to save linked files & Mac pinch scroll support
161,2016-05-18 14:31:03.000000000,1970-01-01 00:00:00.000000001,open,2,WidevineCdm (netflix)
160,2016-05-18 07:45:52.000000000,1970-01-01 00:00:00.000000001,open,4,Can we hide the tab bar completly when in focus mode?
159,2016-05-17 00:22:54.000000000,2016-05-17 01:17:02.000000000,closed,1,Question: Add spinner to tab when loading?
158,2016-05-15 23:40:29.000000000,2016-05-17 01:24:13.000000000,closed,4,Add save option on image right click
157,2016-05-15 20:22:24.000000000,1970-01-01 00:00:00.000000001,open,6,Add tests
156,2016-05-15 17:38:26.000000000,2016-05-15 20:20:27.000000000,closed,1,Build fails because of semicolon
155,2016-05-15 02:53:52.000000000,2016-06-14 19:58:36.000000000,closed,6,Choose a code style
154,2016-05-15 00:01:41.000000000,2016-05-20 04:42:55.000000000,closed,7,Add basic KeyMap customization support
153,2016-05-14 21:56:34.000000000,2016-05-16 00:06:44.000000000,closed,5,Open URLs from command line
152,2016-05-14 21:08:08.000000000,2020-08-27 15:48:39.000000000,closed,5,Protocol for contributing
151,2016-05-14 12:39:21.000000000,2019-10-10 10:10:09.000000000,closed,2,Change the dock console position
150,2016-05-14 01:11:34.000000000,2016-07-01 00:40:36.000000000,closed,2,"Right click, download image?"
149,2016-05-13 20:57:42.000000000,2020-07-14 19:35:48.000000000,closed,7,Change the keyboard shortcuts
148,2016-05-13 20:52:10.000000000,2016-05-13 21:04:55.000000000,closed,1,Min.exe isn't a valid Win32 application
147,2016-05-12 22:35:00.000000000,2019-06-14 05:06:14.000000000,closed,9,App threw an error when running [TypeError: Cannot read property 'on' of undefined]
146,2016-05-12 21:28:20.000000000,2019-09-22 07:03:14.000000000,closed,1,Hide <webview> with recommended approach
145,2016-05-12 19:27:10.000000000,2020-07-14 21:03:16.000000000,closed,1,Spellcheck
144,2016-05-12 18:44:15.000000000,2017-11-25 03:13:14.000000000,closed,6,Twitter login
143,2016-05-12 09:06:26.000000000,2019-07-30 02:11:49.000000000,closed,2,Bug: popups don't close
142,2016-05-12 04:09:20.000000000,2019-07-14 04:46:59.000000000,closed,4,Issues with HTTP Authentication sites
141,2016-05-11 20:56:14.000000000,2020-07-03 21:16:58.000000000,closed,4,Allow users to change browser shortcuts
140,2016-05-10 23:02:35.000000000,1970-01-01 00:00:00.000000001,open,14,Toneden free download - redirect failure [window.open not supported]
139,2016-05-10 01:54:48.000000000,2016-05-10 22:51:08.000000000,closed,2,Search in page feature bugs
138,2016-05-09 19:04:46.000000000,2016-05-10 02:26:59.000000000,closed,1,ctrl + enter integration
137,2016-05-09 05:07:52.000000000,2016-05-09 05:48:13.000000000,closed,2,home page still links to PalmerAl github page
136,2016-05-09 05:03:31.000000000,1970-01-01 00:00:00.000000001,open,1,Task Overlay Improvements
135,2016-05-08 18:01:20.000000000,2020-07-13 14:49:44.000000000,closed,2,Integrate HTTPS Everywhere
134,2016-05-08 17:54:37.000000000,1970-01-01 00:00:00.000000001,open,9,Show URL when hovering over an <a> element
133,2016-05-08 05:15:02.000000000,1970-01-01 00:00:00.000000001,open,2,Run builds on Travis
132,2016-05-07 22:32:31.000000000,2016-05-09 01:14:36.000000000,closed,7,Release 1.2.1 with 1.2.0 builds
131,2016-05-07 12:08:45.000000000,2018-04-01 07:47:20.000000000,closed,4,acid3.acidtests.org errors
130,2016-05-07 11:42:44.000000000,2016-05-14 20:35:03.000000000,closed,3,add support for multiple windows
129,2016-05-07 06:35:37.000000000,2016-05-12 07:43:11.000000000,closed,3,Horizontal scrollbar in tab header
128,2016-05-06 06:40:30.000000000,2016-05-07 02:29:55.000000000,closed,2,Wordpress.com rendering issues
127,2016-05-05 21:36:30.000000000,2018-04-01 22:50:32.000000000,closed,3,Pinch to Zoom
126,2016-05-05 11:10:27.000000000,2020-07-14 19:33:20.000000000,closed,6,Malicious Site Detection Bypass Not Working
125,2016-05-05 09:27:42.000000000,2019-06-06 20:41:49.000000000,closed,6,craigslist images blocked
124,2016-05-05 08:50:06.000000000,2020-07-14 19:29:16.000000000,closed,1,Preference/Default change: next tab shortcut wraps from last tab to first
123,2016-05-05 08:42:05.000000000,2020-07-14 19:27:21.000000000,closed,3,"Preference/default change: ⌘1 goes left a tab, ⌘2 goes right. "
122,2016-05-05 07:59:49.000000000,2019-02-13 09:36:58.000000000,closed,6,How do I run browser on OS X?
121,2016-05-05 03:29:34.000000000,2016-05-06 05:37:51.000000000,closed,5,Fix OS X bug when all tabs are closed
120,2016-05-04 16:22:57.000000000,2016-05-05 04:38:00.000000000,closed,1,Enhancement: Undo Close Tab
119,2016-05-04 16:12:53.000000000,2020-07-30 01:30:21.000000000,closed,7,Preference: Don't jump to new tab
118,2016-05-03 09:08:24.000000000,2016-05-05 04:27:32.000000000,closed,1,Close tabs with mouse middle click
117,2016-04-29 22:14:48.000000000,2018-04-21 05:38:03.000000000,closed,3,Userscripts/styles
116,2016-04-29 11:08:32.000000000,2018-06-25 06:26:01.000000000,closed,6,Ability to view and/or clear history?
115,2016-04-28 09:40:09.000000000,2016-05-05 04:15:48.000000000,closed,6,How do you run it?
114,2016-04-27 21:35:04.000000000,2017-11-12 04:40:20.000000000,closed,1,Enhancement suggestion : add darkmode on reader
113,2016-04-27 19:38:43.000000000,2020-07-13 14:51:12.000000000,closed,3,Min Helper OSX
112,2016-04-27 11:22:34.000000000,2016-04-27 20:36:15.000000000,closed,1,"Update debian package information, fix #111"
111,2016-04-27 09:26:47.000000000,2016-04-27 20:36:16.000000000,closed,0,Bad quality Debian Linux package (.deb)
110,2016-04-27 00:01:53.000000000,2019-07-14 07:06:35.000000000,closed,2,Add support for webcam
109,2016-04-26 16:30:31.000000000,2018-04-01 07:45:43.000000000,closed,1,Window dragging instead of text selection
108,2016-04-26 06:15:01.000000000,2016-04-26 07:02:32.000000000,closed,3,Windows Icon Fix
107,2016-04-25 23:55:28.000000000,2016-04-26 07:02:33.000000000,closed,1,windows icon
106,2016-04-25 21:21:39.000000000,2020-07-14 19:25:30.000000000,closed,2,Open tasks overlay by hovering mouse over tab bar
105,2016-04-25 05:38:20.000000000,2016-05-02 00:26:08.000000000,closed,2,Delay opening tab navigation for a second or so
104,2016-04-25 05:32:00.000000000,2019-07-14 04:37:34.000000000,closed,3,Add smooth scroll
103,2016-04-25 05:20:53.000000000,2016-04-26 06:48:04.000000000,closed,0,Add a tasks overlay
102,2016-04-23 19:01:53.000000000,2016-04-23 19:44:27.000000000,closed,2,Reload only webview of current tab
101,2016-04-23 12:24:02.000000000,2016-06-30 22:28:38.000000000,closed,19,chat-syle slash commands for browser actions
100,2016-04-23 02:10:39.000000000,2016-04-23 02:31:50.000000000,closed,1,Tab reorganization
99,2016-04-23 02:09:14.000000000,2016-04-23 02:32:13.000000000,closed,1,Undo close tab
98,2016-04-23 00:04:43.000000000,2016-04-23 02:30:47.000000000,closed,1,"Refresh that only reloads one tab, not entire browser window"
97,2016-04-22 12:26:25.000000000,2016-04-23 01:00:38.000000000,closed,2,Hide menu bar on linux?
96,2016-04-22 12:06:29.000000000,2019-07-19 03:25:06.000000000,closed,6,"Add RPM builds, update main.build.js"
95,2016-04-22 06:09:21.000000000,2016-10-01 06:06:18.000000000,closed,0,@minbrowser twitter account
94,2016-04-22 03:56:29.000000000,2020-08-10 04:29:10.000000000,closed,0,Enhancement: Drag text to new tab
93,2016-04-21 23:18:49.000000000,2016-04-22 00:30:56.000000000,closed,2,"URL Handler, Open in Min Browser not working"
92,2016-04-21 20:23:01.000000000,2016-04-22 04:48:02.000000000,closed,5,Adds debian build categories and mime types
91,2016-04-21 19:11:53.000000000,2018-12-08 06:57:02.000000000,closed,29,Enhancement: Download Progress
90,2016-04-21 14:14:58.000000000,1970-01-01 00:00:00.000000001,open,6,Integration with third party applications?
89,2016-04-21 14:12:40.000000000,2018-05-05 01:58:32.000000000,closed,7,"Turn off zooming with ""CMD + <scroll>"""
88,2016-04-21 10:22:06.000000000,1970-01-01 00:00:00.000000001,open,19,use Safari bookmarks
87,2016-04-21 08:18:38.000000000,2016-04-21 20:57:31.000000000,closed,1,"Swiping on Tab Titles reversed if you don't have ""natural"" scroll direction."
86,2016-04-21 02:21:11.000000000,2019-02-13 09:26:26.000000000,closed,4,Add icon for Windows
85,2016-04-21 02:20:37.000000000,1970-01-01 00:00:00.000000001,open,6,Back and Forward buttons?
84,2016-04-21 02:14:18.000000000,2020-07-14 10:22:10.000000000,closed,16,Add support for setting Min as the default browser on Windows and Linux
83,2016-04-21 02:08:24.000000000,2019-02-13 09:25:43.000000000,closed,3,Latest release - win x64 zip is broken
82,2016-04-20 19:34:36.000000000,2020-08-23 00:18:26.000000000,closed,11,min behind a proxy
81,2016-04-19 18:38:53.000000000,2016-10-01 05:35:10.000000000,closed,4,How to proceed with Settings
80,2016-04-19 17:33:36.000000000,2019-07-30 02:07:02.000000000,closed,1,Error Msg on Malicious page detected
79,2016-04-19 15:03:33.000000000,2018-04-01 07:45:10.000000000,closed,4,Request: ability to open localhost
78,2016-04-19 14:25:59.000000000,1970-01-01 00:00:00.000000001,open,0,Enhancement request: Import safari settings
77,2016-04-19 06:09:36.000000000,2019-06-14 04:35:15.000000000,closed,11,Min won't play twitch.tv videos
76,2016-04-19 03:14:49.000000000,2016-05-01 00:18:36.000000000,closed,3,Styled scrollbar for the tab bar
75,2016-04-19 03:12:09.000000000,2016-04-20 04:47:41.000000000,closed,1,[bug] Empty tabs break Tab Grid (and possibly other things)
74,2016-04-19 03:10:11.000000000,2019-10-12 20:57:24.000000000,closed,0,Add option to toggle autohide
73,2016-04-19 02:33:38.000000000,2016-04-19 03:09:44.000000000,closed,1,fixed width problem for .hero
72,2016-04-19 01:16:30.000000000,2016-05-02 01:06:21.000000000,closed,3,Good old F5
71,2016-04-19 01:08:20.000000000,2017-11-12 04:24:45.000000000,closed,3,Drag & drop doesn't work?
70,2016-04-19 01:05:14.000000000,2016-05-01 00:18:36.000000000,closed,6,Ugly scrollbar if too many tabs
69,2016-04-19 00:57:12.000000000,1970-01-01 00:00:00.000000001,open,3,Pinned Tabs?
68,2016-04-18 22:17:47.000000000,2016-04-19 03:10:43.000000000,closed,4,Hide menu bar by default on Windows and Linux. Alt toggles it.
67,2016-04-18 20:50:23.000000000,2016-04-21 02:13:42.000000000,closed,2,Make it default
66,2016-04-18 19:26:34.000000000,2016-04-18 20:32:13.000000000,closed,1,Fixes a typo in tour
65,2016-04-18 19:18:20.000000000,2019-02-23 04:49:51.000000000,closed,3,"Remove ""Window"" menu"
64,2016-04-18 19:13:46.000000000,2019-07-30 02:08:24.000000000,closed,2,Reader shows up in history
63,2016-04-18 19:02:15.000000000,2019-02-20 04:22:27.000000000,closed,2,WebExtensions support
62,2016-04-18 16:30:31.000000000,2016-04-19 04:59:53.000000000,closed,1,Warning icon does nothing
61,2016-04-18 13:08:07.000000000,2017-11-12 04:38:53.000000000,closed,2,Filename too long on Windows
60,2016-04-18 12:59:08.000000000,2020-07-30 01:30:21.000000000,closed,0,Open in Background Tap Option for Right Clicked links
59,2016-04-18 12:14:58.000000000,2020-07-13 14:47:12.000000000,closed,1,Simpler UX to initial startup
58,2016-04-18 08:24:49.000000000,2019-07-30 02:08:59.000000000,closed,8,Many harmless sites detected as malicious
57,2016-04-18 02:12:34.000000000,2017-09-28 04:59:21.000000000,closed,0,No place to manage search history
56,2016-04-18 00:32:43.000000000,2016-06-01 19:17:16.000000000,closed,5,URL truncation issue
55,2016-04-18 00:21:16.000000000,2019-06-06 06:27:15.000000000,closed,4,Copy is broken
54,2016-04-17 22:28:08.000000000,2020-07-23 02:21:32.000000000,closed,5,Name too generic
53,2016-04-17 20:32:37.000000000,2016-04-19 04:59:28.000000000,closed,2,Hide menubar by pressing Alt
52,2016-04-17 17:01:19.000000000,2017-12-02 23:45:00.000000000,closed,17,Add `loading activity` or `progrss bar` when loading web page
51,2016-04-17 09:51:08.000000000,2019-07-30 02:09:49.000000000,closed,3,Breakpoint in Mac app
50,2016-04-17 07:02:16.000000000,2016-04-23 19:46:02.000000000,closed,2,"""Reload"" reloads all tabs, not just the current tab"
49,2016-04-17 05:08:34.000000000,2016-04-17 05:15:37.000000000,closed,1,[WIP] Add a tasks overlay
48,2016-04-17 02:41:38.000000000,2016-05-09 03:14:34.000000000,closed,1,Create a Github organization
47,2016-04-16 22:43:06.000000000,2017-11-12 04:38:38.000000000,closed,2,Windows path + filename too long
46,2016-04-16 21:17:42.000000000,2017-10-21 04:19:24.000000000,closed,3,Visual improvements on error pages.
45,2016-04-16 05:50:10.000000000,2016-04-16 05:57:45.000000000,closed,1,Little CSS bug
44,2016-04-16 04:03:01.000000000,2016-04-19 17:22:54.000000000,closed,1,Menu bar clashes with minimalist design
43,2016-04-16 01:05:31.000000000,2019-06-12 13:58:37.000000000,closed,2,Windows version?
42,2016-04-16 00:16:12.000000000,2016-04-29 05:58:50.000000000,closed,7,Reader View fails at New York Times
41,2016-04-15 19:17:15.000000000,2017-11-10 11:27:36.000000000,closed,5,Ctrl+Left and Ctrl+Right navigating instead of moving cursor
40,2016-04-15 18:20:24.000000000,2016-05-05 04:27:32.000000000,closed,2,Close tab on middle click
39,2016-04-15 14:24:39.000000000,2017-11-12 04:37:34.000000000,closed,4,Let users disable two-finger swipe for navigation
38,2016-04-15 14:16:12.000000000,1970-01-01 00:00:00.000000001,open,4,Using ⌘+number to switch tabs
37,2016-04-15 07:42:45.000000000,1970-01-01 00:00:00.000000001,open,18,use vim-like shortcuts
36,2016-04-15 05:11:46.000000000,2019-07-30 02:10:54.000000000,closed,1,2 finger swiping to go back/forward on mac is buggy
35,2016-04-15 04:56:20.000000000,2016-05-09 02:57:22.000000000,closed,5,Add a way to close tabs?
34,2016-04-14 18:44:12.000000000,2016-04-14 20:45:27.000000000,closed,1,Fix closing html tag in Min website
33,2016-04-14 05:51:23.000000000,2016-06-02 23:59:13.000000000,closed,4,Request: allow user to change search engine
32,2016-04-14 02:44:49.000000000,2019-10-12 20:56:58.000000000,closed,1,No support for back/forward buttons on mouse
31,2016-04-14 02:42:33.000000000,2016-04-15 02:07:24.000000000,closed,1,dist folder isn't needed
30,2016-04-14 02:34:05.000000000,2016-04-14 03:01:27.000000000,closed,2,Fix a few wrong names
29,2016-04-14 01:55:07.000000000,2016-04-16 20:45:27.000000000,closed,1,Use white text on darker
28,2016-04-14 01:53:06.000000000,2020-07-31 08:10:05.000000000,closed,1,Use Firefox Sync
27,2016-04-14 01:34:49.000000000,1970-01-01 00:00:00.000000001,open,1,On OSX natural/inverted scrolling changes swipe up/down to dismiss tab
26,2016-04-13 23:25:27.000000000,2016-04-14 06:56:08.000000000,closed,1,Reaching out...
25,2016-04-13 23:22:58.000000000,2016-05-14 03:15:17.000000000,closed,1,Min always opens full screen
24,2016-04-13 21:51:53.000000000,2016-04-20 03:17:00.000000000,closed,4,Add hosts file autocompletion
23,2016-04-13 21:41:25.000000000,2016-04-16 04:10:33.000000000,closed,5,"Builds and runs on Linux, but doesn't work"
22,2016-04-13 21:20:18.000000000,2016-04-14 02:40:40.000000000,closed,2,"When page tabs have an all white background, tabs should still have some sort of separator."
21,2016-04-13 21:17:51.000000000,2016-04-18 04:30:52.000000000,closed,4,"Page returns some sort of error, but unsure what, or how to learn more about the error"
20,2016-04-13 20:41:28.000000000,2016-04-16 05:26:38.000000000,closed,1,Active tab invisible when the favicon color is white
19,2016-04-13 19:42:48.000000000,2020-07-14 10:13:18.000000000,closed,3,Tab reordering
18,2016-04-13 19:31:19.000000000,2016-04-14 01:45:10.000000000,closed,1,Add a copy of Apache 2.0 license
17,2016-04-13 19:20:40.000000000,2017-11-12 04:33:53.000000000,closed,6,Provide a way for the user to go back?
16,2016-04-13 19:19:43.000000000,2016-07-01 00:59:18.000000000,closed,17,Malicious site detected is too sensitive
15,2016-04-13 19:11:53.000000000,2016-04-14 02:46:04.000000000,closed,1,"Copy typo - ""written"" has an extra t"
14,2016-04-13 18:22:25.000000000,2019-02-13 04:10:15.000000000,closed,13,Error Installing Min in Ubuntu 14.04
13,2016-04-13 18:06:21.000000000,2016-04-22 02:42:01.000000000,closed,5,"Malicious site block has no ""let me in anyway"""
12,2016-04-13 17:50:06.000000000,2016-04-16 21:20:10.000000000,closed,6,Min website does not display correctly in Min browser
11,2016-04-13 17:38:28.000000000,2017-11-12 04:32:19.000000000,closed,2,PDF Zoom highly sensitive
10,2016-04-13 17:36:04.000000000,2016-04-15 15:25:05.000000000,closed,2,Change default search
9,2016-04-13 15:43:23.000000000,2016-04-15 04:14:50.000000000,closed,1,there's no privacy preferences submenu on win64
8,2016-04-13 14:33:20.000000000,2019-07-14 04:55:28.000000000,closed,1,shortcut cmd ref for closing on window menu
7,2016-03-25 20:35:23.000000000,2016-03-25 20:45:30.000000000,closed,0,Remove file viewer
6,2016-02-26 08:24:48.000000000,2016-03-25 20:46:21.000000000,closed,1,Add support for did-navigate-in-page event
5,2016-02-25 10:01:19.000000000,2016-04-26 06:48:04.000000000,closed,8,Add tab tree structure
4,2016-02-23 01:30:53.000000000,2016-02-28 02:43:57.000000000,closed,1,Implement ad blocking
3,2016-02-23 01:01:02.000000000,1970-01-01 00:00:00.000000001,open,3,Implement Recently Closed Tabs
2,2015-11-02 03:17:41.000000000,2020-07-15 04:50:46.000000000,closed,2,Bookmarks search should take into account how often the bookmark is visited
1,2015-11-02 03:17:16.000000000,1970-01-01 00:00:00.000000001,open,9,Extension support
