id,created_at,closed_at,state,comments,title
4857,2020-06-23 22:24:37.000000000,2020-06-24 02:08:31.000000000,closed,0,[CI] Only push NET5 pkgs when PushXAPackages is true.
4855,2020-06-23 20:12:06.000000000,2020-06-24 17:24:40.000000000,closed,0,[tests] fixes for ILLink vs _LinkAssembliesShrink
4854,2020-06-23 19:18:23.000000000,2020-06-24 02:08:01.000000000,closed,0,Test JI 671.
4853,2020-06-23 08:57:57.000000000,2020-06-29 20:38:25.000000000,closed,2,"""error XA0030: Building with JDK version `11.0.7` is not supported"" when attempting to use a JDK 11 version that is a bit too new"
4852,2020-05-08 15:35:12.000000000,2020-06-24 20:21:49.000000000,closed,13,[Bug] Crash with Android 5.x and x64 devices
4850,2020-06-22 23:55:05.000000000,2020-06-23 18:27:10.000000000,closed,2,[Xamarin.Android.Build.Tasks] fix <CilStrip/> for Hybrid AOT
4849,2020-06-22 22:46:42.000000000,2020-06-25 01:12:07.000000000,closed,2,AndroidX with R8 and D8 doesnt work
4848,2020-06-22 20:05:43.000000000,2020-06-23 01:16:13.000000000,closed,0,[build] run designer tests on $(HostedMacMojave)
4847,2020-06-22 19:56:54.000000000,2020-06-23 18:29:10.000000000,closed,0,[Xamarin.Android.Build.Tasks] @(LinkDescription) should be in Inputs for the linker
4846,2020-06-22 19:50:43.000000000,2020-06-23 20:45:12.000000000,closed,2,[Xamarin.Android.Build.Tasks] add //manifest/queries for API 30
4845,2020-06-22 17:06:58.000000000,2020-06-23 01:10:16.000000000,closed,2,[typemap] Handle duplicates of generic types properly
4844,2020-06-22 11:20:54.000000000,2020-06-24 19:09:22.000000000,closed,3,Bump mono to mono/mono@109b4b6f4
4843,2020-06-20 04:08:42.000000000,2020-06-20 17:08:24.000000000,closed,0,[Mono.Android] API-30 stabilization (#4830)
4842,2020-06-20 03:49:48.000000000,2020-06-20 17:09:55.000000000,closed,0,[build] Fix local $(AdbToolPath)
4841,2020-06-20 02:30:45.000000000,2020-06-26 19:24:26.000000000,closed,2,[Xamarin.Android.Build.Tasks] Make XA0119 an error for App Bundles in Debug
4840,2020-06-20 01:17:43.000000000,2020-06-22 20:35:21.000000000,closed,0,[Mono.Android] Only log *actual* unhandled exceptions
4839,2020-06-19 23:56:33.000000000,1970-01-01 00:00:00.000000001,open,1,Bump to xamarin/java.interop/jcw-interfaces@05f41ebd
4838,2020-06-19 19:54:53.000000000,2020-06-26 19:02:50.000000000,closed,4,[tests] update and consolidate NUnit packages
4837,2020-06-19 04:13:02.000000000,2020-08-13 05:31:29.000000000,closed,13,[Bug] Network issue accessing Azure IOT Hub
4836,2020-06-19 01:35:15.000000000,2020-06-23 22:34:40.000000000,closed,1,[Xamarin.Android.Build.Tasks] don't delete ILMerge'd assemblies
4835,2020-06-18 21:46:16.000000000,2020-06-27 02:38:51.000000000,closed,3,"Updating the version of cmdline-tools to ""latest"""
4834,2020-06-18 21:37:25.000000000,2020-06-23 20:38:32.000000000,closed,0,Testing xamarin/androidtools#236
4833,2020-06-18 19:49:13.000000000,2020-06-19 23:02:37.000000000,closed,3,"[build, win] Display (log) VS and MSBuild installation details for win_build_test stage"
4831,2020-06-18 01:30:24.000000000,2020-06-19 00:58:46.000000000,closed,6,[runtime] Downgrade some typemap message severity
4830,2020-06-17 18:16:36.000000000,2020-06-19 23:00:41.000000000,closed,5,Mark API-30 as stable.
4829,2020-06-17 17:46:01.000000000,2020-06-30 23:30:42.000000000,closed,8,[Xamarin.Android.Build.Tasks] Remove Fast Dev of AndroidResources
4828,2020-06-16 19:26:27.000000000,2020-06-25 19:38:12.000000000,closed,1,[Xamarin.ProjectTools] use Directory.Build.props for $(Configuration)
4827,2020-06-16 15:08:40.000000000,2020-06-17 05:39:29.000000000,closed,1,Add project dependency to ensure Profile.g.cs
4826,2020-06-16 15:02:50.000000000,2020-06-16 23:19:13.000000000,closed,0,[xaprepare] Nuke $(AndroidToolchainDirectory)/jdk if found
4825,2020-06-16 00:35:55.000000000,2020-06-18 22:28:56.000000000,closed,3,[Xamarin.Android.Build.Tasks] use MSBuild item groups for ProGuard rules
4824,2020-06-15 22:28:34.000000000,2020-06-16 05:52:32.000000000,closed,0,[Xamarin.Android.Build.Tasks] Don't create NOTICE in App packages
4823,2020-06-15 21:56:48.000000000,2020-06-16 02:36:06.000000000,closed,0,Bump to xamarin/Java.Interop/d16-7@1f3388af
4822,2020-06-15 21:53:48.000000000,2020-06-16 04:29:47.000000000,closed,0,Bump to xamarin/Java.Interop/master@1de5501b
4821,2020-06-15 21:05:39.000000000,2020-06-19 18:22:18.000000000,closed,2,Mark API-30 as stable.
4820,2020-06-15 19:35:02.000000000,2020-08-07 18:34:29.000000000,closed,4,[build] enable One .NET MSBuild tests
4819,2020-06-15 19:26:16.000000000,2020-06-25 00:10:48.000000000,closed,2,[build] Bump several Android SDK components
4818,2020-06-15 07:42:47.000000000,2020-06-23 18:27:10.000000000,closed,8,AOT mode Hybrid does not CIL strip the assemblies that end up in the APK
4817,2020-06-14 00:05:49.000000000,2020-06-20 04:00:53.000000000,closed,13,new() constraint and XElement doesn't work in Release mode
4816,2020-06-12 23:56:20.000000000,2020-06-15 21:05:05.000000000,closed,2,[Xamarin.Android.Build.Tasks] @(LinkDescription) should be in Inputs for the linker
4815,2020-06-12 23:05:34.000000000,2020-06-15 16:34:32.000000000,closed,0,[tests] raise PerformanceTest times again
4813,2020-06-12 19:33:04.000000000,2020-06-15 19:39:10.000000000,closed,2,[Xamarin.Android.Build.Tasks] fix IDE builds missing satellite assemblies in apps
4812,2020-06-12 16:16:03.000000000,2020-06-25 20:51:18.000000000,closed,3,[Xamarin.Android.Build.Tasks] Wrong AndroidManifest.xml packaged to the APK while using binding library
4811,2020-06-12 13:32:21.000000000,2020-06-13 19:13:41.000000000,closed,0,Support for Dynamic Feature Modules
4810,2020-06-12 13:26:23.000000000,1970-01-01 00:00:00.000000001,open,3,Support for Dynamic Feature Modules
4809,2020-06-12 03:50:17.000000000,2020-06-23 01:10:16.000000000,closed,6,"Starting in Xamarin.Android 10.3, ""System.MemberAccessException: Cannot create an instance of ... `1[T]"" in Debug configuration when using certain APIs that have both generic and non-generic versions"
4808,2020-06-12 00:37:53.000000000,2020-06-15 18:02:45.000000000,closed,0,[One .NET] initial implementation of 'dotnet run'
4807,2020-06-11 23:31:56.000000000,2020-06-12 20:45:22.000000000,closed,0,[One .NET] updated implementation for 'dotnet publish'
4805,2020-06-11 19:02:12.000000000,2020-06-15 19:39:10.000000000,closed,10,ResX Localization Broken
4804,2020-06-11 18:32:26.000000000,2020-06-21 23:39:05.000000000,closed,8,Wrong AndroidManifest.xml packaged to the APK while using binding library
4803,2020-06-11 13:01:25.000000000,1970-01-01 00:00:00.000000001,open,2,Is there an equivalent method to Android
4802,2020-06-11 00:41:25.000000000,2020-06-14 20:33:23.000000000,closed,2,[Mono.Android] API-30 final enumification.
4801,2020-06-10 23:35:46.000000000,2020-06-11 18:37:40.000000000,closed,0,[Xamarin.Android.Build.Tasks] add $(AndroidSupportedAbis) to build.props
4800,2020-06-10 20:03:23.000000000,2020-06-15 23:46:29.000000000,closed,0,Bump to Mono.Posix.NETStandard 5.20.1-preview
4799,2020-06-10 18:33:39.000000000,2020-06-15 13:37:18.000000000,closed,0,Install apkdiff as dotnet tool
4798,2020-06-10 16:37:39.000000000,2020-06-11 13:00:32.000000000,closed,3,about build.gradle
4797,2020-06-09 21:42:02.000000000,2020-06-18 22:34:15.000000000,closed,10,HttpHandler ServerCertificateCustomValidationCallback  fires only once
4796,2020-06-09 21:39:08.000000000,2020-06-10 23:39:10.000000000,closed,2,Can't deploy application to API 19 device using latest master pkg
4795,2020-06-09 21:01:36.000000000,2020-08-06 02:14:59.000000000,closed,10,Unable to activate instance of type Android.Util.SparseArray
4794,2020-06-09 20:28:32.000000000,2020-06-10 20:53:01.000000000,closed,4,Bump to aapt2 4.0.0-6051327
4793,2020-06-09 14:34:42.000000000,1970-01-01 00:00:00.000000001,open,2,VS Android App template sample to measure apk size
4792,2020-06-09 13:11:34.000000000,2020-06-18 01:45:39.000000000,closed,10,[compression] Store assembly information with unique key
4791,2020-06-09 11:46:20.000000000,2020-06-19 00:58:46.000000000,closed,13,"[Bug] ""typemap: module matching MVID [xxxxxxx] not found."" A lot of android logs"
4790,2020-06-09 09:32:58.000000000,2020-06-11 18:37:39.000000000,closed,8,"""Could not compile native assembly file: typemaps.x86.s"" after incremental build within Visual Studio"
4789,2020-06-09 05:41:47.000000000,1970-01-01 00:00:00.000000001,open,3,@(JavaSourceJar) & JDK11
4788,2020-06-09 01:30:07.000000000,2020-06-10 21:09:51.000000000,closed,3,[Mono.Android] Properly marshal generic lists of primitive arrays.
4787,2020-06-09 01:20:05.000000000,2020-06-10 21:13:13.000000000,closed,2,[tests] raise times in MSBuildDeviceIntegration.csv
4786,2020-06-09 00:32:58.000000000,2020-06-10 20:42:49.000000000,closed,3,[Xamarin.Android.Build.Tasks] fix incremental <BuildApk/> on Windows
4785,2020-06-08 20:45:00.000000000,2020-06-09 18:27:40.000000000,closed,1,[build] bump to .NET 5.0.100-preview.7.20307.3
4784,2020-06-08 11:48:57.000000000,2020-06-08 20:34:05.000000000,closed,0,[xaprepare] a handful of fixes for Linux
4783,2020-06-08 10:05:27.000000000,1970-01-01 00:00:00.000000001,open,4,[Xamarin.Android.Build.Tasks] Add XA1024 & XA1025 warnings for old ProGuard properties
4782,2020-06-07 19:20:45.000000000,2020-06-07 22:50:50.000000000,closed,0,[Xamarin.Android.Build.Tasks] <CreateMultiDexMainDexClassList/> & JDK11
4781,2020-06-07 19:19:29.000000000,2020-06-08 14:18:04.000000000,closed,0,[tests] CodeBehindTests explicitly set $(TFV)
4780,2020-06-07 08:13:52.000000000,1970-01-01 00:00:00.000000001,open,26,VS 2019 16.7.0 Prev 2.0 - Can't deploy in one step Debug or Release
4779,2020-06-06 06:29:15.000000000,2020-06-08 21:11:58.000000000,closed,1,[Xamarin.Android.Build.Tasks] Improve XA1011 error wording
4778,2020-06-06 04:22:18.000000000,2020-06-06 16:32:59.000000000,closed,0,[Xamarin.Android.Build.Tasks] Support cmdline-tools
4777,2020-06-06 04:05:48.000000000,2020-06-06 05:51:01.000000000,closed,0,"[java-runtime, build] Use r8.jar instead of dx"
4776,2020-06-06 01:34:27.000000000,2020-06-08 22:36:53.000000000,closed,0,[Xamarin.Android.Build.Tasks] move <UsingTask/> to where tasks are used
4775,2020-06-06 01:19:19.000000000,2020-06-06 16:09:03.000000000,closed,0,[tests] don't fail MSBuild tests if CleanupTest hits IOException
4774,2020-06-05 22:10:50.000000000,2020-06-06 02:05:13.000000000,closed,0,[tests] set /p:JavaSdkDirectory for MSBuild tests
4773,2020-06-05 21:57:32.000000000,2020-06-06 03:35:29.000000000,closed,0,"[ci] Install JetBrains OpenJDK 8, 11"
4772,2020-06-03 20:03:52.000000000,2020-06-24 20:21:48.000000000,closed,33,System.DllNotFoundException: libmono-native.so assembly:<unknown assembly> type:<unknown type> member:(null)
4771,2020-06-05 20:40:43.000000000,2020-06-05 22:55:04.000000000,closed,0,[build] JavacSourceVersion JavacTargetVersion Harmonization
4770,2020-06-05 19:48:45.000000000,2020-06-05 22:34:21.000000000,closed,0,[ci] Use commandlinetools' avdmanager
4769,2020-06-05 18:05:57.000000000,2020-06-05 22:57:38.000000000,closed,1,"Revert ""[build] Use API-21 for all native builds (#4584)"""
4768,2020-06-05 12:58:21.000000000,2020-06-05 23:00:22.000000000,closed,1,Revert api21
4767,2020-06-05 01:05:39.000000000,2020-06-22 20:33:28.000000000,closed,2,[One .NET] support for multiple $(RuntimeIdentifiers)
4766,2020-06-05 00:07:06.000000000,2020-06-05 21:58:40.000000000,closed,0,Bump to xamarin/monodroid/d16-7@0d0e4527
4765,2020-06-04 22:00:44.000000000,2020-06-05 23:05:22.000000000,closed,0,[git] Re-format `.gitmodules`
4764,2020-06-04 21:36:01.000000000,2020-06-04 23:50:19.000000000,closed,0,Bump to xamarin/xamarin-android-tools/master@3974fc38
4763,2020-06-04 20:20:10.000000000,2020-06-09 22:08:30.000000000,closed,0,[dotnet] Consolidate default item properties
4762,2020-06-04 17:16:05.000000000,1970-01-01 00:00:00.000000001,open,0,Fast Dev V2 Test PR for Full unit tests.
4760,2020-06-04 04:56:12.000000000,2020-06-04 14:48:46.000000000,closed,0,Bump to xamarin/xamarin-android-tools/master@13cc497a
4759,2020-06-03 20:44:39.000000000,2020-06-16 20:28:11.000000000,closed,0,Test JI #657.
4758,2020-06-03 13:29:28.000000000,2020-06-03 13:37:24.000000000,closed,2,Bump to libZipSharp 1.0.14
4757,2020-06-03 12:21:28.000000000,1970-01-01 00:00:00.000000001,open,11,Stop using `__Internal` in our p/invoke calls
4756,2020-06-03 11:40:59.000000000,2020-06-04 23:48:01.000000000,closed,0,Bump Android Emulator to v30.0.12
4755,2020-06-03 01:00:28.000000000,2020-06-04 00:23:49.000000000,closed,0,[tests] mark F# tests NonParallelizable
4754,2020-06-02 20:38:31.000000000,2020-06-03 03:41:53.000000000,closed,0,Bump to xamarin/xamarin-android-tools/master@967c278b
4753,2020-06-02 20:32:22.000000000,2020-06-03 04:00:03.000000000,closed,0,[XA.Build.Tasks] Update possible values for manifest foregroundServiceType.
4752,2020-06-02 19:44:27.000000000,2020-06-03 04:00:03.000000000,closed,7,[Flags] attribute missing in Android.Content.PM.ForegroundService enum
4751,2020-06-02 13:34:00.000000000,2020-07-02 13:29:32.000000000,closed,5,[LibZipSharp] Bump to Version 1.0.15
4750,2020-06-02 08:03:45.000000000,2020-06-02 13:06:05.000000000,closed,1,[Xamarin.Android.Build.Tasks] fix IsSdkAssembly() checks in LinkAssembliesNoShrink
4749,2020-06-02 05:26:48.000000000,2020-06-02 17:08:24.000000000,closed,0,Bump to Android SDK Build-tools 29.0.2
4748,2020-06-01 19:59:59.000000000,2020-06-01 23:53:41.000000000,closed,1,[installers] Update NDK component notarization
4747,2020-05-31 19:27:58.000000000,2020-06-01 14:11:18.000000000,closed,4,Add support for building on Fedora
4746,2020-05-31 11:29:02.000000000,2020-06-01 14:11:18.000000000,closed,0,Add support for Fedora
4745,2020-04-06 13:46:59.000000000,1970-01-01 00:00:00.000000001,open,18,[Bug] System.TypeLoadException on Android
4744,2020-05-30 00:19:34.000000000,2020-06-01 22:40:18.000000000,closed,0,Bump NDK to r21c
4743,2020-05-29 23:21:36.000000000,2020-06-01 17:57:31.000000000,closed,1,[tests] ignore incremental Hybrid AOT test
4742,2020-05-29 22:15:47.000000000,2020-06-02 00:03:32.000000000,closed,2,[CI] Delete VS installer before provisioning VS
4741,2020-05-29 18:27:58.000000000,2020-05-29 23:19:59.000000000,closed,0,[build] fixes for .nupkg's on Linux
4740,2020-05-29 17:50:35.000000000,2020-05-29 23:09:04.000000000,closed,0,Set the adb port forwarding
4739,2020-05-28 16:33:07.000000000,2020-06-01 19:48:08.000000000,closed,5,Can't add BundleConfig.json to the project
4738,2020-05-28 12:29:59.000000000,2020-05-28 16:22:33.000000000,closed,0,Bump mono
4737,2020-05-28 00:11:45.000000000,2020-05-28 19:32:47.000000000,closed,0,[xaprepare] Improve Linux OS detection
4736,2020-05-27 20:14:57.000000000,2020-05-28 01:56:53.000000000,closed,1,[tests] fix failing NuGet restore on TimeZone tests
4735,2020-05-27 19:54:56.000000000,2020-06-02 20:01:14.000000000,closed,3,[Xamarin.Android.Build.Tasks] Catch Exception when setting Console.InputEncoding
4734,2020-05-27 13:40:53.000000000,1970-01-01 00:00:00.000000001,open,0,Visual Studio Crashes when changing an AndroidResource file.
4733,2020-05-27 06:49:49.000000000,2020-05-28 04:59:06.000000000,closed,0,[d16-7] [Xamarin.Android.Build.Tasks] fix .resx files for IDE builds
4732,2020-05-27 06:47:34.000000000,2020-05-27 20:26:02.000000000,closed,2,[d16-6] [Xamarin.Android.Build.Tasks] fix .resx files for IDE builds
4731,2020-05-27 04:01:12.000000000,2020-06-04 07:46:05.000000000,closed,4,XA3001: Could not AOT the assembly: System.Runtime.Loader.dll
4730,2020-05-07 15:25:57.000000000,2020-07-02 12:02:49.000000000,closed,5,[Bug] Severity Code Description Project File Line Suppression State Error XALNK7000: Mono.Linker.MarkException: Error processing method: 'System.Collections.DictionaryEntry NLog.Internal.DictionaryAdapter
4729,2020-05-26 22:32:25.000000000,2020-06-18 22:33:42.000000000,closed,2,error XA2002: Can not resolve reference
4728,2020-05-20 18:38:33.000000000,2020-05-26 21:38:53.000000000,closed,2,[Android] Localization Sample not localizing text
4727,2020-05-21 11:04:19.000000000,2020-05-27 04:38:46.000000000,closed,20,[Bug] android logs being spammed with type mapping message
4726,2020-05-26 20:09:47.000000000,2020-05-27 20:36:23.000000000,closed,5,[Xamarin.Android.Build.Tasks] fix for utf8 chars and custom views
4725,2020-05-26 18:40:29.000000000,2020-05-27 21:23:39.000000000,closed,0,Bump Mono
4724,2020-05-26 18:22:30.000000000,2020-05-27 05:27:52.000000000,closed,3,[Xamarin.Android.Build.Tasks] fix .resx files for IDE builds
4723,2020-05-26 15:15:26.000000000,2020-05-27 04:33:16.000000000,closed,1,Bump to sqlite 3.32.1
4722,2020-05-26 13:31:43.000000000,2020-06-01 19:26:35.000000000,closed,2,[Xamarin.Android.Build.Tasks] Catch Exception when setting Console.InputEncoding
4721,2020-05-26 03:28:38.000000000,2020-05-26 07:54:33.000000000,closed,0,HttpRequestException running UITest on Android
4720,2020-05-25 20:09:51.000000000,2020-05-27 04:38:46.000000000,closed,2,Less assembly logging
4719,2020-05-25 15:48:02.000000000,1970-01-01 00:00:00.000000001,open,0,"Adding the Xamarin.AndroidX.Browser Nuget forces minsdk of 26, while androidx minsdk is 16"
4717,2020-05-23 20:06:40.000000000,1970-01-01 00:00:00.000000001,open,1,"[Bug] When using out array parameter in AIDL, the code generator is not working properly"
4716,2020-05-23 00:03:15.000000000,2020-05-28 11:30:05.000000000,closed,1,App with AndroidX.Lifecycle crashes at libmonodroid when AndroidEnablePreloadAssemblies is false
4715,2020-05-22 21:53:20.000000000,1970-01-01 00:00:00.000000001,open,5,MetaData attribute doesn't work with resource names with uppercase characters
4714,2020-05-22 16:51:53.000000000,1970-01-01 00:00:00.000000001,open,0,AsyncTask.Execute() with Action parameter
4713,2020-05-22 16:01:35.000000000,2020-05-27 21:23:39.000000000,closed,15,Crash after startup after upgrade to VS 16.6.0
