id,created_at,closed_at,merged_at,state,merged
245,2016-09-30 16:47:22.000000000,2016-09-30 17:41:12.000000000,2016-09-30 17:41:12.000000000,closed,True
246,2016-09-30 17:46:37.000000000,2016-09-30 18:19:31.000000000,2016-09-30 18:19:31.000000000,closed,True
247,2016-10-03 15:03:39.000000000,2016-10-03 22:39:13.000000000,2016-10-03 22:39:13.000000000,closed,True
248,2016-10-04 20:40:30.000000000,2016-10-04 23:35:40.000000000,2016-10-04 23:35:40.000000000,closed,True
249,2016-10-05 12:19:53.000000000,2016-10-05 23:53:54.000000000,2016-10-05 23:53:54.000000000,closed,True
250,2016-10-05 15:15:17.000000000,2016-10-05 15:33:14.000000000,1970-01-01 00:00:00.000000001,closed,False
251,2016-10-05 18:15:42.000000000,2016-10-06 00:05:24.000000000,2016-10-06 00:05:24.000000000,closed,True
252,2016-10-06 17:27:46.000000000,2016-10-11 22:39:14.000000000,2016-10-11 22:39:14.000000000,closed,True
253,2016-10-06 21:39:16.000000000,2017-08-19 00:05:39.000000000,2017-08-19 00:05:39.000000000,closed,True
254,2016-10-06 21:39:53.000000000,2016-10-06 21:57:36.000000000,2016-10-06 21:57:36.000000000,closed,True
255,2016-10-06 22:21:00.000000000,2016-10-06 22:50:14.000000000,2016-10-06 22:50:14.000000000,closed,True
256,2016-10-07 00:05:54.000000000,2016-10-10 17:38:10.000000000,2016-10-10 17:38:10.000000000,closed,True
257,2016-10-07 17:18:00.000000000,2016-10-07 19:07:52.000000000,2016-10-07 19:07:52.000000000,closed,True
258,2016-10-07 20:44:15.000000000,2016-10-10 15:51:58.000000000,2016-10-10 15:51:58.000000000,closed,True
259,2016-10-11 05:11:01.000000000,2016-10-11 18:51:19.000000000,2016-10-11 18:51:19.000000000,closed,True
260,2016-10-11 11:55:49.000000000,2016-10-14 18:50:27.000000000,2016-10-14 18:50:27.000000000,closed,True
261,2016-10-12 00:14:48.000000000,2016-10-14 18:37:50.000000000,2016-10-14 18:37:50.000000000,closed,True
262,2016-10-12 00:24:57.000000000,2016-10-12 18:53:19.000000000,2016-10-12 18:53:19.000000000,closed,True
263,2016-10-13 01:04:44.000000000,2016-10-13 19:37:29.000000000,1970-01-01 00:00:00.000000001,closed,False
264,2016-10-13 16:36:29.000000000,2016-10-13 19:02:27.000000000,2016-10-13 19:02:27.000000000,closed,True
265,2016-10-13 17:18:52.000000000,2016-10-13 18:59:35.000000000,2016-10-13 18:59:35.000000000,closed,True
266,2016-10-13 18:36:00.000000000,2016-10-18 18:28:03.000000000,2016-10-18 18:28:03.000000000,closed,True
267,2016-10-13 22:13:39.000000000,2016-10-17 22:51:53.000000000,2016-10-17 22:51:53.000000000,closed,True
268,2016-10-17 22:03:58.000000000,2016-10-17 22:15:01.000000000,2016-10-17 22:15:01.000000000,closed,True
269,2016-10-18 13:51:58.000000000,2016-10-24 20:13:47.000000000,1970-01-01 00:00:00.000000001,closed,False
270,2016-10-18 15:03:22.000000000,2016-10-21 22:20:00.000000000,2016-10-21 22:20:00.000000000,closed,True
271,2016-10-18 18:37:08.000000000,2016-10-18 18:39:44.000000000,2016-10-18 18:39:44.000000000,closed,True
272,2016-10-19 12:34:46.000000000,2016-10-21 19:42:15.000000000,2016-10-21 19:42:15.000000000,closed,True
273,2016-10-19 16:36:18.000000000,2016-10-24 22:34:17.000000000,2016-10-24 22:34:17.000000000,closed,True
274,2016-10-20 12:09:43.000000000,2016-10-21 22:15:06.000000000,2016-10-21 22:15:06.000000000,closed,True
275,2016-10-20 18:21:20.000000000,2016-10-22 01:09:52.000000000,2016-10-22 01:09:52.000000000,closed,True
276,2016-10-21 22:11:02.000000000,2016-10-24 19:05:01.000000000,2016-10-24 19:05:01.000000000,closed,True
277,2016-10-24 19:52:25.000000000,2016-10-24 20:13:23.000000000,2016-10-24 20:13:23.000000000,closed,True
278,2016-10-25 05:54:26.000000000,2016-10-25 18:58:29.000000000,2016-10-25 18:58:29.000000000,closed,True
279,2016-10-26 01:52:16.000000000,2016-10-26 07:11:38.000000000,2016-10-26 07:11:38.000000000,closed,True
280,2016-10-26 06:01:54.000000000,2016-10-26 10:43:07.000000000,2016-10-26 10:43:07.000000000,closed,True
281,2016-10-26 18:29:29.000000000,2016-11-04 18:53:17.000000000,2016-11-04 18:53:17.000000000,closed,True
282,2016-10-27 17:45:38.000000000,2016-11-15 20:55:50.000000000,2016-11-15 20:55:50.000000000,closed,True
283,2016-10-27 20:18:48.000000000,2016-10-27 20:47:43.000000000,2016-10-27 20:47:43.000000000,closed,True
284,2016-10-31 20:33:16.000000000,2016-10-31 21:12:55.000000000,2016-10-31 21:12:55.000000000,closed,True
285,2016-11-04 17:33:55.000000000,2016-11-08 22:18:23.000000000,2016-11-08 22:18:23.000000000,closed,True
286,2016-11-08 20:52:32.000000000,2016-11-08 22:17:33.000000000,2016-11-08 22:17:33.000000000,closed,True
287,2016-11-09 16:33:07.000000000,2016-11-09 16:36:42.000000000,2016-11-09 16:36:42.000000000,closed,True
288,2016-11-09 22:17:06.000000000,2016-11-09 23:29:00.000000000,2016-11-09 23:29:00.000000000,closed,True
289,2016-11-09 22:19:25.000000000,2016-11-09 22:40:56.000000000,2016-11-09 22:40:56.000000000,closed,True
290,2016-11-10 21:00:44.000000000,2016-11-10 21:30:14.000000000,2016-11-10 21:30:14.000000000,closed,True
291,2016-11-11 19:25:59.000000000,2016-11-11 20:02:53.000000000,2016-11-11 20:02:53.000000000,closed,True
292,2016-11-13 14:27:42.000000000,2016-11-14 14:42:53.000000000,2016-11-14 14:42:53.000000000,closed,True
293,2016-11-14 17:36:34.000000000,2016-11-18 20:08:43.000000000,2016-11-18 20:08:42.000000000,closed,True
294,2016-11-14 21:20:17.000000000,2016-11-14 21:50:02.000000000,2016-11-14 21:50:02.000000000,closed,True
295,2016-11-15 14:13:16.000000000,2016-11-15 20:51:01.000000000,2016-11-15 20:51:01.000000000,closed,True
296,2016-11-15 19:16:02.000000000,2016-11-18 01:18:07.000000000,2016-11-18 01:18:07.000000000,closed,True
297,2016-11-16 00:45:12.000000000,2016-11-16 00:46:11.000000000,2016-11-16 00:46:11.000000000,closed,True
298,2016-11-17 02:09:17.000000000,2016-11-18 19:57:09.000000000,2016-11-18 19:57:09.000000000,closed,True
299,2016-11-17 19:30:37.000000000,2017-04-27 19:20:51.000000000,1970-01-01 00:00:00.000000001,closed,False
300,2016-11-17 21:07:30.000000000,2016-11-17 21:14:08.000000000,2016-11-17 21:14:08.000000000,closed,True
301,2016-11-18 00:37:07.000000000,2016-11-18 11:26:06.000000000,2016-11-18 11:26:06.000000000,closed,True
302,2016-11-18 01:21:09.000000000,2016-11-18 19:49:08.000000000,2016-11-18 19:49:08.000000000,closed,True
303,2016-11-18 03:25:36.000000000,2016-11-18 20:04:49.000000000,2016-11-18 20:04:49.000000000,closed,True
304,2016-11-18 11:22:19.000000000,2016-11-18 19:45:14.000000000,2016-11-18 19:45:14.000000000,closed,True
305,2016-11-19 20:39:12.000000000,2016-11-22 01:44:37.000000000,2016-11-22 01:44:37.000000000,closed,True
306,2016-11-21 21:40:47.000000000,2016-11-21 21:48:54.000000000,2016-11-21 21:48:54.000000000,closed,True
307,2016-11-22 02:42:32.000000000,2016-11-22 16:11:45.000000000,2016-11-22 16:11:45.000000000,closed,True
308,2016-11-22 08:09:58.000000000,2016-11-22 22:38:01.000000000,2016-11-22 22:38:01.000000000,closed,True
309,2016-11-22 22:50:19.000000000,2016-11-22 22:52:28.000000000,2016-11-22 22:52:28.000000000,closed,True
310,2016-11-23 16:17:23.000000000,2016-12-01 00:55:32.000000000,2016-12-01 00:55:32.000000000,closed,True
311,2016-11-23 17:09:47.000000000,2017-08-08 19:36:08.000000000,1970-01-01 00:00:00.000000001,closed,False
312,2016-11-23 19:16:33.000000000,2016-11-23 19:34:59.000000000,2016-11-23 19:34:59.000000000,closed,True
313,2016-11-23 19:50:53.000000000,2016-11-23 19:54:03.000000000,2016-11-23 19:54:03.000000000,closed,True
314,2016-11-23 20:47:34.000000000,2016-11-23 20:50:56.000000000,2016-11-23 20:50:56.000000000,closed,True
315,2016-11-23 21:36:46.000000000,2016-11-23 22:23:18.000000000,2016-11-23 22:23:18.000000000,closed,True
316,2016-11-24 02:16:10.000000000,2016-11-24 21:05:45.000000000,2016-11-24 21:05:45.000000000,closed,True
317,2016-11-24 10:46:42.000000000,2016-11-25 18:55:53.000000000,2016-11-25 18:55:53.000000000,closed,True
318,2016-11-28 22:24:40.000000000,2016-12-01 01:23:22.000000000,2016-12-01 01:23:22.000000000,closed,True
319,2016-11-29 02:22:43.000000000,2016-12-01 00:57:40.000000000,2016-12-01 00:57:40.000000000,closed,True
320,2016-11-29 16:53:08.000000000,2017-08-22 11:21:28.000000000,1970-01-01 00:00:00.000000001,closed,False
321,2016-11-29 21:16:02.000000000,2016-12-01 05:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
322,2016-12-01 03:45:32.000000000,2016-12-02 00:22:58.000000000,2016-12-02 00:22:58.000000000,closed,True
323,2016-12-01 15:03:53.000000000,2016-12-01 15:08:48.000000000,2016-12-01 15:08:48.000000000,closed,True
324,2016-12-02 21:30:46.000000000,2016-12-06 00:34:39.000000000,2016-12-06 00:34:39.000000000,closed,True
325,2016-12-07 20:20:57.000000000,2016-12-07 21:00:45.000000000,2016-12-07 21:00:45.000000000,closed,True
326,2016-12-07 21:12:33.000000000,2016-12-07 21:14:08.000000000,2016-12-07 21:14:08.000000000,closed,True
327,2016-12-07 23:27:14.000000000,2016-12-08 09:15:08.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2016-12-08 00:45:08.000000000,2016-12-08 00:48:49.000000000,2016-12-08 00:48:49.000000000,closed,True
329,2016-12-09 02:01:56.000000000,2016-12-09 02:26:23.000000000,2016-12-09 02:26:23.000000000,closed,True
330,2016-12-09 07:49:07.000000000,2017-01-31 02:07:17.000000000,2017-01-31 02:07:17.000000000,closed,True
331,2016-12-13 02:07:42.000000000,2016-12-16 00:23:54.000000000,2016-12-16 00:23:54.000000000,closed,True
332,2016-12-13 16:34:31.000000000,2016-12-13 22:58:55.000000000,2016-12-13 22:58:55.000000000,closed,True
333,2016-12-13 19:51:01.000000000,2016-12-13 21:22:54.000000000,2016-12-13 21:22:54.000000000,closed,True
334,2016-12-14 15:11:34.000000000,2017-02-22 16:16:11.000000000,1970-01-01 00:00:00.000000001,closed,False
335,2016-12-14 17:36:57.000000000,2016-12-16 00:34:10.000000000,2016-12-16 00:34:10.000000000,closed,True
336,2016-12-14 20:49:18.000000000,2016-12-14 21:58:15.000000000,2016-12-14 21:58:15.000000000,closed,True
337,2016-12-15 16:12:05.000000000,2017-01-09 21:52:09.000000000,2017-01-09 21:52:09.000000000,closed,True
338,2016-12-16 19:20:37.000000000,2016-12-16 19:57:09.000000000,2016-12-16 19:57:09.000000000,closed,True
341,2016-12-20 03:21:21.000000000,2017-01-09 20:54:26.000000000,1970-01-01 00:00:00.000000001,closed,False
342,2016-12-20 09:10:03.000000000,2017-02-07 01:02:51.000000000,2017-02-07 01:02:51.000000000,closed,True
343,2016-12-20 17:49:31.000000000,2016-12-26 09:31:11.000000000,2016-12-26 09:31:11.000000000,closed,True
344,2016-12-22 15:58:20.000000000,2017-01-06 01:03:16.000000000,2017-01-06 01:03:16.000000000,closed,True
345,2017-01-04 02:34:52.000000000,2017-01-04 21:33:48.000000000,2017-01-04 21:33:48.000000000,closed,True
347,2017-01-04 18:35:25.000000000,2017-01-04 19:55:49.000000000,2017-01-04 19:55:49.000000000,closed,True
348,2017-01-04 21:39:46.000000000,2017-01-04 22:45:59.000000000,2017-01-04 22:45:59.000000000,closed,True
349,2017-01-05 01:20:14.000000000,2017-01-05 03:50:35.000000000,2017-01-05 03:50:35.000000000,closed,True
350,2017-01-05 15:20:46.000000000,2017-01-09 19:05:46.000000000,2017-01-09 19:05:46.000000000,closed,True
351,2017-01-05 22:57:51.000000000,2017-01-05 23:20:51.000000000,2017-01-05 23:20:51.000000000,closed,True
352,2017-01-06 15:13:54.000000000,2017-01-10 21:13:55.000000000,2017-01-10 21:13:55.000000000,closed,True
353,2017-01-06 16:29:27.000000000,2017-01-09 18:34:50.000000000,2017-01-09 18:34:50.000000000,closed,True
354,2017-01-07 01:10:47.000000000,2017-01-09 21:44:23.000000000,1970-01-01 00:00:00.000000001,closed,False
355,2017-01-07 15:08:36.000000000,2017-01-10 21:16:41.000000000,2017-01-10 21:16:41.000000000,closed,True
356,2017-01-09 18:51:51.000000000,2017-01-09 19:12:44.000000000,2017-01-09 19:12:44.000000000,closed,True
357,2017-01-11 00:05:23.000000000,2017-01-11 00:21:41.000000000,2017-01-11 00:21:41.000000000,closed,True
358,2017-01-11 03:06:14.000000000,2017-01-12 07:11:15.000000000,2017-01-12 07:11:15.000000000,closed,True
359,2017-01-11 03:25:48.000000000,2017-01-18 03:42:39.000000000,2017-01-18 03:42:39.000000000,closed,True
360,2017-01-11 15:36:28.000000000,2017-01-12 04:54:32.000000000,2017-01-12 04:54:32.000000000,closed,True
361,2017-01-11 21:05:09.000000000,2017-01-12 04:52:54.000000000,2017-01-12 04:52:54.000000000,closed,True
362,2017-01-11 21:13:06.000000000,2017-01-12 20:38:34.000000000,2017-01-12 20:38:34.000000000,closed,True
363,2017-01-11 21:13:19.000000000,2017-01-12 01:33:29.000000000,2017-01-12 01:33:29.000000000,closed,True
364,2017-01-11 21:15:45.000000000,2017-01-12 01:32:36.000000000,2017-01-12 01:32:36.000000000,closed,True
365,2017-01-12 17:23:12.000000000,2017-01-12 20:11:36.000000000,2017-01-12 20:11:36.000000000,closed,True
367,2017-01-13 21:41:09.000000000,2017-01-23 21:14:13.000000000,2017-01-23 21:14:13.000000000,closed,True
368,2017-01-16 13:53:13.000000000,2017-02-01 01:46:37.000000000,2017-02-01 01:46:37.000000000,closed,True
369,2017-01-16 16:03:55.000000000,2017-01-17 15:51:58.000000000,2017-01-17 15:51:58.000000000,closed,True
370,2017-01-16 17:31:09.000000000,2017-01-18 03:34:55.000000000,2017-01-18 03:34:54.000000000,closed,True
386,2017-01-17 20:56:28.000000000,2017-03-06 20:00:36.000000000,2017-03-06 20:00:36.000000000,closed,True
387,2017-01-18 18:45:00.000000000,2017-01-23 21:07:59.000000000,2017-01-23 21:07:59.000000000,closed,True
389,2017-01-19 02:03:41.000000000,2017-02-10 20:28:22.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2017-01-20 04:09:56.000000000,2017-01-20 06:56:42.000000000,2017-01-20 06:56:42.000000000,closed,True
391,2017-01-20 04:24:05.000000000,2017-01-20 17:05:03.000000000,2017-01-20 17:05:03.000000000,closed,True
392,2017-01-20 18:10:25.000000000,2017-01-26 20:46:16.000000000,2017-01-26 20:46:16.000000000,closed,True
393,2017-01-20 22:31:38.000000000,2017-01-20 23:46:32.000000000,2017-01-20 23:46:32.000000000,closed,True
394,2017-01-21 02:21:48.000000000,2017-01-23 20:50:48.000000000,2017-01-23 20:50:48.000000000,closed,True
395,2017-01-23 14:54:31.000000000,2017-01-23 20:09:04.000000000,2017-01-23 20:09:04.000000000,closed,True
396,2017-01-23 15:20:33.000000000,2017-01-26 19:07:31.000000000,2017-01-26 19:07:31.000000000,closed,True
397,2017-01-23 18:17:47.000000000,2017-01-26 20:15:40.000000000,2017-01-26 20:15:40.000000000,closed,True
398,2017-01-24 03:03:53.000000000,2017-01-25 20:06:54.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2017-01-25 02:37:27.000000000,2017-01-26 08:10:51.000000000,2017-01-26 08:10:51.000000000,closed,True
400,2017-01-25 02:50:22.000000000,2017-01-25 23:30:50.000000000,1970-01-01 00:00:00.000000001,closed,False
401,2017-01-25 14:49:10.000000000,2017-01-25 14:51:12.000000000,2017-01-25 14:51:12.000000000,closed,True
402,2017-01-25 19:32:16.000000000,2017-01-26 07:59:46.000000000,2017-01-26 07:59:46.000000000,closed,True
403,2017-01-25 19:33:47.000000000,2017-01-25 19:58:00.000000000,2017-01-25 19:58:00.000000000,closed,True
405,2017-01-25 21:47:36.000000000,2017-01-26 08:13:04.000000000,2017-01-26 08:13:04.000000000,closed,True
406,2017-01-25 23:38:01.000000000,2017-01-26 06:48:00.000000000,2017-01-26 06:48:00.000000000,closed,True
407,2017-01-26 02:14:45.000000000,2017-02-14 02:55:38.000000000,2017-02-14 02:55:38.000000000,closed,True
408,2017-01-26 14:26:33.000000000,2017-01-27 19:19:55.000000000,2017-01-27 19:19:54.000000000,closed,True
409,2017-01-27 17:30:56.000000000,2017-02-15 01:08:39.000000000,2017-02-15 01:08:39.000000000,closed,True
410,2017-01-30 19:12:54.000000000,2017-01-31 01:53:10.000000000,1970-01-01 00:00:00.000000001,closed,False
411,2017-01-31 15:30:44.000000000,2017-02-01 01:12:11.000000000,2017-02-01 01:12:11.000000000,closed,True
412,2017-02-01 11:38:51.000000000,2017-02-01 23:35:35.000000000,2017-02-01 23:35:35.000000000,closed,True
413,2017-02-01 15:39:44.000000000,2017-02-01 23:28:45.000000000,2017-02-01 23:28:45.000000000,closed,True
414,2017-02-02 00:00:32.000000000,2017-02-02 01:37:42.000000000,2017-02-02 01:37:42.000000000,closed,True
415,2017-02-02 02:25:00.000000000,2017-02-02 07:14:57.000000000,2017-02-02 07:14:57.000000000,closed,True
416,2017-02-02 02:28:17.000000000,2017-02-02 18:14:52.000000000,2017-02-02 18:14:52.000000000,closed,True
417,2017-02-03 15:32:30.000000000,2017-02-03 17:55:16.000000000,2017-02-03 17:55:16.000000000,closed,True
418,2017-02-04 07:28:44.000000000,2017-02-06 14:58:22.000000000,2017-02-06 14:58:22.000000000,closed,True
419,2017-02-06 15:15:27.000000000,2017-02-06 20:54:27.000000000,2017-02-06 20:54:27.000000000,closed,True
420,2017-02-07 14:41:43.000000000,2017-02-08 22:04:18.000000000,2017-02-08 22:04:18.000000000,closed,True
421,2017-02-07 15:59:42.000000000,2017-02-07 18:04:55.000000000,2017-02-07 18:04:55.000000000,closed,True
422,2017-02-07 23:29:04.000000000,2017-02-08 01:37:33.000000000,2017-02-08 01:37:33.000000000,closed,True
423,2017-02-08 01:24:18.000000000,2017-02-08 18:25:39.000000000,2017-02-08 18:25:39.000000000,closed,True
424,2017-02-08 02:13:20.000000000,2017-02-08 20:39:22.000000000,2017-02-08 20:39:22.000000000,closed,True
425,2017-02-08 07:53:56.000000000,2017-02-08 13:54:06.000000000,2017-02-08 13:54:06.000000000,closed,True
426,2017-02-08 20:03:58.000000000,2017-02-10 02:26:21.000000000,2017-02-10 02:26:21.000000000,closed,True
427,2017-02-09 01:24:45.000000000,2017-02-09 03:39:32.000000000,2017-02-09 03:39:32.000000000,closed,True
428,2017-02-09 01:33:41.000000000,2017-02-09 03:38:39.000000000,2017-02-09 03:38:39.000000000,closed,True
429,2017-02-09 02:49:34.000000000,2017-02-10 06:52:28.000000000,2017-02-10 06:52:28.000000000,closed,True
430,2017-02-09 02:58:35.000000000,2017-02-15 22:19:31.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2017-02-10 02:09:34.000000000,2017-02-10 14:22:16.000000000,2017-02-10 14:22:16.000000000,closed,True
432,2017-02-10 02:19:13.000000000,2017-02-10 03:14:12.000000000,2017-02-10 03:14:12.000000000,closed,True
433,2017-02-10 14:44:17.000000000,2017-02-11 01:14:55.000000000,2017-02-11 01:14:55.000000000,closed,True
434,2017-02-10 20:26:07.000000000,2017-02-10 20:46:54.000000000,2017-02-10 20:46:54.000000000,closed,True
435,2017-02-10 20:28:29.000000000,2017-02-10 21:26:23.000000000,2017-02-10 21:26:23.000000000,closed,True
436,2017-02-10 20:30:35.000000000,2017-02-10 21:29:18.000000000,2017-02-10 21:29:18.000000000,closed,True
437,2017-02-10 23:00:58.000000000,2017-02-10 23:50:46.000000000,2017-02-10 23:50:46.000000000,closed,True
438,2017-02-13 19:42:34.000000000,2017-02-13 23:28:21.000000000,2017-02-13 23:28:21.000000000,closed,True
439,2017-02-13 22:09:56.000000000,2017-02-13 23:27:23.000000000,2017-02-13 23:27:23.000000000,closed,True
440,2017-02-14 20:59:33.000000000,2017-02-14 23:00:30.000000000,2017-02-14 23:00:30.000000000,closed,True
441,2017-02-14 21:34:25.000000000,2017-02-14 23:01:11.000000000,2017-02-14 23:01:11.000000000,closed,True
443,2017-02-15 21:59:36.000000000,2017-02-22 16:15:02.000000000,2017-02-22 16:15:02.000000000,closed,True
444,2017-02-15 22:06:18.000000000,2017-02-22 07:11:37.000000000,2017-02-22 07:11:37.000000000,closed,True
445,2017-02-15 22:19:12.000000000,2017-03-20 22:50:44.000000000,2017-03-20 22:50:44.000000000,closed,True
446,2017-02-16 00:33:00.000000000,2017-02-16 21:36:49.000000000,2017-02-16 21:36:49.000000000,closed,True
447,2017-02-16 02:51:57.000000000,2017-02-16 21:37:29.000000000,2017-02-16 21:37:29.000000000,closed,True
448,2017-02-16 20:36:27.000000000,2017-02-16 20:52:22.000000000,2017-02-16 20:52:22.000000000,closed,True
449,2017-02-17 18:52:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
450,2017-02-17 20:46:25.000000000,2017-02-17 21:23:00.000000000,2017-02-17 21:23:00.000000000,closed,True
451,2017-02-18 02:48:36.000000000,2017-02-22 07:09:35.000000000,2017-02-22 07:09:35.000000000,closed,True
