id,created_at,closed_at,state,comments,title
231,2017-02-02 18:41:58.000000000,2017-02-02 18:42:06.000000000,closed,0,kor&jpn support
230,2017-02-01 23:19:29.000000000,2017-02-04 13:08:08.000000000,closed,2,Enable Evolution\Hatching in Editor
229,2017-02-01 21:51:12.000000000,2017-02-01 23:33:39.000000000,closed,1,Need information
228,2017-02-01 21:38:11.000000000,2017-02-01 23:33:11.000000000,closed,2,Can't edit Pokemon in Team
227,2017-02-01 12:42:27.000000000,2017-02-04 19:57:24.000000000,closed,4,Error: Living Pokedex generates illegal Pokemon
226,2017-01-31 14:09:47.000000000,2017-01-31 15:19:11.000000000,closed,1,Editing Pokemon Edits the wrong friendship value
225,2017-01-30 20:59:05.000000000,2017-02-03 00:59:36.000000000,closed,6,Latest (non OT) Handler changed
224,2017-01-30 03:28:36.000000000,2017-01-30 04:11:12.000000000,closed,3,Suggestions? 
223,2017-01-30 03:08:16.000000000,2017-01-30 04:05:10.000000000,closed,1,Game not found 
222,2017-01-30 01:14:39.000000000,2017-01-30 01:19:52.000000000,closed,2,Pksm issue
221,2017-01-30 00:23:12.000000000,2017-02-03 00:59:53.000000000,closed,6,Cloning legal 'mon results in illegal 'mon on 4.1.1
220,2017-01-29 06:25:01.000000000,2017-02-13 17:24:53.000000000,closed,0,servepkx.py does not stop reading in python 3
219,2017-01-29 05:24:50.000000000,2017-01-29 05:25:57.000000000,closed,1,game not found 
218,2017-01-29 04:12:17.000000000,2017-01-29 04:50:12.000000000,closed,1,How to compile??
217,2017-01-29 03:33:46.000000000,2017-02-04 20:22:26.000000000,closed,14,game not found 
216,2017-01-29 02:04:37.000000000,2017-01-30 02:13:29.000000000,closed,5,Issues with Pumpkaboo and Gourgeist
215,2017-01-28 23:53:46.000000000,2017-01-29 02:13:37.000000000,closed,1,failed 2 load
214,2017-01-28 07:28:55.000000000,2017-01-28 08:11:38.000000000,closed,1,Problem with Handling Trainer Data
213,2017-01-27 23:54:06.000000000,2017-01-28 00:02:34.000000000,closed,5,Red Cross = Legality issue?
212,2017-01-27 22:41:35.000000000,2017-01-27 22:42:46.000000000,closed,6,security function or some kind of error?
211,2017-01-27 20:29:00.000000000,2017-01-27 20:32:49.000000000,closed,1,Question
210,2017-01-27 20:09:30.000000000,2017-01-27 20:10:48.000000000,closed,1,cannot generate legal zapados
209,2017-01-27 06:51:16.000000000,2020-06-13 11:06:38.000000000,closed,3,Feature request: filters in extra storage
208,2017-01-27 05:41:53.000000000,2017-01-30 01:23:11.000000000,closed,2,Save file keeps corrupting on Pokemon PL
207,2017-01-27 05:38:49.000000000,2017-01-27 12:54:17.000000000,closed,4,EXTRA STORAGE
206,2017-01-27 02:50:29.000000000,2017-01-27 02:51:36.000000000,closed,9,Species Not Obtainable Prior to Bank Release?
205,2017-01-26 23:51:01.000000000,2017-01-26 23:51:37.000000000,closed,0,Trim personal
204,2017-01-26 22:55:58.000000000,2017-01-27 01:18:08.000000000,closed,2,Redirection failed
203,2017-01-26 21:01:03.000000000,2017-01-26 21:04:12.000000000,closed,0,Form editor
202,2017-01-26 09:11:59.000000000,2017-01-26 21:56:22.000000000,closed,2,Bag Editing Suddenly Not Working for S/M
201,2017-01-25 23:29:20.000000000,2017-01-26 00:17:03.000000000,closed,1,When opened and loading assests it fails to receive status code?
200,2017-01-25 22:40:32.000000000,2017-02-03 01:00:17.000000000,closed,1,PP Max
199,2017-01-25 09:10:42.000000000,2017-01-26 23:33:26.000000000,closed,0,Gen 7 Transferrable to Gen 6
198,2017-01-25 07:45:30.000000000,2017-10-22 16:16:06.000000000,closed,3,Gen 1 Virtual Console -- Feature Request
197,2017-01-25 03:28:48.000000000,2017-02-04 13:10:31.000000000,closed,1,Function Request
196,2017-01-24 10:10:45.000000000,2017-02-17 21:58:50.000000000,closed,3,Crashing When trying to make Mons shiny
195,2017-01-24 04:56:54.000000000,2017-01-24 06:54:16.000000000,closed,1,Pokemon Location
194,2017-01-23 23:32:00.000000000,2017-02-03 02:20:25.000000000,closed,0,Pokémon Ribbons
193,2017-01-23 23:01:54.000000000,2017-01-23 23:03:34.000000000,closed,1,About the bank
192,2017-01-23 21:35:22.000000000,2017-01-23 22:08:33.000000000,closed,1,Specific inputs can ignore bank gen check
191,2017-01-23 06:40:59.000000000,2017-01-23 12:11:44.000000000,closed,1,Failed to receive a status code 
190,2017-01-22 03:35:32.000000000,2017-01-22 03:36:20.000000000,closed,1,DS Games not showing.
189,2017-01-21 21:15:38.000000000,2017-02-08 03:29:12.000000000,closed,2,OT Problems
188,2017-01-21 03:21:30.000000000,2017-01-25 02:28:23.000000000,closed,11,Game not found
187,2017-01-20 20:12:03.000000000,2017-01-20 20:13:25.000000000,closed,0,Fix README screenshot locations.
186,2017-01-20 14:50:57.000000000,2017-02-03 00:58:42.000000000,closed,2,List of small things for your consideration.
185,2017-01-20 04:28:41.000000000,2017-01-20 13:37:26.000000000,closed,2,All generated pokemon are in SPA. 
184,2017-01-19 23:53:22.000000000,2017-01-27 23:00:29.000000000,closed,18,servpkx wont connect to my PKSM
183,2017-01-19 21:59:55.000000000,2017-01-19 22:01:56.000000000,closed,1,Is there a way we actually see if the server for servepkx is online? 
182,2017-01-19 21:19:01.000000000,2017-01-28 15:26:18.000000000,closed,16,Cannot compile on Linux
181,2017-01-18 20:05:14.000000000,2017-01-19 00:34:47.000000000,closed,0,Changing to buildtools
179,2017-01-17 23:48:13.000000000,2017-01-17 23:57:56.000000000,closed,5,Update handling trainer info
178,2017-01-17 03:53:20.000000000,2017-01-17 11:38:42.000000000,closed,1,Ignore A input after misc. events
177,2017-01-17 00:20:44.000000000,2017-01-17 00:22:51.000000000,closed,2,Compile error: cia.rsf not found
176,2017-01-16 23:52:48.000000000,2017-01-18 00:11:16.000000000,closed,6,Looping EV Values
175,2017-01-16 05:14:45.000000000,2017-01-16 16:51:59.000000000,closed,0,Make spelling consistent
174,2017-01-16 04:22:26.000000000,2017-01-16 16:51:59.000000000,closed,0,"On the stats page while editing a pokemon, Special Defense is misspelled as ""Sp. Defence"" instead of ""Sp. Defense"". However, ""Defense"" is spelled correctly"
173,2017-01-16 03:21:50.000000000,2017-01-17 11:38:42.000000000,closed,1,Generate screen opens after releasing Pokemon
172,2017-01-16 00:05:01.000000000,2017-01-16 00:16:10.000000000,closed,0,"""Failed to receive a status code!"""
171,2017-01-15 17:49:43.000000000,2017-01-16 16:52:53.000000000,closed,8,An Only Bank Version without any cheat
170,2017-01-15 08:25:32.000000000,2018-12-24 02:55:42.000000000,closed,1,Feature request: Renaming the extra storage boxes
169,2017-01-15 04:38:52.000000000,2017-01-15 04:42:48.000000000,closed,3,Some Pokemons (Generated) will not Trade!
168,2017-01-14 22:35:29.000000000,2017-01-15 02:56:48.000000000,closed,3,"""Failed to Download Status Code"""
167,2017-01-13 05:39:25.000000000,2017-01-13 18:21:22.000000000,closed,0,"update servepkx.py script to be more ""pythonic"""
166,2017-01-13 03:18:18.000000000,2017-01-26 22:33:24.000000000,closed,5,Support for Different Forms
165,2017-01-13 02:59:07.000000000,2017-01-18 00:11:52.000000000,closed,7,Why are Pokemon Generating as SPA for the Default Region?
164,2017-01-13 00:15:58.000000000,2017-01-13 00:19:04.000000000,closed,3,how do i update from 4.0.0 to 4.0.3?
163,2017-01-12 20:57:12.000000000,2017-01-12 21:11:40.000000000,closed,8,Help
162,2017-01-12 12:09:11.000000000,2017-01-12 12:37:19.000000000,closed,0,full nature list
161,2017-01-12 09:02:11.000000000,2017-01-26 22:48:01.000000000,closed,4,PKSM editor not working properly.
160,2017-01-12 05:05:05.000000000,2017-01-12 11:09:44.000000000,closed,1,System freezing after attempts to close PKSM
159,2017-01-12 01:55:27.000000000,2017-01-12 03:08:11.000000000,closed,1,Trainer seed
158,2017-01-12 00:46:03.000000000,2017-01-12 00:52:54.000000000,closed,0,Corrected Readme version
157,2017-01-11 23:25:24.000000000,2017-01-11 23:28:07.000000000,closed,8,Wont work for me 
156,2017-01-11 10:06:50.000000000,2017-01-27 00:01:09.000000000,closed,2,Incorrect tid
155,2017-01-10 20:49:38.000000000,2017-01-12 01:34:13.000000000,closed,1,v4.0.1 Date strings for auto-backups lacking leading 0 on month and day.
154,2017-01-10 20:46:35.000000000,2017-01-11 23:38:52.000000000,closed,1,v4.0.1 Incorrect OT gender set
153,2017-01-10 14:20:55.000000000,2017-01-11 23:28:41.000000000,closed,1,Is it possible to move pokemon from B/W and B2/W2 to the bank?
152,2017-01-10 03:39:14.000000000,2017-01-18 00:12:49.000000000,closed,4,Bulbasaur Bug still existing
151,2017-01-10 02:14:18.000000000,2017-01-11 23:28:25.000000000,closed,3,Generating pokemon from #18- #31 is off.
150,2017-01-10 00:10:41.000000000,2017-01-10 00:22:33.000000000,closed,4,CLONE make my pokemons event
149,2017-01-09 23:53:46.000000000,2017-01-10 00:22:39.000000000,closed,12,Game cart not found
148,2017-01-09 11:00:02.000000000,2017-01-09 12:40:30.000000000,closed,1,[Bug] Save Region defaults to JPN
147,2017-01-09 08:51:31.000000000,2017-01-17 23:57:56.000000000,closed,0,Bank does not Change Current Handler (Not OT)
146,2017-01-08 23:54:48.000000000,2017-01-09 12:45:47.000000000,closed,1,Change Region
145,2017-01-08 22:54:35.000000000,2017-01-08 22:59:41.000000000,closed,9,"Compilation Issue, missing 'cia.rsf'"
144,2017-01-08 19:57:41.000000000,2017-01-08 19:59:15.000000000,closed,2,Default values
143,2017-01-07 11:06:03.000000000,2017-01-08 15:03:31.000000000,closed,1,Friendship usually displaying as 0
142,2017-01-07 08:05:00.000000000,2017-01-07 13:36:17.000000000,closed,1,can you add mega forms and other in pc and party?
141,2017-01-07 07:07:32.000000000,2017-01-08 19:59:39.000000000,closed,1,Feature Request: Change TID & SID?
140,2017-01-06 18:19:34.000000000,2017-01-06 18:24:50.000000000,closed,1,Pokemon Yellow Suport
139,2017-01-05 20:09:30.000000000,2017-01-05 20:10:15.000000000,closed,1,Failed to receive a status code
138,2017-01-05 17:34:48.000000000,2017-02-26 13:19:28.000000000,closed,4,Feature request: edit using only touch controls
137,2017-01-05 05:31:10.000000000,2017-01-08 20:19:08.000000000,closed,1,Incorrect File Size
136,2017-01-04 10:08:17.000000000,2017-01-04 12:39:34.000000000,closed,1,"Generator Pokemon, its legal in the online ?"
135,2017-01-04 00:28:49.000000000,2017-01-08 20:00:18.000000000,closed,2,Add search bar for items and attacks
134,2017-01-04 00:21:46.000000000,2017-01-09 03:23:04.000000000,closed,2,Add Spanish language 
133,2017-01-03 19:04:08.000000000,2017-01-03 19:11:57.000000000,closed,2,Failed to receive a status code! 
132,2017-01-03 18:41:26.000000000,2017-01-08 20:01:07.000000000,closed,1,Alolan Form
131,2017-01-03 15:33:02.000000000,2017-01-08 20:00:52.000000000,closed,1,Feature Request
130,2017-01-03 02:50:42.000000000,2017-01-03 02:52:36.000000000,closed,2,compiling issue?
129,2017-01-02 20:54:21.000000000,2017-01-02 20:58:44.000000000,closed,7,i cant pick 510 ev
128,2017-01-02 11:02:56.000000000,2017-01-02 11:05:30.000000000,closed,0,Graphical error
127,2017-01-02 03:35:49.000000000,2017-02-03 00:35:13.000000000,closed,0,Crash when opening the Pokemon Editor with corrupted pokemon (mystery zone egg)
126,2017-01-02 02:59:32.000000000,2017-01-08 20:01:22.000000000,closed,2,Black Screen
125,2017-01-02 02:57:34.000000000,2017-01-02 02:59:39.000000000,closed,4,question(s)
124,2017-01-02 02:39:00.000000000,2017-01-02 02:44:01.000000000,closed,2,Invalid File Size
123,2017-01-02 02:36:11.000000000,2017-01-02 02:43:33.000000000,closed,6,Pokemon Moon
122,2017-01-02 01:46:59.000000000,2017-01-18 00:13:07.000000000,closed,5,Alolan versions problems
121,2017-01-01 23:50:36.000000000,2017-01-02 01:15:29.000000000,closed,3,Pokemon Editor
120,2017-01-01 15:00:17.000000000,2017-01-18 00:14:02.000000000,closed,1,Backing up save from the cog menu opens Events
119,2017-01-01 14:58:14.000000000,2017-10-22 16:17:08.000000000,closed,3,Doesn't honor 3DS' proxy settings
118,2017-01-01 13:22:28.000000000,2017-01-08 20:01:40.000000000,closed,4,Not battle legal.
117,2017-01-01 12:15:56.000000000,2017-01-08 20:01:54.000000000,closed,3,Bulbasaur showing on pokemon center.
116,2017-01-01 07:31:04.000000000,2017-01-01 13:57:34.000000000,closed,1,Add QR to the release section?
115,2017-01-01 07:01:58.000000000,2017-02-13 16:51:24.000000000,closed,4,Clone 
114,2017-01-01 06:42:02.000000000,2017-01-01 13:37:17.000000000,closed,2,Issues Compiling
113,2017-01-01 05:58:20.000000000,2017-01-18 00:14:12.000000000,closed,3,Mega Evolution Symbol
112,2017-01-01 00:48:54.000000000,2017-01-08 20:02:45.000000000,closed,2,Goodwork!!
111,2016-12-31 23:52:06.000000000,2017-01-07 02:17:53.000000000,closed,1,Pokemon editor option selector remains open after making changes
110,2016-12-31 23:40:09.000000000,2017-01-01 13:37:44.000000000,closed,1,[small issue] HOME screen icon not reflecting updated sprite
109,2016-12-31 23:40:02.000000000,2017-01-09 12:54:53.000000000,closed,2,Improve d-pad support when creating pokemon in editor
108,2016-12-31 22:43:52.000000000,2017-01-08 20:02:25.000000000,closed,1,Friendship not viewing properly
107,2016-12-31 18:33:39.000000000,2016-12-31 18:34:35.000000000,closed,1,Thanks!
106,2016-12-31 06:19:36.000000000,2016-12-31 17:15:17.000000000,closed,4,won't open the bank
105,2016-12-31 03:39:12.000000000,2016-12-31 03:39:58.000000000,closed,1,Save editor and Pokemon maker not working 4.0.0 Alpha.
104,2016-12-31 01:30:35.000000000,2016-12-31 18:34:40.000000000,closed,1,Can't edit bank pkmn moon
103,2016-12-30 04:15:02.000000000,2017-01-07 02:17:04.000000000,closed,1,DS Titles From FlashCard
102,2016-12-30 02:01:30.000000000,2016-12-30 02:02:21.000000000,closed,2,Pokemon Editor
101,2016-12-29 23:27:37.000000000,2016-12-31 17:16:07.000000000,closed,7,Stable release downloads broken
100,2016-12-29 10:32:40.000000000,2016-12-31 15:28:11.000000000,closed,1,How do I transfer from pokemon black?
99,2016-12-29 03:38:27.000000000,2017-02-03 00:57:12.000000000,closed,3,PP of moves
98,2016-12-28 05:37:16.000000000,2017-02-02 22:02:16.000000000,closed,2,Could Add Jap language support?
97,2016-12-27 21:29:01.000000000,2016-12-27 21:54:28.000000000,closed,7,Pksm  has frozen
96,2016-12-27 00:57:31.000000000,2016-12-31 15:27:40.000000000,closed,10,modify Sun cart with PKSM and then Save Data is Corrupt
95,2016-12-26 21:02:45.000000000,2016-12-26 21:04:11.000000000,closed,1,"[Bug?] ""Managment""/""Other"" sections not working"
94,2016-12-26 06:52:40.000000000,2016-12-26 13:33:49.000000000,closed,4,Licensing Issue
93,2016-12-26 04:30:50.000000000,2016-12-26 04:32:26.000000000,closed,8,Alpha 4.0 - Game Icons dont show - Pokedex doesnt work
92,2016-12-26 04:05:16.000000000,2016-12-26 04:07:35.000000000,closed,2,Can't use the pokemon editor
91,2016-12-20 13:59:08.000000000,2016-12-20 13:59:45.000000000,closed,1,Ability bug
90,2016-12-20 13:51:38.000000000,2016-12-20 13:52:37.000000000,closed,1,Ability glitch
89,2016-12-16 16:48:07.000000000,2016-12-16 18:16:29.000000000,closed,1,PKSM giving wrong ability for Alolan forms
88,2016-12-13 16:07:22.000000000,2016-12-13 16:07:53.000000000,closed,2,Alolan forms abilities don't work
87,2016-12-08 09:10:51.000000000,2016-12-08 12:34:18.000000000,closed,1,Build Issue
86,2016-12-08 08:26:56.000000000,2016-12-13 16:26:14.000000000,closed,0,"Fix ""mistery"" misspelling"
85,2016-12-06 21:21:37.000000000,2016-12-30 02:43:39.000000000,closed,4,[Feature] Support for editing Pokemon in Party
84,2016-12-06 08:01:44.000000000,2016-12-06 16:21:02.000000000,closed,4,Pokemon transferred with the bank are invalid?
83,2016-12-06 02:40:18.000000000,2017-01-24 12:53:37.000000000,closed,2,"Pokémon Diamond, Pearl and Platinum support"
82,2016-12-05 04:49:56.000000000,2016-12-05 10:52:10.000000000,closed,2,SHINY
81,2016-12-04 08:35:52.000000000,2016-12-04 13:34:13.000000000,closed,1,"Can you add a search option for items and moves, and also add a way to increase the PP of a move"
80,2016-12-04 06:25:19.000000000,2016-12-04 11:19:07.000000000,closed,1,Version
79,2016-12-02 23:00:23.000000000,2016-12-13 16:08:05.000000000,closed,10,[ FIXED ] Some shinny's dont work
78,2016-12-02 17:24:10.000000000,2016-12-02 23:36:48.000000000,closed,1,Alolan form pokemon abilities doesnt show.
77,2016-12-02 15:13:36.000000000,2016-12-30 02:43:28.000000000,closed,8,Feature Request: Gender Editor
76,2016-12-02 13:50:17.000000000,2016-12-02 21:59:55.000000000,closed,14,Abilities and moves sorted alphabetically
75,2016-12-01 17:00:14.000000000,2016-12-31 15:26:44.000000000,closed,5,Changing Pokemon Species 
74,2016-12-01 15:42:22.000000000,2016-12-24 06:00:45.000000000,closed,0,ADD All Ítems and Heald Ítems Infiniti un Bag
73,2016-12-01 14:23:59.000000000,2016-12-26 04:09:43.000000000,closed,3,Autocomplete the Pokédex when importing Pokémon to a gamesave.
72,2016-12-01 12:04:29.000000000,2016-12-01 12:49:44.000000000,closed,1,pkhex support
71,2016-12-01 12:01:38.000000000,2016-12-01 12:48:44.000000000,closed,1,no forms showing
70,2016-12-01 10:16:55.000000000,2016-12-31 15:27:25.000000000,closed,1,"Pokemon Moon - setting FC (by setting BP) sets only FC earned, not actual FC"
69,2016-12-01 09:58:31.000000000,2016-12-31 15:27:06.000000000,closed,11,Pokemon Moon Support 
68,2016-12-01 06:13:04.000000000,2016-12-26 04:10:11.000000000,closed,7,Invalid Size Error
67,2016-12-01 06:00:40.000000000,2016-12-30 02:43:13.000000000,closed,2,Feature request: Edit pokéball type
66,2016-12-01 01:38:01.000000000,2016-12-01 01:40:50.000000000,closed,1,Are the commits supposed to be added when pressing update?
65,2016-11-30 19:56:12.000000000,2016-12-01 23:39:10.000000000,closed,2,How to install it?
64,2016-11-28 08:39:02.000000000,2017-01-30 01:23:40.000000000,closed,0,Support DS titles
63,2016-11-27 22:28:18.000000000,2016-11-27 22:36:19.000000000,closed,1,Not found pokemon moon cartridge
62,2016-11-27 14:14:47.000000000,2016-12-31 14:47:42.000000000,closed,13,Update bannertool so FBI doesn't display TitleID but Title Name
61,2016-11-27 04:10:02.000000000,2016-11-27 04:14:22.000000000,closed,1,NVM.
60,2016-11-26 11:57:10.000000000,2016-11-29 04:55:23.000000000,closed,2,Bank/pokedex issue
59,2016-11-25 23:46:12.000000000,2016-11-27 19:33:39.000000000,closed,21,Sun and Moon saving issue?
58,2016-11-25 10:42:58.000000000,2016-11-30 19:06:11.000000000,closed,2,Bank.bin issues
57,2016-11-24 20:30:05.000000000,2016-11-24 23:34:39.000000000,closed,3,Pokemon generator
56,2016-11-24 13:16:01.000000000,2016-11-24 13:57:15.000000000,closed,2,Question about bank
55,2016-11-24 12:42:36.000000000,2016-11-24 18:26:58.000000000,closed,3,wont detect game cart?
54,2016-11-24 10:58:47.000000000,2016-11-30 19:07:49.000000000,closed,1,PokéBank Question
53,2016-11-24 00:54:31.000000000,2017-01-18 00:14:46.000000000,closed,1,Edit Battle Tree Progress
52,2016-11-23 20:34:24.000000000,2016-11-23 23:04:13.000000000,closed,1,Illegal Pokemon
51,2016-11-23 17:10:32.000000000,2016-11-23 23:04:21.000000000,closed,2,Can't Launch Moon EU version
50,2016-11-23 11:44:50.000000000,2017-04-02 10:34:35.000000000,closed,0,Feature request
49,2016-11-23 06:35:42.000000000,2016-11-23 11:40:38.000000000,closed,1,Perhaps add a way to return to game select w/o restarting the application?
48,2016-11-23 06:12:40.000000000,2016-11-23 08:27:05.000000000,closed,2,"""Game Not Found"" Error on N3DS 11.1 using Ninjahax and HBL 1.1.1"
47,2016-11-23 01:31:09.000000000,2016-12-30 02:42:54.000000000,closed,1,Please show Pokémon gender
46,2016-11-22 22:32:16.000000000,2017-02-02 01:14:34.000000000,closed,2,Nickname reset
45,2016-11-22 00:59:56.000000000,2016-11-22 01:28:07.000000000,closed,2,"Not able to find data for digital version of Y and AS, or cartridge version of Moon"
44,2016-11-21 08:49:30.000000000,2016-12-30 02:42:39.000000000,closed,5,Not able to edit party
43,2016-11-21 04:56:27.000000000,2017-02-02 22:02:55.000000000,closed,1,Symbols in the OT are not Displayed Properly 
42,2016-11-21 02:15:08.000000000,2016-11-21 02:17:11.000000000,closed,1,Switch Games After Already Picking One
41,2016-11-21 02:02:09.000000000,2016-12-06 00:41:08.000000000,closed,1,Alolan Form Not Detected
40,2016-11-21 01:36:22.000000000,2016-11-21 01:37:28.000000000,closed,1,Item editor doesn't work
39,2016-11-21 01:30:28.000000000,2016-11-21 01:41:14.000000000,closed,3,Release
38,2016-11-21 01:26:24.000000000,2016-11-21 01:28:03.000000000,closed,1,Compiling
37,2016-11-21 01:12:17.000000000,2016-11-21 01:25:17.000000000,closed,3,Compiling
36,2016-11-20 20:51:55.000000000,2016-11-23 23:04:35.000000000,closed,0,SM editor view issues
35,2016-11-20 18:20:05.000000000,2016-11-20 18:57:41.000000000,closed,4,Unable to pickup Gifts
34,2016-11-20 12:00:53.000000000,2016-11-20 13:42:58.000000000,closed,2,CLEAN button in Bank
33,2016-11-19 23:55:53.000000000,2016-11-30 19:07:07.000000000,closed,11,Digital Version of Sun Not Detected
32,2016-11-19 04:29:27.000000000,2017-01-09 13:01:07.000000000,closed,4,Feature Request: Hyper Training
31,2016-11-19 03:43:40.000000000,2016-11-20 13:44:18.000000000,closed,2,Bank changes always saved
30,2016-11-13 00:09:25.000000000,2016-11-30 19:07:28.000000000,closed,2,Can't choose my cartridge.
29,2016-11-11 05:25:51.000000000,2016-11-11 05:34:19.000000000,closed,0,"Can't edit ev, impossibile editare ev"
28,2016-11-05 02:09:20.000000000,2016-11-23 23:04:43.000000000,closed,2,getAbility gives bad values
27,2016-11-05 02:08:07.000000000,2016-11-16 02:41:54.000000000,closed,5,Help wanted: new 3D banner needed
26,2016-11-04 23:14:11.000000000,2016-11-04 23:43:42.000000000,closed,1,Event zip was updated
25,2016-10-29 23:55:14.000000000,2016-11-04 22:20:17.000000000,closed,1,Allow us to be able to mass clear boxes
24,2016-10-29 02:18:35.000000000,2016-11-04 22:23:17.000000000,closed,1,Allow D-pad navigation as well as touchscreen
23,2016-10-28 16:36:00.000000000,2016-10-28 20:15:21.000000000,closed,6,Can not find game.
22,2016-09-18 00:24:19.000000000,2017-06-18 00:28:34.000000000,closed,1,Feature request: edit save's OT name
21,2016-09-16 11:32:50.000000000,2016-09-17 18:54:56.000000000,closed,7,Pokemon Alpha Sapphire doesn't work
20,2016-09-14 18:21:49.000000000,2016-11-19 01:26:28.000000000,closed,3,Not all items are injectable
19,2016-09-11 13:54:08.000000000,2016-09-11 15:08:35.000000000,closed,5,Missing WonderCards
18,2016-09-11 11:45:32.000000000,2016-09-11 12:23:45.000000000,closed,0,More Text Previews
17,2016-09-10 18:59:23.000000000,2016-09-14 18:25:33.000000000,closed,4,Gen IV wondercard flag not set correctly
16,2016-09-10 04:58:59.000000000,2016-09-10 07:02:00.000000000,closed,1,Update 2048.wc6 ENG
15,2016-09-09 08:14:37.000000000,2016-09-09 11:22:30.000000000,closed,0,More TXTs
14,2016-09-09 01:21:49.000000000,2016-09-09 01:24:54.000000000,closed,0,Getting started with contributions
13,2016-09-08 20:13:14.000000000,2016-09-08 22:51:28.000000000,closed,2,Set all TM's option removes the dive HM from ORAS
12,2016-09-07 06:01:54.000000000,2016-11-21 01:37:52.000000000,closed,10,Eon Ticket does not work
11,2016-09-06 11:23:06.000000000,2016-09-07 00:19:51.000000000,closed,1,Is checksum rewriting for GenV correct?
10,2016-09-06 11:21:15.000000000,2016-09-07 00:05:54.000000000,closed,1,"GenV sav has invalid file size after modifications, according to PKHeX"
9,2016-09-04 05:55:01.000000000,2017-01-07 02:16:31.000000000,closed,2,"Allow us to view ESVs, TSVs"
8,2016-09-04 04:54:24.000000000,2016-09-04 12:36:32.000000000,closed,1,Move EventAssistant directory to /3ds/data/
7,2016-09-02 17:05:30.000000000,2016-09-02 23:58:48.000000000,closed,2,Add N's pokemon to the collections.
6,2016-08-22 00:44:10.000000000,2016-08-22 01:06:32.000000000,closed,1,"Added 43, 46 and 47 to the database"
5,2016-08-11 01:45:32.000000000,2016-08-11 01:46:36.000000000,closed,1,Added direct read and write to save archives
4,2016-07-28 09:42:34.000000000,2016-08-03 15:41:40.000000000,closed,4,Says No internet connection when there is..
3,2016-07-26 03:39:17.000000000,2016-07-26 09:42:10.000000000,closed,0,Minor readme change?
2,2016-07-17 01:35:42.000000000,2016-07-21 18:25:25.000000000,closed,2,There are 3 bytes that needs to be changed in the savefile after .wc6 injector
1,2016-07-15 19:02:35.000000000,2016-07-16 09:59:44.000000000,closed,1,Building on Windows first time errors out during linking
