id,created_at,closed_at,state,comments,title
1554,2020-05-18 22:29:12.000000000,2020-05-22 14:56:39.000000000,closed,2,chore(deps-dev): bump lint-staged from 10.1.3 to 10.2.4
1553,2020-05-18 16:26:18.000000000,2020-05-20 15:01:27.000000000,closed,2,chore: remove stale issue_template.md
1552,2020-05-17 14:23:46.000000000,2020-05-17 16:32:29.000000000,closed,3,Update lerna.json
1551,2020-05-16 17:48:21.000000000,2020-05-22 16:16:49.000000000,closed,1,bug: --progress doesn't ouput everything
1550,2020-05-16 13:25:50.000000000,2020-05-20 08:52:58.000000000,closed,0,chore: remove info-verbosity instances
1549,2020-05-16 08:36:42.000000000,2020-05-21 19:08:39.000000000,closed,2,fix(webpack-cli): verbose flag functionality
1548,2020-05-15 16:13:50.000000000,2020-06-17 15:19:45.000000000,closed,8,tests: add tests for --target flag
1547,2020-05-15 15:58:26.000000000,2020-05-22 12:52:10.000000000,closed,1,chore: 🤖 improve cli-flags usage
1546,2020-05-15 08:03:13.000000000,2020-05-20 08:33:47.000000000,closed,3,tests: improve --node-args test cases
1545,2020-05-15 06:50:18.000000000,2020-05-20 14:34:52.000000000,closed,2,chore: 🤖 remove stale tests for standard flag and instances
1544,2020-05-14 11:27:13.000000000,2020-06-30 18:09:14.000000000,closed,3,chore(deps): update yargs from 13.2.4 to 13.3.2 to patch vulnerability
1543,2020-05-13 21:56:31.000000000,2020-05-15 14:34:06.000000000,closed,4,refactor: 💡 remove defaults flag
1542,2020-05-13 15:10:04.000000000,2020-05-21 19:08:39.000000000,closed,0,bug: --verbose is not working 
1541,2020-05-13 10:58:13.000000000,2020-05-23 23:19:44.000000000,closed,6,tests: check for lock file creation
1540,2020-05-13 08:25:24.000000000,2020-05-13 17:41:05.000000000,closed,6,docs: fix typo in --defaults description
1539,2020-05-13 02:40:48.000000000,2020-05-19 02:03:05.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.32.0 to 2.33.0
1538,2020-05-13 02:37:21.000000000,2020-05-19 01:54:19.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/parser from 2.32.0 to 2.33.0
1537,2020-05-13 01:35:05.000000000,2020-05-20 03:11:30.000000000,closed,2,chore(deps-dev): bump typescript from 3.8.3 to 3.9.2
1536,2020-05-12 16:40:24.000000000,2020-05-12 21:32:25.000000000,closed,1,chore: allow commit type refactor
1535,2020-05-11 19:36:34.000000000,1970-01-01 00:00:00.000000001,open,0,Stats output without stdout
1534,2020-05-12 00:46:28.000000000,2020-05-12 14:46:50.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 2.28.0 to 2.32.0
1533,2020-05-12 00:40:50.000000000,2020-05-12 14:46:38.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.28.0 to 2.32.0
1532,2020-05-10 19:23:44.000000000,2020-06-12 00:19:06.000000000,closed,6,Update loader-utils on v3 branch to fix audit vulnerability.
1531,2020-05-10 17:41:50.000000000,2020-05-13 08:13:59.000000000,closed,1,chore: remove command-line-usage
1530,2020-05-09 13:03:35.000000000,2020-05-21 19:03:53.000000000,closed,1,chore(deps-dev): bump ts-jest from 25.3.1 to 25.5.1
1529,2020-05-08 20:05:44.000000000,2020-05-21 19:41:03.000000000,closed,1,chore(deps): bump execa from 4.0.0 to 4.0.1
1528,2020-05-07 08:22:07.000000000,2020-05-07 11:05:44.000000000,closed,1,Minute grammar mistakes in Readme.md
1527,2020-05-07 07:21:35.000000000,2020-05-07 07:31:11.000000000,closed,2,Minute grammar mistake
1526,2020-05-06 20:24:45.000000000,2020-05-07 15:07:02.000000000,closed,5,[BUG]: fix linting and test suite
1525,2020-05-06 14:52:49.000000000,2020-05-09 13:03:38.000000000,closed,2,chore(deps-dev): bump ts-jest from 25.3.1 to 25.5.0
1524,2020-05-05 16:00:23.000000000,2020-05-12 15:50:03.000000000,closed,2,tests: add case to ensure entry and output resolve path same way
1523,2020-05-05 08:40:08.000000000,2020-05-06 14:51:17.000000000,closed,4,"fix: ignore type inconsistency for now, fix build"
1522,2020-05-05 01:22:36.000000000,2020-05-12 00:46:32.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/parser from 2.28.0 to 2.31.0
1521,2020-05-05 01:15:01.000000000,2020-05-12 00:40:54.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.28.0 to 2.31.0
1520,2020-05-02 12:41:15.000000000,2020-07-02 17:35:48.000000000,closed,9,chore(deps-dev): bump jest from 25.3.0 to 25.5.4
1519,2020-05-01 08:41:42.000000000,2020-05-18 22:29:17.000000000,closed,2,chore(deps-dev): bump lint-staged from 10.1.3 to 10.2.2
1518,2020-05-01 02:40:54.000000000,2020-05-02 12:41:18.000000000,closed,2,chore(deps-dev): bump jest from 25.3.0 to 25.5.3
1517,2020-04-30 19:28:27.000000000,2020-06-18 16:37:21.000000000,closed,7,[Feature]: Re-add old CLI flags
1516,2020-04-30 18:56:57.000000000,2020-05-01 08:41:46.000000000,closed,2,chore(deps-dev): bump lint-staged from 10.1.3 to 10.2.1
1515,2020-04-30 12:23:13.000000000,1970-01-01 00:00:00.000000001,open,0,docs(cli): add default value for flags
1514,2020-04-30 06:54:27.000000000,2020-05-01 02:40:58.000000000,closed,2,chore(deps-dev): bump jest from 25.3.0 to 25.5.2
1513,2020-04-29 22:45:51.000000000,2020-05-21 19:03:42.000000000,closed,1,chore(deps-dev): bump @babel/core from 7.9.0 to 7.9.6
1512,2020-04-29 22:43:49.000000000,2020-05-27 02:19:31.000000000,closed,2,chore(deps-dev): bump @babel/preset-env from 7.9.5 to 7.9.6
1511,2020-04-29 19:40:33.000000000,2020-05-04 16:38:46.000000000,closed,3,tests: add test case for mode value none
1510,2020-04-29 14:59:20.000000000,2020-04-30 06:54:32.000000000,closed,2,chore(deps-dev): bump jest from 25.3.0 to 25.5.1
1509,2020-04-29 10:21:53.000000000,2020-06-15 10:16:11.000000000,closed,5,integrate init command with CLI by default
1508,2020-04-29 09:58:08.000000000,2020-05-23 20:49:37.000000000,closed,14,tests: add more tests for init
1507,2020-04-28 23:52:50.000000000,2020-04-29 14:59:25.000000000,closed,2,chore(deps-dev): bump jest from 25.3.0 to 25.5.0
1506,2020-04-28 17:29:49.000000000,2020-04-30 18:57:00.000000000,closed,2,chore(deps-dev): bump lint-staged from 10.1.3 to 10.2.0
1505,2020-04-27 21:11:22.000000000,2020-05-05 01:15:05.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.28.0 to 2.30.0
1504,2020-04-27 21:10:21.000000000,2020-05-05 01:22:41.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/parser from 2.28.0 to 2.30.0
1503,2020-04-27 20:37:51.000000000,2020-04-29 14:30:58.000000000,closed,2,refactor(webpack-cli): remove --no-mode flag
1502,2020-04-27 19:53:06.000000000,2020-06-24 20:03:16.000000000,closed,3,"tests: add longer jest timeout to migrate test, set other timeouts to 20000"
1501,2020-04-27 16:12:21.000000000,2020-04-27 19:52:38.000000000,closed,0,tests: test case to ensure writing to stdin
1500,2020-04-27 06:40:06.000000000,2020-04-27 19:52:46.000000000,closed,4,chore(deps): bump commander from 2.20.3 to 5.1.0
1499,2020-04-26 07:00:47.000000000,2020-04-27 15:44:09.000000000,closed,0,chore: minor grammar fix in Bug_report.md
1498,2020-04-26 06:56:10.000000000,2020-04-26 07:48:34.000000000,closed,1,bug: webpack -v  invokes cli-executer as well
1497,2020-04-25 15:12:10.000000000,2020-08-28 15:35:51.000000000,closed,8,Bug: ProgressPlugin in config file doesn't work as expected
1496,2020-04-24 19:47:13.000000000,2020-04-25 18:55:43.000000000,closed,1,docs(info): update --output flag
1495,2020-04-24 02:21:40.000000000,2020-04-27 15:43:39.000000000,closed,12,Fix migrate command
1494,2020-04-22 14:16:46.000000000,2020-04-22 14:41:55.000000000,closed,4,@webpack-cli/package-utils should have dependency on cross-spawn
1493,2020-04-21 23:38:56.000000000,2020-04-22 14:49:36.000000000,closed,1,chore(deps-dev): bump eslint-config-prettier from 6.10.1 to 6.11.0
1492,2020-04-21 20:26:52.000000000,2020-05-23 16:01:14.000000000,closed,1,chore(deps-dev): bump webpack from 4.42.1 to 4.43.0
1491,2020-04-21 18:21:54.000000000,2020-04-28 17:29:56.000000000,closed,2,chore(deps-dev): bump lint-staged from 10.1.3 to 10.1.7
1490,2020-04-21 08:52:15.000000000,2020-04-21 09:57:20.000000000,closed,0,chore: remove stale .gitignore
1489,2020-04-21 08:10:44.000000000,1970-01-01 00:00:00.000000001,open,1,webpack-cli help serve - improve output
1488,2020-04-20 21:06:21.000000000,2020-04-27 21:11:25.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.28.0 to 2.29.0
1487,2020-04-20 21:06:12.000000000,2020-04-27 21:10:37.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/parser from 2.28.0 to 2.29.0
1486,2020-04-20 02:10:59.000000000,2020-04-28 23:52:55.000000000,closed,2,chore(deps-dev): bump jest from 25.3.0 to 25.4.0
1485,2020-04-19 17:06:36.000000000,1970-01-01 00:00:00.000000001,open,4,fix: better verbose output
1484,2020-04-19 13:31:47.000000000,2020-04-21 18:21:57.000000000,closed,3,chore(deps-dev): bump lint-staged from 10.1.3 to 10.1.6
1483,2020-04-19 11:12:36.000000000,2020-04-28 21:09:00.000000000,closed,10,tests: add tests for project root finder util
1482,2020-04-19 01:02:18.000000000,2020-04-21 07:51:48.000000000,closed,2,tests: remove temp loader directory before and after test
1481,2020-04-18 22:57:15.000000000,2020-04-25 19:52:37.000000000,closed,13,migrate to commander
1480,2020-04-18 15:50:20.000000000,2020-04-20 16:17:24.000000000,closed,1,fix: consistent webpack plugin name throughout
1479,2020-04-18 12:27:22.000000000,2020-04-19 13:31:50.000000000,closed,2,chore(deps-dev): bump lint-staged from 10.1.3 to 10.1.5
1478,2020-04-18 09:07:18.000000000,2020-05-13 09:34:29.000000000,closed,8,tests: add e2e tests for plugin
1477,2020-04-18 08:16:16.000000000,2020-04-18 11:35:12.000000000,closed,1,chore: remove yo-rc on clean command
1476,2020-04-18 07:56:29.000000000,2020-04-18 18:22:27.000000000,closed,0,tests: add tests for loader command
1475,2020-04-17 18:52:59.000000000,1970-01-01 00:00:00.000000001,open,13,Bug: Stats flag doesn't output anything extra with multiple Config
1474,2020-04-17 17:51:15.000000000,2020-04-18 12:27:25.000000000,closed,2,chore(deps-dev): bump lint-staged from 10.1.3 to 10.1.4
1473,2020-04-17 16:09:31.000000000,2020-04-20 16:52:22.000000000,closed,1,test(generators): Add test case for production CSS config
1472,2020-04-17 12:30:18.000000000,2020-05-06 14:52:52.000000000,closed,2,chore(deps-dev): bump ts-jest from 25.3.1 to 25.4.0
1471,2020-04-17 09:08:56.000000000,2020-04-17 15:33:04.000000000,closed,0,tests(generators): added style support tests
1470,2020-04-16 09:01:29.000000000,2020-06-24 22:37:43.000000000,closed,1, fix: pass devServer args to server options
1469,2020-04-16 02:37:44.000000000,1970-01-01 00:00:00.000000001,open,11,Serve command not passing webpack `devServer` config to webpack-dev-server
1468,2020-04-16 00:18:38.000000000,1970-01-01 00:00:00.000000001,open,6,fix: multiple config compilation error (rebase)
1467,2020-04-15 22:53:42.000000000,1970-01-01 00:00:00.000000001,open,3,features: make cli help interface more documented
1466,2020-04-15 22:41:48.000000000,2020-07-18 14:47:16.000000000,closed,3,fix(cli): verbose and stats verbose flag (rebase)
1465,2020-04-15 18:02:10.000000000,2020-04-16 00:18:52.000000000,closed,7,fix: multiple config compilation error
1464,2020-04-15 15:00:44.000000000,2020-04-15 21:13:53.000000000,closed,0,chore(webpack-scaffold): use default params
1463,2020-04-15 13:02:41.000000000,1970-01-01 00:00:00.000000001,open,5,feat(cli): making the CLI help interface more documented
1462,2020-04-15 08:11:28.000000000,2020-04-30 14:43:25.000000000,closed,6,fix(webpack-cli): throw error for invalid args
1461,2020-04-14 16:57:58.000000000,2020-04-15 22:59:59.000000000,closed,2,fix(webpack-cli): verbose and stats verbose flag fixed (rebase)
1460,2020-04-14 10:35:17.000000000,2020-04-14 16:48:58.000000000,closed,0,"fix: json flag, enable tests"
1459,2020-04-14 10:08:42.000000000,2020-04-14 16:48:58.000000000,closed,4,cli[BUG]: --json flag doesn't work
1458,2020-04-14 08:12:27.000000000,2020-04-15 21:39:12.000000000,closed,7,fix: multiple config hooks compilation error
1457,2020-04-13 21:08:02.000000000,2020-04-14 14:09:18.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.26.0 to 2.28.0
1456,2020-04-13 21:05:50.000000000,2020-04-14 14:09:44.000000000,closed,1,chore(deps-dev): bump @typescript-eslint/parser from 2.26.0 to 2.28.0
1455,2020-04-13 17:30:41.000000000,2020-04-13 18:19:32.000000000,closed,0,tests(webpack-cli): correct node-test
1454,2020-04-13 12:15:05.000000000,2020-06-17 15:00:03.000000000,closed,5,feat(webpack-cli): allow multiple entry files
1453,2020-04-13 05:32:47.000000000,2020-04-13 14:36:01.000000000,closed,1,chore(deps-dev): bump eslint-plugin-prettier from 3.1.2 to 3.1.3
1452,2020-04-12 18:27:46.000000000,2020-04-15 14:36:11.000000000,closed,0,tests: increase coverage for webpack-scaffold
1451,2020-04-12 10:33:09.000000000,2020-04-14 14:19:37.000000000,closed,3,tests: add tests for test utils
1450,2020-04-12 08:03:45.000000000,2020-04-13 14:56:19.000000000,closed,1,chore(init): remove unused transform files
1449,2020-04-12 07:46:38.000000000,2020-04-12 17:47:11.000000000,closed,0,misc(generators): remove unused import and fix type
1448,2020-04-12 04:28:15.000000000,2020-04-12 18:29:30.000000000,closed,5,tests(generators): plugins util tests
1447,2020-04-12 01:58:07.000000000,2020-04-17 15:59:00.000000000,closed,2,languageSupport tests
1446,2020-04-11 21:14:47.000000000,2020-04-12 21:45:03.000000000,closed,1,tests: add more tests cases for serve
1445,2020-04-11 20:14:06.000000000,2020-04-13 09:24:25.000000000,closed,5,tests(webpack-cli): add test for entry flag
1444,2020-04-11 18:21:36.000000000,2020-04-14 16:53:51.000000000,closed,3,fix(webpack-cli): verbose and stats verbose flag fixed
1443,2020-04-11 17:26:32.000000000,2020-07-18 14:47:21.000000000,closed,5,Bug: webpack-cli --verbose throws TypeError: Cannot set property 'stats' of undefined
1442,2020-04-11 10:46:40.000000000,1970-01-01 00:00:00.000000001,open,1,chore(serve): webpack-dev-server@3 deprecated warnings
1441,2020-04-11 08:10:37.000000000,2020-04-11 17:07:10.000000000,closed,0,fix(webpack-cli): correct cli-flags usage
1440,2020-04-11 05:17:39.000000000,2020-04-12 07:54:50.000000000,closed,3,webpack-cli test organization
1439,2020-04-11 04:49:06.000000000,2020-04-11 18:35:29.000000000,closed,0,chore(generators): improve generator Typescript types
1438,2020-04-10 15:53:53.000000000,2020-04-10 15:56:24.000000000,closed,0,chore: upgrade prettier
1437,2020-04-10 01:32:44.000000000,2020-04-11 17:02:55.000000000,closed,1,chore(deps-dev): bump husky from 4.2.3 to 4.2.5
1436,2020-04-09 20:40:09.000000000,2020-04-10 01:32:48.000000000,closed,2,chore(deps-dev): bump husky from 4.2.3 to 4.2.4
1435,2020-04-09 18:15:21.000000000,2020-04-15 17:42:24.000000000,closed,1,chore(deps-dev): bump lint-staged from 10.1.2 to 10.1.3
1434,2020-04-09 13:57:54.000000000,2020-08-01 17:52:49.000000000,closed,13,Doesn't seem to work with Yarn PnP
1433,2020-04-08 17:32:22.000000000,2020-04-15 17:42:58.000000000,closed,1,chore(deps-dev): bump jest from 25.2.3 to 25.3.0
1432,2020-04-07 23:50:06.000000000,2020-04-15 17:42:13.000000000,closed,1,chore(deps-dev): bump @babel/preset-env from 7.9.0 to 7.9.5
1431,2020-04-07 21:52:46.000000000,2020-04-08 04:44:03.000000000,closed,1,docs: using relative path in packages readme
1430,2020-04-07 21:51:33.000000000,2020-04-07 22:03:56.000000000,closed,1,docs: packages readme is using url instead of relative path
1429,2020-04-07 20:32:47.000000000,2020-04-10 21:59:10.000000000,closed,1,chore(deps): bump enquirer from 2.3.4 to 2.3.5
1428,2020-04-07 18:03:10.000000000,2020-04-07 18:09:15.000000000,closed,1,[BUG]: Output displayed is not colored
1427,2020-04-06 21:08:12.000000000,2020-04-13 21:08:07.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/eslint-plugin from 2.26.0 to 2.27.0
1426,2020-04-06 21:06:23.000000000,2020-04-13 21:05:55.000000000,closed,2,chore(deps-dev): bump @typescript-eslint/parser from 2.26.0 to 2.27.0
1425,2020-04-06 11:40:52.000000000,2020-04-06 13:40:57.000000000,closed,1,fix[WIP]: use appropriate logger module from core
1424,2020-04-06 06:45:45.000000000,2020-04-08 17:32:25.000000000,closed,2,chore(deps-dev): bump jest from 25.2.3 to 25.2.7
1423,2020-04-05 23:08:50.000000000,2020-04-27 15:54:47.000000000,closed,4,fix: regression with migrate command
1422,2020-04-05 23:03:51.000000000,2020-04-27 15:59:16.000000000,closed,1,Migrate functionality doesn't work as expected
1421,2020-04-05 16:32:28.000000000,2020-04-13 17:24:06.000000000,closed,9,feat(webpack-cli): --version for external packages
1420,2020-04-05 13:18:47.000000000,2020-04-06 14:09:09.000000000,closed,1,chore(deps-dev): bump lint-staged from 10.1.1 to 10.1.2
1419,2020-04-05 08:51:16.000000000,2020-04-16 18:46:07.000000000,closed,3,tests: add tests for init
1418,2020-04-04 11:50:12.000000000,2020-04-07 12:52:14.000000000,closed,8,tests: add test for zero config
1417,2020-04-04 01:28:24.000000000,2020-04-06 14:08:51.000000000,closed,1,chore(deps-dev): bump @types/jest from 25.1.4 to 25.2.1
1416,2020-04-04 01:03:45.000000000,2020-04-04 01:28:27.000000000,closed,2,chore(deps-dev): bump @types/jest from 25.1.4 to 25.2.0
1415,2020-04-03 19:14:49.000000000,2020-04-03 19:55:11.000000000,closed,0,chore: integrate prettier for non js/ts files
1414,2020-04-03 19:14:24.000000000,2020-04-15 17:42:35.000000000,closed,1,chore(deps-dev): bump ts-jest from 25.3.0 to 25.3.1
1413,2020-04-03 17:22:58.000000000,2020-04-08 14:15:59.000000000,closed,3,docs(generators): fix generators links
1412,2020-04-03 15:21:03.000000000,2020-04-30 14:43:25.000000000,closed,9,bug: version flag doesn't care about other arguments
1411,2020-04-03 06:32:06.000000000,2020-04-03 15:07:17.000000000,closed,1,fix(webpack-cli): add value none in mode usage
1410,2020-04-02 23:05:15.000000000,2020-04-03 15:08:14.000000000,closed,2,docs: fix loading doc link in loader-generator
1409,2020-04-02 22:36:00.000000000,2020-04-03 15:31:55.000000000,closed,2,chore: rm unused dirs in packages
1408,2020-04-02 20:58:19.000000000,2020-04-03 18:53:50.000000000,closed,3,Chore improve eslint setup
1407,2020-04-02 19:38:31.000000000,2020-04-15 23:25:30.000000000,closed,5,[FEATURE]: Add a warning when using absolute path in resolve.modules (it breaks the node resolution_
