id,created_at,closed_at,state,comments,title
754,2018-04-09 12:42:37.000000000,2018-04-10 04:15:31.000000000,closed,0,[WIP] Bump up resteasy-client to 3.0.23.Final
753,2018-04-09 10:23:16.000000000,2018-04-10 07:03:46.000000000,closed,6,`$ ./gradlew check` fails with Process 'command 'npm'' finished with non-zero exit value 1
752,2018-04-07 07:11:35.000000000,2018-04-18 13:15:01.000000000,closed,1,implement disable_backfill.(issue #536)
751,2018-04-07 05:00:58.000000000,2018-06-15 12:09:05.000000000,closed,2,Change workspace prefix not to use task name to avoid failing workspace creation
750,2018-04-05 11:15:57.000000000,2018-04-05 11:51:01.000000000,closed,2,Fix: Changed Redshift's connect_timeout and socket_timeout parameters…
749,2018-04-04 16:00:02.000000000,2018-04-05 05:04:18.000000000,closed,4,[Q] How can I change parameters for each environment?
748,2018-04-03 15:34:40.000000000,2018-04-03 18:33:04.000000000,closed,1,Fix typo. Duration needs a unit.
747,2018-04-03 14:23:28.000000000,2018-04-03 18:33:04.000000000,closed,1,Can't set socket_timeout option of redshfit operator
746,2018-04-02 10:46:37.000000000,1970-01-01 00:00:00.000000001,open,6,[Q] How to set up task_ttl in workflow?
745,2018-03-30 13:15:15.000000000,2018-04-04 16:42:16.000000000,closed,2,[Q] Can't push because of proxy
744,2018-03-29 19:16:30.000000000,2018-04-02 23:46:28.000000000,closed,0,UI: Upgrade node-uuid to uuid
743,2018-03-29 18:58:22.000000000,2019-01-24 23:04:30.000000000,closed,5,Upgrade deprecated npm packages
742,2018-03-27 21:50:17.000000000,2018-04-02 23:46:43.000000000,closed,0,UI: Upgrade moment
741,2018-03-24 16:14:36.000000000,2019-07-11 14:39:21.000000000,closed,1,[feature request] digdag attempts returns unconfigurable size of attempts
740,2018-03-23 05:28:46.000000000,2018-04-28 12:50:39.000000000,closed,3,[Docs] Fix wrong arguments
739,2018-03-21 06:52:15.000000000,2018-06-02 18:42:58.000000000,closed,2,java.lang.RuntimeException: Command failed with code 1
738,2018-03-20 00:06:47.000000000,2018-03-21 02:40:24.000000000,closed,1,Add dependencies for copied tasks for grouping task retry including nested tasks
737,2018-03-15 23:19:29.000000000,2018-03-16 23:36:11.000000000,closed,1,Randomize iteration across multiple sites over the shared queue
736,2018-03-15 09:42:08.000000000,2018-03-16 11:03:55.000000000,closed,2,Sites which run many tasks can affect the processing of other sites' tasks in MultiThreadAgent#run
735,2018-03-06 14:02:25.000000000,1970-01-01 00:00:00.000000001,open,5,Cannot access downloaded file using pg operator
734,2018-03-02 23:43:44.000000000,2018-03-02 23:48:09.000000000,closed,1,Possible to use test operators in if>?
733,2018-03-01 18:51:53.000000000,2018-05-01 06:07:18.000000000,closed,4,Use Jackson 2.8.11 for known security vulnerability
732,2018-03-01 13:51:13.000000000,2018-03-05 10:29:51.000000000,closed,2,[Q] How can I migrate from H2 database to PostgreSQL
731,2018-02-20 21:32:19.000000000,1970-01-01 00:00:00.000000001,open,2,python task fails on local run if you change directory
730,2018-02-20 20:43:08.000000000,2018-02-20 21:26:37.000000000,closed,2,jar without bash
729,2018-02-05 12:34:30.000000000,2019-07-11 14:35:56.000000000,closed,3,"A task is never finished when ""File name too long"" by log file occurs"
728,2018-02-04 16:17:28.000000000,2019-06-05 11:53:43.000000000,closed,2,Retry operation behaves unexpectedly when combined with a sh:> operator
727,2018-02-02 08:23:25.000000000,1970-01-01 00:00:00.000000001,open,5,Add namespace to tasks
726,2018-02-02 07:23:23.000000000,2018-04-20 03:20:37.000000000,closed,3,Add License to footer
725,2018-01-24 12:59:34.000000000,2018-02-20 09:37:38.000000000,closed,1,Add an instruction to run `git pull origin --tags` before release op
724,2018-01-24 04:44:34.000000000,2018-01-24 10:03:58.000000000,closed,0,Exporting pool_name options for each engine
723,2018-01-23 16:37:52.000000000,2018-01-24 11:19:03.000000000,closed,2,Retry if ProjectArchives.extractTarArchive fails in ExtractArchiveWorkspaceManager
722,2018-01-23 04:13:29.000000000,2018-01-24 00:19:27.000000000,closed,3,Add support for pool_name to td job operators
721,2018-01-23 02:48:22.000000000,2018-01-23 04:13:44.000000000,closed,0,Retry on too early EOF of S3 GET requests
720,2018-01-23 02:30:52.000000000,2018-01-24 00:20:35.000000000,closed,0,Cache opened Storage to reuse S3 threads
719,2018-01-20 21:34:41.000000000,2018-01-23 01:15:17.000000000,closed,1,Add doc timeout parameters to Redshift operator
718,2018-01-19 07:11:13.000000000,2018-01-20 06:59:09.000000000,closed,1,Run Notification outside of a transaction
717,2018-01-18 09:31:10.000000000,2018-04-25 09:57:47.000000000,closed,2,Proposal to fix redshift and pg operator store_last_results
716,2018-01-18 04:21:47.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Prefer use of auto commit if transaction is unnecessary
715,2018-01-17 07:33:16.000000000,1970-01-01 00:00:00.000000001,open,1,PgJDBC 42.2.0 Will fix #583
714,2018-01-16 09:49:42.000000000,1970-01-01 00:00:00.000000001,open,1,Support Sentry notification
713,2018-01-11 01:28:19.000000000,2018-01-11 06:20:31.000000000,closed,1,TransactionManager.autoCommit for submodules that may or may not nested
712,2018-01-10 10:10:34.000000000,2020-06-24 12:25:53.000000000,closed,11,require operator does not honor past session's success/failure when retrying
711,2018-01-07 01:18:23.000000000,1970-01-01 00:00:00.000000001,open,2,scheduler ResourceConflictException
710,2018-01-05 06:25:11.000000000,2019-07-11 06:51:22.000000000,closed,4,"[Q] How can I define max-task-threads in a task with ""_parallel: true"" parameter?"
709,2018-01-04 06:17:32.000000000,2019-03-05 07:27:06.000000000,closed,4,[Q] How can I set retry wait interval of _retry parameter?
708,2018-01-04 05:32:52.000000000,2018-03-21 02:40:28.000000000,closed,4,Add dependencies for copied tasks for grouping task retry
707,2017-12-26 13:17:50.000000000,1970-01-01 00:00:00.000000001,open,0,The `py>` operator in `commons/called.dig` on docker raise an error `No such file or directory.`
706,2017-12-26 09:36:22.000000000,2017-12-26 10:01:13.000000000,closed,1,[Q] How do I override a variable set by _export?
705,2017-12-22 01:27:30.000000000,2018-01-12 00:06:57.000000000,closed,0,Skip checking of locked task to avoid lock contention leading long wait
704,2017-12-20 12:31:58.000000000,2018-01-12 00:08:17.000000000,closed,1,Fix typo
703,2017-12-14 19:31:43.000000000,2018-10-04 00:58:55.000000000,closed,2,support virtualenv by directing python executable for python operaotor 
702,2017-12-10 08:43:29.000000000,2017-12-10 09:46:02.000000000,closed,1,Fix file extension of params-file option
701,2017-12-10 05:28:57.000000000,2018-03-21 02:40:28.000000000,closed,1,Unexpected retry behavior in grouped task at 0.9.21 
700,2017-12-08 08:27:06.000000000,2020-01-21 07:18:50.000000000,closed,28,add log-server.local.compress property
699,2017-12-08 05:30:37.000000000,1970-01-01 00:00:00.000000001,open,0,Can't use `?:` inside ${}  without quote
698,2017-12-07 11:56:44.000000000,1970-01-01 00:00:00.000000001,open,1,Getting unstop warning from digdag when using bq command
697,2017-12-06 15:50:25.000000000,1970-01-01 00:00:00.000000001,open,1,[proposal] More information on workflow lists
696,2017-12-05 02:38:54.000000000,1970-01-01 00:00:00.000000001,open,1,Feature Request: S3 Wait Timeout
695,2017-12-04 19:28:49.000000000,2017-12-10 09:45:35.000000000,closed,1,Add docs for params option in server mode
694,2017-12-02 18:31:56.000000000,2017-12-09 17:19:12.000000000,closed,4,Take care of dollar signs in secrets values
693,2017-11-30 07:29:25.000000000,2017-11-30 13:18:00.000000000,closed,3,ImmutableRevision.java not found? 
692,2017-11-28 08:34:03.000000000,2017-12-04 05:17:29.000000000,closed,5,Can i cleanup old logs?
691,2017-11-28 05:27:34.000000000,2017-11-28 23:11:58.000000000,closed,0,Avoid deadlock in lockReadySchedules
690,2017-11-27 15:53:19.000000000,2017-11-29 08:54:39.000000000,closed,3,[DOC] Add missing executor parameters.
689,2017-11-26 18:51:47.000000000,2017-11-28 21:20:01.000000000,closed,3,set SLA for each task
688,2017-11-22 13:56:18.000000000,2017-11-28 08:17:14.000000000,closed,0,Enhance logging about updating next schedule time
687,2017-11-22 11:38:15.000000000,2017-12-09 17:19:12.000000000,closed,5,setting secrets can't contain unescaped '$' on cli
686,2017-11-17 16:44:21.000000000,1970-01-01 00:00:00.000000001,open,2,"session_time: ${ moment() } doesn't work. It's quoted like ""\""2017-11-17T11:38:22.085Z\"""""
685,2017-11-16 18:26:55.000000000,2017-11-17 22:18:03.000000000,closed,4,require> checking multiple days.
684,2017-11-14 23:07:57.000000000,2017-11-16 18:11:06.000000000,closed,3,Issue when accessing `http.last_content` when making another `http>` operator call.
683,2017-11-11 05:55:51.000000000,2017-11-11 07:19:24.000000000,closed,0,Add an option to disable UI in CLI build
682,2017-11-10 07:22:08.000000000,2017-11-10 09:07:50.000000000,closed,1,Fix TimeZone format for td_partial_delete
681,2017-11-08 12:43:07.000000000,1970-01-01 00:00:00.000000001,open,2,any screenshot for this ui?
680,2017-11-07 15:00:28.000000000,1970-01-01 00:00:00.000000001,open,2,[WIP] Clear environment variables for docker
679,2017-11-03 17:26:23.000000000,2017-11-28 20:58:42.000000000,closed,1,Fixed whitespace option for windows.
678,2017-11-01 04:13:27.000000000,1970-01-01 00:00:00.000000001,open,0,"A moment.js parameter which defined in _export part,  cannot reference properly."
677,2017-10-31 23:45:34.000000000,2017-12-08 00:08:55.000000000,closed,2,`-p a=b` is fail on Windows 
676,2017-10-31 23:29:48.000000000,2017-12-08 00:01:37.000000000,closed,1,"`--session ""yyyy-MM-dd HH:mm:ss""` is fail on Windows"
675,2017-10-31 10:42:19.000000000,2017-10-31 10:57:39.000000000,closed,0,(Markdown Doc) Add code quote for sample code
674,2017-10-19 17:52:19.000000000,2017-10-20 22:53:21.000000000,closed,2,Operators built using Python
673,2017-10-16 14:39:33.000000000,2017-10-16 22:07:50.000000000,closed,1,Fix argument of parallel parameter on redshift_unload document
672,2017-10-13 05:42:02.000000000,2017-10-16 22:07:05.000000000,closed,0,Add log-server.<type>.direct_download for workarounding CORS issues  …
671,2017-10-12 23:44:56.000000000,2017-10-16 22:07:21.000000000,closed,0,Add cancelRequested flag to tasks in REST API
670,2017-10-12 16:38:25.000000000,2017-10-13 11:02:27.000000000,closed,8,digdag-ui can't display task log if a task-log store in an S3.
669,2017-10-12 13:28:01.000000000,1970-01-01 00:00:00.000000001,open,3,[feature request]Global Error handling ${error.name}
668,2017-10-12 01:17:25.000000000,2017-10-13 00:23:00.000000000,closed,1,Fix CORS issue with direct log file download
667,2017-10-11 23:56:16.000000000,2017-10-17 04:30:14.000000000,closed,1,Let embulk> operator show stderr and stdout messages
666,2017-10-11 09:15:08.000000000,2017-10-12 04:45:04.000000000,closed,2,Expose embulk stderr
665,2017-10-10 22:14:26.000000000,2017-10-11 23:48:21.000000000,closed,0,Create release note template with contributors list automatically
664,2017-10-09 20:18:01.000000000,2017-10-10 05:37:01.000000000,closed,2,UI: Add Kill Attempt Button
663,2017-10-07 01:25:36.000000000,2017-10-10 21:40:42.000000000,closed,7,"Making ""store_last_results: true"" consistent between td> and pg>"
662,2017-10-06 21:46:12.000000000,2017-10-10 00:48:03.000000000,closed,5,Added path-style-access opiton in server mode configures
661,2017-10-06 00:27:52.000000000,2017-10-07 00:11:23.000000000,closed,1,URI encoding is missing at fetchLogFile
660,2017-10-03 17:19:53.000000000,2017-10-04 13:40:49.000000000,closed,3,td command options are not recognized when using shell operator in server mode.
659,2017-10-02 16:23:36.000000000,2017-10-06 00:17:04.000000000,closed,3,Fix issue #658
658,2017-10-02 16:06:34.000000000,2017-10-06 00:17:04.000000000,closed,0,digdag-ui can't show task log when use of HTTP Basic Authentication
657,2017-10-02 13:43:26.000000000,2017-10-03 16:12:13.000000000,closed,0,Fix issue #656
656,2017-10-02 09:00:48.000000000,2017-10-03 16:12:13.000000000,closed,1,Failed to update secret value when new-value is shorter than old-value.
655,2017-09-30 03:45:47.000000000,2017-10-05 21:52:48.000000000,closed,2,Adding for_range operator
654,2017-09-29 03:52:56.000000000,2017-10-06 00:17:30.000000000,closed,2,Proposal for for_range operator
653,2017-09-28 05:20:26.000000000,2017-09-28 22:00:56.000000000,closed,0,Fix stored parameter visibility order not to depend on underlaying DB
652,2017-09-27 16:05:00.000000000,2017-10-06 04:07:50.000000000,closed,4,Fix #651. use encode file_name parameter except '^'
651,2017-09-27 09:50:09.000000000,2017-10-07 00:11:23.000000000,closed,3,digdag-ui can't show tasklog when giving hash parameter to for_each>:
650,2017-09-24 18:55:06.000000000,2017-10-03 10:43:42.000000000,closed,6,Support 'store_last_results' option in the JDBC operator family
649,2017-09-22 13:40:53.000000000,1970-01-01 00:00:00.000000001,open,7,FileNotFoundError occurs in python operator in docker
648,2017-09-22 05:20:02.000000000,2019-07-12 10:37:31.000000000,closed,8,Digdag consistently takes 20% of the CPU
647,2017-09-21 08:26:24.000000000,2017-09-21 16:03:12.000000000,closed,2,Piping python script output to logs section of digdag ui
646,2017-09-14 07:33:02.000000000,2017-09-23 17:53:09.000000000,closed,1,Support json table schema for bq_load>:
645,2017-09-12 08:35:04.000000000,2017-09-23 12:14:30.000000000,closed,1,Correct indent of bq_ddl subcommand in example in digdag-docs
644,2017-09-08 19:42:17.000000000,2017-09-23 12:00:27.000000000,closed,1,Skip set permission if extract file is symlink.
643,2017-09-06 06:27:57.000000000,2017-09-23 12:00:27.000000000,closed,1,symbolic link causes NoSuchFileException
642,2017-09-05 23:54:34.000000000,2017-09-26 09:59:49.000000000,closed,1,"Fix wrong ""_background|_after is not used"" message"
641,2017-09-05 18:59:12.000000000,2017-09-26 09:59:49.000000000,closed,3,[Q] Parallel background
640,2017-09-05 18:33:08.000000000,2017-09-06 06:37:37.000000000,closed,3,Add contributors to release notes
639,2017-09-05 18:12:02.000000000,2017-09-06 00:03:42.000000000,closed,1,digdag supports sub directory?
638,2017-09-02 21:14:59.000000000,2017-09-04 04:33:28.000000000,closed,3,Browsers do not ask entering password on login
637,2017-08-31 14:08:19.000000000,2017-08-31 14:10:17.000000000,closed,1,Avoid bad query plan at DatabaseSessionStore.getSessions
636,2017-08-30 20:31:20.000000000,2017-08-31 05:05:08.000000000,closed,2,Reduce unnecessary services on TravisCI
635,2017-08-28 22:07:02.000000000,2018-01-11 06:06:51.000000000,closed,3,TransactionManager.getOrReuse for submodules that may or may not nested
634,2017-08-28 22:00:24.000000000,2017-08-30 12:27:21.000000000,closed,1,Refactoring of use of Throwables.propagate.
633,2017-08-25 18:59:14.000000000,2017-08-28 22:09:35.000000000,closed,1,Add a test that confirms DigdagClient sends `Accept-Encoding: gzip`
632,2017-08-25 10:15:32.000000000,1970-01-01 00:00:00.000000001,open,2,Emr operator throws error on executing steps using non-us region for s3 staging directory.
631,2017-08-25 05:40:13.000000000,2017-08-30 22:07:25.000000000,closed,1,"Show ""Canceled"" instead of ""Failure"" on attempt status view"
630,2017-08-23 17:28:20.000000000,2017-08-25 09:19:30.000000000,closed,2,Support NULL-able values on `pg` operator's `download_file` option
629,2017-08-23 15:50:09.000000000,2019-02-27 16:45:13.000000000,closed,5,[WIP] [Propose] pg>: Output sql query log
628,2017-08-23 15:11:03.000000000,2017-08-25 09:19:30.000000000,closed,0,`download_file` in `pg>` operator raise an exception if download data contains null.
627,2017-08-23 13:01:36.000000000,2017-08-25 09:03:55.000000000,closed,2,Fix retry in http operator #513
626,2017-08-15 17:59:32.000000000,2017-08-25 17:40:52.000000000,closed,1,Fix parallel option was escaped
625,2017-08-12 01:47:28.000000000,2017-08-17 14:57:34.000000000,closed,2,Faster startup and less memory consumption in integration tests
624,2017-08-11 22:15:40.000000000,2018-06-28 10:40:17.000000000,closed,0,Mitigate exit code 137 (OOM) on CI
623,2017-08-11 13:25:15.000000000,2017-08-11 16:08:43.000000000,closed,1,Fix typo
622,2017-08-11 04:13:16.000000000,2017-08-12 05:21:09.000000000,closed,0,Fix order of generated tasks on UI
621,2017-08-11 02:48:20.000000000,2017-08-17 12:42:44.000000000,closed,1,Improve reliability of CI around ServerGracefulShutdownIT
620,2017-08-10 22:32:49.000000000,2017-08-11 21:46:36.000000000,closed,0,Change docker's pull-aways option to pull_always for consistency
619,2017-08-10 15:25:14.000000000,1970-01-01 00:00:00.000000001,open,1,[Q]: How can I execute a task as a different user on a specified host or farm?
618,2017-08-10 12:34:45.000000000,2019-03-05 15:48:54.000000000,closed,5,[Q] How can I check scheduled task by if operator?
617,2017-08-09 12:57:00.000000000,2018-10-05 04:28:35.000000000,closed,5,Feature enhance if operator (_else_do)
616,2017-08-07 13:57:59.000000000,2017-08-08 06:47:12.000000000,closed,1,secret-access-policy-file is no longer used
615,2017-08-06 11:27:53.000000000,1970-01-01 00:00:00.000000001,open,18,[Q] Depend on the past
614,2017-08-05 02:31:52.000000000,2017-08-06 07:04:37.000000000,closed,1,Fix race condition between cancel-request and subtask generation
613,2017-08-03 16:34:25.000000000,2017-08-10 15:20:02.000000000,closed,3,Make AWS region & endpoint configurable for EMR Operator
612,2017-08-03 08:24:52.000000000,2017-08-05 04:52:53.000000000,closed,6,Make CI tests more robust
611,2017-08-02 18:26:32.000000000,2019-11-11 09:44:35.000000000,closed,3,[WIP] set environment variables
610,2017-08-02 04:03:57.000000000,2017-08-05 02:55:00.000000000,closed,9,Validate _error task before submission
609,2017-08-01 09:24:45.000000000,1970-01-01 00:00:00.000000001,open,0,Not set the environment variable of the host to the Docker Container as it is
608,2017-08-01 02:48:14.000000000,2017-08-03 07:29:49.000000000,closed,0,Add doc for skip_on_overtime option
607,2017-07-31 13:49:08.000000000,2017-08-11 22:34:25.000000000,closed,5,Keep state params when task failed
606,2017-07-30 17:52:47.000000000,2017-08-03 07:57:27.000000000,closed,1,Add favicon to digdag-ui
605,2017-07-26 09:58:13.000000000,2017-07-28 07:48:56.000000000,closed,0,Fix an error on `gradle pom` task
604,2017-07-26 07:23:45.000000000,2017-07-26 08:30:28.000000000,closed,1,fix all logos link
603,2017-07-24 11:21:39.000000000,2017-07-25 08:26:28.000000000,closed,8,state_flags in session_attempts table
602,2017-07-24 06:07:52.000000000,2017-08-12 05:08:02.000000000,closed,1,'-L' option is not working with client-mode commands ?
601,2017-07-21 07:15:09.000000000,2017-07-28 17:32:09.000000000,closed,0,Add pull-always option to docker configuration
600,2017-07-19 06:01:12.000000000,2017-07-21 08:54:33.000000000,closed,1,Add Release notes
599,2017-07-18 22:23:16.000000000,2017-08-03 07:35:09.000000000,closed,2,Upgrade gradle to 4.0.1
598,2017-07-18 11:38:25.000000000,2017-07-18 21:45:28.000000000,closed,1,Fix display format of past time by CLI
597,2017-07-15 01:04:34.000000000,2017-07-18 07:54:56.000000000,closed,1,Let users configure default Treasure Data API endpoint
596,2017-07-12 13:53:38.000000000,2017-07-14 04:04:25.000000000,closed,1,Fix typo
595,2017-07-11 10:02:36.000000000,2017-07-14 04:04:13.000000000,closed,1,Add note on scheduling workflow doc
594,2017-07-11 04:36:39.000000000,2017-07-21 06:25:16.000000000,closed,1,[request] Specify S3 Signer
593,2017-07-09 12:18:13.000000000,2017-07-11 16:22:06.000000000,closed,4,Add alerts when add/edit workflows
592,2017-07-09 12:06:45.000000000,2017-07-10 17:31:51.000000000,closed,1,Update digdag-ui schedules timeformat
591,2017-07-08 04:15:03.000000000,1970-01-01 00:00:00.000000001,open,2,Add support for response body compression
590,2017-07-08 04:10:33.000000000,2017-08-28 22:09:53.000000000,closed,9,"Remove unsupported ""Accept-Encoding: deflate"" from client requests"
589,2017-07-08 04:01:28.000000000,1970-01-01 00:00:00.000000001,open,1,"Handle ""Content-Encoding: gzip | deflate"" in request body in Undertow"
588,2017-07-06 11:39:12.000000000,2017-07-18 14:57:14.000000000,closed,2,Digdag consuming free memory(Memory leak?)
587,2017-06-27 17:24:34.000000000,1970-01-01 00:00:00.000000001,open,6,Digdag scheduler can't use secret.
586,2017-06-25 19:02:06.000000000,2017-09-28 05:39:54.000000000,closed,1,[Limitation] Digdag server can't use  Liquid {% include %} in Embulk.
585,2017-06-23 11:00:14.000000000,2017-09-01 12:58:01.000000000,closed,6,FileSystemException on Docker container
584,2017-06-22 12:16:00.000000000,2017-06-23 05:43:43.000000000,closed,1,Add to bind CommandLogger on OperatorRegistry
583,2017-06-19 14:11:40.000000000,1970-01-01 00:00:00.000000001,open,4,"[trivial] HikariCP output a warning ""Driver does not support get/set network timeout for connections."""
582,2017-06-19 13:32:38.000000000,2019-02-12 11:44:44.000000000,closed,0,[digdag-ui] Can't display file contents if the sh> operator has an argument. 
581,2017-06-16 13:01:06.000000000,2017-06-21 06:55:58.000000000,closed,2,[Doc] Change ISO8601 format
580,2017-06-15 06:42:47.000000000,1970-01-01 00:00:00.000000001,open,0,Content-Type is wrong about *.js
579,2017-06-14 05:36:54.000000000,2017-06-23 12:04:12.000000000,closed,4,Extracting a part of _export: to another YAML file is supported?
578,2017-06-13 17:50:46.000000000,2017-06-14 12:46:58.000000000,closed,1,Add note on whitespace between !include and :
577,2017-06-07 21:32:24.000000000,2018-10-24 04:06:43.000000000,closed,9,Proposal: optional Swagger API
576,2017-06-06 09:49:41.000000000,2017-06-06 10:43:30.000000000,closed,1,Fix BigQueryIT test failure
575,2017-06-04 20:18:33.000000000,2017-06-05 22:41:35.000000000,closed,1,passing arguments in digdag file
574,2017-06-04 08:34:35.000000000,2017-06-22 06:33:57.000000000,closed,3,Add timeout parameter for http operator
573,2017-05-30 08:00:40.000000000,2017-05-30 09:05:20.000000000,closed,1,Add Digdag Logo page for Docs
572,2017-05-26 13:01:32.000000000,2017-05-26 19:06:12.000000000,closed,3,add --max-task-threads to `digdag run`
571,2017-05-26 10:59:21.000000000,2017-05-26 19:12:06.000000000,closed,1,add a section to build CLI executables to README
570,2017-05-26 06:06:25.000000000,1970-01-01 00:00:00.000000001,open,2,Using a list/array in mail operator
569,2017-05-24 13:37:17.000000000,1970-01-01 00:00:00.000000001,open,1,[request] need a failed task name in the _error: directory
568,2017-05-24 13:26:24.000000000,2017-08-04 11:41:24.000000000,closed,11,A task using a simple shell script failed when digdag was updated to v0.9.12
567,2017-05-24 07:50:37.000000000,1970-01-01 00:00:00.000000001,open,0,[request] need thread pool size for parallel loops (e.g. _parallel: 10)
566,2017-05-24 06:28:35.000000000,2017-05-26 19:09:39.000000000,closed,1,fix config doc
565,2017-05-24 05:28:42.000000000,2017-05-26 19:10:13.000000000,closed,1,fix command example
564,2017-05-23 07:15:20.000000000,2017-05-26 19:12:29.000000000,closed,1,Add tips for mail.password parameter
563,2017-05-20 18:34:55.000000000,2017-05-25 18:36:16.000000000,closed,1,Fix typo on document
562,2017-05-19 12:12:45.000000000,2017-05-25 18:35:33.000000000,closed,1,Fix typo on README
561,2017-05-13 20:47:49.000000000,2017-05-13 21:00:54.000000000,closed,1,Tweak Logo
560,2017-05-13 01:37:43.000000000,2017-05-16 20:49:51.000000000,closed,1,Release digdag-ui package
559,2017-05-10 22:01:59.000000000,1970-01-01 00:00:00.000000001,open,0,${secret:<key>} usage isn't consistent or documented.
558,2017-05-10 21:45:52.000000000,2017-05-13 01:37:51.000000000,closed,0,Allow BigQuery operators to have partition decorator in table name
557,2017-05-10 20:56:42.000000000,1970-01-01 00:00:00.000000001,open,1,Getting a 500 when trying to set a secret
556,2017-05-10 07:02:01.000000000,2017-05-10 08:24:06.000000000,closed,2,Add an integration test of `digdag scheduler` command
555,2017-05-09 21:03:44.000000000,2017-05-10 08:24:15.000000000,closed,2,"Fix ""Not in transaction"" error with scheduler command"
554,2017-05-09 01:10:04.000000000,2017-05-09 08:51:31.000000000,closed,2,td_table_export> supports some inefficients format but they're obsoleted
553,2017-04-28 16:33:27.000000000,2017-04-28 16:33:45.000000000,closed,0,Running server remotely?
552,2017-04-28 13:15:17.000000000,2017-04-29 01:57:35.000000000,closed,1,modify mail usage in digdag-docs
551,2017-04-28 10:45:37.000000000,2017-05-22 12:52:29.000000000,closed,3,java.lang.IllegalStateException: Not in transaction occured when I execute digdag scheduler.
550,2017-04-27 13:28:39.000000000,2017-05-09 01:13:34.000000000,closed,0,Add Connector job name usage to td_load> operator
549,2017-04-27 01:36:27.000000000,2017-04-27 07:03:49.000000000,closed,2,Fixed mark() implementation of ResumableInputStream
548,2017-04-26 16:32:02.000000000,2018-06-03 19:03:56.000000000,closed,3,!include requires whitespace before colon
547,2017-04-24 22:52:24.000000000,2017-04-25 09:46:06.000000000,closed,1,Fix character encoding of email subject
546,2017-04-24 10:57:18.000000000,2017-04-25 07:39:46.000000000,closed,1,Documentation: quote example options
545,2017-04-24 10:37:43.000000000,2017-04-27 02:05:24.000000000,closed,1,Modify triple hyphen to double hyphen for project option in Document
544,2017-04-20 02:06:44.000000000,2017-04-20 22:50:00.000000000,closed,1,Fix backfill with dry-run
543,2017-04-19 19:04:08.000000000,2017-04-20 09:55:13.000000000,closed,1,Print the stacktrace of TransactionHandle
542,2017-04-19 09:43:48.000000000,2017-04-20 09:49:59.000000000,closed,3,Add site ID and project name to a thread name
541,2017-04-18 12:21:21.000000000,2017-04-18 21:41:47.000000000,closed,1,Change digdag logo for digdag UI
540,2017-04-12 13:06:39.000000000,2017-05-10 08:31:22.000000000,closed,1,Exporting env parameters from shell
539,2017-04-11 13:43:28.000000000,2019-07-12 09:09:36.000000000,closed,3,UI displays schedules in UTC
538,2017-04-11 10:05:26.000000000,2017-04-11 11:49:51.000000000,closed,1,Divide a large transaction into small transactions to prevent potential dead locks
537,2017-04-06 13:49:38.000000000,2017-04-14 07:54:20.000000000,closed,8,Add `task_name` to built-in variables
536,2017-04-05 16:05:07.000000000,2018-06-05 08:22:52.000000000,closed,13,Skip backfill
535,2017-04-05 05:57:01.000000000,2017-04-05 23:31:25.000000000,closed,2,Fix admin port restriction when server listens on 0.0.0.0
534,2017-04-03 22:19:19.000000000,2017-04-06 22:08:38.000000000,closed,2,"Show warning message if ""push"" is uploading an archive with no workflows"
533,2017-03-31 22:28:34.000000000,2017-04-03 21:59:33.000000000,closed,4,/api/attempts?project=&workflow= should lookup workflow by name
532,2017-03-31 17:18:05.000000000,2017-04-21 14:11:36.000000000,closed,1,UI: Use model for versionview
531,2017-03-31 02:27:28.000000000,2017-04-21 14:11:12.000000000,closed,1,UI: Fix archive display
530,2017-03-31 00:32:26.000000000,2017-03-31 02:25:42.000000000,closed,1,UI: Added support spark and script files in archive
529,2017-03-30 04:48:46.000000000,2017-03-31 03:31:14.000000000,closed,2,Add { credentials: 'include' } to fetch in JS
528,2017-03-29 19:59:28.000000000,2017-04-21 18:15:21.000000000,closed,1,UI: Upgrade deps
527,2017-03-29 02:48:54.000000000,2017-03-29 23:54:25.000000000,closed,1,Do more retry to be more reliable on undeterministic errors
526,2017-03-29 01:42:47.000000000,2017-04-01 01:49:49.000000000,closed,2,Add SecretControlStore.lockProjectSecret
525,2017-03-28 11:46:18.000000000,2017-03-30 09:06:43.000000000,closed,2,The interval of fetching new tasks has got a bit slower
524,2017-03-27 12:53:38.000000000,2019-07-12 09:17:29.000000000,closed,2,🍣 special characters are not allowed
523,2017-03-23 11:31:12.000000000,1970-01-01 00:00:00.000000001,open,0,Execute docker run using sudo
522,2017-03-23 10:30:37.000000000,2017-04-27 10:55:20.000000000,closed,2,Avoid unexpected validate because of using dynamic parameters
521,2017-03-22 09:46:22.000000000,1970-01-01 00:00:00.000000001,open,1,Is there a way to force a task to run on a specified agent?
520,2017-03-22 07:56:15.000000000,2017-03-28 16:29:56.000000000,closed,2,Fix old path
519,2017-03-22 07:22:59.000000000,2017-03-22 11:07:42.000000000,closed,1,Modify td_table_export operator explanation
518,2017-03-21 04:55:39.000000000,2017-04-01 01:48:52.000000000,closed,1,Put trace handler behind GracefulShutdownHandler
517,2017-03-21 04:40:57.000000000,2017-04-01 01:48:52.000000000,closed,0,Move immutables.org to apt-only dependency
516,2017-03-17 10:25:28.000000000,2017-03-21 09:40:17.000000000,closed,3,Update Gradle version to 3.4.1
