id,created_at,closed_at,merged_at,state,merged
1054,2019-03-19 08:11:19.000000000,2019-03-29 10:27:20.000000000,2019-03-29 10:27:19.000000000,closed,True
1060,2019-03-25 11:02:18.000000000,2019-04-12 10:48:41.000000000,2019-04-12 10:48:41.000000000,closed,True
1061,2019-03-25 15:09:00.000000000,2019-04-22 06:54:21.000000000,2019-04-22 06:54:21.000000000,closed,True
1063,2019-03-27 12:08:21.000000000,2019-03-29 10:45:59.000000000,2019-03-29 10:45:59.000000000,closed,True
1064,2019-03-27 13:40:46.000000000,2019-04-05 11:36:48.000000000,2019-04-05 11:36:48.000000000,closed,True
1065,2019-03-27 23:29:19.000000000,2019-03-28 09:16:15.000000000,2019-03-28 09:16:15.000000000,closed,True
1066,2019-03-28 10:36:27.000000000,2019-06-25 16:00:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1067,2019-03-28 10:50:37.000000000,2019-04-05 11:35:36.000000000,2019-04-05 11:35:36.000000000,closed,True
1068,2019-03-28 13:40:10.000000000,2019-04-05 10:09:10.000000000,2019-04-05 10:09:10.000000000,closed,True
1069,2019-03-29 11:14:46.000000000,2019-03-29 13:14:20.000000000,2019-03-29 13:14:20.000000000,closed,True
1070,2019-03-29 13:33:55.000000000,2019-04-05 10:03:56.000000000,2019-04-05 10:03:56.000000000,closed,True
1071,2019-03-31 22:42:51.000000000,2019-04-05 05:09:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1072,2019-04-01 13:46:14.000000000,2019-04-05 10:17:39.000000000,2019-04-05 10:17:39.000000000,closed,True
1073,2019-04-03 11:49:28.000000000,2019-04-05 12:08:41.000000000,2019-04-05 12:08:41.000000000,closed,True
1075,2019-04-06 01:21:09.000000000,2019-05-03 08:21:06.000000000,2019-05-03 08:21:06.000000000,closed,True
1076,2019-04-07 11:31:50.000000000,2019-04-09 04:46:10.000000000,2019-04-09 04:46:10.000000000,closed,True
1077,2019-04-08 15:24:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1080,2019-04-12 10:54:31.000000000,2019-04-12 13:59:50.000000000,2019-04-12 13:59:50.000000000,closed,True
1081,2019-04-12 19:17:28.000000000,2019-04-22 06:52:26.000000000,2019-04-22 06:52:26.000000000,closed,True
1082,2019-04-12 22:33:50.000000000,2019-05-27 10:14:17.000000000,2019-05-27 10:14:17.000000000,closed,True
1083,2019-04-15 14:26:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1085,2019-04-16 09:31:58.000000000,2019-04-16 10:37:09.000000000,2019-04-16 10:37:09.000000000,closed,True
1086,2019-04-16 10:41:26.000000000,2019-04-16 10:44:33.000000000,2019-04-16 10:44:33.000000000,closed,True
1087,2019-04-16 12:17:50.000000000,2019-04-22 06:50:49.000000000,2019-04-22 06:50:49.000000000,closed,True
1090,2019-04-23 19:06:54.000000000,2019-04-25 11:27:56.000000000,2019-04-25 11:27:56.000000000,closed,True
1094,2019-05-05 15:24:06.000000000,2019-05-23 01:03:40.000000000,2019-05-23 01:03:40.000000000,closed,True
1095,2019-05-08 07:32:22.000000000,2019-05-30 14:06:30.000000000,2019-05-30 14:06:30.000000000,closed,True
1096,2019-05-08 11:13:55.000000000,2019-05-10 03:25:38.000000000,2019-05-10 03:25:38.000000000,closed,True
1097,2019-05-08 11:14:42.000000000,2019-05-10 03:25:32.000000000,2019-05-10 03:25:32.000000000,closed,True
1098,2019-05-09 02:10:40.000000000,2019-07-10 13:40:14.000000000,2019-07-10 13:40:14.000000000,closed,True
1099,2019-05-09 04:15:33.000000000,2019-07-10 18:13:44.000000000,2019-07-10 18:13:43.000000000,closed,True
1100,2019-05-10 22:51:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1102,2019-05-14 11:48:36.000000000,2019-05-27 06:11:06.000000000,2019-05-27 06:11:06.000000000,closed,True
1104,2019-05-15 03:58:53.000000000,2019-05-27 10:13:22.000000000,2019-05-27 10:13:22.000000000,closed,True
1105,2019-05-15 04:43:49.000000000,2019-05-23 01:04:10.000000000,2019-05-23 01:04:10.000000000,closed,True
1118,2019-05-22 12:39:56.000000000,2019-05-27 06:11:52.000000000,2019-05-27 06:11:51.000000000,closed,True
1119,2019-05-25 01:14:50.000000000,2019-05-25 11:40:28.000000000,2019-05-25 11:40:28.000000000,closed,True
1120,2019-05-25 05:22:38.000000000,2019-05-25 11:43:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1121,2019-05-29 10:55:22.000000000,2019-05-29 13:07:37.000000000,2019-05-29 13:07:37.000000000,closed,True
1122,2019-05-31 01:35:30.000000000,2019-07-03 12:33:50.000000000,2019-07-03 12:33:50.000000000,closed,True
1123,2019-05-31 06:01:19.000000000,2019-05-31 09:04:15.000000000,2019-05-31 09:04:15.000000000,closed,True
1124,2019-05-31 09:05:54.000000000,2019-05-31 09:34:07.000000000,2019-05-31 09:34:07.000000000,closed,True
1125,2019-05-31 13:52:40.000000000,2019-05-31 14:10:51.000000000,2019-05-31 14:10:51.000000000,closed,True
1126,2019-05-31 22:26:06.000000000,2019-06-01 01:33:20.000000000,2019-06-01 01:33:20.000000000,closed,True
1130,2019-06-03 12:39:59.000000000,2019-07-04 10:44:15.000000000,2019-07-04 10:44:15.000000000,closed,True
1132,2019-06-04 19:30:15.000000000,2019-06-13 15:45:22.000000000,2019-06-13 15:45:22.000000000,closed,True
1135,2019-06-05 04:19:54.000000000,2019-06-13 15:47:18.000000000,2019-06-13 15:47:17.000000000,closed,True
1136,2019-06-05 12:03:01.000000000,2019-06-13 15:37:17.000000000,2019-06-13 15:37:17.000000000,closed,True
1137,2019-06-06 10:06:56.000000000,2019-06-13 15:41:12.000000000,2019-06-13 15:41:12.000000000,closed,True
1138,2019-06-06 11:25:23.000000000,2019-06-06 12:34:53.000000000,2019-06-06 12:34:53.000000000,closed,True
1139,2019-06-07 03:19:10.000000000,2019-06-24 13:54:58.000000000,2019-06-24 13:54:58.000000000,closed,True
1140,2019-06-10 13:50:43.000000000,2019-06-12 13:30:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1141,2019-06-11 10:18:37.000000000,2019-06-24 14:00:25.000000000,2019-06-24 14:00:25.000000000,closed,True
1143,2019-06-11 12:10:38.000000000,2019-06-25 10:00:08.000000000,2019-06-25 10:00:08.000000000,closed,True
1144,2019-06-12 07:05:25.000000000,2019-07-17 13:13:01.000000000,2019-07-17 13:13:01.000000000,closed,True
1148,2019-06-13 13:28:24.000000000,2019-06-24 13:44:31.000000000,2019-06-24 13:44:31.000000000,closed,True
1153,2019-06-18 13:45:05.000000000,2020-02-25 10:49:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1154,2019-06-21 07:37:47.000000000,2019-06-28 14:57:11.000000000,2019-06-28 14:57:11.000000000,closed,True
1155,2019-06-21 07:48:49.000000000,2019-06-28 13:15:31.000000000,2019-06-28 13:15:31.000000000,closed,True
1156,2019-06-21 16:53:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1159,2019-06-24 23:15:07.000000000,2019-07-01 14:27:39.000000000,2019-07-01 14:27:39.000000000,closed,True
1160,2019-06-25 03:39:11.000000000,2019-06-26 21:18:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1162,2019-06-25 12:36:59.000000000,2019-06-29 12:47:54.000000000,2019-06-29 12:47:54.000000000,closed,True
1164,2019-06-27 19:05:39.000000000,2019-07-01 14:31:50.000000000,2019-07-01 14:31:50.000000000,closed,True
1165,2019-07-01 05:52:07.000000000,2019-07-01 14:31:30.000000000,2019-07-01 14:31:30.000000000,closed,True
1166,2019-07-03 01:06:41.000000000,2019-07-03 12:46:45.000000000,2019-07-03 12:46:45.000000000,closed,True
1167,2019-07-03 13:14:29.000000000,2019-07-06 05:15:39.000000000,2019-07-06 05:15:39.000000000,closed,True
1169,2019-07-08 08:26:39.000000000,2019-07-09 08:37:25.000000000,2019-07-09 08:37:25.000000000,closed,True
1172,2019-07-11 10:17:36.000000000,2019-07-11 13:46:19.000000000,2019-07-11 13:46:19.000000000,closed,True
1173,2019-07-11 14:06:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1174,2019-07-11 18:30:16.000000000,2019-07-16 11:32:21.000000000,2019-07-16 11:32:21.000000000,closed,True
1175,2019-07-11 20:45:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1177,2019-07-12 13:06:40.000000000,2019-07-12 15:02:37.000000000,2019-07-12 15:02:37.000000000,closed,True
1179,2019-07-16 13:54:04.000000000,2019-07-17 04:38:47.000000000,2019-07-17 04:38:47.000000000,closed,True
1181,2019-07-17 13:59:29.000000000,2019-07-19 10:39:43.000000000,2019-07-19 10:39:42.000000000,closed,True
1182,2019-07-18 18:36:33.000000000,2020-02-26 08:28:31.000000000,1970-01-01 00:00:00.000000001,closed,False
1183,2019-07-22 03:44:12.000000000,2019-11-11 10:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1185,2019-07-22 11:37:40.000000000,2019-07-23 10:08:37.000000000,2019-07-23 10:08:37.000000000,closed,True
1186,2019-07-22 12:19:17.000000000,2019-07-24 06:18:53.000000000,2019-07-24 06:18:53.000000000,closed,True
1187,2019-07-22 17:51:08.000000000,2019-09-09 13:44:22.000000000,2019-09-09 13:44:22.000000000,closed,True
1199,2019-08-08 02:38:16.000000000,2020-06-30 04:34:05.000000000,2020-06-30 04:34:05.000000000,closed,True
1201,2019-08-09 11:48:10.000000000,2019-08-19 12:35:31.000000000,2019-08-19 12:35:31.000000000,closed,True
1202,2019-08-14 13:03:18.000000000,2019-08-16 13:44:52.000000000,2019-08-16 13:44:52.000000000,closed,True
1205,2019-08-18 16:12:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1208,2019-08-20 14:43:57.000000000,2019-08-22 06:41:19.000000000,2019-08-22 06:41:19.000000000,closed,True
1209,2019-08-21 13:05:03.000000000,2019-08-26 07:43:19.000000000,2019-08-26 07:43:19.000000000,closed,True
1212,2019-08-26 23:08:36.000000000,2019-09-04 06:51:26.000000000,2019-09-04 06:51:25.000000000,closed,True
1214,2019-08-28 14:57:30.000000000,2019-10-01 10:59:12.000000000,2019-10-01 10:59:12.000000000,closed,True
1215,2019-08-30 10:17:07.000000000,2019-08-30 13:48:16.000000000,2019-08-30 13:48:16.000000000,closed,True
1216,2019-08-31 18:16:01.000000000,2019-09-06 13:20:41.000000000,2019-09-06 13:20:41.000000000,closed,True
1218,2019-09-05 06:16:18.000000000,2019-09-06 13:17:16.000000000,2019-09-06 13:17:16.000000000,closed,True
1220,2019-09-12 09:24:41.000000000,2020-01-28 19:25:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1221,2019-09-12 12:24:12.000000000,2019-09-13 11:51:14.000000000,2019-09-13 11:51:14.000000000,closed,True
1225,2019-09-19 10:06:58.000000000,2019-09-27 13:12:38.000000000,2019-09-27 13:12:37.000000000,closed,True
1230,2019-10-09 07:15:55.000000000,2019-10-09 09:36:04.000000000,2019-10-09 09:36:04.000000000,closed,True
1236,2019-10-10 21:33:14.000000000,2019-11-08 09:42:49.000000000,2019-11-08 09:42:49.000000000,closed,True
1239,2019-10-18 12:14:18.000000000,2019-10-18 12:19:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1246,2019-10-25 08:19:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1248,2019-10-31 23:08:24.000000000,2019-11-11 09:47:51.000000000,2019-11-11 09:47:51.000000000,closed,True
1250,2019-11-02 14:30:05.000000000,2019-11-08 09:43:25.000000000,2019-11-08 09:43:25.000000000,closed,True
1251,2019-11-05 13:25:27.000000000,2020-01-22 19:43:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1252,2019-11-07 10:17:27.000000000,2020-02-25 10:51:19.000000000,2020-02-25 10:51:19.000000000,closed,True
1255,2019-11-11 06:52:30.000000000,2019-11-12 11:03:56.000000000,2019-11-12 11:03:56.000000000,closed,True
1257,2019-11-11 14:27:16.000000000,2019-11-12 11:05:06.000000000,2019-11-12 11:05:06.000000000,closed,True
1263,2019-11-14 13:11:20.000000000,2019-12-13 14:39:11.000000000,2019-12-13 14:39:11.000000000,closed,True
1269,2019-12-02 05:33:45.000000000,2019-12-02 10:07:33.000000000,2019-12-02 10:07:33.000000000,closed,True
1272,2019-12-03 19:03:54.000000000,2019-12-23 07:49:56.000000000,2019-12-23 07:49:56.000000000,closed,True
1273,2019-12-04 10:54:18.000000000,2019-12-05 14:21:00.000000000,2019-12-05 14:21:00.000000000,closed,True
1275,2019-12-09 13:34:00.000000000,2019-12-10 08:04:52.000000000,2019-12-10 08:04:52.000000000,closed,True
1276,2019-12-10 11:51:26.000000000,2019-12-10 13:41:19.000000000,2019-12-10 13:41:19.000000000,closed,True
1277,2019-12-11 10:16:09.000000000,2019-12-11 12:17:17.000000000,2019-12-11 12:17:17.000000000,closed,True
1278,2019-12-12 13:53:18.000000000,2019-12-13 04:50:05.000000000,2019-12-13 04:50:05.000000000,closed,True
1284,2019-12-20 15:13:41.000000000,2019-12-20 16:46:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1286,2019-12-21 04:55:41.000000000,2019-12-24 05:45:43.000000000,2019-12-24 05:45:42.000000000,closed,True
1287,2019-12-21 06:19:50.000000000,2019-12-23 14:52:10.000000000,2019-12-23 14:52:10.000000000,closed,True
1290,2019-12-23 17:01:12.000000000,2019-12-24 05:41:19.000000000,2019-12-24 05:41:19.000000000,closed,True
1292,2019-12-24 01:48:54.000000000,2019-12-24 09:31:36.000000000,2019-12-24 09:31:36.000000000,closed,True
1304,2020-01-08 11:12:34.000000000,2020-01-21 06:54:10.000000000,2020-01-21 06:54:10.000000000,closed,True
1306,2020-01-08 11:49:42.000000000,2020-01-10 09:48:52.000000000,2020-01-10 09:48:52.000000000,closed,True
1309,2020-01-08 12:28:50.000000000,2020-01-10 13:06:38.000000000,2020-01-10 13:06:38.000000000,closed,True
1312,2020-01-08 12:47:43.000000000,2020-01-21 11:55:12.000000000,2020-01-21 11:55:12.000000000,closed,True
1313,2020-01-09 04:54:48.000000000,2020-01-14 14:57:49.000000000,2020-01-14 14:57:49.000000000,closed,True
1321,2020-01-16 04:19:23.000000000,2020-01-16 05:06:39.000000000,2020-01-16 05:06:39.000000000,closed,True
1322,2020-01-16 05:26:38.000000000,2020-01-16 06:03:14.000000000,2020-01-16 06:03:14.000000000,closed,True
1323,2020-01-16 06:48:43.000000000,2020-01-21 11:34:41.000000000,2020-01-21 11:34:41.000000000,closed,True
1325,2020-01-16 11:54:09.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1327,2020-01-16 20:46:51.000000000,2020-01-17 10:30:03.000000000,2020-01-17 10:30:03.000000000,closed,True
1329,2020-01-20 10:50:24.000000000,2020-01-21 06:59:49.000000000,2020-01-21 06:59:49.000000000,closed,True
1331,2020-01-20 18:25:26.000000000,2020-01-21 11:43:55.000000000,2020-01-21 11:43:55.000000000,closed,True
1332,2020-01-20 18:26:55.000000000,2020-01-21 11:44:09.000000000,2020-01-21 11:44:09.000000000,closed,True
1335,2020-01-22 11:02:53.000000000,2020-01-22 11:45:07.000000000,2020-01-22 11:45:07.000000000,closed,True
1337,2020-01-22 20:23:05.000000000,2020-01-31 13:46:30.000000000,2020-01-31 13:46:30.000000000,closed,True
1341,2020-01-27 13:59:54.000000000,2020-01-27 14:16:00.000000000,2020-01-27 14:16:00.000000000,closed,True
1342,2020-01-27 14:30:55.000000000,2020-01-29 06:10:36.000000000,2020-01-29 06:10:36.000000000,closed,True
1343,2020-01-28 08:43:30.000000000,2020-02-05 18:18:05.000000000,2020-02-05 18:18:05.000000000,closed,True
1347,2020-01-30 08:02:09.000000000,2020-02-05 18:18:18.000000000,2020-02-05 18:18:18.000000000,closed,True
1353,2020-02-05 18:18:37.000000000,2020-06-29 10:31:34.000000000,2020-06-29 10:31:34.000000000,closed,True
1367,2020-02-27 08:14:09.000000000,2020-03-09 17:11:13.000000000,2020-03-09 17:11:13.000000000,closed,True
1369,2020-02-28 14:29:06.000000000,2020-05-15 10:01:27.000000000,2020-05-15 10:01:27.000000000,closed,True
1377,2020-03-15 08:14:48.000000000,2020-04-08 07:45:33.000000000,2020-04-08 07:45:33.000000000,closed,True
1379,2020-03-19 17:58:24.000000000,2020-06-29 10:46:56.000000000,2020-06-29 10:46:56.000000000,closed,True
1396,2020-04-18 10:29:01.000000000,2020-05-15 10:01:44.000000000,2020-05-15 10:01:44.000000000,closed,True
1400,2020-04-21 17:44:42.000000000,2020-05-15 10:01:59.000000000,2020-05-15 10:01:59.000000000,closed,True
1402,2020-04-26 12:35:12.000000000,2020-05-15 10:02:17.000000000,2020-05-15 10:02:17.000000000,closed,True
1403,2020-04-30 03:43:41.000000000,2020-06-29 10:17:44.000000000,2020-06-29 10:17:44.000000000,closed,True
1407,2020-05-15 09:39:38.000000000,2020-07-22 07:47:31.000000000,2020-07-22 07:47:31.000000000,closed,True
1414,2020-06-06 15:56:00.000000000,2020-06-29 10:17:53.000000000,2020-06-29 10:17:53.000000000,closed,True
1416,2020-06-12 08:45:54.000000000,2020-06-12 11:12:01.000000000,2020-06-12 11:12:01.000000000,closed,True
1417,2020-06-18 05:21:31.000000000,2020-06-19 08:38:37.000000000,2020-06-19 08:38:37.000000000,closed,True
1418,2020-06-18 09:28:23.000000000,2020-06-19 09:58:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1420,2020-06-22 13:40:02.000000000,2020-06-29 08:31:19.000000000,2020-06-29 08:31:19.000000000,closed,True
1422,2020-06-23 14:35:12.000000000,2020-06-24 12:25:53.000000000,2020-06-24 12:25:53.000000000,closed,True
1424,2020-06-23 17:01:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1427,2020-06-30 05:54:48.000000000,2020-06-30 12:43:02.000000000,2020-06-30 12:43:02.000000000,closed,True
1428,2020-07-01 09:49:42.000000000,2020-07-01 11:59:43.000000000,2020-07-01 11:59:42.000000000,closed,True
1429,2020-07-02 06:32:05.000000000,2020-07-07 09:28:52.000000000,2020-07-07 09:28:52.000000000,closed,True
1432,2020-07-07 15:57:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1435,2020-07-10 13:27:27.000000000,2020-07-20 11:15:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1439,2020-07-16 11:03:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1441,2020-07-30 14:12:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
