id,created_at,closed_at,state,comments,title
269,2016-03-29 22:22:07.000000000,2016-10-25 11:38:13.000000000,closed,1,Add a prettier module-summary-mode
268,2016-03-24 15:47:43.000000000,2016-04-20 19:07:30.000000000,closed,5,Binary encoder & decoder
267,2016-03-24 04:26:56.000000000,2016-03-28 21:19:22.000000000,closed,3,adding more popcnt testcases
266,2016-03-23 13:53:56.000000000,2016-03-24 00:34:30.000000000,closed,3,fix typos in README.md
265,2016-03-21 21:09:44.000000000,2016-04-22 14:07:31.000000000,closed,3,Add support for unsigned decimals
264,2016-03-19 21:43:53.000000000,2016-04-18 19:46:49.000000000,closed,3,Add br_if and br_table to left-to-right.wast
263,2016-03-19 14:39:47.000000000,2016-03-19 20:12:28.000000000,closed,1,Fixed typo in readme
262,2016-03-16 20:26:38.000000000,2016-03-16 20:57:38.000000000,closed,1,Fix typo
261,2016-03-12 22:11:59.000000000,2016-04-21 17:29:24.000000000,closed,1,Binary encoder + various cleanup
260,2016-03-10 15:24:11.000000000,2016-03-22 02:41:08.000000000,closed,3,grow_memory takes page size
259,2016-03-08 23:26:17.000000000,2016-03-12 14:40:37.000000000,closed,1,"Implement {i32,i64}.eqz"
258,2016-02-26 21:23:22.000000000,2016-12-14 19:58:14.000000000,closed,17,Metadata in s-expression? atoms
257,2016-02-26 00:36:34.000000000,2016-03-02 18:08:30.000000000,closed,7,Adjust `if` to match post-order format.
256,2016-02-25 20:09:19.000000000,2016-03-02 22:57:04.000000000,closed,4,Fix `return` representation in Ast
255,2016-02-25 16:06:29.000000000,2016-02-25 16:17:04.000000000,closed,1,Moved return-value checks of imported functions to imports.wast
254,2016-02-25 06:52:22.000000000,2016-02-25 07:03:52.000000000,closed,0,Don't build winmake.bat with `all` target
253,2016-02-25 06:34:36.000000000,2016-02-25 06:44:29.000000000,closed,1,Clarify lexical syntax of names and strings
252,2016-02-25 03:59:26.000000000,2016-02-29 20:14:28.000000000,closed,1,Make `select` a parametric operator
251,2016-02-25 03:06:02.000000000,2016-03-02 18:07:09.000000000,closed,1,Allow empty blocks
250,2016-02-24 20:55:30.000000000,2016-02-24 23:01:44.000000000,closed,3,Capture JF's description of env.ml in a comment.
249,2016-02-24 18:10:10.000000000,2016-03-07 23:39:40.000000000,closed,16,Implement br_table; drop tableswitch
248,2016-02-24 05:15:31.000000000,2016-02-25 07:04:23.000000000,closed,1,make dirties source repo
247,2016-02-20 05:25:47.000000000,2016-02-22 20:42:13.000000000,closed,1,Test a few more f32.demote_f64 edge cases.
246,2016-02-20 05:22:04.000000000,2016-02-22 22:02:25.000000000,closed,2,Make `grow_memory` return the old memory size.
245,2016-02-18 23:02:01.000000000,2016-02-18 23:17:22.000000000,closed,1,Add a few more floating-point tests.
244,2016-02-17 21:41:59.000000000,2016-02-24 03:22:02.000000000,closed,28,Implement env.exit and env.abort
243,2016-02-17 10:51:37.000000000,2016-02-25 04:10:58.000000000,closed,11,Add memory exports
242,2016-02-13 07:37:49.000000000,2016-02-25 04:11:33.000000000,closed,0,Test that function indexes work in the function tables.
241,2016-02-13 05:58:23.000000000,2016-02-25 04:14:13.000000000,closed,2,Test that the start function index space does not include imports.
240,2016-02-11 16:35:27.000000000,2016-02-12 16:21:49.000000000,closed,0,Fix bug in tableswitch desugaring
239,2016-02-11 04:36:35.000000000,2016-02-25 05:26:34.000000000,closed,4,Add failing test case.
238,2016-02-10 23:27:41.000000000,2016-02-11 01:10:19.000000000,closed,1,Add start symbol to ml-proto/README.md
237,2016-02-09 10:59:20.000000000,2016-02-10 22:11:49.000000000,closed,1,Make br_if return the value of its value operand.
236,2016-02-06 02:40:42.000000000,2016-02-10 21:07:06.000000000,closed,10," Support start, add testcase, and can be executed properly"
235,2016-02-05 21:39:10.000000000,2016-02-08 21:16:10.000000000,closed,5,Use 0 instead of None for alignment
234,2016-02-05 03:35:21.000000000,2016-02-08 23:40:35.000000000,closed,11,Put br_if conditions last.
233,2016-02-04 16:33:11.000000000,2016-02-25 05:27:10.000000000,closed,2,"Add tests for block comments, in a separate file."
232,2016-02-04 01:43:08.000000000,2016-02-25 05:27:39.000000000,closed,8,Remove parsing support for `(; ... ;)` comments.
231,2016-02-03 16:56:15.000000000,2016-02-12 21:40:36.000000000,closed,15,Add `--entry` command line parameter
230,2016-02-03 15:56:21.000000000,2016-10-26 13:03:11.000000000,closed,1,Improve error message for `arity mismatch`
229,2016-02-03 15:18:11.000000000,2016-02-04 00:49:07.000000000,closed,4,Add test case for index names.
228,2016-02-03 12:51:59.000000000,2016-02-03 20:10:32.000000000,closed,1,"Avoid (; for comments, use ;;"
227,2016-02-02 06:16:01.000000000,2016-04-22 11:26:49.000000000,closed,6,Questionable 'arity mismatch' - re-submitted.
226,2016-02-01 23:34:16.000000000,2016-02-02 02:37:51.000000000,closed,3,Allow trailing dot before exponent in float literal
225,2016-02-01 11:11:49.000000000,2016-06-21 11:20:01.000000000,closed,0,ml-proto does not accept the full range of unsigned i32 or i64 constants
224,2016-02-01 08:54:32.000000000,2016-02-03 21:12:05.000000000,closed,1,Add some tests failing wasm-as.
223,2016-02-01 08:21:10.000000000,2016-02-02 05:12:08.000000000,closed,1,Questionable 'arity mismatch'
222,2016-02-01 01:31:46.000000000,2016-02-02 22:52:03.000000000,closed,1,Add a few more miscellaneous tests
221,2016-02-01 01:27:09.000000000,2016-02-05 02:45:10.000000000,closed,2,Reorder select's operands to put the condition last.
220,2016-01-29 23:52:22.000000000,2016-01-30 00:25:33.000000000,closed,1,Add several more tests
219,2016-01-29 03:59:46.000000000,2016-03-08 13:46:47.000000000,closed,4,Add a test for a memory operator with an 'align' argument and without an offset argument.
218,2016-01-26 12:38:24.000000000,2016-02-25 06:36:06.000000000,closed,10,Formalize S-Expression Syntax grammar. 
217,2016-01-26 05:42:06.000000000,2016-08-12 19:18:33.000000000,closed,34,Maximum alignment?
216,2016-01-25 03:59:35.000000000,2016-02-25 05:57:42.000000000,closed,4,Add a test of block label redefinition.
215,2016-01-24 12:28:20.000000000,2016-04-16 12:28:41.000000000,closed,54,Make the branch type checking consistent with the type system.
214,2016-01-22 06:11:15.000000000,2016-01-22 12:36:15.000000000,closed,1,Fix tableswitch syntax.
213,2016-01-22 03:29:38.000000000,2016-02-25 06:42:06.000000000,closed,14,Strings - Unicode or C
212,2016-01-21 18:31:58.000000000,2016-02-25 06:42:57.000000000,closed,1,Add a link to a readable online specification.
211,2016-01-21 08:55:35.000000000,2016-07-12 15:35:02.000000000,closed,4,expected binary form for the testsuite
210,2016-01-21 04:30:10.000000000,2016-02-25 05:57:42.000000000,closed,14,Document behavior of label name reuse.
209,2016-01-19 05:17:29.000000000,2016-03-08 16:00:15.000000000,closed,21,Use page aligned memory sizes in the tests.
208,2016-01-18 05:37:32.000000000,2016-07-12 15:35:31.000000000,closed,7,Change memory sizes to be in units of the page size.
207,2016-01-12 23:13:09.000000000,2016-01-13 21:20:23.000000000,closed,2,Update assert_return_nan and tests for the new NaN signbit rules
206,2016-01-12 22:05:24.000000000,2016-01-12 22:13:40.000000000,closed,1,Add some more comments.
205,2016-01-06 01:08:06.000000000,2016-02-12 10:21:51.000000000,closed,8,align and offset can be specified in either order
204,2015-12-11 20:13:49.000000000,2016-02-25 05:59:00.000000000,closed,5,Remove has_feature
203,2015-12-10 08:31:51.000000000,2015-12-18 22:27:41.000000000,closed,1,Added a testsuite expected-output for the address.wast test.
202,2015-12-10 08:25:47.000000000,2015-12-10 08:27:34.000000000,closed,1,Address test
201,2015-12-05 07:26:25.000000000,2016-02-25 06:36:58.000000000,closed,1,module loading
200,2015-12-03 07:40:14.000000000,2016-02-12 10:15:19.000000000,closed,3,br_if question: order of evaluation
199,2015-12-03 05:23:27.000000000,2015-12-04 04:32:50.000000000,closed,8,"Segments always being char*, should we not allow data as well?"
198,2015-12-01 02:50:05.000000000,2015-12-01 21:25:44.000000000,closed,4,Rename the 'stdio' module to 'spectest'.
197,2015-11-27 20:27:42.000000000,2015-12-08 15:54:27.000000000,closed,3,Do streaming lexing
196,2015-11-27 15:52:44.000000000,2015-12-09 13:34:43.000000000,closed,7,Simplify builtins module
195,2015-11-25 20:59:14.000000000,2015-12-16 23:02:24.000000000,closed,7,Generate a dumb batch file for Cygwin-less build on Windows
194,2015-11-25 02:42:31.000000000,2015-11-27 01:43:22.000000000,closed,4,Separation into classes?
193,2015-11-23 23:24:18.000000000,2015-12-11 15:24:05.000000000,closed,15,Flatten AST into concrete operators
192,2015-11-22 08:37:05.000000000,2015-11-24 06:22:29.000000000,closed,1,Add a test for a loop without a trailing br
191,2015-11-22 03:46:12.000000000,2016-02-25 06:11:10.000000000,closed,5,Wrap the tableswitch default target in a (default ...) node
190,2015-11-21 22:41:55.000000000,2015-12-11 22:41:45.000000000,closed,4,Make label indexing independent of whether loop and switch have explicit label names
189,2015-11-21 08:12:25.000000000,2015-12-03 11:19:45.000000000,closed,5,Creating an obfuscated Loop1
188,2015-11-20 19:58:48.000000000,2015-11-20 20:17:26.000000000,closed,1,Make br_if strict in 2nd operand
187,2015-11-20 00:42:04.000000000,2016-02-05 03:28:53.000000000,closed,2,remove globals from docs
186,2015-11-19 23:19:23.000000000,2016-02-25 06:43:26.000000000,closed,7,Inconsistencies with regard to cases
185,2015-11-19 20:50:57.000000000,2016-02-25 06:40:21.000000000,closed,5,Consider offsets and streaming compilation in binary format
184,2015-11-19 20:17:58.000000000,2015-11-20 15:47:09.000000000,closed,4,Allow optional argument to br_if
183,2015-11-19 02:18:51.000000000,2015-11-27 21:03:36.000000000,closed,1,Removed white spaces at end of lines
182,2015-11-19 02:18:04.000000000,2015-11-19 23:27:29.000000000,closed,12,Call return types and multiple passes?
181,2015-11-19 02:17:40.000000000,2015-11-21 08:08:24.000000000,closed,5,Obfuscating Loop1
180,2015-11-19 00:12:38.000000000,2015-11-19 19:52:16.000000000,closed,2,Tighter typing of Break
179,2015-11-18 23:32:48.000000000,2015-11-20 08:22:32.000000000,closed,12,Break expression handling
178,2015-11-17 22:59:18.000000000,2015-11-19 02:07:30.000000000,closed,3,Removed white spaces at end of lines
177,2015-11-16 19:09:15.000000000,2016-02-25 06:16:41.000000000,closed,5,Change parsing to unify indirect call signatures with the same structure
176,2015-11-13 22:59:21.000000000,2015-11-16 20:29:04.000000000,closed,4,Remove the AUTHORS file and revert to a standard LICENSE.
175,2015-11-13 20:09:11.000000000,2015-11-13 21:13:45.000000000,closed,1,Remove bogus copyright notices
174,2015-11-13 15:56:00.000000000,2015-11-17 14:10:08.000000000,closed,1,Introduce explicit type for full AST
173,2015-11-11 21:57:26.000000000,2015-11-12 09:06:01.000000000,closed,7,"Remove the ""nop"" operator."
172,2015-11-11 05:10:08.000000000,2015-11-11 20:30:06.000000000,closed,2,Do not accept a too-large offset in memory accesses
171,2015-11-10 23:24:35.000000000,2015-11-11 20:30:36.000000000,closed,1,Clarify spec internal naming regarding cases and targets
170,2015-11-10 21:37:57.000000000,2016-02-01 01:40:34.000000000,closed,8,"Reword from ""core language"" to ""internal kernel language""."
169,2015-11-10 21:35:22.000000000,2015-11-11 20:29:09.000000000,closed,1,Nan propagation
168,2015-11-10 03:01:34.000000000,2015-11-10 18:11:47.000000000,closed,1,Change shifts to mask their shift counts.
167,2015-11-08 00:08:10.000000000,2016-02-25 16:06:52.000000000,closed,4,No return value check for $print in address.wast
166,2015-11-07 02:51:00.000000000,2015-11-09 22:58:57.000000000,closed,1,Add unconditional unreachable expression
165,2015-11-06 03:02:51.000000000,2015-11-07 02:45:55.000000000,closed,5,Change nan literal syntax to avoid including parens.
164,2015-11-06 02:13:37.000000000,2015-11-27 18:56:52.000000000,closed,12,return?
163,2015-11-05 23:29:48.000000000,2015-11-10 05:11:00.000000000,closed,13,Implement changes to control flow operators
162,2015-11-05 06:15:16.000000000,2015-11-07 02:16:12.000000000,closed,9,Renamed multiple definitions of exported function names
161,2015-11-05 04:25:55.000000000,2015-11-11 20:30:06.000000000,closed,11,address.wast testcase constants
160,2015-11-04 06:05:21.000000000,2015-11-04 22:12:00.000000000,closed,2,Support select operator
159,2015-11-04 01:51:32.000000000,2015-11-11 20:29:33.000000000,closed,4,Remove page_size
158,2015-11-03 01:54:12.000000000,2016-02-25 06:40:52.000000000,closed,7,Load/store default alignment?
157,2015-11-01 00:30:21.000000000,2015-12-02 23:15:24.000000000,closed,2,"Add support for ""foreach"" and ""define"" to masm"
156,2015-10-30 22:21:26.000000000,2015-12-08 15:54:27.000000000,closed,5,String.create error in interpreter
155,2015-10-27 20:58:37.000000000,2015-12-02 21:29:49.000000000,closed,8,Implement a basic macro-assembler for test cases.
154,2015-10-27 03:27:20.000000000,2015-10-27 03:54:19.000000000,closed,2,Moving to a mirror of ocaml with https.
153,2015-10-26 18:40:44.000000000,2015-11-13 15:39:57.000000000,closed,5,Implement tableswitch and flexible control flow
152,2015-10-26 11:10:53.000000000,2016-02-12 10:18:43.000000000,closed,4,_start export
151,2015-10-24 07:44:32.000000000,2015-10-27 00:25:28.000000000,closed,3,WASM and SSA form?
150,2015-10-23 06:55:45.000000000,2015-11-05 08:25:44.000000000,closed,17,Tail recursion optimization not trapping
149,2015-10-23 02:23:07.000000000,2016-03-08 15:22:44.000000000,closed,13,Implement support for rotate.
148,2015-10-22 04:15:17.000000000,2015-11-07 10:29:45.000000000,closed,20,S-expression significand syntax
147,2015-10-20 19:26:05.000000000,2015-10-22 03:39:36.000000000,closed,2,refactor of int ops (i32/i64) into functor
146,2015-10-19 22:54:51.000000000,2015-11-21 15:42:51.000000000,closed,7,New test format
145,2015-10-18 23:32:21.000000000,2015-10-21 01:38:21.000000000,closed,1,Tests for correct page size and float conversion
144,2015-10-16 20:05:18.000000000,2015-10-27 18:55:51.000000000,closed,4,Distinguish different categories of errors
143,2015-10-16 13:59:43.000000000,2015-10-21 03:52:23.000000000,closed,5,Disallow control characters in literals
142,2015-10-16 03:54:25.000000000,2015-10-23 22:20:42.000000000,closed,7,Support embedded newline characters in names?
141,2015-10-16 03:50:03.000000000,2015-11-05 08:32:20.000000000,closed,3,"Fix a copy+paste error in a test name, and add a new test for symbol names"
140,2015-10-16 01:17:52.000000000,2015-10-27 03:55:03.000000000,closed,1,OCaml download instructions are insecure
139,2015-10-15 05:09:01.000000000,2015-10-15 18:12:43.000000000,closed,1,Makefile tweaks
138,2015-10-15 03:15:20.000000000,2015-10-28 20:09:45.000000000,closed,4,Fix i32 unsigned range tests.
137,2015-10-15 02:21:22.000000000,2015-10-24 01:19:10.000000000,closed,1,Experimental interpreter tracing code.
136,2015-10-15 00:30:05.000000000,2015-10-15 18:24:27.000000000,closed,2,Update function pointers to match design
135,2015-10-14 18:33:43.000000000,2015-10-16 05:06:45.000000000,closed,2,Second left-to-right test
134,2015-10-14 10:27:52.000000000,2015-10-14 20:14:51.000000000,closed,11,"Rename `resize_memory` to `grow_memory`, following the design."
133,2015-10-14 02:31:29.000000000,2015-10-14 21:20:02.000000000,closed,5,Move signatures into module types table
132,2015-10-13 18:31:07.000000000,2016-02-25 06:38:39.000000000,closed,2,Finish TestingTodo.md
131,2015-10-13 05:00:37.000000000,2015-10-14 00:49:08.000000000,closed,1,Implement br_if and br_switch.
130,2015-10-12 21:43:41.000000000,2015-11-05 08:18:20.000000000,closed,1,Move the test suite into a top-level directory.
129,2015-10-12 21:01:23.000000000,2015-11-11 00:41:49.000000000,closed,21,Split tests out into a separate repository?
128,2015-10-12 19:27:31.000000000,2015-10-13 12:49:01.000000000,closed,1,Coerce result of void functions to None & remove `host_eval`
127,2015-10-12 16:47:19.000000000,2015-10-12 20:41:04.000000000,closed,1,Use underscores in token names
126,2015-10-12 13:48:29.000000000,2015-10-13 12:36:35.000000000,closed,1,Group host operators into structured opcode
125,2015-10-12 13:34:29.000000000,2015-10-13 12:22:27.000000000,closed,2,Rename `config.module_` to `config.instance`
124,2015-10-10 22:42:18.000000000,1970-01-01 00:00:00.000000001,open,4,[interpreter] fp tests fail on Windows due to bit pattern mismatches
123,2015-10-10 00:27:56.000000000,2015-10-29 20:52:30.000000000,closed,4,Significant performance regression
122,2015-10-10 00:23:01.000000000,2015-10-13 12:49:01.000000000,closed,1,invoke outputs garbage
121,2015-10-09 22:28:03.000000000,2016-02-25 06:09:39.000000000,closed,10,Add stdio.write import for writing a sequence of bytes to stdout
120,2015-10-09 16:41:33.000000000,2015-10-16 18:56:44.000000000,closed,12,Implement has_feature.
119,2015-10-09 15:05:54.000000000,2015-10-12 17:50:42.000000000,closed,4,Left-to-right test
118,2015-10-08 22:18:17.000000000,2015-10-12 20:37:37.000000000,closed,1,Split f32.ml and f64.ml into multiple files.
117,2015-10-08 20:49:04.000000000,2015-10-09 22:00:34.000000000,closed,9,Separate desugaring from parser & add label sugar
116,2015-10-08 14:24:29.000000000,2015-10-08 19:28:04.000000000,closed,1,Fix Makefile to detect changes again
115,2015-10-07 15:19:12.000000000,2015-10-09 19:04:23.000000000,closed,4,Endianness test
114,2015-10-06 23:43:56.000000000,2015-10-23 22:36:19.000000000,closed,3,call_indirect
113,2015-10-06 02:34:40.000000000,2015-10-12 20:37:14.000000000,closed,3,"Add more tests, and some more test ideas."
112,2015-10-05 20:00:20.000000000,2015-10-08 06:57:29.000000000,closed,3,Make memory_trap tests use addresses relative to memory_size...
111,2015-10-05 09:06:16.000000000,2015-10-07 17:23:31.000000000,closed,5,Refactoring float32 and float64 prims into a single FloatPrims functor
110,2015-10-05 09:03:53.000000000,2015-10-05 09:04:15.000000000,closed,0,Refactoring float32 and float64 prims into a single FloatPrims functor
109,2015-10-03 06:42:12.000000000,2015-10-29 20:51:26.000000000,closed,6,Make assert/invoke require constant parameters?
108,2015-10-03 02:06:45.000000000,2015-10-07 21:39:12.000000000,closed,4,"Use int64 for addresses and sizes, isolate BigArray int limitation"
107,2015-10-02 19:41:47.000000000,2015-10-06 19:33:13.000000000,closed,3,Only validate memops when there is a memory section
106,2015-10-02 18:48:15.000000000,2015-10-05 19:02:29.000000000,closed,2,Give set_local/store result types
105,2015-10-02 18:11:55.000000000,2015-10-05 18:33:05.000000000,closed,6,Makefile improvements
104,2015-10-01 23:46:44.000000000,2015-10-05 19:59:04.000000000,closed,5,"Parsing, testing infrastructure, and tests for f32 and f64"
103,2015-10-01 21:02:20.000000000,2015-10-08 19:34:12.000000000,closed,30,"Handle interpreter stack overflow, and test runaway recursion."
102,2015-10-01 20:54:11.000000000,2015-10-07 20:11:33.000000000,closed,0,'make' generates 4 executables
101,2015-10-01 19:57:04.000000000,2015-10-08 19:38:47.000000000,closed,3,Comment LoadExtend and StoreTrunc and update comments for other nodes.
100,2015-10-01 19:55:09.000000000,2015-10-02 01:53:25.000000000,closed,3,Use '.wast' as the filename extension for S-expression text files.
99,2015-10-01 17:31:02.000000000,2015-10-08 20:49:59.000000000,closed,10,"Labels for blocks, loops, & switches"
98,2015-10-01 07:24:24.000000000,2015-10-15 01:39:08.000000000,closed,12,Branch-like structured control flow
97,2015-10-01 01:34:41.000000000,2015-10-01 19:12:10.000000000,closed,1,Rename 'modul' to 'module_'.
96,2015-10-01 01:30:27.000000000,2015-10-01 19:23:24.000000000,closed,2,Replace the AST definition in README.md with a link to ast.ml.
95,2015-10-01 00:14:21.000000000,2015-10-01 18:53:24.000000000,closed,3,Move the contents of ml-proto/src into ml-proto.
94,2015-09-30 23:55:08.000000000,2015-10-02 01:54:32.000000000,closed,4,Filename extension for S-expression test files
93,2015-09-30 23:47:51.000000000,2015-10-01 19:11:43.000000000,closed,1,Use the arcane ocamlbuild incantation that actually gets debug symbols.
92,2015-09-30 23:45:57.000000000,2015-10-02 21:38:23.000000000,closed,5,Fix the path to the wasm executable to match what the Makefile builds.
91,2015-09-30 19:05:39.000000000,2015-10-01 20:22:42.000000000,closed,1,Rename StoreTrunc to StoreWrap for consistency
90,2015-09-29 21:55:52.000000000,2015-09-30 20:53:14.000000000,closed,6,handling dead code
89,2015-09-29 20:04:53.000000000,2015-10-15 19:08:30.000000000,closed,6,Add constant offsets to spec
88,2015-09-29 19:43:07.000000000,2015-10-01 19:19:41.000000000,closed,1,"Rename ""const"" to ""literal"" to match the language in the design."
87,2015-09-26 00:41:33.000000000,2015-09-29 19:33:55.000000000,closed,2,Conversion tests
86,2015-09-25 07:22:24.000000000,2015-09-25 19:49:19.000000000,closed,3,Update load/store to match design repo changes
85,2015-09-24 17:20:45.000000000,2015-09-25 04:36:44.000000000,closed,1,Replaced explicit truncation on memory store with implicit truncation+comment
84,2015-09-23 01:28:23.000000000,2015-09-23 15:20:40.000000000,closed,2,Got rid of Obj.magic use in memory module
83,2015-09-21 22:53:24.000000000,2015-09-23 10:51:13.000000000,closed,8,"Now using ocamlbuild for building. Rewrote Makefile, introduces _tags."
82,2015-09-21 22:47:32.000000000,2015-09-25 02:38:21.000000000,closed,5,Factor out i32 and i64 from arithmetic.ml; implement wasm-compatible semantics
81,2015-09-19 14:58:23.000000000,2015-09-23 07:50:36.000000000,closed,4,Add float conversion tests
80,2015-09-18 21:10:46.000000000,2015-10-29 20:49:13.000000000,closed,3,OCaml's Bigarray module can't handle large linear memory sizes
79,2015-09-18 04:13:06.000000000,2015-09-18 21:19:31.000000000,closed,3,"Rename 'or' to 'ior', to match the design repo."
78,2015-09-18 03:57:06.000000000,2015-09-18 17:44:51.000000000,closed,1,Fix the min and max computation for the case where the operands are equal
77,2015-09-18 03:55:22.000000000,2015-09-18 17:45:08.000000000,closed,1,Avoid relying on correct rounding of mod_float.
76,2015-09-17 20:36:31.000000000,2015-09-22 21:59:54.000000000,closed,2,Rename assert_fault to assert_trap to match design repo terminology
75,2015-09-17 08:23:45.000000000,2015-09-18 03:40:49.000000000,closed,3,Add resizing
74,2015-09-17 07:46:20.000000000,2015-09-17 19:27:20.000000000,closed,1,Add assert_fault script command
73,2015-09-17 04:40:21.000000000,2015-09-17 17:44:41.000000000,closed,1,Fix a bug in the detection of end-of-file.
72,2015-09-17 03:56:28.000000000,2015-09-17 17:44:41.000000000,closed,2,Mystery syntax error on file suspiciously near 65536 bytes in size
71,2015-09-17 02:51:08.000000000,2015-09-18 03:54:03.000000000,closed,1,Remove globals
70,2015-09-16 19:55:51.000000000,2015-10-07 23:09:08.000000000,closed,9,Asserts for floating point tests
69,2015-09-16 07:06:52.000000000,2015-10-29 20:47:15.000000000,closed,1,Parser reports constant out of range at incorrect source location
68,2015-09-16 03:14:56.000000000,2015-09-16 10:44:08.000000000,closed,2,Parser rejects i32.reinterpret/f32
67,2015-09-16 03:02:36.000000000,2015-09-16 18:19:58.000000000,closed,2,Rename 'neq' to 'ne'.
66,2015-09-16 01:27:11.000000000,2015-09-17 19:49:14.000000000,closed,2,Refactor the Float32 and Float64 modules into a Float functor.
65,2015-09-15 22:12:23.000000000,2015-10-29 20:39:23.000000000,closed,1,Base + immediate offset addressing
64,2015-09-15 21:55:23.000000000,2016-02-25 06:45:23.000000000,closed,15,define <char> in the README
63,2015-09-15 03:26:22.000000000,2015-09-15 19:50:25.000000000,closed,1,Update runtests to compile with debugging information
62,2015-09-14 22:53:50.000000000,2015-09-15 22:20:36.000000000,closed,7,Update memory/segment definition in README
61,2015-09-14 22:37:10.000000000,2015-09-16 20:44:28.000000000,closed,0,Parse hex literals
60,2015-09-14 22:22:01.000000000,2015-09-15 19:48:31.000000000,closed,2,"Rename shr -> shr_u, sar -> shr_s"
59,2015-09-14 19:55:47.000000000,2015-10-02 21:38:23.000000000,closed,3,"multiple build processes, processes disagree"
58,2015-09-12 01:07:47.000000000,2015-10-15 00:33:46.000000000,closed,1,add some tests for call
57,2015-09-11 23:43:16.000000000,2015-10-02 18:49:17.000000000,closed,8,initial tests for globals
56,2015-09-11 23:14:07.000000000,2015-09-11 23:26:21.000000000,closed,2,load_global after store_global doesn't return the value?
55,2015-09-11 23:09:41.000000000,2015-09-14 21:50:16.000000000,closed,3,Update load/store to match design changes
54,2015-09-10 20:04:45.000000000,2015-09-15 20:06:46.000000000,closed,6,Add import section to modules
53,2015-09-09 21:06:45.000000000,2015-09-14 21:26:31.000000000,closed,3,Remove multiple-return-type support
52,2015-09-08 19:42:41.000000000,2015-09-23 15:20:40.000000000,closed,12,Memory bug on Windows x64
51,2015-09-08 07:14:01.000000000,2015-09-18 03:16:22.000000000,closed,4,Fixed i32.wrap/i64 being parsed as i64.wrap/i64
50,2015-09-08 02:43:06.000000000,2015-09-18 03:12:44.000000000,closed,6,"implementation and tests for clz, ctz, and popcnt"
49,2015-09-05 03:45:09.000000000,2015-10-06 15:53:28.000000000,closed,12,Add assert_heap_eq script command to check contents of a heap region
48,2015-09-05 03:06:20.000000000,2015-09-08 17:21:26.000000000,closed,1,"Split files into given, spec and host dirs"
47,2015-09-03 20:01:38.000000000,2015-09-10 20:06:25.000000000,closed,6,Calls to the embedder
46,2015-09-03 02:44:35.000000000,2015-09-03 11:41:44.000000000,closed,1,Add min and max operators.
45,2015-09-02 03:41:54.000000000,2015-09-02 19:31:45.000000000,closed,1,Add fp sqrt
44,2015-09-02 03:21:37.000000000,2015-09-04 01:54:18.000000000,closed,8,Sync the integer unary operators with AstSemantics.md.
43,2015-09-02 03:15:19.000000000,2015-09-02 04:46:34.000000000,closed,1,Update the README.md to use the up to date build command.
42,2015-09-02 03:13:16.000000000,2015-09-02 19:34:52.000000000,closed,1,Rename Mod to Rem.
41,2015-09-02 02:59:48.000000000,2015-09-18 03:59:50.000000000,closed,3,Support for trapping
40,2015-09-02 00:34:03.000000000,2015-09-16 20:53:45.000000000,closed,4,wasm-compatible float32 and float64 arithmetic
39,2015-08-29 20:05:56.000000000,2015-09-18 10:37:39.000000000,closed,5,Simplify memops
38,2015-08-29 17:50:26.000000000,2015-09-02 21:58:28.000000000,closed,4,Rename round to nearestint.
37,2015-08-29 07:48:13.000000000,2015-08-29 16:13:15.000000000,closed,0,Change file extention from .ml to .wasm
36,2015-08-29 05:30:21.000000000,2015-11-11 00:40:44.000000000,closed,4,Significant mismatches with AstSemantics
35,2015-08-29 05:24:32.000000000,2015-09-05 02:23:40.000000000,closed,3,Cross-compiled C# wasm tests
34,2015-08-29 04:36:29.000000000,2015-09-18 03:55:59.000000000,closed,6,AssertEq seems to reject any operand other than invoke or const
33,2015-08-28 07:34:48.000000000,2015-09-03 23:00:53.000000000,closed,7,Rename opcodes to match AST semantics
32,2015-08-28 07:05:14.000000000,2015-08-28 07:05:43.000000000,closed,0,Float32
31,2015-08-27 06:53:38.000000000,2015-08-28 04:47:36.000000000,closed,3,Refine alignment
30,2015-08-27 04:32:32.000000000,2015-08-27 18:18:12.000000000,closed,4,Remove near|far split and rename (Get|Set)Memory
29,2015-08-26 13:17:11.000000000,2015-08-27 11:31:33.000000000,closed,6,Implement accurate float32 semantics
28,2015-08-26 02:32:59.000000000,2015-08-26 11:39:12.000000000,closed,0,Create an initial testing TODO list.
27,2015-08-26 01:54:20.000000000,2015-08-27 11:31:17.000000000,closed,3,Implement unsigned operators
26,2015-08-25 23:16:57.000000000,2015-09-22 20:46:44.000000000,closed,13,Bring names in line with AST semantics sooner rather than later
25,2015-08-25 21:23:53.000000000,2015-08-26 02:34:13.000000000,closed,4,Tests to write
24,2015-08-25 18:21:56.000000000,2015-08-25 20:39:26.000000000,closed,1,Add some more asserts
23,2015-08-25 11:24:07.000000000,2015-08-26 17:12:36.000000000,closed,0,Simplify build-test
22,2015-08-25 06:22:13.000000000,2015-08-25 20:42:24.000000000,closed,2,Add invalid command
21,2015-08-23 20:56:55.000000000,2015-08-24 21:31:54.000000000,closed,3,Adding Travis build and test of ml-proto.
20,2015-08-21 22:07:04.000000000,2015-08-21 23:31:24.000000000,closed,3,Less verbose runtests output. Don't ocamlbuild by default (pass --build as an arg to build).
