id,created_at,closed_at,state,comments,title
1828,2020-04-16 02:51:55.000000000,1970-01-01 00:00:00.000000001,open,3,multiple_values() documentation wrong
1827,2020-04-16 01:38:17.000000000,2020-05-20 18:14:24.000000000,closed,8,required_unless for ArgGroup
1826,2020-04-15 17:28:08.000000000,2020-04-16 15:47:29.000000000,closed,6,Add env_set
1825,2020-04-15 03:11:06.000000000,2020-04-15 10:17:11.000000000,closed,1,Subcommand cannot be preceeded by positional argument if its value is a prefix of a subcommand
1824,2020-04-15 01:53:11.000000000,2020-04-16 17:14:51.000000000,closed,4,Finished color refactor
1823,2020-04-14 21:07:48.000000000,2020-04-27 20:52:37.000000000,closed,9,Rename Arg::help to Arg::about
1822,2020-04-14 18:34:10.000000000,1970-01-01 00:00:00.000000001,open,4,zsh: optional flag with takes_value breaks completions
1821,2020-04-14 06:08:56.000000000,2020-04-15 01:38:05.000000000,closed,7,Make debug output show names of args along with hashes
1820,2020-04-14 03:41:32.000000000,1970-01-01 00:00:00.000000001,open,18,Allow accepting an argument by position and by flag
1819,2020-04-14 02:02:40.000000000,2020-04-14 06:24:38.000000000,closed,4,Remove almost all #[doc(hidden)]
1817,2020-04-13 04:55:59.000000000,2020-04-14 01:04:17.000000000,closed,3,Benchmark annotations
1816,2020-04-13 02:17:13.000000000,2020-04-13 03:25:27.000000000,closed,2,Update .travis.yml
1815,2020-04-13 01:16:03.000000000,2020-06-27 05:32:42.000000000,closed,2,"clap_derive: Arg::short does not accept ""..."" anymore, it needs char"
1814,2020-04-12 19:46:52.000000000,2020-04-12 20:58:38.000000000,closed,1,Add test for suboptimal flag suggestion
1813,2020-04-12 14:03:37.000000000,2020-04-13 02:28:26.000000000,closed,5,Allow literals in builder macros
1812,2020-04-12 12:21:17.000000000,2020-04-12 22:07:17.000000000,closed,7,Enable ansi support for windows before refactoring
1811,2020-04-12 07:27:24.000000000,2020-04-13 12:07:04.000000000,closed,2,Replace value_t*! macros with methods
1810,2020-04-12 05:37:52.000000000,2020-04-12 07:27:41.000000000,closed,1,Remove {n} support
1809,2020-04-12 04:12:14.000000000,2020-04-13 12:07:04.000000000,closed,0,Replace value_t* macros with functions
1808,2020-04-11 20:10:13.000000000,2020-04-11 21:28:26.000000000,closed,5,Exclude clap_derive from coverage
1807,2020-04-11 18:06:51.000000000,1970-01-01 00:00:00.000000001,open,8,Better than display_order and DeriveDisplayOrder argument positioning
1804,2020-04-10 21:50:26.000000000,2020-04-10 22:28:34.000000000,closed,3,Don't run actions on some events
1803,2020-04-10 11:25:02.000000000,2020-04-15 01:38:04.000000000,closed,0,Improve debug implementation of Id
1802,2020-04-10 03:10:32.000000000,2020-04-10 12:41:25.000000000,closed,4,Few ports from v2
1801,2020-04-09 14:05:06.000000000,1970-01-01 00:00:00.000000001,open,3,"required_unless, required_unless_one, and required_unless_all for ArgGroup"
1800,2020-04-09 13:51:04.000000000,2020-04-10 12:41:25.000000000,closed,4,Regression in 3.x: trailing commas do not mix well with arg_enum!
1798,2020-04-09 08:23:35.000000000,2020-04-27 12:32:18.000000000,closed,1,Calling get_matches() after write_long_helpI() reports Non-unique argument name
1797,2020-04-09 00:26:41.000000000,2020-04-10 06:00:15.000000000,closed,6,debug_assertion validations
1796,2020-04-08 21:52:52.000000000,2020-04-08 22:08:34.000000000,closed,1,Example 01b_quick_examples error
1795,2020-04-08 17:26:50.000000000,2020-04-09 00:58:21.000000000,closed,4,Remove extern crate from README
1794,2020-04-08 17:18:55.000000000,2020-04-24 15:18:44.000000000,closed,3,Bug when grouping positional args with options
1793,2020-04-08 03:42:57.000000000,2020-08-07 22:34:46.000000000,closed,38,Add hinting of arg value types for zsh/fish completion
1792,2020-04-07 23:44:44.000000000,1970-01-01 00:00:00.000000001,open,12,respect NoAutoHelp in _create_help_and_version
1790,2020-04-07 11:09:36.000000000,1970-01-01 00:00:00.000000001,open,21,Ability to style help messages
1788,2020-04-05 19:40:37.000000000,1970-01-01 00:00:00.000000001,open,4,Allow more flexible configuration of the output steam (stdout vs. stderr)
1787,2020-04-05 07:44:10.000000000,2020-04-05 14:40:26.000000000,closed,2,Missing file mentioned in readme
1786,2020-04-05 01:49:05.000000000,1970-01-01 00:00:00.000000001,open,3,Allow abbreviated/unambiguous shortened long options
1785,2020-04-05 00:23:19.000000000,2020-04-05 15:03:10.000000000,closed,1,Update the documentation regarding which features are enabled by default
1783,2020-04-04 17:02:28.000000000,2020-04-05 06:33:04.000000000,closed,1,subsubcommand  option q cannot use delimiter
1780,2020-04-04 04:09:38.000000000,2020-04-27 22:13:33.000000000,closed,13,build fails for wasm32-wasi target
1779,2020-04-03 22:36:15.000000000,2020-04-04 19:50:35.000000000,closed,1,Fix value_t documentation
1778,2020-04-02 08:38:24.000000000,2020-04-02 18:36:02.000000000,closed,4,set the default disp_ord of App to 999. 
1777,2020-04-02 01:26:37.000000000,2020-04-07 19:54:05.000000000,closed,3,Is there currently a way to call a function to provide a default value (instead of a static string)?
1774,2020-04-01 22:06:43.000000000,2020-04-02 02:05:33.000000000,closed,6,Moved to github discussions
1773,2020-04-01 02:12:01.000000000,2020-04-01 16:50:49.000000000,closed,2,style: fix comma placement for valid values when using arg_enum
1772,2020-03-31 16:47:53.000000000,1970-01-01 00:00:00.000000001,open,17,clap_derive: Vec/Option<Vec> behavior is inconsistent with other types
1771,2020-03-31 04:52:40.000000000,2020-08-12 18:58:05.000000000,closed,9,impl Send for App
1770,2020-03-30 23:05:50.000000000,2020-03-31 02:58:05.000000000,closed,7,Update version-sync
1769,2020-03-27 19:01:35.000000000,2020-03-28 19:00:01.000000000,closed,14,Advertise gitter chat
1768,2020-03-27 19:01:10.000000000,1970-01-01 00:00:00.000000001,open,4,Easily configurable license information
1765,2020-03-27 01:53:25.000000000,2020-03-27 07:45:40.000000000,closed,4,Make bash completion more flexible
1764,2020-03-27 01:05:00.000000000,1970-01-01 00:00:00.000000001,open,7,More flexible shell completion
1763,2020-03-26 19:53:10.000000000,2020-03-26 21:13:20.000000000,closed,1,README.md references examples/01d_quick_example.rs but there is no such example
1762,2020-03-26 12:16:11.000000000,2020-04-13 02:28:26.000000000,closed,6,"Short aliases use numbers, expand macro fails"
1761,2020-03-25 21:37:22.000000000,1970-01-01 00:00:00.000000001,open,5,Allow positional arguments from ArgGroup take value separately
1760,2020-03-25 15:02:23.000000000,2020-03-25 17:33:14.000000000,closed,4,remove redundant imports and clone (found by clippy)
1759,2020-03-24 09:44:59.000000000,2020-03-24 09:53:26.000000000,closed,1,Change arg from char to String literal
1758,2020-03-22 04:25:09.000000000,2020-03-23 12:29:11.000000000,closed,2,Update README.md
1755,2020-03-20 04:00:16.000000000,2020-04-01 21:40:12.000000000,closed,6,Ditch Github Actions benchmakrs
1754,2020-03-20 03:55:45.000000000,2020-03-20 12:40:33.000000000,closed,3,Select a single docs.rs build target
1753,2020-03-18 16:18:36.000000000,2020-03-19 07:45:54.000000000,closed,2,Fix benchmarks to not use fork anymore
1752,2020-03-18 04:29:45.000000000,1970-01-01 00:00:00.000000001,open,6,Add some sort of Guide in addition to docs.rs and examples
1750,2020-03-17 16:59:04.000000000,2020-04-11 14:17:32.000000000,closed,4,Suggestions feature clashes with positional arguments value
1748,2020-03-15 03:04:19.000000000,2020-04-22 22:24:02.000000000,closed,4,arg_enum Custom Names
1747,2020-03-15 01:31:28.000000000,2020-04-10 20:57:25.000000000,closed,4,Fixing coverage test
1746,2020-03-14 01:04:41.000000000,2020-08-17 12:21:34.000000000,closed,13,Fix usage error message related to conflict arguments
1745,2020-03-13 21:52:39.000000000,2020-03-14 00:48:40.000000000,closed,7,Fix CI
1744,2020-03-13 18:35:36.000000000,1970-01-01 00:00:00.000000001,open,1,Improve error message when subcommand is supplied after --
1743,2020-03-13 14:41:08.000000000,2020-04-10 06:00:15.000000000,closed,1,Forbid args to conflict with themselves
1742,2020-03-13 03:55:27.000000000,2020-03-22 03:57:13.000000000,closed,14,Fixed link for Gitter chat
1741,2020-03-12 08:15:31.000000000,2020-03-12 08:19:27.000000000,closed,0,Automatic version and author based on Cargo.toml values
1740,2020-03-11 21:58:55.000000000,1970-01-01 00:00:00.000000001,open,19,Add configuration to allow empty values in v3
1739,2020-03-11 19:53:59.000000000,2020-03-20 04:13:12.000000000,closed,12,Remove _some_ of pubs
1737,2020-03-10 03:42:02.000000000,1970-01-01 00:00:00.000000001,open,0,Order of arguments looks wrong when using AllowMissingPositional
1736,2020-03-09 22:30:05.000000000,2020-04-11 20:43:25.000000000,closed,21,WIP: get rig of pub doc(hidden)
1735,2020-03-09 22:09:13.000000000,2020-03-10 01:24:02.000000000,closed,4,Get rid of extra scopes
1734,2020-03-08 21:14:23.000000000,1970-01-01 00:00:00.000000001,open,2,"Customize ""error: ..."" message (e.g. argument not recognized)"
1733,2020-03-08 21:05:24.000000000,2020-03-08 22:24:48.000000000,closed,1,`+nightly` detection in clap
1732,2020-03-08 19:39:40.000000000,2020-03-09 00:10:48.000000000,closed,8,Fixed #1622
1731,2020-03-08 16:26:28.000000000,2020-03-11 14:07:11.000000000,closed,3,"pick last of multiple, conflicting occurrences"
1730,2020-03-07 22:33:15.000000000,2020-03-10 02:04:40.000000000,closed,6,Feature: App::arg_add_or_modify method
1729,2020-03-07 20:03:15.000000000,2020-06-30 14:12:31.000000000,closed,13,"Any tools that can ""convert"" python-argparse code to rust-clap code?"
1728,2020-03-05 23:55:26.000000000,2020-08-21 08:23:25.000000000,closed,23,"WIP: EXPERIMENT: Move from &'b str to Cow<'static, str>"
1727,2020-03-05 16:08:19.000000000,2020-03-05 18:20:08.000000000,closed,7,Fix `-- subcommand` error
1726,2020-03-05 14:17:25.000000000,2020-03-05 17:47:52.000000000,closed,1,Derive clippy
1725,2020-03-05 08:07:00.000000000,2020-03-05 09:01:56.000000000,closed,2,docs(README.md): adds details about MSRV by clap version
1724,2020-03-05 06:20:22.000000000,2020-03-05 15:55:44.000000000,closed,2,Basic github action for benchmarking
1723,2020-03-05 04:47:26.000000000,1970-01-01 00:00:00.000000001,open,15,Would like path_of
1722,2020-03-04 21:53:49.000000000,2020-03-04 22:02:26.000000000,closed,3,`-- subcommand` does not work and clap suggests to use `-- subcommand` more.
1721,2020-03-04 21:51:10.000000000,2020-04-21 21:05:31.000000000,closed,13,Document that multi-value options do not get along with trailing subcommands
1720,2020-03-04 16:52:31.000000000,2020-03-04 16:59:18.000000000,closed,0,Use GH actions/continuous_becnchmark
1719,2020-03-04 16:49:29.000000000,2020-03-05 00:28:01.000000000,closed,35,Use GH actions/continuous_becnchmark
1718,2020-03-04 00:04:59.000000000,2020-03-04 18:09:36.000000000,closed,2,Fix core dump with mutually `requires()` args
1717,2020-03-02 22:44:20.000000000,1970-01-01 00:00:00.000000001,open,1,"clap_derive: support tuples as shortcut for number_of_values = N, different validators"
1716,2020-03-02 15:47:46.000000000,2020-03-02 21:55:07.000000000,closed,6,Unit struct
1715,2020-03-02 13:52:46.000000000,2020-05-03 11:40:58.000000000,closed,17,Update README for beta release
1714,2020-03-02 03:41:26.000000000,2020-03-02 12:07:50.000000000,closed,6,Allow bench to fail in travis to reduce CI time
1713,2020-03-02 03:37:07.000000000,2020-03-02 13:11:25.000000000,closed,9,fix: bash completions with app name which contains `-`
1712,2020-03-02 02:56:17.000000000,2020-03-02 12:35:38.000000000,closed,3,Make cargo feature additive
1711,2020-03-01 16:44:49.000000000,1970-01-01 00:00:00.000000001,open,4,Point clap_generate README to docs.rs
1710,2020-03-01 14:09:12.000000000,2020-03-01 20:19:34.000000000,closed,21,Ambiguous suggetions for InferSubcommands
1709,2020-02-29 14:24:31.000000000,2020-02-29 21:49:36.000000000,closed,4,Tidy up the bug report template
1708,2020-02-29 14:15:39.000000000,1970-01-01 00:00:00.000000001,open,0,Confusingly bad error message when an option with mutiple values is followed by a subcommand with it's own values
1706,2020-02-25 21:51:10.000000000,2020-02-27 18:26:23.000000000,closed,4,Fix Clap::try_parse_from documentation
1705,2020-02-25 21:42:21.000000000,2020-03-02 21:55:07.000000000,closed,7,#[derive(Clap)] should support empty structs
1704,2020-02-23 00:26:53.000000000,1970-01-01 00:00:00.000000001,open,14,Handle parsing vector of custom structures
1703,2020-02-22 23:42:59.000000000,2020-02-23 01:19:43.000000000,closed,2,Changes to bors
1702,2020-02-21 15:41:52.000000000,2020-02-21 17:46:55.000000000,closed,2,Allow missing docs on arg_enum
1701,2020-02-21 05:28:57.000000000,2020-02-21 15:18:15.000000000,closed,6,Remove unneeded file
1700,2020-02-21 01:02:32.000000000,2020-02-21 06:39:29.000000000,closed,4,Fix warnings on nightly
1699,2020-02-18 00:29:48.000000000,2020-03-02 12:07:49.000000000,closed,3,Our benchmarks seem to be useless 
1698,2020-02-18 00:16:34.000000000,2020-02-21 22:43:57.000000000,closed,6,Fix benchmarks
1697,2020-02-17 14:21:04.000000000,2020-02-22 00:42:34.000000000,closed,4,Allow replacing input on the fly
1696,2020-02-16 12:29:42.000000000,2020-02-20 11:59:38.000000000,closed,6,Using clap to set arguments for `cargo test`
1695,2020-02-14 22:05:22.000000000,1970-01-01 00:00:00.000000001,open,1,Specify default text for optional arguments in help
1694,2020-02-14 21:50:54.000000000,1970-01-01 00:00:00.000000001,open,7,Specify defaults in terms of the underlying type rather than strings
1693,2020-02-14 16:09:33.000000000,1970-01-01 00:00:00.000000001,open,17,Add argfile support
1692,2020-02-14 01:58:56.000000000,2020-02-14 02:00:46.000000000,closed,0,Update issue templates
1691,2020-02-14 01:43:25.000000000,2020-02-14 07:38:06.000000000,closed,2,Update issue templates
1690,2020-02-13 23:50:02.000000000,2020-02-14 01:59:46.000000000,closed,2,Improve error messages a bit 
1689,2020-02-13 20:31:51.000000000,2020-02-13 23:00:15.000000000,closed,2,Remove some mentioning of structopt
1688,2020-02-13 20:22:48.000000000,2020-02-13 21:09:20.000000000,closed,1,Implement derive traits for Box<T>
1686,2020-02-10 23:26:50.000000000,2020-02-11 03:46:18.000000000,closed,5,Use 'Clap Maintainers' as authors
1685,2020-02-10 16:47:29.000000000,2020-02-11 04:14:29.000000000,closed,6,"Add ""work in progress"" disclaimer to readme"
1684,2020-02-10 02:36:11.000000000,2020-02-11 04:14:29.000000000,closed,4,2 vs 3 and clap_derive/structopt
1683,2020-02-10 01:09:29.000000000,2020-02-10 23:09:09.000000000,closed,16,Added HelpRequired AppSetting
1682,2020-02-09 20:03:22.000000000,1970-01-01 00:00:00.000000001,open,3,clap_derive: support fixed arrays as shortcur for number_of_values = N
1681,2020-02-08 22:10:13.000000000,2020-02-13 02:03:17.000000000,closed,9,WIP: Extract subcommands into separate trait
1680,2020-02-08 19:45:11.000000000,2020-02-08 21:52:21.000000000,closed,30,Cut merge commit's messages to the title of the PR
1679,2020-02-07 11:34:54.000000000,2020-02-08 20:00:46.000000000,closed,2,Remove extern & macro_use where possible
1678,2020-02-06 02:55:06.000000000,2020-02-08 21:01:21.000000000,closed,13,Refactor clap_generate
1677,2020-02-05 21:30:37.000000000,2020-02-06 00:44:52.000000000,closed,9,Fixed typo in help.rs
1676,2020-02-05 16:17:04.000000000,2020-02-05 20:08:39.000000000,closed,11,Get rid of `#[clap(no_version)]`
1675,2020-02-05 14:34:04.000000000,2020-02-05 16:00:01.000000000,closed,2,how to loop different subcommand using clap
1674,2020-02-05 13:34:23.000000000,2020-02-13 21:09:20.000000000,closed,0,Implement Clap for Box<impl Clap>
1673,2020-02-04 22:55:28.000000000,2020-02-05 12:38:44.000000000,closed,7,CI for v2-master
1672,2020-02-04 21:19:10.000000000,2020-05-01 22:19:58.000000000,closed,3,Implement `#[clap(external_subcommand)]`
1671,2020-02-04 21:15:34.000000000,1970-01-01 00:00:00.000000001,open,0,Validate error messages in clap_derive
1670,2020-02-04 21:03:37.000000000,2020-02-05 13:43:52.000000000,closed,3,Minor refactoring
1669,2020-02-04 19:44:17.000000000,2020-02-23 03:39:57.000000000,closed,10,refactor: Rename Arg::conflicts_with_everything to Arg::exclusive (#1…
1668,2020-02-04 19:33:59.000000000,2020-02-05 15:34:34.000000000,closed,7,v2-master branch is broken on 1.33
1667,2020-02-04 13:41:20.000000000,2020-02-04 15:40:53.000000000,closed,2,Several things
1666,2020-02-04 06:52:35.000000000,2020-02-04 12:07:21.000000000,closed,1,How to install 3.0.0 ?
1665,2020-02-04 01:06:16.000000000,2020-02-04 12:47:51.000000000,closed,2,How to translate the default clap strings?
1664,2020-02-03 21:14:41.000000000,2020-02-05 14:11:49.000000000,closed,15,Import structopt
1663,2017-11-13 01:12:40.000000000,1970-01-01 00:00:00.000000001,open,2,Add ability to derive ClapKey to use enum variants as keys
1662,2017-11-13 00:51:02.000000000,2020-04-22 22:24:02.000000000,closed,4,Ignore HYPHEN-MINUS (dash) in arg_enum!()
1661,2017-11-13 00:52:50.000000000,1970-01-01 00:00:00.000000001,open,11,Tracking issue CustomDerive
