id,created_at,closed_at,merged_at,state,merged
2066,2020-08-14 04:16:24.000000000,2020-08-28 17:50:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2067,2020-08-14 05:00:37.000000000,2020-08-15 04:05:55.000000000,2020-08-15 04:05:55.000000000,closed,True
2068,2020-08-14 05:02:59.000000000,2020-08-14 06:37:38.000000000,2020-08-14 06:37:38.000000000,closed,True
2069,2020-08-14 18:37:00.000000000,2020-08-15 04:51:00.000000000,2020-08-15 04:51:00.000000000,closed,True
2072,2020-08-14 20:05:25.000000000,2020-08-14 21:36:50.000000000,2020-08-14 21:36:50.000000000,closed,True
2073,2020-08-15 01:24:20.000000000,2020-08-28 21:39:35.000000000,2020-08-28 21:39:35.000000000,closed,True
2074,2020-08-15 02:04:10.000000000,2020-08-15 02:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2075,2020-08-15 13:56:03.000000000,2020-08-17 00:29:30.000000000,2020-08-17 00:29:30.000000000,closed,True
2078,2020-08-15 21:41:02.000000000,2020-08-18 00:56:09.000000000,2020-08-18 00:56:09.000000000,closed,True
2081,2020-08-17 22:01:43.000000000,2020-08-18 01:36:17.000000000,2020-08-18 01:36:17.000000000,closed,True
2082,2020-08-18 22:52:56.000000000,2020-08-19 01:24:40.000000000,2020-08-19 01:24:40.000000000,closed,True
2084,2020-08-19 23:57:51.000000000,2020-08-26 11:16:24.000000000,1970-01-01 00:00:00.000000001,closed,False
2085,2020-08-20 16:57:56.000000000,2020-08-20 22:16:52.000000000,2020-08-20 22:16:52.000000000,closed,True
2087,2020-08-20 21:33:54.000000000,2020-08-21 08:39:18.000000000,2020-08-21 08:39:18.000000000,closed,True
2089,2020-08-21 02:41:27.000000000,2020-08-21 07:56:50.000000000,2020-08-21 07:56:50.000000000,closed,True
2092,2020-08-21 09:27:15.000000000,2020-08-21 13:32:39.000000000,2020-08-21 13:32:39.000000000,closed,True
2093,2020-08-22 07:39:58.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2094,2020-08-22 18:30:01.000000000,2020-08-22 19:02:07.000000000,1970-01-01 00:00:00.000000001,closed,False
2095,2020-08-22 19:11:39.000000000,2020-08-23 20:06:01.000000000,1970-01-01 00:00:00.000000001,closed,False
2096,2020-08-22 19:53:22.000000000,2020-08-22 21:11:36.000000000,2020-08-22 21:11:36.000000000,closed,True
2100,2020-08-23 01:58:38.000000000,2020-08-24 11:33:09.000000000,2020-08-24 11:33:09.000000000,closed,True
2102,2020-08-23 22:02:23.000000000,2020-08-24 10:45:41.000000000,2020-08-24 10:45:41.000000000,closed,True
2104,2020-08-23 23:49:35.000000000,2020-08-24 23:10:11.000000000,2020-08-24 23:10:11.000000000,closed,True
2106,2020-08-24 03:17:10.000000000,2020-08-24 11:33:08.000000000,2020-08-24 11:33:08.000000000,closed,True
2109,2020-08-25 11:46:42.000000000,2020-08-25 17:58:29.000000000,2020-08-25 17:58:29.000000000,closed,True
2110,2020-08-25 12:06:11.000000000,2020-08-26 11:36:59.000000000,2020-08-26 11:36:59.000000000,closed,True
2111,2020-08-25 12:06:11.000000000,2020-08-25 12:09:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2114,2020-08-28 00:19:51.000000000,2020-08-28 21:14:28.000000000,2020-08-28 21:14:28.000000000,closed,True
2115,2020-08-28 14:51:09.000000000,2020-08-28 15:53:39.000000000,2020-08-28 15:53:39.000000000,closed,True
2116,2020-08-28 21:59:34.000000000,2020-08-29 12:49:03.000000000,2020-08-29 12:49:03.000000000,closed,True
2117,2020-08-29 01:45:12.000000000,2020-08-29 15:22:10.000000000,2020-08-29 15:22:10.000000000,closed,True
2118,2020-08-29 13:49:34.000000000,2020-08-29 15:42:59.000000000,2020-08-29 15:42:59.000000000,closed,True
