id,created_at,closed_at,merged_at,state,merged
324,2016-07-21 16:09:15.000000000,2016-07-22 13:52:38.000000000,2016-07-22 13:52:38.000000000,closed,True
325,2016-07-21 16:27:42.000000000,2016-07-21 16:30:49.000000000,1970-01-01 00:00:00.000000001,closed,False
326,2016-07-21 16:32:23.000000000,2016-07-21 16:32:47.000000000,2016-07-21 16:32:47.000000000,closed,True
327,2016-07-21 16:42:22.000000000,2016-07-21 16:47:23.000000000,2016-07-21 16:47:23.000000000,closed,True
328,2016-07-21 16:42:29.000000000,2016-07-21 18:38:32.000000000,2016-07-21 18:38:32.000000000,closed,True
329,2016-07-21 18:48:44.000000000,2016-07-21 19:15:04.000000000,2016-07-21 19:15:04.000000000,closed,True
330,2016-07-21 20:26:11.000000000,2016-07-21 20:26:59.000000000,2016-07-21 20:26:59.000000000,closed,True
331,2016-07-21 20:35:28.000000000,2016-07-21 20:35:37.000000000,2016-07-21 20:35:37.000000000,closed,True
332,2016-07-21 21:39:17.000000000,2016-07-22 13:53:40.000000000,2016-07-22 13:53:40.000000000,closed,True
333,2016-07-21 21:39:27.000000000,2016-07-21 21:39:37.000000000,2016-07-21 21:39:37.000000000,closed,True
335,2016-07-22 14:18:06.000000000,2016-07-22 14:19:24.000000000,2016-07-22 14:19:24.000000000,closed,True
336,2016-07-22 14:35:33.000000000,2016-07-25 19:19:33.000000000,2016-07-25 19:19:33.000000000,closed,True
337,2016-07-22 14:41:32.000000000,2016-07-22 14:41:41.000000000,2016-07-22 14:41:41.000000000,closed,True
339,2016-07-22 16:43:07.000000000,2016-07-22 16:43:27.000000000,2016-07-22 16:43:27.000000000,closed,True
340,2016-07-22 16:43:27.000000000,2016-07-22 16:58:29.000000000,2016-07-22 16:58:29.000000000,closed,True
341,2016-07-22 16:55:21.000000000,2016-07-22 16:55:31.000000000,2016-07-22 16:55:31.000000000,closed,True
343,2016-07-22 17:27:45.000000000,2016-07-22 17:41:15.000000000,2016-07-22 17:41:15.000000000,closed,True
346,2016-07-25 15:36:16.000000000,2016-07-25 15:36:19.000000000,2016-07-25 15:36:19.000000000,closed,True
347,2016-07-25 17:03:33.000000000,2016-07-25 17:03:44.000000000,2016-07-25 17:03:44.000000000,closed,True
349,2016-07-25 18:56:30.000000000,2016-07-25 18:56:36.000000000,2016-07-25 18:56:36.000000000,closed,True
350,2016-07-25 22:15:37.000000000,2016-07-26 01:14:27.000000000,2016-07-26 01:14:27.000000000,closed,True
351,2016-07-26 02:40:25.000000000,2016-07-26 02:42:33.000000000,2016-07-26 02:42:33.000000000,closed,True
352,2016-07-26 02:42:05.000000000,2016-07-26 02:42:58.000000000,2016-07-26 02:42:58.000000000,closed,True
354,2016-07-26 16:22:06.000000000,2016-07-26 16:22:23.000000000,2016-07-26 16:22:23.000000000,closed,True
358,2016-07-26 16:32:37.000000000,2016-07-26 16:48:09.000000000,2016-07-26 16:48:09.000000000,closed,True
359,2016-07-26 16:48:17.000000000,2016-07-26 16:48:24.000000000,2016-07-26 16:48:24.000000000,closed,True
362,2016-07-26 19:12:50.000000000,2016-07-26 19:14:03.000000000,2016-07-26 19:14:03.000000000,closed,True
364,2016-07-26 19:20:52.000000000,2016-07-26 19:21:07.000000000,2016-07-26 19:21:07.000000000,closed,True
365,2016-07-26 19:38:33.000000000,2016-07-26 19:40:58.000000000,2016-07-26 19:40:58.000000000,closed,True
367,2016-07-26 20:51:35.000000000,2016-07-27 00:15:02.000000000,2016-07-27 00:15:02.000000000,closed,True
371,2016-07-27 21:35:30.000000000,2016-07-27 21:36:53.000000000,2016-07-27 21:36:53.000000000,closed,True
372,2016-07-28 04:17:37.000000000,2016-07-28 04:17:55.000000000,2016-07-28 04:17:55.000000000,closed,True
376,2016-07-28 20:32:43.000000000,2016-07-28 22:13:14.000000000,2016-07-28 22:13:14.000000000,closed,True
379,2016-07-29 03:22:44.000000000,2016-07-29 03:23:38.000000000,2016-07-29 03:23:38.000000000,closed,True
380,2016-07-29 03:36:07.000000000,2016-09-08 12:41:03.000000000,2016-09-08 12:41:03.000000000,closed,True
382,2016-07-29 19:02:02.000000000,2016-07-29 20:07:10.000000000,2016-07-29 20:07:10.000000000,closed,True
383,2016-07-29 19:24:59.000000000,2016-07-29 19:43:41.000000000,2016-07-29 19:43:41.000000000,closed,True
384,2016-07-29 19:30:04.000000000,2016-07-29 19:38:34.000000000,2016-07-29 19:38:34.000000000,closed,True
385,2016-07-29 19:33:38.000000000,2016-08-08 14:14:14.000000000,2016-08-08 14:14:14.000000000,closed,True
387,2016-08-01 13:19:21.000000000,2016-08-08 14:13:28.000000000,1970-01-01 00:00:00.000000001,closed,False
390,2016-08-02 16:08:22.000000000,2016-08-08 14:13:42.000000000,2016-08-08 14:13:42.000000000,closed,True
394,2016-08-04 13:13:04.000000000,2016-08-04 14:13:12.000000000,2016-08-04 14:13:12.000000000,closed,True
396,2016-08-05 12:45:38.000000000,2016-10-13 18:59:33.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2016-08-09 04:43:21.000000000,2016-08-09 19:18:25.000000000,2016-08-09 19:18:25.000000000,closed,True
398,2016-08-09 14:43:58.000000000,2016-08-09 14:50:53.000000000,2016-08-09 14:50:53.000000000,closed,True
399,2016-08-09 20:29:14.000000000,2016-08-09 20:56:49.000000000,2016-08-09 20:56:49.000000000,closed,True
400,2016-08-09 20:41:13.000000000,2016-08-10 01:42:20.000000000,2016-08-10 01:42:20.000000000,closed,True
402,2016-08-10 13:43:52.000000000,2016-08-10 17:35:19.000000000,2016-08-10 17:35:19.000000000,closed,True
403,2016-08-10 16:49:41.000000000,2016-08-10 17:35:41.000000000,2016-08-10 17:35:41.000000000,closed,True
404,2016-08-10 17:48:46.000000000,2016-08-12 16:33:06.000000000,1970-01-01 00:00:00.000000001,closed,False
405,2016-08-10 18:04:56.000000000,2016-08-10 18:05:43.000000000,2016-08-10 18:05:43.000000000,closed,True
406,2016-08-10 18:08:41.000000000,2016-08-10 18:08:54.000000000,2016-08-10 18:08:54.000000000,closed,True
408,2016-08-12 12:40:42.000000000,2016-08-12 12:40:52.000000000,2016-08-12 12:40:52.000000000,closed,True
409,2016-08-12 16:44:03.000000000,2016-08-12 16:44:10.000000000,2016-08-12 16:44:10.000000000,closed,True
410,2016-08-12 17:15:58.000000000,2016-08-12 17:23:14.000000000,2016-08-12 17:23:14.000000000,closed,True
412,2016-08-13 00:44:34.000000000,2016-08-13 00:44:43.000000000,2016-08-13 00:44:43.000000000,closed,True
413,2016-08-13 22:21:27.000000000,2016-08-13 22:38:48.000000000,2016-08-13 22:38:48.000000000,closed,True
414,2016-08-13 23:06:19.000000000,2016-08-14 02:26:08.000000000,1970-01-01 00:00:00.000000001,closed,False
415,2016-08-17 03:31:03.000000000,2016-08-18 13:49:10.000000000,2016-08-18 13:49:10.000000000,closed,True
416,2016-08-17 14:28:41.000000000,2016-08-17 14:31:24.000000000,2016-08-17 14:31:24.000000000,closed,True
417,2016-08-18 05:24:10.000000000,2016-08-18 13:40:52.000000000,2016-08-18 13:40:52.000000000,closed,True
418,2016-08-18 14:04:08.000000000,2016-08-18 14:20:24.000000000,2016-08-18 14:20:24.000000000,closed,True
419,2016-08-18 21:49:24.000000000,2016-08-18 21:57:52.000000000,2016-08-18 21:57:52.000000000,closed,True
420,2016-08-20 14:06:14.000000000,2016-08-22 14:51:56.000000000,2016-08-22 14:51:56.000000000,closed,True
421,2016-08-22 14:02:53.000000000,2016-08-22 14:02:59.000000000,2016-08-22 14:02:59.000000000,closed,True
422,2016-08-22 14:47:48.000000000,2016-08-22 14:47:56.000000000,2016-08-22 14:47:56.000000000,closed,True
423,2016-08-22 22:10:27.000000000,2016-08-22 22:10:35.000000000,2016-08-22 22:10:35.000000000,closed,True
425,2016-08-23 02:06:02.000000000,2016-08-23 02:06:07.000000000,2016-08-23 02:06:07.000000000,closed,True
426,2016-08-23 03:19:12.000000000,2016-08-23 03:19:16.000000000,2016-08-23 03:19:16.000000000,closed,True
427,2016-08-23 22:06:18.000000000,2016-08-30 13:20:56.000000000,1970-01-01 00:00:00.000000001,closed,False
428,2016-08-23 23:59:00.000000000,2016-08-24 02:24:20.000000000,2016-08-24 02:24:20.000000000,closed,True
429,2016-08-24 03:17:34.000000000,2016-09-02 19:32:14.000000000,1970-01-01 00:00:00.000000001,closed,False
431,2016-08-24 03:26:08.000000000,2016-08-24 13:13:53.000000000,2016-08-24 13:13:53.000000000,closed,True
432,2016-08-25 12:33:12.000000000,2016-08-25 12:33:18.000000000,2016-08-25 12:33:18.000000000,closed,True
433,2016-08-25 16:12:40.000000000,2016-08-31 18:20:58.000000000,2016-08-31 18:20:58.000000000,closed,True
435,2016-08-26 04:17:59.000000000,2016-08-26 12:21:38.000000000,1970-01-01 00:00:00.000000001,closed,False
436,2016-08-26 12:19:25.000000000,2016-08-26 12:19:38.000000000,2016-08-26 12:19:38.000000000,closed,True
438,2016-08-30 02:49:53.000000000,2016-09-03 12:57:05.000000000,2016-09-03 12:57:05.000000000,closed,True
439,2016-08-30 03:07:18.000000000,2016-09-08 02:24:10.000000000,1970-01-01 00:00:00.000000001,closed,False
440,2016-08-30 03:11:29.000000000,2016-08-30 13:30:21.000000000,2016-08-30 13:30:21.000000000,closed,True
442,2016-08-30 13:44:47.000000000,2016-08-30 13:45:39.000000000,2016-08-30 13:45:39.000000000,closed,True
445,2016-08-30 14:25:20.000000000,2016-08-31 12:48:38.000000000,2016-08-31 12:48:38.000000000,closed,True
446,2016-08-30 14:35:35.000000000,2016-08-30 14:35:39.000000000,2016-08-30 14:35:39.000000000,closed,True
447,2016-08-31 12:53:12.000000000,2016-08-31 12:53:15.000000000,2016-08-31 12:53:15.000000000,closed,True
451,2016-08-31 15:30:18.000000000,2016-08-31 16:56:34.000000000,2016-08-31 16:56:34.000000000,closed,True
452,2016-08-31 17:24:14.000000000,2016-08-31 18:36:33.000000000,2016-08-31 18:36:33.000000000,closed,True
453,2016-08-31 17:31:37.000000000,2016-08-31 19:49:25.000000000,2016-08-31 19:49:25.000000000,closed,True
454,2016-08-31 17:37:21.000000000,2016-08-31 17:37:32.000000000,2016-08-31 17:37:32.000000000,closed,True
455,2016-08-31 18:53:33.000000000,2016-08-31 19:48:21.000000000,2016-08-31 19:48:21.000000000,closed,True
456,2016-08-31 19:51:17.000000000,2016-08-31 21:56:54.000000000,2016-08-31 21:56:54.000000000,closed,True
458,2016-08-31 22:09:11.000000000,2016-08-31 22:14:27.000000000,2016-08-31 22:14:27.000000000,closed,True
460,2016-09-01 14:48:20.000000000,2016-09-01 14:49:30.000000000,2016-09-01 14:49:30.000000000,closed,True
462,2016-09-02 19:30:54.000000000,2016-09-02 19:31:43.000000000,2016-09-02 19:31:43.000000000,closed,True
463,2016-09-02 19:53:57.000000000,2016-09-02 19:54:05.000000000,2016-09-02 19:54:05.000000000,closed,True
464,2016-09-03 04:24:07.000000000,2016-10-11 00:06:59.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2016-09-04 16:29:59.000000000,2016-09-16 16:18:36.000000000,2016-09-16 16:18:36.000000000,closed,True
466,2016-09-05 21:24:36.000000000,2016-09-06 16:20:51.000000000,2016-09-06 16:20:51.000000000,closed,True
468,2016-09-06 02:58:43.000000000,2016-09-07 02:57:49.000000000,2016-09-07 02:57:49.000000000,closed,True
471,2016-09-06 12:46:24.000000000,2016-09-06 12:53:09.000000000,2016-09-06 12:53:09.000000000,closed,True
472,2016-09-06 16:26:57.000000000,2016-09-12 15:39:20.000000000,1970-01-01 00:00:00.000000001,closed,False
473,2016-09-07 02:09:10.000000000,2016-09-07 02:58:14.000000000,2016-09-07 02:58:14.000000000,closed,True
475,2016-09-07 03:33:18.000000000,2016-09-07 04:00:04.000000000,2016-09-07 04:00:04.000000000,closed,True
476,2016-09-08 01:52:39.000000000,2016-09-08 02:17:15.000000000,2016-09-08 02:17:15.000000000,closed,True
477,2016-09-08 04:03:00.000000000,2016-09-15 19:06:49.000000000,2016-09-15 19:06:49.000000000,closed,True
478,2016-09-08 16:50:13.000000000,2016-09-08 16:51:27.000000000,2016-09-08 16:51:27.000000000,closed,True
479,2016-09-08 16:56:14.000000000,2016-09-08 17:13:56.000000000,2016-09-08 17:13:56.000000000,closed,True
481,2016-09-08 17:04:31.000000000,2016-09-08 17:14:40.000000000,2016-09-08 17:14:40.000000000,closed,True
482,2016-09-08 17:32:14.000000000,2016-09-08 17:34:05.000000000,2016-09-08 17:34:05.000000000,closed,True
483,2016-09-08 20:20:55.000000000,2016-09-23 13:58:31.000000000,1970-01-01 00:00:00.000000001,closed,False
484,2016-09-08 20:33:56.000000000,2016-09-08 20:34:11.000000000,2016-09-08 20:34:11.000000000,closed,True
485,2016-09-09 01:18:42.000000000,2016-09-09 01:18:48.000000000,2016-09-09 01:18:48.000000000,closed,True
487,2016-09-09 03:45:02.000000000,2016-09-10 18:03:26.000000000,2016-09-10 18:03:26.000000000,closed,True
489,2016-09-09 18:47:27.000000000,2016-09-09 20:08:39.000000000,2016-09-09 20:08:39.000000000,closed,True
490,2016-09-09 20:29:06.000000000,2016-09-10 18:02:58.000000000,1970-01-01 00:00:00.000000001,closed,False
491,2016-09-11 03:45:12.000000000,2016-09-13 23:09:25.000000000,2016-09-13 23:09:25.000000000,closed,True
494,2016-09-11 18:26:38.000000000,2016-09-29 19:58:25.000000000,1970-01-01 00:00:00.000000001,closed,False
496,2016-09-12 18:57:14.000000000,2016-09-12 18:58:39.000000000,2016-09-12 18:58:39.000000000,closed,True
498,2016-09-13 12:39:28.000000000,2016-09-14 01:47:57.000000000,2016-09-14 01:47:57.000000000,closed,True
499,2016-09-13 16:53:35.000000000,2016-09-14 15:13:20.000000000,2016-09-14 15:13:20.000000000,closed,True
500,2016-09-13 22:30:17.000000000,2016-09-14 00:27:06.000000000,2016-09-14 00:27:06.000000000,closed,True
501,2016-09-14 00:25:09.000000000,2016-09-14 00:26:48.000000000,2016-09-14 00:26:48.000000000,closed,True
502,2016-09-14 00:52:26.000000000,2016-09-14 01:18:39.000000000,2016-09-14 01:18:39.000000000,closed,True
503,2016-09-14 01:18:54.000000000,2016-09-14 01:19:36.000000000,2016-09-14 01:19:36.000000000,closed,True
504,2016-09-14 01:19:07.000000000,2016-09-22 19:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
505,2016-09-14 01:30:52.000000000,2016-09-14 01:30:55.000000000,2016-09-14 01:30:55.000000000,closed,True
507,2016-09-14 02:22:30.000000000,2016-09-14 03:14:59.000000000,2016-09-14 03:14:59.000000000,closed,True
508,2016-09-14 03:14:34.000000000,2016-09-14 16:51:07.000000000,2016-09-14 16:51:07.000000000,closed,True
510,2016-09-14 12:20:08.000000000,2016-09-14 15:35:25.000000000,2016-09-14 15:35:25.000000000,closed,True
511,2016-09-14 15:28:50.000000000,2016-09-14 15:28:56.000000000,2016-09-14 15:28:56.000000000,closed,True
516,2016-09-15 16:17:37.000000000,2016-09-15 19:01:58.000000000,2016-09-15 19:01:58.000000000,closed,True
517,2016-09-15 20:33:20.000000000,2016-09-16 16:14:43.000000000,1970-01-01 00:00:00.000000001,closed,False
519,2016-09-15 23:56:20.000000000,2016-09-19 22:58:52.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2016-09-16 14:00:14.000000000,2016-09-16 15:48:42.000000000,2016-09-16 15:48:42.000000000,closed,True
521,2016-09-16 15:54:49.000000000,2016-09-16 16:18:19.000000000,2016-09-16 16:18:19.000000000,closed,True
522,2016-09-16 18:02:23.000000000,2016-09-16 19:03:48.000000000,2016-09-16 19:03:48.000000000,closed,True
523,2016-09-16 20:03:40.000000000,2016-09-16 20:58:36.000000000,2016-09-16 20:58:36.000000000,closed,True
524,2016-09-19 21:21:51.000000000,2016-09-19 22:58:31.000000000,2016-09-19 22:58:31.000000000,closed,True
525,2016-09-20 02:39:24.000000000,2016-09-20 03:17:03.000000000,2016-09-20 03:17:03.000000000,closed,True
526,2016-09-20 12:50:09.000000000,2016-09-20 15:18:08.000000000,2016-09-20 15:18:08.000000000,closed,True
528,2016-09-20 15:46:50.000000000,2016-09-20 16:08:52.000000000,2016-09-20 16:08:52.000000000,closed,True
530,2016-09-20 21:11:19.000000000,2016-09-21 02:02:31.000000000,2016-09-21 02:02:31.000000000,closed,True
531,2016-09-20 21:35:44.000000000,2016-09-24 17:29:55.000000000,2016-09-24 17:29:55.000000000,closed,True
532,2016-09-20 23:24:59.000000000,2016-09-20 23:33:53.000000000,2016-09-20 23:33:53.000000000,closed,True
533,2016-09-21 02:16:04.000000000,2016-09-22 02:25:24.000000000,1970-01-01 00:00:00.000000001,closed,False
534,2016-09-21 03:10:00.000000000,2016-09-21 12:57:11.000000000,2016-09-21 12:57:11.000000000,closed,True
535,2016-09-22 02:24:31.000000000,2016-11-08 20:22:48.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-09-22 16:13:57.000000000,2016-09-22 16:26:24.000000000,2016-09-22 16:26:24.000000000,closed,True
540,2016-09-22 16:40:12.000000000,2016-09-22 19:05:40.000000000,2016-09-22 19:05:40.000000000,closed,True
541,2016-09-22 16:42:48.000000000,2016-09-22 19:05:22.000000000,2016-09-22 19:05:22.000000000,closed,True
544,2016-09-22 19:31:19.000000000,2016-09-22 20:25:26.000000000,2016-09-22 20:25:26.000000000,closed,True
545,2016-09-22 19:44:13.000000000,2016-09-22 21:09:14.000000000,2016-09-22 21:09:14.000000000,closed,True
546,2016-09-22 20:00:32.000000000,2016-09-23 13:41:15.000000000,2016-09-23 13:41:15.000000000,closed,True
547,2016-09-23 03:26:50.000000000,2016-09-23 13:37:06.000000000,2016-09-23 13:37:06.000000000,closed,True
549,2016-09-23 13:57:36.000000000,2016-09-23 18:59:46.000000000,2016-09-23 18:59:46.000000000,closed,True
550,2016-09-23 16:35:57.000000000,2016-09-23 16:39:29.000000000,2016-09-23 16:39:29.000000000,closed,True
553,2016-09-23 20:14:28.000000000,2016-09-23 21:14:37.000000000,2016-09-23 21:14:37.000000000,closed,True
554,2016-09-24 17:21:45.000000000,2016-09-24 17:26:41.000000000,2016-09-24 17:26:41.000000000,closed,True
556,2016-09-26 03:02:14.000000000,2016-09-26 15:14:24.000000000,2016-09-26 15:14:24.000000000,closed,True
557,2016-09-26 03:37:32.000000000,2016-09-26 03:55:00.000000000,2016-09-26 03:55:00.000000000,closed,True
558,2016-09-26 04:05:46.000000000,2016-09-27 14:45:36.000000000,2016-09-27 14:45:36.000000000,closed,True
559,2016-09-26 15:04:21.000000000,2016-09-26 15:28:09.000000000,2016-09-26 15:28:09.000000000,closed,True
560,2016-09-26 21:18:29.000000000,2016-09-27 00:54:39.000000000,2016-09-27 00:54:39.000000000,closed,True
564,2016-09-27 01:24:41.000000000,2016-09-27 01:51:41.000000000,2016-09-27 01:51:41.000000000,closed,True
565,2016-09-27 13:16:08.000000000,2016-09-27 13:55:11.000000000,2016-09-27 13:55:11.000000000,closed,True
572,2016-09-27 20:38:23.000000000,2016-09-28 01:31:48.000000000,1970-01-01 00:00:00.000000001,closed,False
573,2016-09-28 00:38:55.000000000,2016-09-28 01:27:50.000000000,2016-09-28 01:27:50.000000000,closed,True
574,2016-09-28 01:27:29.000000000,2016-09-28 01:31:59.000000000,2016-09-28 01:31:59.000000000,closed,True
575,2016-09-28 11:51:40.000000000,2016-09-28 11:59:41.000000000,2016-09-28 11:59:41.000000000,closed,True
576,2016-09-29 18:45:31.000000000,2016-09-29 19:42:22.000000000,2016-09-29 19:42:21.000000000,closed,True
579,2016-09-29 19:58:11.000000000,2016-11-03 00:26:00.000000000,2016-11-03 00:26:00.000000000,closed,True
580,2016-09-29 23:21:50.000000000,2016-09-30 00:11:26.000000000,2016-09-30 00:11:26.000000000,closed,True
581,2016-09-29 23:35:35.000000000,2016-09-30 00:13:40.000000000,2016-09-30 00:13:40.000000000,closed,True
584,2016-10-01 21:27:00.000000000,2016-10-02 00:01:50.000000000,2016-10-02 00:01:50.000000000,closed,True
585,2016-10-02 00:04:11.000000000,2016-10-05 13:47:38.000000000,2016-10-05 13:47:38.000000000,closed,True
586,2016-10-05 13:47:29.000000000,2016-10-05 14:54:35.000000000,2016-10-05 14:54:35.000000000,closed,True
589,2016-10-06 22:23:28.000000000,2016-10-10 18:08:30.000000000,2016-10-10 18:08:30.000000000,closed,True
591,2016-10-08 15:02:19.000000000,2016-10-08 15:46:44.000000000,2016-10-08 15:46:44.000000000,closed,True
593,2016-10-08 15:55:25.000000000,2016-10-10 17:30:06.000000000,2016-10-10 17:30:06.000000000,closed,True
595,2016-10-10 17:57:17.000000000,2016-10-10 18:07:02.000000000,2016-10-10 18:07:02.000000000,closed,True
596,2016-10-10 18:10:28.000000000,2016-10-10 18:17:12.000000000,2016-10-10 18:17:12.000000000,closed,True
599,2016-10-11 14:36:30.000000000,2016-10-12 03:51:33.000000000,2016-10-12 03:51:33.000000000,closed,True
601,2016-10-11 19:04:49.000000000,2016-10-11 19:26:05.000000000,2016-10-11 19:26:04.000000000,closed,True
602,2016-10-11 19:13:06.000000000,2016-10-11 19:21:34.000000000,2016-10-11 19:21:34.000000000,closed,True
603,2016-10-11 19:28:12.000000000,2016-10-11 20:27:18.000000000,2016-10-11 20:27:18.000000000,closed,True
604,2016-10-11 21:06:51.000000000,2016-10-11 22:26:01.000000000,2016-10-11 22:26:01.000000000,closed,True
