id,created_at,closed_at,state,comments,title
2845,2018-01-10 16:07:31.000000000,2018-01-11 21:03:16.000000000,closed,16,Add an example of setting up a writeable overlay of a host path
2844,2018-01-10 14:14:23.000000000,2018-01-11 19:21:04.000000000,closed,11,mount: not working on nvme
2843,2018-01-10 04:37:39.000000000,2018-01-16 17:10:00.000000000,closed,9,Add functionlity CPU micrcode updates
2842,2018-01-10 03:16:31.000000000,1970-01-01 00:00:00.000000001,open,6,Using user namespace features via system containerd fails
2841,2018-01-09 22:35:14.000000000,1970-01-01 00:00:00.000000001,open,9,Investigate using LinuxKit system containerd for examples/docker.yml via dockerd --containerd option
2840,2018-01-08 18:58:40.000000000,2018-01-08 20:19:24.000000000,closed,0,Update AUTHORS
2839,2018-01-07 00:56:35.000000000,2018-01-07 03:39:22.000000000,closed,2,Kernel update to 4.14.12/4.9.75/4.4.110
2838,2018-01-06 19:25:01.000000000,2018-01-07 16:24:40.000000000,closed,4,Error writing outputs: Error writing iso-efi output: docker pull failed: exit status 1 output:
2837,2018-01-05 20:42:28.000000000,2018-01-05 23:40:52.000000000,closed,0,Remove some stale files/projects
2836,2018-01-05 20:08:05.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate eudev
2835,2018-01-05 19:42:49.000000000,2018-01-05 21:17:37.000000000,closed,2,Change support for foreign kernels
2834,2018-01-04 21:44:03.000000000,2018-01-05 05:40:47.000000000,closed,0,Remove projects/swarmd
2833,2018-01-04 17:16:53.000000000,2018-01-04 20:32:24.000000000,closed,4,Update Moby tool
2832,2018-01-04 14:31:34.000000000,2018-01-04 20:01:53.000000000,closed,4,Use pure Go unix.Reboot function in rc.init
2831,2018-01-03 18:20:47.000000000,2018-01-03 19:58:33.000000000,closed,0,Kernel update to 4.14.11/4.9.74/4.4.109
2830,2018-01-03 17:26:49.000000000,2018-01-04 17:22:53.000000000,closed,3,Need help to build kernel modules from kernel tree to extend /lib/modules
2829,2018-01-02 20:42:11.000000000,2018-01-15 21:11:46.000000000,closed,3,create metadata under /run not /var
2828,2017-12-31 03:08:16.000000000,2017-12-31 04:40:08.000000000,closed,0,kernel update to 4.14.10/4.9.73 (plus wireguard update)
2827,2017-12-30 00:40:18.000000000,2018-01-01 17:36:45.000000000,closed,8,Problem to build custom kernel modules
2826,2017-12-29 21:35:10.000000000,2017-12-30 15:00:34.000000000,closed,5,How customize /lib/modules and /lib/firmware
2825,2017-12-29 02:42:21.000000000,2017-12-29 03:57:27.000000000,closed,1,Update kernels
2824,2017-12-27 23:19:43.000000000,2017-12-28 02:50:00.000000000,closed,1,Fix sriov flag on AWS
2823,2017-12-25 23:28:36.000000000,2018-01-02 21:11:15.000000000,closed,9,"pkg/sysctl fixes: support commented KV lines, additional seperator and comment character, no post-crit KV set skips"
2822,2017-12-25 20:19:14.000000000,2017-12-26 13:59:17.000000000,closed,1,Mitigate ebpf privilege escalation
2821,2017-12-24 15:08:42.000000000,2018-01-02 16:06:23.000000000,closed,1,add the -gui flag to vbox run
2820,2017-12-21 00:37:54.000000000,2018-01-12 00:46:36.000000000,closed,3,Feature Request: Enable ENA kernel module
2819,2017-12-18 22:02:40.000000000,2017-12-19 00:05:28.000000000,closed,1,Kernel update to 4.14.7/4.9.70/4.4.106
2818,2017-12-18 21:30:59.000000000,2017-12-19 16:04:09.000000000,closed,1,Improve error message for new packages
2817,2017-12-15 23:26:52.000000000,1970-01-01 00:00:00.000000001,open,17,Passing config options for image build
2816,2017-12-15 17:45:22.000000000,1970-01-01 00:00:00.000000001,open,1,Control characters printed in terminal
2815,2017-12-15 16:19:20.000000000,2017-12-15 23:15:01.000000000,closed,0,README: Add a pointer to the moby tool yml docs.
2814,2017-12-15 16:13:24.000000000,2017-12-15 23:16:55.000000000,closed,0,Use auditd package from Alpine 3.7
2813,2017-12-15 06:59:25.000000000,1970-01-01 00:00:00.000000001,open,6,Should builds be reproducible?
2812,2017-12-14 19:05:13.000000000,2017-12-14 21:43:00.000000000,closed,2,Update kernels to 4.14.6/4.9.69
2811,2017-12-13 15:41:15.000000000,2017-12-18 18:55:31.000000000,closed,10,Bump moby tool to d9d2a91780b3
2810,2017-12-13 04:40:34.000000000,2017-12-13 15:07:27.000000000,closed,2,Fix up tests to work on arm64 plus more alpine 3.7 goodness
2809,2017-12-13 01:21:29.000000000,2018-01-08 18:43:38.000000000,closed,12,pkg/init/cmd/service: plumb containerd namespace
2808,2017-12-11 22:35:38.000000000,1970-01-01 00:00:00.000000001,open,3,Fix disk/format tests for arm64
2807,2017-12-11 21:11:47.000000000,2018-03-31 12:02:39.000000000,closed,0,Adjust kernel config tests for arm64
2806,2017-12-11 18:40:08.000000000,2017-12-11 20:05:26.000000000,closed,1,Mechanic kernel update to 4.14.5/4.9.58/4.4.105
2805,2017-12-11 17:15:30.000000000,2017-12-11 23:44:12.000000000,closed,12,How to properly shutdown a linuxkit-started VM?
2804,2017-12-11 09:15:52.000000000,2017-12-11 13:47:49.000000000,closed,0,wireguard: update to 0.0.20171211
2803,2017-12-08 21:28:24.000000000,2017-12-09 00:13:28.000000000,closed,4,Update to Alpine 3.7
2802,2017-12-08 10:17:07.000000000,2017-12-08 14:00:24.000000000,closed,0,Remove containerd config from shiftfs.yaml
2801,2017-12-06 19:20:33.000000000,2017-12-06 20:46:53.000000000,closed,0,Update kernels to 4.14.4/4.9.67.4.4.104
2800,2017-12-06 17:52:47.000000000,2017-12-11 12:11:57.000000000,closed,7,[WIP] Contain
2799,2017-12-06 03:04:38.000000000,2017-12-06 15:07:15.000000000,closed,0,Connect cable on virtualbox networking
2798,2017-12-05 21:00:12.000000000,2017-12-06 15:07:15.000000000,closed,0,"Enable ""Cable Connected"" checkbox for VirtualBox Networking while running LinuxKit for VirtualBox"
2797,2017-12-05 20:14:58.000000000,2017-12-06 18:23:46.000000000,closed,0,Allow vpnkit executable path to be specified
2796,2017-12-05 19:53:09.000000000,2017-12-08 16:26:50.000000000,closed,4,Ensure VPNKit process is properly killed when errors occur
2795,2017-12-05 16:03:12.000000000,2017-12-05 18:42:11.000000000,closed,0,kernel: Add NVDIMM size patch to 4.14.x
2794,2017-12-05 15:02:09.000000000,2017-12-06 15:06:33.000000000,closed,4,Update to containerd v1.0.0
2793,2017-12-05 00:57:27.000000000,2017-12-05 03:05:13.000000000,closed,1,Ensure VPNKit process is properly killed when errors occur
2792,2017-12-04 17:16:56.000000000,2017-12-04 22:05:40.000000000,closed,1,Add dependent images to build.yml
2791,2017-12-02 09:06:06.000000000,2017-12-13 08:07:34.000000000,closed,1,Disk driver and format are now passed along to the hyperkit go library
2790,2017-12-02 00:38:26.000000000,2017-12-02 16:01:52.000000000,closed,6,Add VirtualBox support to linuxkit run
2789,2017-12-01 20:44:33.000000000,2017-12-04 23:49:33.000000000,closed,9,remove subreaper config item
2788,2017-12-01 19:20:30.000000000,2017-12-01 22:36:14.000000000,closed,1,Update kernel to 4.14.3/4.9.66/4.4.103 and remove 4.13.x
2787,2017-12-01 19:01:53.000000000,2017-12-01 20:30:31.000000000,closed,1,Include tool version info in package/image labels
2786,2017-12-01 18:42:46.000000000,2017-12-01 20:08:37.000000000,closed,2,Bump to containerd-v1.0.0-rc.0
2785,2017-11-30 11:16:42.000000000,2018-05-14 11:17:40.000000000,closed,27,pkg: rngd service support on AArch64
2784,2017-11-30 07:45:30.000000000,2017-12-15 04:17:46.000000000,closed,13,Added initial Vagrant support.
2783,2017-11-30 03:06:49.000000000,2017-11-30 13:24:14.000000000,closed,2,ci: remove gcp-hack and ltp make targets
2782,2017-11-29 20:17:42.000000000,2017-12-01 16:06:19.000000000,closed,0,hyperkit: split network option into 3
2781,2017-11-29 20:05:04.000000000,2017-11-29 20:09:39.000000000,closed,1,Enable IOMMUs in the kernel configs
2780,2017-11-29 19:49:39.000000000,2017-11-29 21:15:50.000000000,closed,1,Add support for newer AWS networking types
2779,2017-11-28 22:20:00.000000000,2017-11-29 16:33:06.000000000,closed,3,Bind mount /etc/resolv.conf into nginx container
2778,2017-11-28 01:04:24.000000000,2017-12-01 16:07:50.000000000,closed,4,wireguard: update to 0.0.20171122 to 0.0.20171127
2777,2017-11-27 19:41:32.000000000,2017-11-28 19:59:38.000000000,closed,3,linuxkit pkg: Add `config` field to `build.yml`
2776,2017-11-27 15:46:48.000000000,2017-12-11 21:03:01.000000000,closed,2,Switch to alpine 3.7
2775,2017-11-27 11:28:29.000000000,2017-11-29 17:00:37.000000000,closed,4,Makefile: Fix binaries generation issue when 'docker run' failed
2774,2017-11-24 20:40:09.000000000,2017-11-27 16:42:39.000000000,closed,0,Update kernels
2773,2017-11-24 16:14:13.000000000,1970-01-01 00:00:00.000000001,open,2,Add a `linuxkit pkg check` subcommand
2772,2017-11-24 15:07:21.000000000,2017-11-24 18:51:50.000000000,closed,0,linuxkit pkg: allow skipping build before push
2771,2017-11-24 14:51:37.000000000,2017-11-27 08:12:11.000000000,closed,7,kernel:4.9.64 can not be pulled(?)
2770,2017-11-23 00:41:39.000000000,2017-11-24 18:36:18.000000000,closed,1,Update cadvisor and add build test
2769,2017-11-22 03:10:03.000000000,2017-12-08 13:42:48.000000000,closed,1,qemu: long output lines get truncated
2768,2017-11-22 00:59:44.000000000,2017-11-22 15:59:55.000000000,closed,1,Minor tweaks to CircleCI config
2767,2017-11-21 23:21:59.000000000,2017-11-22 15:48:09.000000000,closed,2,Update kernels (multiple times) and add security related configs
2766,2017-11-21 17:26:39.000000000,2017-12-04 22:05:40.000000000,closed,4,Proposal: add `prebuild` field to `build.yml`
2765,2017-11-21 07:33:37.000000000,2017-11-22 05:24:31.000000000,closed,1,docs: minor fixes for use of `-data` 
2764,2017-11-21 04:30:05.000000000,2017-11-21 17:27:13.000000000,closed,0,signing: add init script and public certificate fixtures
2763,2017-11-20 22:36:41.000000000,2018-01-05 21:17:37.000000000,closed,2,supported kernels
2762,2017-11-20 20:35:20.000000000,2017-11-21 03:12:38.000000000,closed,1,Handle empty metadata file better (by ignoring)
2761,2017-11-20 19:27:33.000000000,2017-11-21 15:21:40.000000000,closed,4,Restore linuxkit build
2760,2017-11-20 11:21:43.000000000,2017-11-20 13:40:19.000000000,closed,0,kernel: update README.md
2759,2017-11-18 00:46:50.000000000,2017-11-20 16:48:27.000000000,closed,0,Fix some typos and no-break char in reports markd
2758,2017-11-17 20:50:22.000000000,2017-11-17 22:23:34.000000000,closed,2,Remove LCOW
2757,2017-11-17 20:08:37.000000000,2017-11-20 19:48:34.000000000,closed,2,docs: Improve intro in packages.md
2756,2017-11-17 20:02:01.000000000,2017-11-17 21:26:16.000000000,closed,0,Improve language detection
2755,2017-11-17 19:15:55.000000000,2017-11-17 22:01:28.000000000,closed,1,Add support for creating cgroups in runtime section
2754,2017-11-17 18:50:21.000000000,2017-11-21 03:10:40.000000000,closed,2,Node exporter
2753,2017-11-17 16:47:18.000000000,2017-11-17 22:23:34.000000000,closed,2,Move LCOW to linuxkit/lcow
2752,2017-11-17 15:44:30.000000000,2017-11-17 21:14:36.000000000,closed,4,"Remove projects/kubernetes, moved to https://github.com/linuxkit/kubernetes"
2751,2017-11-17 15:37:23.000000000,2017-11-17 19:23:39.000000000,closed,0,Move CI build artifacts to top level
2750,2017-11-17 00:53:22.000000000,2017-11-17 03:45:59.000000000,closed,2,Update AUTHORS
2749,2017-11-16 22:50:53.000000000,2017-11-22 15:48:09.000000000,closed,6,[RFC] Enable some security related kernel options
2748,2017-11-16 22:39:06.000000000,2017-11-17 01:56:24.000000000,closed,0,Update kernels to 4.13.13/4.9.62/4.4.98
2747,2017-11-16 22:29:05.000000000,2017-11-17 00:49:08.000000000,closed,0,Update tags for format
2746,2017-11-16 19:32:17.000000000,2017-11-16 22:17:59.000000000,closed,2,Create state dir before trying to touch file in it
2745,2017-11-16 18:34:51.000000000,2018-01-05 05:44:30.000000000,closed,5,kernel: inclusion of KSPP patches that are still in development
2744,2017-11-16 16:04:04.000000000,2017-11-17 21:14:36.000000000,closed,9,promote `projects/kubernetes` from incubation and split into separate repository
2743,2017-11-16 08:09:30.000000000,2017-11-16 22:21:26.000000000,closed,8,After partitioning we now retry the stat prior to formatting
2742,2017-11-15 23:21:56.000000000,2019-09-10 17:15:36.000000000,closed,9,Keep track of processed ttys and only start same one once
2741,2017-11-15 21:59:08.000000000,2019-09-10 17:15:36.000000000,closed,4,getty package should check for duplicate tty
2740,2017-11-15 21:51:10.000000000,2017-11-15 23:17:56.000000000,closed,2,wireguard: update to 0.0.20171111
2739,2017-11-15 21:48:03.000000000,2017-11-15 23:13:41.000000000,closed,0,Fix darwin conditional in Kub Makefile
2738,2017-11-15 21:18:39.000000000,2017-11-15 21:45:18.000000000,closed,4,moby no longer uses efi in EFI ISO suffix
2737,2017-11-15 20:40:22.000000000,2017-11-15 21:57:44.000000000,closed,3,Only add in ttyS1 to kernel cmdline on Packet if not there already
2736,2017-11-15 19:51:50.000000000,2017-11-23 00:35:31.000000000,closed,3,cAdvisor
2735,2017-11-15 19:27:40.000000000,2017-11-15 21:57:44.000000000,closed,0,console not working correctly on packet
2734,2017-11-15 18:08:02.000000000,2017-11-17 21:17:46.000000000,closed,5,kubernetes: fix cni config by metadata for nodes
2733,2017-11-15 16:41:07.000000000,2017-11-15 18:41:24.000000000,closed,0,tests: Update runc
2732,2017-11-15 15:51:08.000000000,2017-11-15 22:08:53.000000000,closed,2,"kubernetes: Update to new metadata format, rename packages"
2731,2017-11-15 15:35:25.000000000,2017-11-24 03:56:33.000000000,closed,15,kernel: Fixing kernel_perf and kernel_zfs build issue
2730,2017-11-15 15:07:54.000000000,2017-11-15 15:20:12.000000000,closed,1,Raw metadata no longer appears as /var/config/userdata
2729,2017-11-15 14:35:47.000000000,2017-11-15 15:53:05.000000000,closed,0,Bump runc to 74a17296470088de3805e138d3d87c62e613dfc4
2728,2017-11-15 12:10:36.000000000,2017-11-17 23:27:54.000000000,closed,5,alpine: Remove the 'content trust build' workaround
2727,2017-11-15 09:00:04.000000000,2017-11-21 17:38:05.000000000,closed,2,metadata: parameter fix
2726,2017-11-15 08:54:51.000000000,2017-11-17 21:17:04.000000000,closed,3,kubernetes: add nfs-utils to kubelet for pvcs
2725,2017-11-15 08:49:41.000000000,2017-11-15 22:25:52.000000000,closed,3,update boot.sh metadata
2724,2017-11-15 00:11:54.000000000,1970-01-01 00:00:00.000000001,open,4,Hyper-V socket stress tests  fail on 4.14
2723,2017-11-14 21:50:54.000000000,2017-11-15 15:55:52.000000000,closed,0,allow hyperkit console input/output to be redirected
2722,2017-11-14 21:44:29.000000000,2017-11-15 18:47:08.000000000,closed,2,LCOW: Update OpenGCS to latest
2721,2017-11-14 17:33:12.000000000,2018-01-15 21:10:03.000000000,closed,1,metadata parameter crashes on long inline content
2720,2017-11-14 17:21:10.000000000,2017-11-14 17:21:35.000000000,closed,3,Invalid: Testing DCO checks
2719,2017-11-14 16:55:37.000000000,2017-11-14 18:57:38.000000000,closed,0,examples/packet: Add ssh keys to example
2718,2017-11-14 15:36:57.000000000,2017-11-14 17:12:44.000000000,closed,1,node_exporter 0.15.1; updated parameters
2717,2017-11-14 01:13:47.000000000,2017-11-20 16:51:18.000000000,closed,2,various typography
2716,2017-11-13 23:40:10.000000000,2017-11-15 15:54:15.000000000,closed,2,Add support for 4.14 kernels
2715,2017-11-13 23:24:27.000000000,2017-11-14 02:48:06.000000000,closed,0,examples: Update packet.net examples
2714,2017-11-13 19:21:49.000000000,2018-01-17 01:26:24.000000000,closed,13,Alternative for including firmware blobs
2713,2017-11-13 18:30:03.000000000,1970-01-01 00:00:00.000000001,open,4,"""linuxkit run"" and RAM requirements"
2712,2017-11-13 16:29:45.000000000,2017-11-13 18:21:54.000000000,closed,2,Update Packet docs to say we support bonding
2711,2017-11-12 08:27:17.000000000,2017-11-20 16:40:16.000000000,closed,5,/var/lib/host directory is not being created via files section?
2710,2017-11-12 00:39:25.000000000,2018-06-22 19:09:35.000000000,closed,10,"qemu-user-static executables from alpine are broken, use debian instead"
2709,2017-11-11 22:48:54.000000000,2017-11-14 11:19:16.000000000,closed,1,How could I remove /boot/* from initrd?
2708,2017-11-11 17:15:15.000000000,2017-11-13 16:12:32.000000000,closed,0,"kubernetes: allow yaml, CNI configuration to be provided via metadata"
2707,2017-11-11 02:47:30.000000000,2017-11-13 21:56:27.000000000,closed,3,linuxkit kernel fails to build_perf_4.13.x
2706,2017-11-10 19:07:24.000000000,2017-11-13 16:26:39.000000000,closed,5,Kernel update to 4.13.12/4.9.61/4.4.97 + disable CMA on arm64
2705,2017-11-10 15:32:26.000000000,2017-11-10 18:26:02.000000000,closed,3,linuxkit pkg: Handle build --dev later
2704,2017-11-10 15:09:14.000000000,2017-11-14 21:18:55.000000000,closed,1,"Minimal ""Repo Info"" on dockerhub?"
2703,2017-11-10 12:43:47.000000000,2017-11-14 18:39:28.000000000,closed,11,metadata: handle json with more than 2 levels
2702,2017-11-10 11:37:04.000000000,2017-11-10 13:42:45.000000000,closed,8,tools: Remove the CoreOS grub2 patches
2701,2017-11-09 21:10:16.000000000,2017-11-10 18:29:03.000000000,closed,5,Add support for publish port on localhost to the hyperkit backend
2700,2017-11-09 19:22:36.000000000,2017-11-11 03:41:38.000000000,closed,0,Kubernetes updates
2699,2017-11-09 15:13:10.000000000,2017-11-09 20:11:11.000000000,closed,6,Bump to containerd v1.0.0-beta.3
2698,2017-11-08 06:37:51.000000000,2017-11-08 18:38:24.000000000,closed,4,vpnkit not working with kernel 4.4.96
2697,2017-11-08 04:33:14.000000000,2017-11-09 03:19:23.000000000,closed,3,Docker image containing glibc binary causes services to fail startup
2696,2017-11-08 00:42:51.000000000,2018-01-18 17:54:42.000000000,closed,13,Enable nested virt for CI
2695,2017-11-08 00:41:10.000000000,2018-01-18 03:17:32.000000000,closed,0,Support nested virt for GCP push/run
2694,2017-11-07 20:04:57.000000000,2017-11-08 02:27:51.000000000,closed,3,pkglib: Enable runtime debug output
2693,2017-11-07 12:19:56.000000000,2017-11-07 13:42:39.000000000,closed,1,Remove double invocation of virtio-rng-pci
2692,2017-11-07 06:03:43.000000000,2017-11-07 18:36:47.000000000,closed,1,docs: Add documentation for the Raspberry Pi 3b
2691,2017-11-06 21:12:56.000000000,2018-03-26 19:47:15.000000000,closed,2,add qcow2 efi support
2690,2017-11-06 20:45:11.000000000,2017-11-07 18:53:09.000000000,closed,6,Add Circle CI runes
2689,2017-11-06 20:19:46.000000000,2017-11-06 22:36:33.000000000,closed,0,Tweak kernel configuration
2688,2017-11-06 19:16:53.000000000,2017-11-07 14:53:08.000000000,closed,4,Kubernetes : add capability not to start kubelet
