id,created_at,closed_at,state,comments,title
1439,2020-05-14 09:16:42.000000000,2020-05-16 05:59:56.000000000,closed,0,#1426 Fixes error in beforeSpec for InstancePerLeaf issolation mode not getting reported
1438,2020-05-14 02:34:31.000000000,1970-01-01 00:00:00.000000001,open,6,More flexible listener/extension mechanism
1437,2020-05-12 01:21:15.000000000,2020-05-12 02:51:19.000000000,closed,1,Deprecates `isolation` variable; Adds `isolationMode`
1436,2020-05-11 19:58:26.000000000,2020-05-11 20:44:53.000000000,closed,1,Fix styles.md FeatureSpec
1435,2020-05-11 03:37:35.000000000,2020-05-23 06:27:00.000000000,closed,7,Add property test global config with before / after prop test callbacks
1434,2020-05-11 00:54:26.000000000,2020-05-11 01:25:17.000000000,closed,0,Team city service message fixes and updates
1433,2020-05-09 23:33:42.000000000,2020-05-10 01:55:07.000000000,closed,4,Reworked dsl to share scopes
1432,2020-05-07 15:53:50.000000000,2020-05-08 07:06:12.000000000,closed,3,Test only one function
1431,2020-05-07 08:17:46.000000000,2020-05-18 09:26:33.000000000,closed,3,"Add `arb(edgecase, ...)` for a single edge case"
1430,2020-05-06 12:26:33.000000000,2020-05-27 16:34:03.000000000,closed,3,io.kotest.extensions.system.withEnvironment usage in multi tests
1429,2020-05-04 07:26:08.000000000,2020-05-04 09:05:00.000000000,closed,3,Add 'variable.assertSoftly' (#1427)
1428,2020-04-30 21:49:33.000000000,2020-04-30 21:51:55.000000000,closed,1,Fix for covariance in Arb.choice #1422
1427,2020-04-30 20:48:35.000000000,2020-05-04 09:05:02.000000000,closed,0,Add `variable.assertSoftly`
1426,2020-04-30 19:23:35.000000000,2020-05-16 07:45:13.000000000,closed,23,AnnotationSpec: Exception in project-level `TestListener`'s `beforeSpec` causes all test cases to be silently not run
1425,2020-04-30 17:40:53.000000000,2020-06-02 05:09:55.000000000,closed,8,Compilation error when using kotest-assertions-core-jvm without kotest runner dependency 
1424,2020-04-30 02:59:12.000000000,2020-05-23 04:15:42.000000000,closed,1,Add module for Quarkus support
1423,2020-04-29 08:26:43.000000000,2020-04-29 08:39:46.000000000,closed,1,Document usage with mocks
1422,2020-04-29 07:58:32.000000000,2020-05-10 16:39:04.000000000,closed,11,Make the arb.choice function take derived classes
1421,2020-04-29 03:45:45.000000000,2020-04-29 08:42:49.000000000,closed,2,"Kotest + gradle protobuf plugin gives ""Could not resolve io.kotest:kotest-runner-junit5-jvm:4.0.3"""
1420,2020-04-29 00:01:19.000000000,2020-04-29 00:02:00.000000000,closed,0,Exception in nested coroutine doesn't seem to propogate
1419,2020-04-28 06:59:25.000000000,2020-05-10 22:04:47.000000000,closed,5,#1418 Depreciate `isolation` in favor of new `isolationMode` parameter for inline test configuration
1418,2020-04-27 23:44:16.000000000,2020-05-12 02:51:19.000000000,closed,0,`isolation` instead of `isolationMode`
1417,2020-04-27 21:21:37.000000000,2020-04-28 01:06:43.000000000,closed,3,Add support to isEqual for ZonedDateTime
1416,2020-04-27 19:08:37.000000000,2020-04-29 08:55:07.000000000,closed,0,Higher kinded types in forAll throws reflection exception
1415,2020-04-27 13:48:55.000000000,2020-04-28 22:00:50.000000000,closed,1,For issue: https://github.com/kotest/kotest/issues/790
1414,2020-04-27 00:51:26.000000000,2020-04-30 21:35:03.000000000,closed,1,Adding orNull
1413,2020-04-26 15:11:52.000000000,2020-04-27 01:42:05.000000000,closed,4,Reflection equality improvements
1412,2020-04-26 07:08:55.000000000,2020-04-28 16:53:12.000000000,closed,0,Expand collections matchers to Sequences
1411,2020-04-26 01:10:14.000000000,2020-04-26 01:23:47.000000000,closed,1,Fixes #1394
1410,2020-04-26 00:42:06.000000000,2020-08-23 10:40:46.000000000,closed,5,Provide support for adding config at higher level in case of nested test
1409,2020-04-25 23:40:11.000000000,2020-04-26 02:38:11.000000000,closed,0,Fix edge cases for long/int arbs to only include values in the given …
1408,2020-04-25 21:30:22.000000000,2020-04-25 23:30:35.000000000,closed,0,"Added Byte.shouldBeBetween(min, max) matcher; added bounds to Arb.byt…"
1407,2020-04-25 11:22:40.000000000,2020-04-25 20:44:15.000000000,closed,1,"#1406 Adding a Arb.Choice function that returns an Arb instance, deprecated…"
1406,2020-04-24 20:45:54.000000000,2020-04-25 20:44:34.000000000,closed,0,Arb.choice should take Arb instances and not combine edgecases into arb.values().
1405,2020-04-24 11:39:35.000000000,2020-04-26 02:38:11.000000000,closed,2,Number generators have wrong edge cases
1404,2020-04-23 18:39:58.000000000,2020-04-28 21:21:47.000000000,closed,2,Allowing to use specific dates to generate date
1403,2020-04-23 18:13:04.000000000,2020-04-23 18:13:27.000000000,closed,0,Allowing to use specific dates to generate date
1402,2020-04-23 14:15:42.000000000,2020-04-24 05:19:24.000000000,closed,1,#1381 Makes LinkageError as fatal error
1401,2020-04-23 13:53:25.000000000,1970-01-01 00:00:00.000000001,open,24,Add support for Quarkus
1400,2020-04-22 08:51:23.000000000,2020-04-22 11:48:17.000000000,closed,1,Updates package-lock.json to use 1.2.5 version of minimist
1399,2020-04-22 02:56:00.000000000,2020-04-25 20:43:46.000000000,closed,7,Property testing docs need updating?
1398,2020-04-21 19:25:40.000000000,2020-04-24 07:47:49.000000000,closed,0,Adds Robolectric extension usage description
1397,2020-04-21 03:32:24.000000000,2020-04-23 18:50:10.000000000,closed,1,Resolve #1387. Catch all exceptions in project listeners.
1396,2020-04-21 03:08:06.000000000,2020-04-21 16:33:45.000000000,closed,1,gradle wrapper version
1395,2020-04-21 02:40:30.000000000,2020-06-06 20:35:24.000000000,closed,11,Resolve #1362. Add parallel testCase execution in one Spec
1394,2020-04-20 18:10:16.000000000,2020-04-26 01:23:48.000000000,closed,21,Issues with classloader when using Roboeletric Extension
1393,2020-04-20 13:14:44.000000000,2020-04-20 13:30:09.000000000,closed,0,[Feature] Add the posibility to activate validations for Properties depending on another Property
1392,2020-04-19 00:55:15.000000000,2020-04-21 19:20:51.000000000,closed,0,Sanitized some use of mocks #1391
1391,2020-04-17 16:12:48.000000000,2020-04-21 19:20:51.000000000,closed,0,[Refactoring] Use one common Mock library
1390,2020-04-17 08:54:10.000000000,2020-04-17 08:54:19.000000000,closed,0,Update build.gradle.kts
1389,2020-04-16 14:43:33.000000000,2020-04-17 04:58:35.000000000,closed,2,Mapping over an `Arb` executes twice
1388,2020-04-15 22:17:16.000000000,1970-01-01 00:00:00.000000001,open,11,[Feature] Add config option alwaysRun to callback
1387,2020-04-15 21:22:43.000000000,2020-04-23 18:50:11.000000000,closed,0,Before\AfterProject catch only one Exception
1386,2020-04-15 21:07:26.000000000,2020-07-16 19:59:47.000000000,closed,8,IsolationMode.InstancePerLeaf and IsolationMode.InstancePerTest register too much project listeners
1385,2020-04-15 10:15:26.000000000,2020-04-16 15:48:07.000000000,closed,1,"Added better quick start guide, explaining difference between the sub…"
1384,2020-04-15 00:11:58.000000000,2020-04-15 00:39:23.000000000,closed,0,Fixes AutoClose ordering
1383,2020-04-14 23:36:49.000000000,2020-04-22 14:24:08.000000000,closed,0,Add x variants for Behavior / Feature / Expect spec
1382,2020-04-14 20:06:51.000000000,2020-04-15 00:39:23.000000000,closed,2,Resources not closed in reversed order
1381,2020-04-13 19:16:08.000000000,2020-04-24 13:59:16.000000000,closed,8,Error in beforeTest listener is swallowed
1380,2020-04-13 17:24:56.000000000,2020-08-23 22:54:00.000000000,closed,6,Add Line Breaks and Indents in the Failure Messages of Collection Matchers
1379,2020-04-13 00:04:07.000000000,2020-04-13 00:08:41.000000000,closed,0,Project config dump doesn't include enums properly
1378,2020-04-12 19:49:09.000000000,2020-04-12 23:40:28.000000000,closed,9,Test results are wrong
1377,2020-04-12 16:55:18.000000000,2020-04-14 06:25:32.000000000,closed,4,io.kotest:kotest-runner-junit5 artifact empty?
1376,2020-04-11 22:20:59.000000000,2020-04-26 05:11:38.000000000,closed,6,Focus not working in FunSpecs
1375,2020-04-10 00:07:59.000000000,2020-04-10 01:23:53.000000000,closed,0,Removes unused gradle properties for intellij plugin
1374,2020-04-09 23:44:58.000000000,2020-04-14 21:12:06.000000000,closed,0,Improve Documentation in Project Config
1373,2020-04-09 08:21:40.000000000,2020-04-09 08:42:38.000000000,closed,1,fix typo: InstancePerTest -> InstancePerLeaf
1372,2020-04-09 05:38:25.000000000,2020-04-11 07:10:39.000000000,closed,6,Non-deterministic function eventually() does not retry assertion until time out
1371,2020-04-09 04:45:18.000000000,2020-04-11 07:33:58.000000000,closed,1,ShouldSpec does not isolate tests prefixed with f: if not in top level scope
1370,2020-04-09 02:43:25.000000000,1970-01-01 00:00:00.000000001,open,1,defaultTestConfig break tests in ContextScope 
1369,2020-04-09 02:31:10.000000000,2020-04-11 07:33:48.000000000,closed,4,threads and invocations in TestCaseConfig for tests in ContextScope
1368,2020-04-09 00:21:28.000000000,2020-04-09 00:23:02.000000000,closed,0,Update docs related to TestCaseConfig
1367,2020-04-09 00:04:47.000000000,2020-04-10 01:25:12.000000000,closed,2,Fix shouldContainExactly for Arrays (#1364)
1366,2020-04-08 23:35:03.000000000,2020-04-09 05:50:06.000000000,closed,2,Dependency resolution error with kotest and gradle protobuf compiler plugin
1365,2020-04-08 18:41:27.000000000,2020-08-21 21:04:03.000000000,closed,2,Missing pom informations in Pitest Maven plugin
1364,2020-04-08 17:06:00.000000000,2020-04-10 21:19:27.000000000,closed,4,Array.shouldContainExactly wraps expected array
1363,2020-04-08 06:01:12.000000000,2020-04-08 07:11:12.000000000,closed,1,Update docs related to defaultTestCaseConfig
1362,2020-04-07 12:08:35.000000000,2020-06-06 20:35:26.000000000,closed,3,Parallel execution test cases in Spec
1361,2020-04-07 00:39:03.000000000,2020-04-07 03:45:18.000000000,closed,0,java.lang.ArrayStoreException: sun.reflect.annotation.TypeNotPresentExceptionProxy
1360,2020-04-06 17:10:05.000000000,2020-06-01 13:18:28.000000000,closed,7,#1353 Adds pertest and perspec listener for testcontainers
1359,2020-04-06 16:06:10.000000000,2020-06-07 23:09:01.000000000,closed,12,Support tests inside commonTest
1358,2020-04-06 11:43:01.000000000,2020-04-13 03:44:57.000000000,closed,3,"Please provide full example projects, the full javadoc and a guide to the dependencies."
1357,2020-04-06 06:48:10.000000000,2020-04-06 07:03:32.000000000,closed,0,Tweaks with KoinListener for Koin 2.1.0
1356,2020-04-06 04:50:19.000000000,2020-04-11 07:30:38.000000000,closed,0,"Replace ""string context"" with context(""string"") in ShouldSpec"
1355,2020-04-06 00:08:16.000000000,1970-01-01 00:00:00.000000001,open,50,"Tests have huge delay, and ""Default test timeout: 600000ms"" shows"
1354,2020-04-05 23:50:11.000000000,2020-05-13 22:00:56.000000000,closed,2,Date generators should allow for specific dates to be selected
1353,2020-04-05 23:37:55.000000000,2020-08-20 12:55:34.000000000,closed,4,Integration with Testcontainers
1352,2020-04-05 21:04:45.000000000,2020-08-29 05:40:31.000000000,closed,3,Test integration with SonarQube
1351,2020-04-04 17:06:43.000000000,2020-04-04 17:09:40.000000000,closed,1,fix typo
1350,2020-04-03 21:13:29.000000000,2020-04-03 23:49:16.000000000,closed,0,Arb.bind produces the same value for property test #1348
1349,2020-04-03 19:57:21.000000000,2020-04-06 07:03:32.000000000,closed,1,Koin extension not working since Koin version 2.1.0
1348,2020-04-03 11:21:32.000000000,2020-04-03 23:49:16.000000000,closed,2,Arb.bind produces the same value for property test
1347,2020-04-03 10:22:49.000000000,2020-04-03 10:53:55.000000000,closed,0,Stacktrace is lost when using forAll and row #1336
1346,2020-04-03 09:44:55.000000000,2020-04-04 04:21:33.000000000,closed,4,Tag: Code and docs out of sync
1345,2020-04-03 08:19:14.000000000,2020-04-03 09:13:30.000000000,closed,0,Fixed timeout for nested coroutine not wrapped in a scope
1344,2020-04-03 07:09:28.000000000,2020-04-03 07:22:00.000000000,closed,0,Made beforeSpec afterSpec DSL methods suspendable #1333
1343,2020-04-03 02:09:51.000000000,2020-04-03 02:52:54.000000000,closed,0,"Add map,filter to Exhaustive"
1342,2020-04-02 09:35:16.000000000,2020-04-03 07:09:09.000000000,closed,0,Allow internal by default #1337
1341,2020-04-02 09:20:08.000000000,2020-04-03 06:07:44.000000000,closed,0,Added nested before test for fun/behavior/describe spec #1338
1340,2020-04-02 09:13:03.000000000,2020-04-02 20:21:13.000000000,closed,0,Add JUnit4 support again
1339,2020-04-02 08:30:56.000000000,2020-04-03 20:36:04.000000000,closed,5,Restored opentest4j and junit4 exceptions
1338,2020-04-02 07:58:12.000000000,2020-04-03 07:32:15.000000000,closed,0,beforeTest / afterTest should be nestable
1337,2020-04-02 04:18:06.000000000,2020-04-04 04:21:46.000000000,closed,2,allow_internal JUnit5 configuration is an undocumented breaking change for 4.x
1336,2020-04-02 02:17:00.000000000,2020-04-04 04:21:54.000000000,closed,4,Stacktrace is lost when using forAll and row
1335,2020-04-02 01:37:23.000000000,2020-06-08 05:30:23.000000000,closed,1,Support iOS
1334,2020-04-02 00:48:25.000000000,2020-06-28 00:18:29.000000000,closed,2,Native MacOS test does not compile
1333,2020-04-01 01:15:19.000000000,2020-04-03 07:22:06.000000000,closed,0,beforeSpec afterSpec DSL methods are not suspendable
1332,2020-03-31 21:44:23.000000000,1970-01-01 00:00:00.000000001,open,7,"Combined use of Groovy-JSR223, Kotest, and OpenJ9 leads to NullPointerException"
1331,2020-03-31 18:48:34.000000000,2020-03-31 19:00:38.000000000,closed,0,Make probability of DateTest failing lower
1330,2020-03-31 16:11:59.000000000,1970-01-01 00:00:00.000000001,open,8,wrong count of tests
1329,2020-03-31 13:42:56.000000000,2020-04-01 21:22:22.000000000,closed,3,Duplicate class AliasesKt 
1328,2020-03-31 01:08:46.000000000,2020-04-13 06:04:05.000000000,closed,1,Check order of callbacks in ShouldSpec with when and WordsSpec with when
1327,2020-03-30 14:30:46.000000000,2020-06-05 19:37:25.000000000,closed,1,Feature: Consider separation of test specification / test execution with compiler plugin
1326,2020-03-30 13:15:16.000000000,2020-04-02 07:57:16.000000000,closed,3,Caching result of scanUris (#1325)
1325,2020-03-30 12:52:45.000000000,2020-04-02 07:57:16.000000000,closed,0,Disocvery caching is defeated by Surefire
1324,2020-03-30 11:33:10.000000000,2020-03-30 11:36:14.000000000,closed,1,Close ScanResult (#1323)
1323,2020-03-30 10:21:22.000000000,2020-03-30 11:36:14.000000000,closed,0,Discovery.scanUris leaks resource due to not closing ScanResult
1322,2020-03-30 09:13:58.000000000,2020-03-30 09:29:52.000000000,closed,1,Fix instant Arb
1321,2020-03-30 08:07:06.000000000,2020-07-03 23:53:42.000000000,closed,1,Expand some matchers to Iterable
1320,2020-03-30 05:28:38.000000000,2020-03-30 05:52:15.000000000,closed,0,Remove Android from main Kotest project
1319,2020-03-30 04:47:08.000000000,2020-03-30 05:03:18.000000000,closed,0,Remove duplicate classes
1318,2020-03-30 02:40:41.000000000,2020-06-24 20:32:14.000000000,closed,21,More JSON test functions
1317,2020-03-30 02:40:21.000000000,2020-04-14 08:30:47.000000000,closed,1,Handle show for java.nio.file.Path
1316,2020-03-29 22:34:16.000000000,2020-03-30 03:44:08.000000000,closed,3,Make JSON and pitest tests work
1315,2020-03-28 17:39:03.000000000,2020-03-29 23:21:11.000000000,closed,6,Add String?.shouldBeInteger([Int]): Int
1314,2020-03-27 16:57:50.000000000,2020-04-04 04:22:05.000000000,closed,3,Internal test classes not picked up
1313,2020-03-27 08:11:48.000000000,2020-06-02 05:10:03.000000000,closed,6,Any kind of `.show()` on `java.nio.file.Path` causes a StackOverflowError
1312,2020-03-27 00:41:12.000000000,2020-03-30 05:03:18.000000000,closed,0,Duplicate class Testable
1311,2020-03-26 14:33:43.000000000,2020-06-02 01:21:17.000000000,closed,2,BeforeAll and etc order execution in AnnotationSpec
1310,2020-03-26 06:23:58.000000000,2020-04-03 06:47:09.000000000,closed,1,Assertion diff not appearing in intellij
1309,2020-03-26 06:17:06.000000000,2020-04-13 08:47:19.000000000,closed,2,New map error message doesn't include stack trace
1308,2020-03-24 08:59:45.000000000,2020-05-10 18:51:21.000000000,closed,1,Add documentation on test factories
1307,2020-03-24 01:38:37.000000000,2020-08-13 09:27:43.000000000,closed,4,Support config per test in AnnotationSpec
1306,2020-03-24 01:15:08.000000000,2020-03-24 09:17:36.000000000,closed,1,Support @DataProvider in AnnotationSpec
1305,2020-03-23 22:55:56.000000000,2020-06-04 23:57:42.000000000,closed,6,Kotest couldn't run tests parallel
1304,2020-03-23 12:11:55.000000000,2020-03-24 09:21:45.000000000,closed,0,"Add property test Arb for (lat, long)"
