id,created_at,closed_at,merged_at,state,merged
1499,2019-04-02 12:35:33.000000000,2019-04-02 16:51:02.000000000,2019-04-02 16:51:02.000000000,closed,True
1501,2019-04-03 18:19:07.000000000,2019-09-06 17:34:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1502,2019-04-03 19:33:27.000000000,2019-04-03 20:14:29.000000000,2019-04-03 20:14:29.000000000,closed,True
1503,2019-04-03 20:15:50.000000000,2019-04-03 23:36:41.000000000,2019-04-03 23:36:41.000000000,closed,True
1504,2019-04-05 00:45:38.000000000,2019-04-05 01:38:18.000000000,2019-04-05 01:38:18.000000000,closed,True
1505,2019-04-05 15:18:46.000000000,2019-04-05 15:24:51.000000000,2019-04-05 15:24:51.000000000,closed,True
1507,2019-04-09 16:12:01.000000000,2019-04-09 16:44:39.000000000,2019-04-09 16:44:39.000000000,closed,True
1508,2019-04-10 02:20:38.000000000,2019-06-13 13:05:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1509,2019-04-10 04:25:38.000000000,2019-04-10 07:55:00.000000000,2019-04-10 07:55:00.000000000,closed,True
1511,2019-04-10 21:36:10.000000000,2019-04-12 03:26:59.000000000,2019-04-12 03:26:59.000000000,closed,True
1512,2019-04-10 21:41:21.000000000,2019-04-12 00:28:26.000000000,2019-04-12 00:28:26.000000000,closed,True
1513,2019-04-11 21:08:07.000000000,2019-04-12 00:28:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1515,2019-04-12 00:44:23.000000000,2019-04-12 02:24:54.000000000,2019-04-12 02:24:54.000000000,closed,True
1516,2019-04-12 04:09:09.000000000,2019-04-12 04:42:27.000000000,2019-04-12 04:42:27.000000000,closed,True
1518,2019-04-12 17:46:48.000000000,2019-04-12 18:03:27.000000000,2019-04-12 18:03:27.000000000,closed,True
1519,2019-04-12 17:51:57.000000000,2019-04-12 20:06:05.000000000,2019-04-12 20:06:05.000000000,closed,True
1520,2019-04-12 19:13:31.000000000,2019-04-12 20:33:33.000000000,2019-04-12 20:33:33.000000000,closed,True
1521,2019-04-13 14:59:17.000000000,2019-04-13 15:33:27.000000000,2019-04-13 15:33:27.000000000,closed,True
1522,2019-04-14 05:58:25.000000000,2019-04-14 06:32:32.000000000,2019-04-14 06:32:31.000000000,closed,True
1523,2019-04-14 08:39:06.000000000,2019-04-14 09:11:25.000000000,2019-04-14 09:11:25.000000000,closed,True
1524,2019-04-15 12:10:26.000000000,2019-04-15 18:26:33.000000000,2019-04-15 18:26:33.000000000,closed,True
1527,2019-04-17 13:34:32.000000000,2019-04-17 14:39:54.000000000,2019-04-17 14:39:54.000000000,closed,True
1532,2019-04-23 08:55:21.000000000,2019-05-13 15:37:19.000000000,2019-05-13 15:37:19.000000000,closed,True
1533,2019-04-23 12:25:47.000000000,2019-04-23 13:11:42.000000000,2019-04-23 13:11:42.000000000,closed,True
1536,2019-04-24 13:08:48.000000000,2019-04-24 13:43:11.000000000,2019-04-24 13:43:11.000000000,closed,True
1541,2019-04-25 20:49:19.000000000,2019-04-26 13:42:08.000000000,2019-04-26 13:42:07.000000000,closed,True
1544,2019-04-26 09:03:10.000000000,2019-04-26 10:15:48.000000000,2019-04-26 10:15:48.000000000,closed,True
1547,2019-04-26 18:58:09.000000000,2019-04-26 19:36:54.000000000,2019-04-26 19:36:54.000000000,closed,True
1548,2019-04-26 19:47:35.000000000,2019-04-30 12:04:38.000000000,2019-04-30 12:04:38.000000000,closed,True
1553,2019-04-29 16:09:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1554,2019-04-29 21:36:48.000000000,2019-04-30 15:48:49.000000000,2019-04-30 15:48:49.000000000,closed,True
1556,2019-04-30 18:49:35.000000000,2019-04-30 19:31:12.000000000,2019-04-30 19:31:12.000000000,closed,True
1559,2019-04-30 22:14:47.000000000,2019-05-02 08:16:00.000000000,2019-05-02 08:16:00.000000000,closed,True
1565,2019-05-03 02:26:45.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1566,2019-05-03 11:58:10.000000000,2019-05-03 13:23:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2019-05-06 23:38:24.000000000,2019-05-06 23:39:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1569,2019-05-07 15:43:11.000000000,2019-05-07 19:13:35.000000000,2019-05-07 19:13:35.000000000,closed,True
1571,2019-05-09 00:14:24.000000000,2019-05-09 00:48:33.000000000,2019-05-09 00:48:33.000000000,closed,True
1572,2019-05-09 16:54:14.000000000,2019-05-09 17:30:47.000000000,2019-05-09 17:30:47.000000000,closed,True
1574,2019-05-09 18:43:03.000000000,2019-05-09 19:32:40.000000000,2019-05-09 19:32:40.000000000,closed,True
1575,2019-05-09 21:19:48.000000000,2019-05-09 22:52:39.000000000,2019-05-09 22:52:39.000000000,closed,True
1577,2019-05-09 22:16:44.000000000,2019-08-22 13:26:24.000000000,2019-08-22 13:26:24.000000000,closed,True
1578,2019-05-10 02:19:35.000000000,2019-05-10 03:34:40.000000000,2019-05-10 03:34:40.000000000,closed,True
1579,2019-05-10 13:10:30.000000000,2019-05-10 13:45:49.000000000,2019-05-10 13:45:49.000000000,closed,True
1580,2019-05-10 15:32:30.000000000,2019-05-10 16:11:17.000000000,2019-05-10 16:11:17.000000000,closed,True
1581,2019-05-10 15:42:04.000000000,2019-05-10 15:48:50.000000000,2019-05-10 15:48:50.000000000,closed,True
1582,2019-05-10 16:05:06.000000000,2019-05-10 17:03:49.000000000,2019-05-10 17:03:49.000000000,closed,True
1585,2019-05-10 20:12:53.000000000,2019-05-11 13:09:06.000000000,2019-05-11 13:09:06.000000000,closed,True
1587,2019-05-13 02:10:50.000000000,2019-05-13 03:14:30.000000000,2019-05-13 03:14:30.000000000,closed,True
1589,2019-05-13 20:24:26.000000000,2019-05-14 12:50:50.000000000,2019-05-14 12:50:50.000000000,closed,True
1591,2019-05-14 15:23:06.000000000,2019-05-14 15:40:06.000000000,2019-05-14 15:40:06.000000000,closed,True
1592,2019-05-14 15:26:49.000000000,2019-07-11 11:01:15.000000000,2019-07-11 11:01:15.000000000,closed,True
1595,2019-05-15 12:38:54.000000000,2019-05-15 13:19:21.000000000,2019-05-15 13:19:21.000000000,closed,True
1596,2019-05-15 15:15:46.000000000,2019-05-15 15:50:31.000000000,2019-05-15 15:50:31.000000000,closed,True
1597,2019-05-15 15:51:51.000000000,2019-05-15 17:20:40.000000000,2019-05-15 17:20:40.000000000,closed,True
1598,2019-05-16 01:14:49.000000000,2019-05-17 16:28:53.000000000,2019-05-17 16:28:53.000000000,closed,True
1599,2019-05-16 03:33:50.000000000,2019-05-16 16:30:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1600,2019-05-17 19:24:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1602,2019-05-20 13:36:05.000000000,2019-05-20 19:31:45.000000000,2019-05-20 19:31:44.000000000,closed,True
1607,2019-05-21 17:38:06.000000000,2019-05-21 18:50:00.000000000,2019-05-21 18:50:00.000000000,closed,True
1611,2019-05-21 19:53:18.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1614,2019-05-22 14:17:20.000000000,2019-05-22 17:03:42.000000000,2019-05-22 17:03:42.000000000,closed,True
1620,2019-05-22 22:38:09.000000000,2019-05-22 23:11:29.000000000,2019-05-22 23:11:29.000000000,closed,True
1621,2019-05-24 02:10:26.000000000,2019-05-24 02:13:16.000000000,2019-05-24 02:13:16.000000000,closed,True
1624,2019-05-24 18:52:05.000000000,2019-05-24 19:46:04.000000000,2019-05-24 19:46:04.000000000,closed,True
1626,2019-05-24 20:07:11.000000000,2019-05-24 20:19:07.000000000,2019-05-24 20:19:07.000000000,closed,True
1627,2019-05-24 22:00:28.000000000,2019-11-29 17:37:21.000000000,2019-11-29 17:37:21.000000000,closed,True
1635,2019-05-28 21:16:59.000000000,2019-05-28 23:14:04.000000000,2019-05-28 23:14:04.000000000,closed,True
1638,2019-05-30 17:14:43.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1640,2019-05-30 19:56:35.000000000,2019-06-03 06:23:17.000000000,2019-06-03 06:23:17.000000000,closed,True
1643,2019-05-31 13:08:41.000000000,2019-06-03 12:54:27.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2019-06-03 12:53:22.000000000,2019-06-03 13:29:53.000000000,2019-06-03 13:29:53.000000000,closed,True
1649,2019-06-04 23:27:00.000000000,2019-06-05 00:42:22.000000000,2019-06-05 00:42:22.000000000,closed,True
1650,2019-06-04 23:46:56.000000000,2019-06-05 00:41:37.000000000,2019-06-05 00:41:37.000000000,closed,True
1652,2019-06-05 19:15:31.000000000,2019-06-05 23:05:47.000000000,2019-06-05 23:05:46.000000000,closed,True
1653,2019-06-05 23:06:50.000000000,2019-06-06 10:16:04.000000000,2019-06-06 10:16:04.000000000,closed,True
1655,2019-06-06 12:59:41.000000000,2019-06-06 13:48:49.000000000,2019-06-06 13:48:49.000000000,closed,True
1656,2019-06-06 13:17:40.000000000,2019-06-06 13:31:49.000000000,2019-06-06 13:31:48.000000000,closed,True
1657,2019-06-06 14:29:07.000000000,2019-06-06 15:31:51.000000000,2019-06-06 15:31:51.000000000,closed,True
1658,2019-06-06 15:44:04.000000000,2019-06-06 15:47:01.000000000,2019-06-06 15:47:01.000000000,closed,True
1660,2019-06-09 07:12:17.000000000,2019-06-09 11:46:55.000000000,2019-06-09 11:46:54.000000000,closed,True
1664,2019-06-12 00:57:40.000000000,2019-06-14 12:19:11.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2019-06-13 11:35:43.000000000,2019-06-13 11:36:19.000000000,2019-06-13 11:36:19.000000000,closed,True
1667,2019-06-13 12:20:10.000000000,2019-06-13 12:39:14.000000000,2019-06-13 12:39:14.000000000,closed,True
1668,2019-06-13 13:48:40.000000000,2019-06-13 14:25:15.000000000,2019-06-13 14:25:15.000000000,closed,True
1669,2019-06-13 16:37:28.000000000,2019-06-13 17:10:52.000000000,2019-06-13 17:10:52.000000000,closed,True
1670,2019-06-13 20:19:22.000000000,2019-06-13 20:55:06.000000000,2019-06-13 20:55:05.000000000,closed,True
1671,2019-06-13 23:54:37.000000000,2019-06-14 00:26:39.000000000,2019-06-14 00:26:39.000000000,closed,True
1672,2019-06-14 02:16:59.000000000,2019-06-14 02:47:51.000000000,2019-06-14 02:47:51.000000000,closed,True
1673,2019-06-14 12:25:09.000000000,2019-06-14 16:24:56.000000000,2019-06-14 16:24:56.000000000,closed,True
1674,2019-06-14 16:20:35.000000000,2019-06-14 18:14:59.000000000,2019-06-14 18:14:59.000000000,closed,True
1676,2019-06-18 15:53:21.000000000,2019-06-19 00:33:53.000000000,2019-06-19 00:33:53.000000000,closed,True
1680,2019-07-06 18:30:37.000000000,2019-07-06 19:38:33.000000000,2019-07-06 19:38:33.000000000,closed,True
1682,2019-07-09 17:25:28.000000000,2019-07-10 15:48:45.000000000,2019-07-10 15:48:45.000000000,closed,True
1691,2019-07-21 12:16:22.000000000,2019-08-22 11:20:32.000000000,2019-08-22 11:20:31.000000000,closed,True
1693,2019-07-25 12:00:25.000000000,2019-07-25 16:08:49.000000000,2019-07-25 16:08:49.000000000,closed,True
1696,2019-07-28 06:13:26.000000000,2019-08-03 00:44:58.000000000,2019-08-03 00:44:58.000000000,closed,True
1697,2019-07-28 14:19:06.000000000,2019-07-30 22:34:19.000000000,2019-07-30 22:34:18.000000000,closed,True
1698,2019-07-28 21:54:23.000000000,2020-01-11 00:59:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1699,2019-07-31 18:10:30.000000000,2019-08-08 16:42:30.000000000,2019-08-08 16:42:30.000000000,closed,True
1700,2019-08-07 20:03:31.000000000,2019-08-15 13:37:45.000000000,2019-08-15 13:37:45.000000000,closed,True
1703,2019-08-09 15:24:07.000000000,2019-08-15 18:03:40.000000000,2019-08-15 18:03:39.000000000,closed,True
1708,2019-08-15 23:14:08.000000000,2019-09-02 08:37:06.000000000,2019-09-02 08:37:06.000000000,closed,True
1711,2019-08-22 13:55:32.000000000,2019-08-22 18:24:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1712,2019-08-22 18:59:56.000000000,2019-08-22 19:47:33.000000000,2019-08-22 19:47:33.000000000,closed,True
1714,2019-08-23 02:10:19.000000000,2019-08-23 02:41:20.000000000,2019-08-23 02:41:20.000000000,closed,True
1717,2019-08-23 14:12:21.000000000,2019-08-23 15:03:14.000000000,2019-08-23 15:03:14.000000000,closed,True
1718,2019-08-27 11:17:24.000000000,2019-08-27 11:58:59.000000000,2019-08-27 11:58:59.000000000,closed,True
1719,2019-08-27 13:10:11.000000000,2019-08-27 13:49:36.000000000,2019-08-27 13:49:36.000000000,closed,True
1720,2019-08-27 19:09:33.000000000,2019-08-27 19:40:57.000000000,2019-08-27 19:40:57.000000000,closed,True
1721,2019-08-27 20:40:11.000000000,2019-08-27 21:11:05.000000000,2019-08-27 21:11:05.000000000,closed,True
1724,2019-08-28 19:57:43.000000000,2019-08-28 20:30:58.000000000,2019-08-28 20:30:58.000000000,closed,True
1725,2019-08-28 21:30:19.000000000,2019-08-28 23:34:54.000000000,2019-08-28 23:34:54.000000000,closed,True
1727,2019-08-29 11:54:28.000000000,2019-08-29 12:33:50.000000000,2019-08-29 12:33:50.000000000,closed,True
1728,2019-08-30 12:33:53.000000000,2019-08-30 13:12:21.000000000,2019-08-30 13:12:21.000000000,closed,True
1729,2019-08-31 00:20:13.000000000,2019-08-31 00:57:54.000000000,2019-08-31 00:57:54.000000000,closed,True
1730,2019-09-02 13:38:15.000000000,2019-09-02 14:17:29.000000000,2019-09-02 14:17:28.000000000,closed,True
1733,2019-09-03 17:15:04.000000000,2019-09-03 19:38:02.000000000,2019-09-03 19:38:02.000000000,closed,True
1736,2019-09-05 20:30:02.000000000,2019-09-05 21:01:30.000000000,2019-09-05 21:01:30.000000000,closed,True
1738,2019-09-06 17:32:46.000000000,2019-09-11 02:43:45.000000000,2019-09-11 02:43:45.000000000,closed,True
1739,2019-09-07 17:38:15.000000000,2019-09-09 11:51:45.000000000,2019-09-09 11:51:45.000000000,closed,True
1741,2019-09-10 20:36:17.000000000,2019-09-10 20:45:33.000000000,2019-09-10 20:45:33.000000000,closed,True
1745,2019-09-16 14:51:45.000000000,2019-09-16 17:28:37.000000000,2019-09-16 17:28:37.000000000,closed,True
1747,2019-09-18 13:38:50.000000000,2019-09-18 15:13:24.000000000,2019-09-18 15:13:24.000000000,closed,True
1748,2019-09-18 15:22:39.000000000,2019-09-23 18:55:26.000000000,2019-09-23 18:55:26.000000000,closed,True
1749,2019-09-19 13:56:17.000000000,2019-09-19 15:10:47.000000000,2019-09-19 15:10:47.000000000,closed,True
1751,2019-09-21 03:41:23.000000000,2019-09-21 11:34:03.000000000,2019-09-21 11:34:03.000000000,closed,True
1754,2019-09-24 17:16:43.000000000,2019-09-24 17:49:25.000000000,2019-09-24 17:49:25.000000000,closed,True
1755,2019-09-24 22:38:28.000000000,2019-09-24 22:38:42.000000000,2019-09-24 22:38:42.000000000,closed,True
1756,2019-09-24 23:52:26.000000000,2019-09-25 08:37:28.000000000,2019-09-25 08:37:28.000000000,closed,True
1759,2019-09-30 08:41:48.000000000,2019-09-30 09:40:31.000000000,2019-09-30 09:40:31.000000000,closed,True
1761,2019-10-01 18:39:37.000000000,2019-10-02 11:55:31.000000000,2019-10-02 11:55:30.000000000,closed,True
1762,2019-10-02 14:05:58.000000000,2019-10-03 19:21:11.000000000,2019-10-03 19:21:11.000000000,closed,True
1772,2019-10-14 20:06:28.000000000,2019-10-14 22:41:46.000000000,2019-10-14 22:41:46.000000000,closed,True
1773,2019-10-15 06:38:32.000000000,2019-10-15 06:39:27.000000000,2019-10-15 06:39:27.000000000,closed,True
1774,2019-10-15 15:22:21.000000000,2019-10-15 15:22:27.000000000,2019-10-15 15:22:27.000000000,closed,True
1775,2019-10-15 19:27:24.000000000,2019-10-15 19:34:10.000000000,2019-10-15 19:34:09.000000000,closed,True
1776,2019-10-16 13:44:14.000000000,2019-10-17 08:59:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1779,2019-10-17 07:56:52.000000000,2019-10-17 08:59:30.000000000,2019-10-17 08:59:30.000000000,closed,True
1782,2019-10-22 15:26:54.000000000,2020-05-03 18:22:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1789,2019-10-30 12:44:00.000000000,2019-10-30 14:46:17.000000000,2019-10-30 14:46:17.000000000,closed,True
1790,2019-10-30 16:39:53.000000000,2020-03-04 20:02:03.000000000,2020-03-04 20:02:03.000000000,closed,True
1793,2019-11-04 23:57:12.000000000,2019-11-06 13:47:32.000000000,2019-11-06 13:47:32.000000000,closed,True
1799,2019-11-07 05:54:58.000000000,2019-11-07 12:42:35.000000000,2019-11-07 12:42:35.000000000,closed,True
1800,2019-11-07 05:56:12.000000000,2019-11-07 12:41:29.000000000,2019-11-07 12:41:28.000000000,closed,True
1801,2019-11-07 10:02:43.000000000,2019-11-07 18:07:02.000000000,2019-11-07 18:07:01.000000000,closed,True
1805,2019-11-07 17:57:53.000000000,2019-11-12 19:49:30.000000000,2019-11-12 19:49:30.000000000,closed,True
1807,2019-11-08 18:25:52.000000000,2019-11-08 19:12:39.000000000,2019-11-08 19:12:39.000000000,closed,True
1808,2019-11-09 00:15:53.000000000,2020-01-22 12:21:50.000000000,2020-01-22 12:21:50.000000000,closed,True
1813,2019-11-23 03:12:33.000000000,2019-11-23 22:01:04.000000000,2019-11-23 22:01:04.000000000,closed,True
1815,2019-11-25 14:17:39.000000000,2019-11-25 14:58:45.000000000,2019-11-25 14:58:44.000000000,closed,True
1818,2019-11-26 22:20:34.000000000,2019-11-27 13:32:50.000000000,2019-11-27 13:32:49.000000000,closed,True
1823,2019-11-28 02:55:15.000000000,2019-12-02 20:19:23.000000000,2019-12-02 20:19:23.000000000,closed,True
1824,2019-11-29 05:24:05.000000000,2019-11-29 05:35:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1828,2019-11-30 15:43:38.000000000,2019-11-30 19:40:33.000000000,2019-11-30 19:40:33.000000000,closed,True
1830,2019-11-30 17:22:59.000000000,2019-11-30 18:02:51.000000000,2019-11-30 18:02:51.000000000,closed,True
1831,2019-12-01 14:24:42.000000000,2019-12-02 20:10:27.000000000,2019-12-02 20:10:27.000000000,closed,True
1833,2019-12-02 21:32:44.000000000,2019-12-03 13:53:40.000000000,2019-12-03 13:53:40.000000000,closed,True
1835,2019-12-03 15:44:57.000000000,2019-12-03 18:13:40.000000000,2019-12-03 18:13:40.000000000,closed,True
1836,2019-12-03 19:10:05.000000000,2019-12-04 00:48:18.000000000,2019-12-04 00:48:18.000000000,closed,True
1837,2019-12-04 13:02:34.000000000,2019-12-10 18:08:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1838,2019-12-04 13:32:12.000000000,2019-12-04 21:04:11.000000000,2019-12-04 21:04:11.000000000,closed,True
1839,2019-12-04 13:46:52.000000000,2019-12-04 15:01:23.000000000,2019-12-04 15:01:23.000000000,closed,True
1841,2019-12-05 12:01:28.000000000,2019-12-05 14:36:59.000000000,2019-12-05 14:36:59.000000000,closed,True
1842,2019-12-05 15:04:43.000000000,2019-12-05 15:58:09.000000000,2019-12-05 15:58:09.000000000,closed,True
1843,2019-12-05 15:51:08.000000000,2019-12-05 16:48:18.000000000,2019-12-05 16:48:18.000000000,closed,True
1847,2019-12-06 15:19:56.000000000,2019-12-29 01:16:04.000000000,2019-12-29 01:16:04.000000000,closed,True
1849,2019-12-06 20:07:32.000000000,2019-12-06 22:03:16.000000000,2019-12-06 22:03:16.000000000,closed,True
1850,2019-12-06 22:03:04.000000000,2019-12-07 11:16:16.000000000,2019-12-07 11:16:16.000000000,closed,True
1851,2019-12-07 15:54:47.000000000,2019-12-08 23:08:27.000000000,2019-12-08 23:08:26.000000000,closed,True
1853,2019-12-10 11:06:05.000000000,2019-12-10 21:00:33.000000000,2019-12-10 21:00:32.000000000,closed,True
1854,2019-12-10 18:08:32.000000000,2019-12-10 19:49:26.000000000,2019-12-10 19:49:26.000000000,closed,True
1856,2019-12-11 23:32:42.000000000,2019-12-17 17:39:16.000000000,2019-12-17 17:39:16.000000000,closed,True
1859,2019-12-13 19:16:43.000000000,2019-12-13 20:25:07.000000000,2019-12-13 20:25:07.000000000,closed,True
1861,2019-12-13 23:57:31.000000000,2019-12-16 15:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1862,2019-12-16 09:23:03.000000000,2019-12-17 04:10:06.000000000,2019-12-17 04:10:06.000000000,closed,True
1863,2019-12-16 15:39:25.000000000,2019-12-16 15:46:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2019-12-16 16:05:31.000000000,2019-12-17 01:50:27.000000000,2019-12-17 01:50:27.000000000,closed,True
1865,2019-12-17 23:59:31.000000000,2019-12-19 15:18:07.000000000,2019-12-19 15:18:07.000000000,closed,True
1866,2019-12-20 00:19:31.000000000,2019-12-20 04:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2019-12-20 19:43:51.000000000,2019-12-20 21:33:59.000000000,2019-12-20 21:33:59.000000000,closed,True
1870,2019-12-26 19:20:52.000000000,2019-12-26 19:25:59.000000000,2019-12-26 19:25:59.000000000,closed,True
1871,2019-12-26 19:38:00.000000000,2019-12-26 19:38:06.000000000,2019-12-26 19:38:06.000000000,closed,True
1874,2019-12-27 13:19:24.000000000,2019-12-28 21:48:14.000000000,2019-12-28 21:48:14.000000000,closed,True
1876,2020-01-01 20:22:30.000000000,2020-01-06 18:57:09.000000000,2020-01-06 18:57:09.000000000,closed,True
1879,2020-01-03 06:32:00.000000000,2020-01-07 15:32:23.000000000,2020-01-07 15:32:23.000000000,closed,True
1880,2020-01-03 16:16:27.000000000,2020-01-03 17:36:53.000000000,2020-01-03 17:36:53.000000000,closed,True
1885,2020-01-09 14:15:06.000000000,2020-01-09 14:16:00.000000000,2020-01-09 14:16:00.000000000,closed,True
1886,2020-01-11 13:15:52.000000000,2020-01-13 12:54:14.000000000,2020-01-13 12:54:14.000000000,closed,True
1888,2020-01-11 15:07:18.000000000,2020-01-13 12:52:52.000000000,2020-01-13 12:52:52.000000000,closed,True
1889,2020-01-13 23:56:39.000000000,2020-01-14 10:47:07.000000000,2020-01-14 10:47:07.000000000,closed,True
1891,2020-01-15 06:57:59.000000000,2020-01-28 00:31:54.000000000,2020-01-28 00:31:54.000000000,closed,True
1893,2020-01-15 21:57:52.000000000,2020-01-16 12:53:25.000000000,2020-01-16 12:53:25.000000000,closed,True
1896,2020-01-16 21:11:17.000000000,2020-02-05 21:16:30.000000000,2020-02-05 21:16:30.000000000,closed,True
1899,2020-01-21 21:47:06.000000000,2020-01-22 03:28:19.000000000,2020-01-22 03:28:19.000000000,closed,True
1901,2020-01-23 12:10:32.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1902,2020-01-23 14:12:04.000000000,2020-01-23 14:45:38.000000000,2020-01-23 14:45:38.000000000,closed,True
1904,2020-01-23 15:17:05.000000000,2020-01-24 06:55:04.000000000,2020-01-24 06:55:04.000000000,closed,True
1905,2020-01-23 16:02:37.000000000,2020-01-23 16:51:57.000000000,2020-01-23 16:51:57.000000000,closed,True
1908,2020-01-24 17:28:44.000000000,2020-01-31 08:38:04.000000000,2020-01-31 08:38:04.000000000,closed,True
1910,2020-01-25 04:33:57.000000000,2020-01-25 04:46:58.000000000,1970-01-01 00:00:00.000000001,closed,False
1916,2020-01-31 05:31:53.000000000,2020-02-08 15:02:54.000000000,2020-02-08 15:02:54.000000000,closed,True
1919,2020-02-01 15:07:55.000000000,2020-02-03 13:12:35.000000000,2020-02-03 13:12:34.000000000,closed,True
1923,2020-02-06 03:59:37.000000000,2020-02-08 15:00:33.000000000,2020-02-08 15:00:33.000000000,closed,True
1925,2020-02-12 15:56:05.000000000,2020-02-12 16:45:33.000000000,2020-02-12 16:45:33.000000000,closed,True
1927,2020-02-12 20:01:47.000000000,2020-02-12 21:38:38.000000000,2020-02-12 21:38:37.000000000,closed,True
1929,2020-02-12 22:20:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1933,2020-02-17 20:05:43.000000000,2020-02-18 03:11:02.000000000,2020-02-18 03:11:01.000000000,closed,True
1934,2020-02-18 03:31:12.000000000,2020-02-18 20:47:28.000000000,2020-02-18 20:47:28.000000000,closed,True
1938,2020-02-20 16:00:17.000000000,2020-02-20 17:46:36.000000000,2020-02-20 17:46:35.000000000,closed,True
1939,2020-02-20 18:42:40.000000000,2020-02-20 19:22:42.000000000,2020-02-20 19:22:42.000000000,closed,True
1940,2020-02-20 18:55:39.000000000,2020-02-20 19:53:42.000000000,2020-02-20 19:53:42.000000000,closed,True
1941,2020-02-20 20:22:35.000000000,2020-02-21 18:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2020-02-21 18:50:18.000000000,2020-02-25 01:44:27.000000000,2020-02-25 01:44:27.000000000,closed,True
1943,2020-02-21 18:58:29.000000000,2020-02-21 19:51:18.000000000,2020-02-21 19:51:18.000000000,closed,True
1947,2020-02-24 15:11:01.000000000,2020-02-29 19:49:28.000000000,2020-02-29 19:49:28.000000000,closed,True
1948,2020-02-25 05:13:25.000000000,2020-02-25 05:14:40.000000000,2020-02-25 05:14:40.000000000,closed,True
1949,2020-02-25 15:58:37.000000000,2020-02-25 17:22:55.000000000,2020-02-25 17:22:55.000000000,closed,True
1950,2020-02-25 17:15:34.000000000,2020-02-27 14:38:55.000000000,2020-02-27 14:38:55.000000000,closed,True
1957,2020-02-28 10:25:59.000000000,2020-03-04 21:25:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1958,2020-02-28 15:07:30.000000000,2020-02-28 15:07:41.000000000,2020-02-28 15:07:41.000000000,closed,True
1961,2020-03-03 00:59:54.000000000,2020-03-03 03:42:04.000000000,2020-03-03 03:42:04.000000000,closed,True
1963,2020-03-03 15:04:33.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1965,2020-03-04 11:02:04.000000000,2020-03-04 13:05:29.000000000,2020-03-04 13:05:28.000000000,closed,True
1966,2020-03-04 13:54:29.000000000,2020-03-04 14:27:05.000000000,2020-03-04 14:27:05.000000000,closed,True
1967,2020-03-04 15:09:40.000000000,2020-03-04 15:40:02.000000000,2020-03-04 15:40:01.000000000,closed,True
1968,2020-03-04 21:45:41.000000000,2020-03-04 22:56:10.000000000,2020-03-04 22:56:10.000000000,closed,True
1969,2020-03-04 22:46:05.000000000,2020-03-04 22:46:37.000000000,2020-03-04 22:46:36.000000000,closed,True
1971,2020-03-05 13:50:13.000000000,2020-03-05 14:18:41.000000000,2020-03-05 14:18:41.000000000,closed,True
1974,2020-03-05 14:45:36.000000000,2020-03-05 15:55:48.000000000,2020-03-05 15:55:47.000000000,closed,True
1975,2020-03-05 16:14:01.000000000,2020-03-05 17:14:10.000000000,2020-03-05 17:14:10.000000000,closed,True
1976,2020-03-05 18:32:36.000000000,2020-03-05 19:34:48.000000000,2020-03-05 19:34:48.000000000,closed,True
1979,2020-03-06 15:18:32.000000000,2020-03-06 16:29:09.000000000,2020-03-06 16:29:09.000000000,closed,True
1980,2020-03-06 17:13:16.000000000,2020-03-06 17:41:53.000000000,2020-03-06 17:41:53.000000000,closed,True
1984,2020-03-07 01:40:29.000000000,2020-03-07 01:53:31.000000000,2020-03-07 01:53:31.000000000,closed,True
1987,2020-03-12 23:30:22.000000000,2020-03-13 00:09:07.000000000,2020-03-13 00:09:07.000000000,closed,True
1988,2020-03-13 02:24:41.000000000,2020-03-16 14:11:48.000000000,2020-03-16 14:11:48.000000000,closed,True
