id,created_at,closed_at,state,comments,title
1885,2020-01-09 14:15:06.000000000,2020-01-09 14:16:00.000000000,closed,1,Added slicing and indexing section
1884,2020-01-09 10:58:08.000000000,2020-01-09 14:16:00.000000000,closed,2,slicing and indexing
1883,2020-01-07 21:49:38.000000000,2020-01-09 19:02:54.000000000,closed,5,Dangling pointer for `xt::eval`?
1882,2020-01-07 20:25:55.000000000,2020-01-09 14:20:20.000000000,closed,5,Does `derived_cast` force evaluation?
1881,2020-01-04 01:01:15.000000000,2020-01-07 00:34:09.000000000,closed,2,How to copy an adapted xtensor?
1880,2020-01-03 16:16:27.000000000,2020-01-03 17:36:53.000000000,closed,1,fix older cmake
1879,2020-01-03 06:32:00.000000000,2020-01-07 15:32:23.000000000,closed,0,Fixed typos in internal documentation
1878,2020-01-02 09:41:10.000000000,2020-01-02 12:15:28.000000000,closed,1,conda-forge win-32 package is not up to date
1877,2020-01-02 08:22:40.000000000,2020-01-02 09:21:49.000000000,closed,1,New release
1876,2020-01-01 20:22:30.000000000,2020-01-06 18:57:09.000000000,closed,2,Add row and col facade for 2 dim container
1875,2019-12-30 15:50:39.000000000,1970-01-01 00:00:00.000000001,open,1,No member named 'strides' in 'xt::xgenerator<...>'
1874,2019-12-27 13:19:24.000000000,2019-12-28 21:48:14.000000000,closed,4,Pass all unittest in MSVC Debug
1873,2019-12-27 05:34:45.000000000,1970-01-01 00:00:00.000000001,open,3,[Question] Element-wise indexing with 2D matrices
1872,2019-12-26 22:01:16.000000000,2019-12-26 23:43:13.000000000,closed,8,Test xarray_adaptor.xiterator fails in vector::_Verify_offset of std::vector
1871,2019-12-26 19:38:00.000000000,2019-12-26 19:38:06.000000000,closed,0,Fixup typo in documentation
1870,2019-12-26 19:20:52.000000000,2019-12-26 19:25:59.000000000,closed,1,Fixup URLs
1869,2019-12-24 07:59:57.000000000,2020-03-02 13:16:29.000000000,closed,1,How to get unknown number of possibly noncontiguous columns?
1868,2019-12-21 14:19:31.000000000,1970-01-01 00:00:00.000000001,open,3,Add tests with older CMake versions
1867,2019-12-20 19:43:51.000000000,2019-12-20 21:33:59.000000000,closed,0,Fixed reshape with signed integers
1866,2019-12-20 00:19:31.000000000,2019-12-20 04:48:23.000000000,closed,0,[do not merge] tests with ExternalProject
1865,2019-12-17 23:59:31.000000000,2019-12-19 15:18:07.000000000,closed,1,Allow use of cmake add_subdirectory(xtensor) by checking for xtl target
1864,2019-12-16 16:05:31.000000000,2019-12-17 01:50:27.000000000,closed,0,Upgrade
1863,2019-12-16 15:39:25.000000000,2019-12-16 15:46:37.000000000,closed,0,Upgraded to xsimd 7.4.3
1862,2019-12-16 09:23:03.000000000,2019-12-17 04:10:06.000000000,closed,0,Removed allocator deprecated calls
1861,2019-12-13 23:57:31.000000000,2019-12-16 15:59:55.000000000,closed,0,Upgraded to Xenial
1860,2019-12-13 23:28:48.000000000,2019-12-20 21:33:59.000000000,closed,0,reshape to invalid shape does not throw an exception when using signed integer
1859,2019-12-13 19:16:43.000000000,2019-12-13 20:25:07.000000000,closed,0,Upgraded to gtest 1.10.0
1858,2019-12-13 02:02:37.000000000,2020-04-11 02:12:34.000000000,closed,3,C4996 compiler error -- deprecated allocator members in c++17
1857,2019-12-12 19:12:12.000000000,2019-12-12 21:05:50.000000000,closed,1,Correct operation of slices and samples (maximum and minimum).
1856,2019-12-11 23:32:42.000000000,2019-12-17 17:39:16.000000000,closed,7,Simplifying CMake config
1855,2019-12-10 19:10:47.000000000,2020-02-27 15:45:07.000000000,closed,6,segmentation fault on xassign with simd
1854,2019-12-10 18:08:32.000000000,2019-12-10 19:49:26.000000000,closed,0,Removed circular dependencies
1853,2019-12-10 11:06:05.000000000,2019-12-10 21:00:33.000000000,closed,1,Added circular includes check
1852,2019-12-09 18:04:05.000000000,2019-12-10 19:49:26.000000000,closed,0,Circular dependency
1851,2019-12-07 15:54:47.000000000,2019-12-08 23:08:27.000000000,closed,0,CMake updating target
1850,2019-12-06 22:03:04.000000000,2019-12-07 11:16:16.000000000,closed,0,Added missing assign operator in xmasked_view
1849,2019-12-06 20:07:32.000000000,2019-12-06 22:03:16.000000000,closed,0,Added treshold to openmp parallelization
1848,2019-12-06 16:48:43.000000000,2019-12-06 18:02:03.000000000,closed,4,cannot find conan package
1847,2019-12-06 15:19:56.000000000,2019-12-29 01:16:04.000000000,closed,18,add covariance function
1846,2019-12-06 14:45:01.000000000,2019-12-09 18:37:10.000000000,closed,5,"question about ""filter"" over rows/cols"
1845,2019-12-06 00:20:20.000000000,2020-01-29 00:45:35.000000000,closed,2,"Possible deadlock with latest commit, code runs infinitely"
1844,2019-12-05 22:02:44.000000000,2020-02-20 19:53:42.000000000,closed,7,Decimal point after inf
1843,2019-12-05 15:51:08.000000000,2019-12-05 16:48:18.000000000,closed,0,Fixed behavior of diff when n > number of elements
1842,2019-12-05 15:04:43.000000000,2019-12-05 15:58:09.000000000,closed,0,Implemented hsplit and vsplit
1841,2019-12-05 12:01:28.000000000,2019-12-05 14:36:59.000000000,closed,1,hstack and vstack
1840,2019-12-04 19:33:15.000000000,1970-01-01 00:00:00.000000001,open,1,xt::drop with unsorted indices
1839,2019-12-04 13:46:52.000000000,2019-12-04 15:01:23.000000000,closed,0,Added ldd version log
1838,2019-12-04 13:32:12.000000000,2019-12-04 21:04:11.000000000,closed,0,Fixed type of OpenMP's index variable on Windows
1837,2019-12-04 13:02:34.000000000,2019-12-10 18:08:47.000000000,closed,0,testing reshape_view with openmp
1836,2019-12-03 19:10:05.000000000,2019-12-04 00:48:18.000000000,closed,0,Upgraded to xtl 0.6.9
1835,2019-12-03 15:44:57.000000000,2019-12-03 18:13:40.000000000,closed,0,Added missing documentation
1834,2019-12-02 21:45:40.000000000,2019-12-03 18:18:40.000000000,closed,1,Add roll to documentation
1833,2019-12-02 21:32:44.000000000,2019-12-03 13:53:40.000000000,closed,0,"Fixed indentation, removed CONTRIBUTORS file"
1832,2019-12-02 21:12:40.000000000,2019-12-03 14:47:56.000000000,closed,2,xt::stack != hstack and vstack 
1831,2019-12-01 14:24:42.000000000,2019-12-02 20:10:27.000000000,closed,0,Parallel
1830,2019-11-30 17:22:59.000000000,2019-11-30 18:02:51.000000000,closed,0,Temporary disabling of extended average test with parallel libraries
1829,2019-11-30 17:22:34.000000000,2019-12-02 20:27:32.000000000,closed,1,Race condition in reducers
1828,2019-11-30 15:43:38.000000000,2019-11-30 19:40:33.000000000,closed,0,Fixed assignment of scalar to complex
1827,2019-11-30 15:25:54.000000000,2019-11-30 19:40:33.000000000,closed,0,Assigning tensor of double to tensor of complex
1826,2019-11-29 20:05:05.000000000,1970-01-01 00:00:00.000000001,open,4,Issue with xt:stddev being very slow
1825,2019-11-29 18:29:37.000000000,1970-01-01 00:00:00.000000001,open,5,Concatenate dynamic container of tensor
1824,2019-11-29 05:24:05.000000000,2019-11-29 05:35:22.000000000,closed,0,Old speedyview
1823,2019-11-28 02:55:15.000000000,2019-12-02 20:19:23.000000000,closed,7,Implement an equivalent to numpy.roll
1822,2019-11-27 20:12:41.000000000,2019-12-28 03:32:31.000000000,closed,9,Compilation error on nvcc 
1821,2019-11-27 19:32:59.000000000,2020-01-13 12:52:52.000000000,closed,3,np.tile implementation issues
1820,2019-11-27 15:36:55.000000000,2019-11-27 15:58:03.000000000,closed,2,un support for slice in the array (functionality of  numpy)
1819,2019-11-27 13:06:17.000000000,1970-01-01 00:00:00.000000001,open,0,SIMD assign with boolean conversions
1818,2019-11-26 22:20:34.000000000,2019-11-27 13:32:50.000000000,closed,0,Disabled simd assignment when bool conversion occurs
1817,2019-11-26 03:25:09.000000000,2019-11-27 13:32:49.000000000,closed,0,Compilation error when using comparison on xarray<unsigned char>
1816,2019-11-25 18:21:31.000000000,1970-01-01 00:00:00.000000001,open,2,XTENSOR_USE_TBB causes xflens errors
1815,2019-11-25 14:17:39.000000000,2019-11-25 14:58:45.000000000,closed,0,enabling tests of xtensor_fixed on Windows with clang-cl
1814,2019-11-24 23:56:38.000000000,2020-02-27 15:49:10.000000000,closed,1,debian package
1813,2019-11-23 03:12:33.000000000,2019-11-23 22:01:04.000000000,closed,2,Have xtensor container reshape method return a reference to self
1812,2019-11-21 20:28:09.000000000,2019-11-22 19:06:50.000000000,closed,8,Shape of xexpression and eval of xexpression
1811,2019-11-18 19:06:12.000000000,1970-01-01 00:00:00.000000001,open,1,mixing views
1810,2019-11-17 12:18:47.000000000,2019-12-19 18:03:06.000000000,closed,1,another STL4010 warning on Windows build with clang-cl
1809,2019-11-13 15:13:37.000000000,1970-01-01 00:00:00.000000001,open,0,"xt::all(..., axis) missing"
1808,2019-11-09 00:15:53.000000000,2020-01-22 12:21:50.000000000,closed,5,Assemble new container in xpad
1807,2019-11-08 18:25:52.000000000,2019-11-08 19:12:39.000000000,closed,0,Minor efficiency improvement xt::pad
1806,2019-11-08 13:29:38.000000000,2020-01-22 12:21:50.000000000,closed,10,xt::pad performance issue
1805,2019-11-07 17:57:53.000000000,2019-11-12 19:49:30.000000000,closed,4,Unify xt::concatenate and xt::concatenate_fixed.
1804,2019-11-07 13:16:14.000000000,2019-11-07 14:22:01.000000000,closed,2,xarray<double> loses its values and has only zero values if is private member of class and called from public function of this class
1803,2019-11-07 12:59:44.000000000,2019-11-07 13:46:06.000000000,closed,3,Azure build issue
1802,2019-11-07 10:52:33.000000000,1970-01-01 00:00:00.000000001,open,1,xoptional.bool_operation seams flaky
1801,2019-11-07 10:02:43.000000000,2019-11-07 18:07:02.000000000,closed,2,Add the ability to use the lib with -fnoexception.
1800,2019-11-07 05:56:12.000000000,2019-11-07 12:41:29.000000000,closed,2,Replace bare new/delete with unique_ptr.
1799,2019-11-07 05:54:58.000000000,2019-11-07 12:42:35.000000000,closed,1,Fix reallocation when an xbuffer is copied over
1798,2019-11-06 18:21:25.000000000,2019-12-07 11:16:16.000000000,closed,9,Assigning masked view to a masked view fails
1797,2019-11-06 15:54:37.000000000,2019-12-02 23:55:20.000000000,closed,3,Cast xarray data to other type
1796,2019-11-06 14:35:09.000000000,2019-11-06 17:53:09.000000000,closed,14,How to pass xarray row efficiently?
1795,2019-11-06 00:56:44.000000000,2019-11-23 22:01:04.000000000,closed,1,Have reshape return an array instead of void
1794,2019-11-05 16:29:50.000000000,1970-01-01 00:00:00.000000001,open,0,select rows with specific column values.
1793,2019-11-04 23:57:12.000000000,2019-11-06 13:47:32.000000000,closed,5,Implement concatenation of fixed-shape tensors.
1792,2019-11-01 15:42:24.000000000,1970-01-01 00:00:00.000000001,open,3,"lack of functionality in ""unravel"" function"
1791,2019-10-31 17:28:24.000000000,2019-12-03 18:13:40.000000000,closed,2,logical operator NOT
1790,2019-10-30 16:39:53.000000000,2020-03-04 20:02:03.000000000,closed,1,fix xoperation
1789,2019-10-30 12:44:00.000000000,2019-10-30 14:46:17.000000000,closed,0,Added average overload for default equal weights
1788,2019-10-27 22:09:43.000000000,2019-10-28 18:59:00.000000000,closed,6,no max function like numpy?
1787,2019-10-27 00:58:39.000000000,2019-11-01 19:48:37.000000000,closed,1,"Choice, Shuffle, Permutation missing"
1786,2019-10-26 15:35:54.000000000,2019-10-28 15:06:03.000000000,closed,4,return sqrt as double
1785,2019-10-26 00:44:06.000000000,2019-10-28 18:00:22.000000000,closed,6,Making xtensor work more quickly than numpy
1784,2019-10-24 12:34:07.000000000,2019-10-25 23:41:56.000000000,closed,7,Using xtensor_adaptor as a global variable?
1783,2019-10-23 01:02:58.000000000,2019-10-23 02:15:49.000000000,closed,2,index_view do not work with 1D tensor/array
1782,2019-10-22 15:26:54.000000000,2020-05-03 18:22:59.000000000,closed,5,Documentation random distributions
1781,2019-10-21 11:15:34.000000000,1970-01-01 00:00:00.000000001,open,3,"What is the difference between ""where"" and ""argwhere""?"
1780,2019-10-18 22:31:45.000000000,1970-01-01 00:00:00.000000001,open,2,Implement pretty-printing for xtensor containers in GDB
1779,2019-10-17 07:56:52.000000000,2019-10-17 08:59:30.000000000,closed,0,Fixed has_simd_interface for non existing simd_return_type
1778,2019-10-16 23:11:04.000000000,1970-01-01 00:00:00.000000001,open,6,Issue regarding cout and xstorage.hpp
1777,2019-10-16 16:09:33.000000000,1970-01-01 00:00:00.000000001,open,12,Cmake failed to find Quanstack dependency's *Config.cmake on windows. #2
1776,2019-10-16 13:44:14.000000000,2019-10-17 08:59:30.000000000,closed,0,Added mixed arithmetic test with long
1775,2019-10-15 19:27:24.000000000,2019-10-15 19:34:10.000000000,closed,0,Updated related projects
1774,2019-10-15 15:22:21.000000000,2019-10-15 15:22:27.000000000,closed,0,Updated license
1773,2019-10-15 06:38:32.000000000,2019-10-15 06:39:27.000000000,closed,0,Update links to other projects
1772,2019-10-14 20:06:28.000000000,2019-10-14 22:41:46.000000000,closed,0,Updated CI badges
1771,2019-10-13 16:04:34.000000000,2019-10-24 18:22:18.000000000,closed,4,Segmentation fault with '-march=native' (macOS Catalina)
1770,2019-10-12 20:40:11.000000000,2019-10-30 14:46:17.000000000,closed,1,Inconsistent xt::average API wrt numpy
1769,2019-10-08 13:34:44.000000000,2019-10-13 16:05:06.000000000,closed,6,Segmentation fault with simd (macOS Catalina)
1768,2019-10-04 21:20:51.000000000,2019-12-03 18:13:40.000000000,closed,4,Print shape
1767,2019-10-04 21:20:08.000000000,2020-03-05 19:25:50.000000000,closed,2,Get shape as std::vector
1766,2019-10-04 10:05:08.000000000,2019-12-02 20:19:23.000000000,closed,2,No equivalent to `numpy.roll` in xtensor
1765,2019-10-04 01:10:02.000000000,1970-01-01 00:00:00.000000001,open,1,`ogrid` function not available
1764,2019-10-03 17:47:23.000000000,2019-10-03 18:26:50.000000000,closed,2,C2440 error in xassign.hpp and xutils.hpp
1763,2019-10-02 22:50:43.000000000,2019-10-03 17:41:55.000000000,closed,3,illegal indirection for linalg.hpp
1762,2019-10-02 14:05:58.000000000,2019-10-03 19:21:11.000000000,closed,1,dynamic simd assign - backward incompatible
1761,2019-10-01 18:39:37.000000000,2019-10-02 11:55:31.000000000,closed,0,fix reducer init for xtensor_fixed value type
1760,2019-09-30 21:10:47.000000000,2019-12-03 15:53:11.000000000,closed,5,xtensor conan package is not using xsimd
1759,2019-09-30 08:41:48.000000000,2019-09-30 09:40:31.000000000,closed,0,Fixed container_simd_return_type
1758,2019-09-28 23:58:27.000000000,1970-01-01 00:00:00.000000001,open,2,performance issue: special convolve
1757,2019-09-26 15:39:02.000000000,2019-09-30 09:40:31.000000000,closed,5,Compilation error with gcc
1756,2019-09-24 23:52:26.000000000,2019-09-25 08:37:28.000000000,closed,0,SImplified functors definition
1755,2019-09-24 22:38:28.000000000,2019-09-24 22:38:42.000000000,closed,0,Added the list of contributors
1754,2019-09-24 17:16:43.000000000,2019-09-24 17:49:25.000000000,closed,0,Updated copyright
1753,2019-09-24 12:07:49.000000000,1970-01-01 00:00:00.000000001,open,4,performance issue: laplacien
1752,2019-09-24 12:00:26.000000000,1970-01-01 00:00:00.000000001,open,1,Performance issue : mandelbrot
1751,2019-09-21 03:41:23.000000000,2019-09-21 11:34:03.000000000,closed,1,Allows (de)serialization of xexpressions in NumPy formatted strings and streams
1750,2019-09-20 19:15:09.000000000,2019-12-03 18:21:09.000000000,closed,3,Concatenation of fixed-shape tensors doesn't compile
1749,2019-09-19 13:56:17.000000000,2019-09-19 15:10:47.000000000,closed,1,Improve return_value type for nanmean
1748,2019-09-18 15:22:39.000000000,2019-09-23 18:55:26.000000000,closed,1,Enabled vectorization of boolean operations
1747,2019-09-18 13:38:50.000000000,2019-09-18 15:13:24.000000000,closed,0,Upgraded to xtl 0.6.6. and xsimd 7.4.0
1746,2019-09-17 19:27:11.000000000,1970-01-01 00:00:00.000000001,open,6,Is there a generic constant strided tensor view type available?
1745,2019-09-16 14:51:45.000000000,2019-09-16 17:28:37.000000000,closed,1,Fix typos and wording in documentation
1744,2019-09-14 15:33:43.000000000,1970-01-01 00:00:00.000000001,open,1,Harmonize reducer / point-to-point operator API
1743,2019-09-12 23:57:19.000000000,2019-09-19 16:44:31.000000000,closed,5,return_type::value_type is always double for nanmean
1742,2019-09-12 10:07:56.000000000,2019-09-12 16:22:03.000000000,closed,5,Deduce reduced x_container type
1741,2019-09-10 20:36:17.000000000,2019-09-10 20:45:33.000000000,closed,0,Readme improvements
1740,2019-09-08 05:16:47.000000000,2019-09-08 20:44:42.000000000,closed,1,"Does xtensor allow Union{Missing, String}"
1739,2019-09-07 17:38:15.000000000,2019-09-09 11:51:45.000000000,closed,1,Implement OpenMP Parallelization.
1738,2019-09-06 17:32:46.000000000,2019-09-11 02:43:45.000000000,closed,1,Simd
1737,2019-09-06 06:46:39.000000000,2019-09-09 11:52:08.000000000,closed,2,TBB ➡️ OpenMP ❓
1736,2019-09-05 20:30:02.000000000,2019-09-05 21:01:30.000000000,closed,0,step_simd template parameter is now the value type instead of the sim…
1735,2019-09-05 04:21:15.000000000,2019-09-06 17:40:18.000000000,closed,4,xtensor + xsimd vs xtensor-blas
1734,2019-09-04 18:36:15.000000000,2020-03-05 19:42:04.000000000,closed,2,add used_by badge?
1733,2019-09-03 17:15:04.000000000,2019-09-03 19:38:02.000000000,closed,1,Shared
1732,2019-09-03 09:12:26.000000000,1970-01-01 00:00:00.000000001,open,1,Documentation upgrade: ``#include`` vs ``import``
1731,2019-09-02 21:21:32.000000000,2020-01-16 12:53:25.000000000,closed,0,Support ddof parameter in ``xt::variance``
1730,2019-09-02 13:38:15.000000000,2019-09-02 14:17:29.000000000,closed,0,Fixed reducers: passing the same axis many times now throws
1729,2019-08-31 00:20:13.000000000,2019-08-31 00:57:54.000000000,closed,0,Fixed reducers on empty arrays
1728,2019-08-30 12:33:53.000000000,2019-08-30 13:12:21.000000000,closed,0,CMakeLists.txt: bumped up xsimd required version to 7.2.6
