id,created_at,closed_at,state,comments,title
401,2017-01-10 21:25:00.000000000,2017-01-10 22:43:07.000000000,closed,0,Update dshield.py
400,2017-01-08 15:46:32.000000000,2017-01-08 18:25:18.000000000,closed,1,mysql  logging
399,2017-01-05 23:00:42.000000000,2017-01-08 22:29:24.000000000,closed,0,Fixed issue #398
398,2017-01-05 22:44:07.000000000,2017-01-11 16:48:46.000000000,closed,0,SSH `exit` command causes unhandled exception
397,2017-01-05 05:44:10.000000000,2017-01-05 11:33:24.000000000,closed,0,Fixes #396
396,2017-01-05 04:20:24.000000000,2017-01-05 11:33:25.000000000,closed,0,Session abort when command was redirected to a file located at a non-exist directory
395,2017-01-04 23:59:32.000000000,2017-01-05 00:26:54.000000000,closed,0,Updated to correct PIDFile path for cowrie.service
394,2017-01-04 22:42:38.000000000,2017-01-04 23:19:26.000000000,closed,2,Fixed PIDFile path in cowrie.service template
393,2017-01-04 22:16:23.000000000,2017-01-04 22:22:20.000000000,closed,2,Fixed PIDFile path in cowrie.service template
392,2017-01-04 19:08:50.000000000,2017-01-05 18:49:00.000000000,closed,3,Fix #385 by implementing telnet_Command
391,2017-01-02 23:24:33.000000000,2017-01-03 11:15:45.000000000,closed,8,Cowrie on a Pi-3
390,2017-01-02 04:21:15.000000000,2017-01-02 13:28:35.000000000,closed,1,Improve handling of ImportErrors to notify users that they need to install new dependencies
389,2016-12-28 23:51:01.000000000,2017-01-01 22:19:00.000000000,closed,4,Improve handling of ImportErrors to notify users that they need to install new dependencies
388,2016-12-28 22:14:54.000000000,2017-01-01 22:19:56.000000000,closed,0,Update Install Instructions
387,2016-12-26 03:38:54.000000000,2017-01-01 22:17:28.000000000,closed,1,Update cowrie.service template
386,2016-12-22 05:35:09.000000000,2017-01-01 22:20:27.000000000,closed,3,Command wasn't executed in certain situation
385,2016-12-22 03:13:53.000000000,2017-01-05 18:49:02.000000000,closed,4,HoneyPotTelnetAuthProtocol instance has no attribute 'telnet_Command'
384,2016-12-20 19:14:31.000000000,2016-12-21 13:22:33.000000000,closed,0,Small improvements to bin/cowrie
383,2016-12-20 02:25:58.000000000,2016-12-20 12:21:51.000000000,closed,2,Fix unit tests to work with new directory structure in develop branch
382,2016-12-19 06:40:32.000000000,2016-12-19 11:47:34.000000000,closed,0,Fix exception in connectionLost due to not passing self
381,2016-12-19 05:58:15.000000000,2016-12-19 11:49:25.000000000,closed,1,stop.sh and authbind
380,2016-12-16 08:25:08.000000000,2016-12-16 12:56:17.000000000,closed,0,Telnet negotiation errors
379,2016-12-16 04:00:56.000000000,2016-12-17 23:43:33.000000000,closed,3,Added ftpget command
378,2016-12-16 03:32:42.000000000,2016-12-16 03:32:49.000000000,closed,1,Feat/zyre
377,2016-12-15 02:10:30.000000000,2016-12-15 13:05:29.000000000,closed,1,Fix Setup Virtual Environment anchor in install doc
376,2016-12-08 12:01:57.000000000,2016-12-20 12:24:30.000000000,closed,8,Extraction to egg cache error
375,2016-12-08 02:47:28.000000000,2016-12-11 15:52:21.000000000,closed,2,problem: csirtg output missing telnet support
374,2016-12-06 21:00:49.000000000,2016-12-06 22:44:26.000000000,closed,0,problem: csirtg.io plugin outputs too much debug information
373,2016-12-06 17:40:49.000000000,2016-12-07 00:09:03.000000000,closed,2,cowrie on raspberry pi - authentication hangs after supplying password
372,2016-12-06 11:05:14.000000000,2017-01-21 15:27:01.000000000,closed,3,Ignore parenthesis
371,2016-12-05 21:17:23.000000000,2016-12-05 21:17:51.000000000,closed,0,Add my sql logging for tcp ip data
370,2016-12-05 11:13:19.000000000,2016-12-20 12:40:36.000000000,closed,2,Cowrie couldn't drop connection after invoking stop.sh
369,2016-12-01 23:58:23.000000000,2016-12-05 15:38:11.000000000,closed,1,"MySQL configuration ""debug"" option parsing failure"
368,2016-12-01 18:10:10.000000000,2017-01-02 04:17:16.000000000,closed,2,Improve handling of ImportErrors to notify users that they need to install new dependencies
367,2016-12-01 11:13:09.000000000,2017-02-08 13:51:38.000000000,closed,8,Could not accept new connection (EMFILE)
366,2016-11-30 22:05:58.000000000,2016-12-01 10:54:50.000000000,closed,5,No module named tftpy
365,2016-11-29 04:05:32.000000000,2016-11-29 04:09:55.000000000,closed,1,honeyfs - missing files in honeyfs directory?
364,2016-11-24 03:21:44.000000000,2016-12-20 12:29:19.000000000,closed,1,Integrate with Viper
363,2016-11-23 11:38:21.000000000,2016-12-11 03:15:50.000000000,closed,0,Hash files downloaded via tftp
362,2016-11-23 11:22:08.000000000,2016-12-05 15:40:41.000000000,closed,0,Log tftp download only if it's successful
361,2016-11-23 09:05:47.000000000,2017-01-21 15:08:48.000000000,closed,11,Add shell support for parenthesis.
360,2016-11-22 17:44:30.000000000,2016-12-05 15:42:48.000000000,closed,0,cef fixes
359,2016-11-21 12:45:04.000000000,2016-11-21 16:40:30.000000000,closed,0,wget: add support for --header option
358,2016-11-19 04:04:26.000000000,2016-11-19 04:09:30.000000000,closed,2,Don't store duplicate files under the download path
357,2016-11-18 18:01:19.000000000,2016-12-05 15:46:49.000000000,closed,5,adding csirtg.io sdk support
356,2016-11-18 17:50:48.000000000,2019-03-01 03:51:34.000000000,closed,7,adding Vagrant support
355,2016-11-16 23:49:47.000000000,2016-11-20 16:07:17.000000000,closed,0,output\mysql.py: value of sql error not printed
354,2016-11-16 23:46:02.000000000,2016-12-11 16:29:03.000000000,closed,4,cowrie_plugin.py: double mysql query?
353,2016-11-16 16:33:34.000000000,2016-11-16 18:09:17.000000000,closed,10,telnet negotiation issues with Debian stretch client
352,2016-11-16 16:11:32.000000000,2017-02-08 14:02:09.000000000,closed,16,busybox command followed by invalid command is not executed.
351,2016-11-15 15:16:40.000000000,2016-11-20 16:12:12.000000000,closed,4,Cannot install on fresh debian 8
350,2016-11-15 12:41:38.000000000,2017-12-15 12:23:59.000000000,closed,4,Add stdout support to wget
349,2016-11-15 11:03:43.000000000,2016-11-16 14:24:04.000000000,closed,2,about start cowrie by the way supervisorctl and start.sh
348,2016-11-14 06:18:59.000000000,2018-07-15 16:32:08.000000000,closed,10,telnet test returns login incorrect though logs show success
347,2016-11-11 19:11:42.000000000,2016-11-11 20:12:26.000000000,closed,2,new release version? :)
346,2016-11-10 03:31:33.000000000,2016-12-20 12:15:29.000000000,closed,1,Documentation and start script changes to assist with supervisord usage
345,2016-11-09 21:33:56.000000000,2016-12-11 14:36:53.000000000,closed,4,Hash&move files downloaded by tftp
344,2016-11-09 15:35:13.000000000,2017-05-18 17:11:53.000000000,closed,13,Support dd command
343,2016-11-09 00:08:43.000000000,2016-11-10 18:10:02.000000000,closed,6,exceptions.ImportError: No module named tftpy
342,2016-11-08 22:26:38.000000000,2017-07-10 12:28:00.000000000,closed,6,Relation between a session and the files generated?
341,2016-11-08 18:01:36.000000000,2016-11-09 01:27:34.000000000,closed,26,i have gone throuth all steps for cowrie honeypot but got this error after ./start.sh
340,2016-11-07 15:57:52.000000000,2016-12-11 15:53:44.000000000,closed,0,"Remove redundant space, handle double slashes in escape string"
339,2016-11-07 15:13:51.000000000,2016-11-07 15:31:48.000000000,closed,1,Save dropped files with 644 permissions instead of 600
338,2016-11-05 17:39:19.000000000,2016-11-05 19:36:14.000000000,closed,0,Add TFTP without path
337,2016-11-05 02:11:10.000000000,2016-11-05 19:37:02.000000000,closed,0,Add rethinkdb output module
336,2016-11-03 04:24:54.000000000,2016-11-05 18:13:43.000000000,closed,1,"misinterpretation of special char ""!"""
335,2016-11-03 00:55:22.000000000,2016-11-10 17:36:26.000000000,closed,2,Create a Development Branch and Official Release?
334,2016-11-02 14:59:47.000000000,2016-11-02 22:39:01.000000000,closed,5,AttributeError seen in SSH transport with git head (d9a26f27483fd19f3e04c2464852d6007515be3c)
333,2016-11-02 02:55:46.000000000,2016-11-02 22:39:09.000000000,closed,1,Whats the license on this?BSD...
332,2016-11-02 02:16:54.000000000,2016-11-02 13:20:07.000000000,closed,1,Added Checking for status and message with hasAttr
331,2016-11-01 19:08:09.000000000,2016-11-02 02:32:59.000000000,closed,2,Connection lost: ssh_exchange_identification
330,2016-11-01 07:32:05.000000000,2016-11-02 22:40:55.000000000,closed,9,Tftp implementation
329,2016-10-31 12:30:35.000000000,2017-01-24 22:48:54.000000000,closed,1,Add hashing for binaries saved via redirection.
328,2016-10-31 04:04:34.000000000,2016-11-01 04:57:42.000000000,closed,2,Adding content under honeyfs: difference between /proc and /etc
327,2016-10-30 21:07:33.000000000,2016-11-03 11:07:11.000000000,closed,3,Ask for password too many times
326,2016-10-30 01:44:28.000000000,2019-05-17 14:11:27.000000000,closed,6,Database XMPP dosen't send all log
325,2016-10-29 21:07:21.000000000,2016-12-20 12:30:04.000000000,closed,1,Automatically upload the session to Asciinema
324,2016-10-29 18:19:47.000000000,2016-10-29 18:37:40.000000000,closed,3,"I can't get Cowrie working. : ""exceptions.ImportError: No module named utils"""
323,2016-10-28 14:20:26.000000000,2016-11-01 00:07:46.000000000,closed,4,"Fix regression when ""cat > file"" data wasn't hashed at connection lose."
322,2016-10-27 20:10:55.000000000,2016-10-28 09:39:04.000000000,closed,2,Unable to start with Telnet enabled
321,2016-10-27 17:47:28.000000000,2016-11-03 17:16:14.000000000,closed,17,cowrie doesn't populate mysql database
320,2016-10-26 04:02:52.000000000,1970-01-01 00:00:00.000000001,open,59,Is it possible to have Cowrie emulate a raw TCP shell without Telnet control characters?
319,2016-10-26 03:02:04.000000000,2016-10-27 08:44:32.000000000,closed,1,"cannot get passdb to work:  ""db type could not be determined"""
318,2016-10-25 23:53:52.000000000,2016-10-27 08:49:51.000000000,closed,1,listdir (ls) autocomplete terminates telnet session
317,2016-10-25 20:42:12.000000000,2016-10-25 22:43:49.000000000,closed,0,Tiny improvements for the documentation (fixing anchor links)
316,2016-10-25 20:24:39.000000000,2016-10-27 08:45:02.000000000,closed,1,Python is a dependency too!
315,2016-10-25 17:57:26.000000000,2016-10-26 17:43:38.000000000,closed,0,cat doesn't work with files created during the session
314,2016-10-25 17:21:35.000000000,2016-10-27 12:13:21.000000000,closed,1,The last command wasn't logged
313,2016-10-25 16:26:22.000000000,2017-02-01 16:52:02.000000000,closed,6,"Cowrie can't handle echo -ne ""some_data"" >>file"
312,2016-10-25 16:23:52.000000000,2017-01-23 22:34:59.000000000,closed,4,Fix several issues
311,2016-10-25 15:48:17.000000000,2016-10-25 15:57:00.000000000,closed,2,Make 'ps' output customizable
310,2016-10-25 14:52:13.000000000,2016-10-25 15:17:27.000000000,closed,3,Adding custom data to get cat /proc/mounts to display output
309,2016-10-25 11:55:13.000000000,2017-03-07 11:46:37.000000000,closed,26,output_mysql not sending data
308,2016-10-25 07:48:04.000000000,2016-10-25 08:57:56.000000000,closed,1,simulated iptables list rules command: unhandled error
307,2016-10-24 20:18:21.000000000,2019-03-03 23:10:10.000000000,closed,6,cowrie.session.file_download not logged when disconnect immediatly after running command
306,2016-10-24 04:34:47.000000000,2018-01-08 23:04:32.000000000,closed,6,Authentication takes long time
305,2016-10-23 19:54:49.000000000,2016-10-27 16:41:24.000000000,closed,5,Starting Cowrie
304,2016-10-23 12:36:38.000000000,2016-10-24 14:51:13.000000000,closed,9,Error about mysql 
303,2016-10-22 23:38:40.000000000,2016-10-23 07:55:48.000000000,closed,1,perl -v crashing session
302,2016-10-22 08:26:05.000000000,2016-10-25 22:46:09.000000000,closed,3,Update requirements.txt
301,2016-10-21 18:34:04.000000000,2017-05-24 16:57:06.000000000,closed,19,'busybox' and '>' redirection don't work together
300,2016-10-21 14:51:23.000000000,2017-02-15 15:46:04.000000000,closed,7,Binary dropped with echo is not saved?
299,2016-10-21 14:45:18.000000000,2016-10-21 15:14:42.000000000,closed,1,Replace single character escape with double character escape (#287)
298,2016-10-21 04:37:12.000000000,2016-10-22 03:45:43.000000000,closed,2,Passphrase must be provided for an encrypted key
297,2016-10-19 20:26:22.000000000,2016-10-21 15:00:56.000000000,closed,7,json log empty
296,2016-10-19 09:35:31.000000000,2018-07-28 16:48:43.000000000,closed,5,"syslog ""format = cef"" logging broken"
295,2016-10-18 03:23:05.000000000,2019-02-01 01:06:38.000000000,closed,3,Invalid value for `out_addr` leaks python stacktrace
294,2016-10-17 21:58:03.000000000,2016-12-20 12:34:41.000000000,closed,18,dshield reporting not submitting data
293,2016-10-17 17:51:59.000000000,2018-09-19 21:18:08.000000000,closed,3,Unhandled error in dataReceived at cowrie/ssh/transport.py line 98
292,2016-10-17 17:41:31.000000000,2016-11-05 19:42:11.000000000,closed,4,Support for tftp and ftpget
291,2016-10-17 17:37:30.000000000,2018-07-28 21:59:38.000000000,closed,2,Wrong logging context added to commands sometimes.
290,2016-10-17 17:03:57.000000000,2016-11-05 19:43:30.000000000,closed,1,Add more shell semantics like 'for' loops and backtickets (`)
289,2016-10-17 09:26:26.000000000,2016-10-17 18:57:51.000000000,closed,2,Change crypto to pycrypto
288,2016-10-16 06:44:01.000000000,2016-10-18 09:17:13.000000000,closed,3,Add pycrypto to requirements.txt
287,2016-10-14 12:08:32.000000000,2016-10-21 15:48:49.000000000,closed,6,single digit \x escape (\x1) raises exception
286,2016-10-12 19:45:32.000000000,2016-10-14 20:21:26.000000000,closed,2,What dependency am I missing?
285,2016-10-12 19:09:11.000000000,1970-01-01 00:00:00.000000001,open,7,"Add ""device profile"" support"
284,2016-10-11 02:41:51.000000000,2016-10-13 19:07:56.000000000,closed,1,Various improvements for automated attacks
283,2016-10-10 02:05:58.000000000,2016-10-10 16:21:40.000000000,closed,1,Fix #230: jsonlog threading corruption
282,2016-10-07 21:55:39.000000000,2016-12-20 12:30:43.000000000,closed,2,Support for OTX?
281,2016-10-06 00:02:22.000000000,2016-10-06 07:54:35.000000000,closed,1,"add Python3 compatible ""print"" statement"
280,2016-10-05 23:51:25.000000000,2016-10-07 21:55:00.000000000,closed,1,Duplicate keys 'cowrie.session.file_download'
279,2016-10-04 14:28:42.000000000,2019-01-28 15:27:05.000000000,closed,2,JSON output fails when given random binary data
278,2016-10-03 14:57:33.000000000,2017-03-07 12:12:24.000000000,closed,9,Config switch to disable logging of cowrie.direct-tcpip.*
277,2016-10-01 15:20:42.000000000,2016-10-02 01:03:53.000000000,closed,8,Problems starting ./start.sh: ImportError: No module named Crypto.PublicKey' 
276,2016-09-28 13:32:37.000000000,2016-09-28 22:51:53.000000000,closed,1,Not DSA but RSA
275,2016-09-26 11:39:16.000000000,2016-09-30 19:15:46.000000000,closed,7,Error in HPFeeds transmission
274,2016-09-26 08:58:56.000000000,2018-07-09 02:46:41.000000000,closed,1,Fixed up Queued Input
273,2016-09-23 16:55:33.000000000,2016-09-26 09:16:38.000000000,closed,3,Exception in commands/cowrie/perl.py
272,2016-09-21 17:42:53.000000000,2016-09-21 18:07:12.000000000,closed,2,"cowrie won't start, No module named configparser"
271,2016-09-21 15:28:51.000000000,2016-10-03 11:27:31.000000000,closed,5,Convert HPFeeds to output plugin to enable telnet logs
270,2016-09-19 19:00:57.000000000,2016-09-20 17:29:06.000000000,closed,5,local variable 'sessionno' referenced before assignment at output.py
269,2016-09-19 11:19:53.000000000,2016-10-19 17:56:30.000000000,closed,7,Output plugins run twice when both SSH and Telnet are enabled
268,2016-09-19 11:07:30.000000000,2016-09-19 11:15:29.000000000,closed,0,Fix permissions for json log
267,2016-09-19 07:16:46.000000000,2017-12-27 10:53:19.000000000,closed,0,This patch allows you to customize netstat
266,2016-09-19 02:24:16.000000000,2016-09-20 22:05:42.000000000,closed,1,Fixed error code and message with wget
265,2016-09-19 01:11:21.000000000,2016-09-26 09:17:49.000000000,closed,5,Help setting up Pickle file system
264,2016-09-17 20:09:13.000000000,2016-09-18 19:09:12.000000000,closed,13,Error creating virtualenv: The executable python2 (from --python=python2) does not exist
263,2016-09-17 13:44:22.000000000,2016-09-17 19:15:13.000000000,closed,2,Can't login via ssh to server after cowrie is stopped
262,2016-09-16 13:43:39.000000000,2016-09-18 15:33:07.000000000,closed,2,"Log ""CMD"" message to json"
261,2016-09-16 13:38:05.000000000,2016-09-16 15:12:46.000000000,closed,2,Invalid parsing of cat command via Telnet
260,2016-09-16 13:28:53.000000000,2016-09-21 22:32:57.000000000,closed,14,Telnet emulation doesn't handle common commands
259,2016-09-14 18:28:50.000000000,2016-11-05 19:43:43.000000000,closed,11,Wrong error code in wget emulation
258,2016-09-14 18:18:04.000000000,2016-09-18 17:37:11.000000000,closed,1,KeyError in emit at output.py
257,2016-09-14 15:45:10.000000000,2016-09-18 15:58:39.000000000,closed,2,LoggingTelnetServerProtocol instance has no attribute 'stdinlog_open'
256,2016-09-08 12:22:11.000000000,2018-09-17 11:17:23.000000000,closed,6,Option to encrypt passwords with public key (and decrypt them later)
255,2016-09-08 03:41:05.000000000,1970-01-01 00:00:00.000000001,open,4,Encrypting passwords
254,2016-09-07 08:47:30.000000000,2016-09-07 11:17:54.000000000,closed,1,Fixed interact by using the correct variable....wrong variable name i…
253,2016-09-07 07:46:21.000000000,2016-09-29 12:35:19.000000000,closed,2,Hijack Method Does not work correctly
252,2016-09-06 22:50:08.000000000,2016-09-09 16:36:32.000000000,closed,11,E-Mail notification on honeypot action.
251,2016-09-06 18:01:57.000000000,1970-01-01 00:00:00.000000001,open,17,Compare 2 Implementations (Of Process Handling)
250,2016-09-06 17:51:28.000000000,2016-09-24 13:20:54.000000000,closed,1,Second implementation of Process Handling 
249,2016-09-05 23:42:55.000000000,2016-09-06 01:39:38.000000000,closed,7,Fix unit tests due to log path
248,2016-09-05 06:49:52.000000000,2016-09-24 13:21:01.000000000,closed,3,"Refactored CMDSTACK processing, and fixed up parsing. Most bugs with wget/password/ prompt should be resolved"
247,2016-09-05 06:43:32.000000000,2016-09-07 11:37:39.000000000,closed,9,Unit Tests Are breaking due to unclean reactor...
246,2016-09-05 02:17:32.000000000,2016-12-20 12:31:19.000000000,closed,1,libmagic/file support
245,2016-09-04 22:27:03.000000000,2016-09-05 22:00:35.000000000,closed,2,Error after trying to cat into file
244,2016-09-04 15:53:44.000000000,2016-09-05 00:39:23.000000000,closed,1,Cowrie doesn't work with Twisted 16.4
243,2016-09-04 00:56:20.000000000,2016-09-05 01:22:42.000000000,closed,0,Get error when a user tries to change password
242,2016-09-03 18:33:30.000000000,1970-01-01 00:00:00.000000001,open,2,Provide demo material like Kippo did
241,2016-09-03 14:28:54.000000000,2016-09-05 01:11:28.000000000,closed,1,Update protocol.py
240,2016-09-03 14:28:38.000000000,2016-09-05 01:11:45.000000000,closed,3,Update last.py
239,2016-09-02 20:49:00.000000000,2016-09-05 01:25:15.000000000,closed,3,MySQL cowrie virtual-env
238,2016-09-02 19:35:06.000000000,2016-09-03 18:17:53.000000000,closed,2,Time stamp mismatch in cowrie.log and cowrie.json
237,2016-09-02 14:42:08.000000000,2016-09-02 20:34:00.000000000,closed,2,Installation on Ubuntu 16.04
236,2016-09-02 08:19:09.000000000,2016-09-05 01:12:32.000000000,closed,0,add note about raspberry pi installation
235,2016-08-31 01:09:55.000000000,2016-08-31 22:31:12.000000000,closed,3,rewrite of install instructions
234,2016-08-31 00:08:19.000000000,2016-09-02 00:54:32.000000000,closed,4,Request: Implement per IP password uniqueness
233,2016-08-30 23:18:43.000000000,2016-09-18 20:21:51.000000000,closed,7,Inconsistent password prompt
232,2016-08-26 18:19:56.000000000,2016-09-05 22:00:00.000000000,closed,3,Telnet commands are not logged into json log
231,2016-08-26 17:41:29.000000000,2016-08-26 18:16:40.000000000,closed,2,Cowrie didn't download file passed in wget command
230,2016-08-26 14:07:25.000000000,2019-02-20 17:06:38.000000000,closed,7,Overlapping in json logging
229,2016-08-25 17:25:58.000000000,2017-03-07 14:59:31.000000000,closed,3,Configure dashboard of kibana to display cowrie's information
228,2016-08-24 16:46:42.000000000,1970-01-01 00:00:00.000000001,open,1,Parsing of an incorrect fake passwd file causes root to be uid=1001(root) gid=1001(root) groups=1001(root)
227,2016-08-24 01:25:11.000000000,2016-08-24 20:05:32.000000000,closed,1,SSH commands are not logged within TTY sessions (ssh user@host command)
226,2016-08-22 19:00:47.000000000,2016-10-09 10:55:17.000000000,closed,5,No syslog events from [output_localsyslog]
225,2016-08-22 18:52:58.000000000,2016-08-24 20:10:33.000000000,closed,2,Different timezones within the output of [output_textlog] and cowrie.log (twistd)
224,2016-08-22 10:03:10.000000000,2016-08-22 14:47:45.000000000,closed,3,Fails to start session after correct passwd given
223,2016-08-17 06:07:25.000000000,2016-08-17 12:14:56.000000000,closed,1,Join us on Honeypots Slack!
222,2016-08-14 08:24:33.000000000,2016-08-22 17:24:45.000000000,closed,1,[WIP] Telnet support for Cowrie
221,2016-08-12 21:32:05.000000000,2018-01-09 11:47:10.000000000,closed,2,Timeout errors on slow machines
220,2016-08-11 02:21:43.000000000,2016-08-11 14:04:58.000000000,closed,0,fixed do_chgrp in fsctl so it changes GID instead of UID
219,2016-08-11 02:17:07.000000000,2016-09-05 23:10:02.000000000,closed,1,do_cp bug in fsctl
218,2016-08-10 00:26:04.000000000,2016-08-11 14:18:12.000000000,closed,4,"Got remote error, code 11"
217,2016-08-07 22:54:57.000000000,2016-09-05 00:47:17.000000000,closed,14,Issues logging to remote mysql server
216,2016-07-31 19:27:21.000000000,2016-08-02 23:32:36.000000000,closed,4,Insults and createfs
215,2016-07-28 22:00:03.000000000,2016-07-28 22:31:24.000000000,closed,4,Permissions Issue
214,2016-07-27 21:05:10.000000000,2016-07-28 14:48:14.000000000,closed,4,pip install error
213,2016-07-27 07:56:02.000000000,2016-08-13 21:44:01.000000000,closed,1,Added variable to say do not display prompt when work is bring done.
212,2016-07-20 21:58:29.000000000,2016-07-23 11:20:04.000000000,closed,3,"Issue#45.. fix for ""."" and "".."" not appearing on command line"
211,2016-07-14 00:44:44.000000000,2016-07-14 08:40:20.000000000,closed,1,Added: How To Input Old Logs into ELK
210,2016-07-12 00:31:13.000000000,2016-07-16 14:06:43.000000000,closed,2,fs.pickle install
209,2016-07-09 14:54:43.000000000,2016-07-09 17:05:37.000000000,closed,1, What is the this license ?
208,2016-07-06 16:28:55.000000000,2016-07-09 17:06:00.000000000,closed,1,Added missing dependency
207,2016-07-02 03:11:21.000000000,2016-07-09 17:06:32.000000000,closed,1,[RFR] Fix Uploads to asciinema server.
206,2016-06-30 15:45:08.000000000,2016-07-28 14:57:38.000000000,closed,5,Prompt doesn't show up after wget
205,2016-06-30 15:41:01.000000000,2016-07-10 21:48:48.000000000,closed,5,FIXED XMPP
204,2016-06-29 21:00:01.000000000,2016-06-29 22:53:17.000000000,closed,3,"File ""/usr/lib/python2.7/pickle.py"", line 880, in load_eof"
203,2016-06-29 20:06:19.000000000,2016-07-14 11:10:46.000000000,closed,15,Attackers Disconnecting Immediately.
202,2016-06-28 21:04:54.000000000,2016-06-29 19:49:46.000000000,closed,1,./start.sh: line 31: twistd: command not found
201,2016-06-28 00:32:04.000000000,2016-07-14 11:11:28.000000000,closed,6,Cloning Host File System on to Cowrie
200,2016-06-26 06:20:14.000000000,2016-06-27 15:59:30.000000000,closed,0,Fixed shutdown command
199,2016-06-26 05:57:57.000000000,2016-09-19 10:09:30.000000000,closed,2,Added some assertEquals to shell commands (RegExp)
198,2016-06-25 02:44:54.000000000,2016-07-14 11:52:51.000000000,closed,10,Start Cowrie automatically with systemd
197,2016-06-24 11:04:22.000000000,2016-06-24 20:09:57.000000000,closed,1,forward redirect rule not functioning properly
196,2016-06-23 15:48:27.000000000,2016-06-25 22:10:41.000000000,closed,4,Quick service implementation
195,2016-06-20 00:13:29.000000000,2016-06-22 10:48:26.000000000,closed,4,commands/ls.py should use getopt() for argument parsing
194,2016-06-18 00:30:34.000000000,2016-06-19 17:36:48.000000000,closed,3,start.sh and requirements improvements & no moduli fail fix with key exchanges
193,2016-06-17 23:15:00.000000000,2016-06-20 00:22:03.000000000,closed,1,removing key exchanges may fail when no moduli found
192,2016-06-17 14:03:41.000000000,2016-06-19 10:21:09.000000000,closed,0,Fixed up sh -c so if its an invalid file it will display command not …
191,2016-06-15 03:23:26.000000000,2016-06-15 08:19:03.000000000,closed,0,Fixed  sh and bash -c
190,2016-06-14 18:29:02.000000000,2016-06-14 18:42:35.000000000,closed,1,Add unit test codes to Cowrie
189,2016-06-13 12:12:09.000000000,2016-06-14 18:43:23.000000000,closed,9,login with denied password possible
188,2016-06-13 03:11:42.000000000,2016-06-15 13:20:52.000000000,closed,2,Cowrie Unit Tests
187,2016-06-12 20:22:06.000000000,2016-06-13 12:47:49.000000000,closed,0,Fixed up SUDO / BusyBOX with a better implementation
186,2016-06-10 07:43:19.000000000,2016-06-12 20:21:31.000000000,closed,6,"Fixed BUSYBOX,SUDO for Pipes and commands`:"
185,2016-06-09 04:05:13.000000000,2016-06-15 08:19:29.000000000,closed,8,Busybox/Sudo Hang (Wrong number of arguments)
184,2016-06-03 01:58:37.000000000,2016-06-06 19:54:53.000000000,closed,0,"ADD IF CONDITION In case connection was lost, or something happens to…"
183,2016-06-02 05:11:02.000000000,2016-06-02 10:06:27.000000000,closed,0,Suggestedfix
182,2016-06-01 16:01:46.000000000,2016-06-16 16:10:03.000000000,closed,4,"Logging to syslog, broken after April 28th"
181,2016-06-01 12:19:41.000000000,2016-06-15 18:22:23.000000000,closed,6,exceptions.AttributeError: 'HoneyPotShell' object has no attribute 'pp' on CTRL-D
180,2016-05-31 23:38:53.000000000,2016-06-15 18:23:19.000000000,closed,4,keyboard error when inputting dot-comma
179,2016-05-31 19:50:33.000000000,2016-07-14 13:31:35.000000000,closed,6,unhandled keyID (minor annoyance on replay log)
178,2016-05-31 18:25:24.000000000,2018-09-19 21:18:39.000000000,closed,15,Unhandled error in Deferred
177,2016-05-30 18:11:25.000000000,2016-07-28 14:49:38.000000000,closed,9,question: Cowrie's logstash config
176,2016-05-30 03:36:20.000000000,2016-05-30 21:11:10.000000000,closed,5,Pipecontrol
175,2016-05-27 11:28:37.000000000,2019-03-14 10:27:56.000000000,closed,8,Prevent empty password and/or re-using passwords when guessing
174,2016-05-26 21:20:40.000000000,2018-01-09 11:46:29.000000000,closed,4,Memory leak ?
173,2016-05-25 14:46:15.000000000,2016-05-26 14:04:34.000000000,closed,0,"""Unknown host"" in netstat not numeric"
172,2016-05-23 19:56:36.000000000,2016-06-23 23:00:35.000000000,closed,9,Token pipe in command does not get recognized
171,2016-05-22 09:56:21.000000000,2016-05-23 17:29:29.000000000,closed,0,Separated perl from BASE
170,2016-05-22 00:19:34.000000000,2016-05-27 11:03:51.000000000,closed,1,unable to format event (ascii can't decode byte)
169,2016-05-21 09:59:48.000000000,2016-05-27 11:04:11.000000000,closed,7,"Wrong json format in case of ""cowrie.login.failed"""
168,2016-05-21 08:32:06.000000000,2016-05-21 08:33:06.000000000,closed,0,merge with master
167,2016-05-20 15:19:02.000000000,2016-05-20 15:29:55.000000000,closed,3,exceptions.AttributeError: 'NoneType' object has no attribute 'transport'
166,2016-05-20 12:58:01.000000000,2016-07-28 14:50:21.000000000,closed,1,Suggestion: Implement service command
165,2016-05-20 12:38:56.000000000,2016-09-05 22:07:44.000000000,closed,9,'isError' on wget downloads
164,2016-05-20 12:29:54.000000000,1970-01-01 00:00:00.000000001,open,0,Suggestion: Throttle client bandwidth/connections for ftp/http/scp/...
163,2016-05-19 19:24:16.000000000,2016-09-05 22:07:56.000000000,closed,12,Possible to use telnet?
162,2016-05-16 21:51:13.000000000,2016-09-05 23:20:50.000000000,closed,2,chmod +x and file globbing
161,2016-05-16 18:07:33.000000000,2016-05-27 11:08:36.000000000,closed,2,audit.log strange formating after 'format log message in output'
160,2016-05-14 23:10:11.000000000,2018-01-08 23:11:08.000000000,closed,8,Automatic comment on VirusTotal doesn't work
159,2016-05-14 17:13:36.000000000,2016-05-15 14:57:20.000000000,closed,2,Unknown the cause of the error
