id,created_at,closed_at,state,comments,title
239,2016-09-29 04:58:15.000000000,2016-09-29 10:23:08.000000000,closed,4,[MRG+1] Fail fast for examples
238,2016-09-28 21:45:17.000000000,2020-02-24 01:16:22.000000000,closed,3,small remarks of python setup.py process
237,2016-09-27 21:16:59.000000000,2016-10-06 17:23:40.000000000,closed,25,"[MRG] Transform GP-optimizer space to [0, 1]"
236,2016-09-25 22:15:19.000000000,2016-10-07 19:47:25.000000000,closed,3,Add benchmarks based on the SurrogateBenchmarks library
235,2016-09-23 12:24:39.000000000,2016-09-25 11:22:03.000000000,closed,4,Yet more pinning of QT versions
234,2016-09-23 10:34:40.000000000,2017-01-10 13:50:12.000000000,closed,27,[MRG] Add a ask-and-tell interface
233,2016-09-22 17:43:28.000000000,2016-09-23 10:58:36.000000000,closed,3,Updated .gitignore
232,2016-09-21 14:22:09.000000000,2016-09-21 18:03:14.000000000,closed,4,"[MRG] Update AUTHORS, link roadmap and split circleci build"
231,2016-09-19 19:18:55.000000000,2016-09-20 08:47:04.000000000,closed,9,[MRG] Changing options for base_estimator to uppercase
230,2016-09-19 18:14:18.000000000,2016-11-30 17:28:49.000000000,closed,1,Unpin PyQT version for CI builds
229,2016-09-19 14:00:43.000000000,2016-09-19 17:35:56.000000000,closed,4,[MRG] Pin PyQT to 4.11 temporarily
228,2016-09-18 19:14:31.000000000,2016-09-19 17:36:26.000000000,closed,4,Fix PyQt4 import error
227,2016-09-18 06:32:11.000000000,2020-02-22 00:33:47.000000000,closed,4,Deploy documentation only when a release is made?
226,2016-09-16 07:56:01.000000000,2016-09-29 17:37:39.000000000,closed,3,Update installation instructions when sklearn 0.18 is released
225,2016-09-16 07:22:30.000000000,2016-09-26 19:43:10.000000000,closed,20,[MRG] Add noise attribute to skopt.GaussianProcessRegressor
224,2016-09-16 02:57:15.000000000,2016-09-16 03:37:56.000000000,closed,3,Fix setup
223,2016-09-15 08:43:52.000000000,2016-09-16 06:37:51.000000000,closed,7,skopt Import Error
222,2016-09-12 12:03:17.000000000,2016-09-16 15:58:31.000000000,closed,14,[MRG] Handle warnings
221,2016-09-12 10:21:02.000000000,2016-09-16 15:58:31.000000000,closed,1,Suppress warning in auto-generated notebooks
220,2016-09-09 01:23:56.000000000,2017-04-26 10:22:53.000000000,closed,8,Move to py.test?
219,2016-09-08 09:13:46.000000000,2016-09-10 18:24:50.000000000,closed,17,[MRG] Use base_opt abstraction and refactor existing minimize functions
218,2016-09-06 12:16:29.000000000,2016-09-21 13:46:29.000000000,closed,1,Increase nbconvert timeout
217,2016-09-05 18:18:19.000000000,2016-09-06 11:24:28.000000000,closed,5,cluttered around the minimum -> clustered around the minimum
216,2016-09-02 11:11:46.000000000,2016-09-02 14:19:09.000000000,closed,3,[MRG] TimerCallback
215,2016-09-02 09:34:43.000000000,2016-09-02 11:11:57.000000000,closed,14,[MRG] Log time in VerboseCallback and return callbacks in OptimizeResult instance
214,2016-09-01 12:30:59.000000000,2016-09-03 10:31:20.000000000,closed,13,[MRG+1] Add results obtained for Branin and Hart6
213,2016-09-01 10:43:41.000000000,2016-09-02 00:44:58.000000000,closed,6,[MRG] Time tests and report coverage
212,2016-08-31 21:54:37.000000000,2016-09-02 10:15:10.000000000,closed,1,Update Authors
211,2016-08-27 14:57:14.000000000,2017-07-10 05:30:10.000000000,closed,10,Include expected compute time in the acquisition function
210,2016-08-27 12:08:32.000000000,2016-10-26 19:56:10.000000000,closed,0,Fail CI fast on example failure
209,2016-08-24 11:31:01.000000000,2016-08-30 21:19:01.000000000,closed,9,[MRG] Set noise tunable by default
208,2016-08-23 23:25:00.000000000,2016-08-24 00:45:41.000000000,closed,3,Execute notebooks as part of build
207,2016-08-23 20:40:44.000000000,2016-08-23 21:10:34.000000000,closed,2,Remove priors are equal function
206,2016-08-18 19:37:20.000000000,2016-08-18 20:32:18.000000000,closed,2,"[MRG] Adding a ""Get started example"" to the README"
205,2016-08-18 10:16:15.000000000,2016-10-17 18:23:17.000000000,closed,1,Cacheing results of benchmarks
204,2016-08-17 22:20:32.000000000,1970-01-01 00:00:00.000000001,open,5,[RFC] Beyond hyperparameter optimization
203,2016-08-17 19:59:49.000000000,2017-02-02 12:10:15.000000000,closed,4,[WIP] Add TensorFlow MNIST example
202,2016-08-17 10:38:36.000000000,2016-10-20 19:06:01.000000000,closed,8,0.2 Roadmap
201,2016-08-16 08:25:06.000000000,2016-08-16 08:41:28.000000000,closed,2,Save instance of results object on to disk
200,2016-08-12 19:47:56.000000000,2016-08-23 11:31:53.000000000,closed,10,[MRG+1] added __repr__ and __eq__ for all Dimension classes and Space
199,2016-08-12 17:06:15.000000000,2018-01-10 03:49:56.000000000,closed,11,[WIP] Support Spaces with invalid parameter combinations
198,2016-08-12 14:50:01.000000000,2018-01-10 03:48:30.000000000,closed,5,Dict-like space
197,2016-08-12 13:39:54.000000000,2016-08-12 15:42:59.000000000,closed,2,[MRG+1] remove some unused imports and an unreachable return
196,2016-08-12 11:31:51.000000000,2016-08-13 11:09:23.000000000,closed,2,[MRG] Add one to x-axis for convergence plot
195,2016-08-12 10:57:53.000000000,1970-01-01 00:00:00.000000001,open,4,Ensembles of minimizers
194,2016-08-10 14:20:05.000000000,2016-08-10 16:49:32.000000000,closed,5,Releasing v0.1
193,2016-08-10 13:18:06.000000000,2017-01-03 21:23:25.000000000,closed,5,Pseudo-random sampling for random start points
192,2016-08-10 13:15:43.000000000,2016-11-30 15:51:50.000000000,closed,1,Default kernel for `gp_minimize`
191,2016-08-10 13:11:37.000000000,2016-10-20 18:18:50.000000000,closed,6,Provide gradients for EI
190,2016-08-10 09:41:51.000000000,2016-10-24 18:42:50.000000000,closed,17,Notebook showing how to persist/load a optimization result
189,2016-08-09 09:59:23.000000000,2016-08-09 11:52:42.000000000,closed,4,"[MRG] remove forest_minimize(base_estimator=""dt"")"
188,2016-08-08 11:44:26.000000000,2016-08-09 11:52:42.000000000,closed,2,Remove forest_minimize(base_estimator=dt)?
187,2016-08-07 04:19:10.000000000,2016-08-18 20:38:11.000000000,closed,8,[MRG] Check_minimize should pass all times instead of a majority
186,2016-08-05 04:19:51.000000000,2016-08-05 10:38:43.000000000,closed,6,[MRG] Execute notebooks after each deploy
185,2016-08-05 01:45:58.000000000,2016-08-05 09:48:00.000000000,closed,2,"[MRG] [BUG] Allow n_random_starts=0, when x0 and y0 is provided"
184,2016-08-05 00:51:28.000000000,2016-08-05 01:05:19.000000000,closed,5,Fixed a minor logic fault related to n_random_starts
183,2016-08-04 11:28:40.000000000,2016-08-23 11:31:53.000000000,closed,1,"Pretty printing for Space, Real, Integer etc"
182,2016-08-03 13:07:37.000000000,2020-02-28 15:35:29.000000000,closed,5,Select dimensions to show in `plot_objective`
181,2016-08-03 03:02:08.000000000,2018-01-23 04:52:05.000000000,closed,5,`forest_minimize` slows down with n_jobs=4
180,2016-08-02 22:00:16.000000000,1970-01-01 00:00:00.000000001,open,13,Benchmark case studies
179,2016-08-02 20:09:13.000000000,2016-08-08 19:19:07.000000000,closed,9,[MRG] Example for `plot_evaluations` and `plot_objective`
178,2016-08-02 17:57:09.000000000,2016-08-25 08:42:48.000000000,closed,7,Upload re-rendered example notebooks for each PR
177,2016-08-01 19:43:22.000000000,1970-01-01 00:00:00.000000001,open,3,Parallel `predict()` in GradientBoostingQuantileRegressor
176,2016-08-01 12:47:34.000000000,2016-08-01 12:48:01.000000000,closed,0,[MRG] add some plots in README.md
175,2016-08-01 12:12:17.000000000,2016-08-01 12:14:19.000000000,closed,2,[MRG] added AUTHORS.md
174,2016-08-01 09:38:26.000000000,2016-08-01 12:29:02.000000000,closed,7,[MRG] Better defaults
173,2016-08-01 09:31:49.000000000,1970-01-01 00:00:00.000000001,open,1,Solvers: DIRECT and CMA-ES
172,2016-07-31 07:45:49.000000000,2016-07-31 21:10:25.000000000,closed,3,[MRG] Allow search=auto in gp_minimize
171,2016-07-31 05:34:48.000000000,2016-07-31 09:22:14.000000000,closed,2,Remove nose from dependencies
170,2016-07-31 05:26:41.000000000,2017-01-09 18:29:02.000000000,closed,10,[WIP] Avoid costly function evaluations for points that have been evaluated before
169,2016-07-30 12:26:06.000000000,2016-08-10 12:18:37.000000000,closed,22,[MRG] Ilustration of SMBO using gp_minimize
168,2016-07-29 15:47:27.000000000,2016-07-29 16:54:29.000000000,closed,3,"x axis tick labels, log scale and zi.T"
167,2016-07-29 12:18:40.000000000,2016-07-29 12:52:33.000000000,closed,2,[MRG] Fix 2d partial dependence plots
166,2016-07-29 11:54:42.000000000,2016-08-01 12:30:42.000000000,closed,3,Double check all default parameters
165,2016-07-29 03:31:49.000000000,2016-08-01 19:35:34.000000000,closed,14,[MRG+1] Support parallel fitting to GradientBoostingQuantileRegressor
164,2016-07-28 23:47:52.000000000,2016-08-15 13:27:23.000000000,closed,31,[MRG + 1] Tuning hyperparameters in a pipeline
163,2016-07-28 22:33:46.000000000,2017-01-13 14:32:28.000000000,closed,21,Repeating discrete (integer/categorical) entries
162,2016-07-28 16:32:05.000000000,2016-08-19 03:36:48.000000000,closed,1,Notebook explaining how to read `plot_evaluations` and `plot_objective`
161,2016-07-28 13:20:08.000000000,2016-09-27 21:18:46.000000000,closed,16,"[WIP] Normalize transformed space to [0,1]^p"
160,2016-07-28 13:04:59.000000000,2016-10-09 11:09:33.000000000,closed,3,"Normalization to [0,1]?"
159,2016-07-27 20:29:56.000000000,2016-07-28 11:07:51.000000000,closed,7,[MRG] What is new? Everything!
158,2016-07-27 18:52:37.000000000,2016-09-10 18:24:50.000000000,closed,1,Refactor `*_minimize()` to reduce duplication
157,2016-07-27 15:08:21.000000000,2016-07-27 20:12:39.000000000,closed,10,[MRG] Save call specifications in results
156,2016-07-26 16:46:37.000000000,2016-07-26 17:19:19.000000000,closed,1,fix Categorical dimension transformed_bounds for len(categories) == 2
155,2016-07-26 11:38:45.000000000,2016-07-26 13:36:48.000000000,closed,4,List packages for setup.py
154,2016-07-26 04:18:03.000000000,2016-07-26 09:33:42.000000000,closed,2,Accepting discontinuous sets for a dimension?
153,2016-07-25 22:51:44.000000000,2016-09-20 08:47:15.000000000,closed,1,Upper case strings for `forest_minimize` arguments
152,2016-07-25 22:38:47.000000000,2016-07-26 13:36:48.000000000,closed,6,Setup.py install does not work
151,2016-07-25 22:32:28.000000000,2016-07-26 12:39:50.000000000,closed,2,[WIP] Set better defaults for gp_minimize
150,2016-07-25 11:39:44.000000000,2016-07-26 12:39:55.000000000,closed,2,"Set `search=""lbfgs""` by default in `gp_minimize`?"
149,2016-07-24 00:37:38.000000000,2016-07-25 22:48:49.000000000,closed,8,[MRG+1] Support LCB and PI to tree-based optimizers
148,2016-07-22 19:38:49.000000000,1970-01-01 00:00:00.000000001,open,2,Allow acquisition function to be a callable
147,2016-07-22 19:01:44.000000000,2016-07-28 16:48:52.000000000,closed,30,[MRG] Scatter plot matrix
146,2016-07-22 10:27:20.000000000,2016-07-22 10:56:52.000000000,closed,4,Return type should be a list of lists
145,2016-07-22 10:15:12.000000000,2016-08-09 09:49:48.000000000,closed,38,[MRG] Add verbose flag and callback to *_minimize
144,2016-07-22 04:42:17.000000000,2016-08-01 12:30:07.000000000,closed,4,[MRG] Update number of random points to be sampled to optimize the acquisition function.
143,2016-07-22 02:41:10.000000000,2016-07-25 08:59:20.000000000,closed,13,[MRG+1] Fix Categorical dimension not supporting None as a category
142,2016-07-22 02:29:01.000000000,2016-07-22 08:48:59.000000000,closed,4,[MRG+1] Fix Categorical dimension not supporting exactly 2 categories
141,2016-07-22 01:01:12.000000000,2016-08-01 19:35:34.000000000,closed,0,n_jobs parameter to GradientBoostingQuantileRegressor
140,2016-07-22 00:21:02.000000000,1970-01-01 00:00:00.000000001,open,2,dict-like search space
139,2016-07-21 23:55:44.000000000,2016-07-22 19:55:47.000000000,closed,9,[WIP] Check return types/API conformity
138,2016-07-21 22:48:29.000000000,1970-01-01 00:00:00.000000001,open,0,allow returning more things from the objective function?
137,2016-07-21 22:00:57.000000000,2016-07-21 23:54:53.000000000,closed,7,GP hyper-parameter optimisation
136,2016-07-21 21:43:53.000000000,2016-07-21 21:58:19.000000000,closed,4,Fixup examples to use new parameter names
135,2016-07-21 20:29:32.000000000,2016-07-27 14:51:18.000000000,closed,5,gp_example len() of unsized object
134,2016-07-21 19:37:25.000000000,2016-07-22 02:44:55.000000000,closed,13,[MRG] Two fixes to Categorical dimension of space
133,2016-07-21 13:56:37.000000000,1970-01-01 00:00:00.000000001,open,7,Release checklist
132,2016-07-21 10:15:59.000000000,1970-01-01 00:00:00.000000001,open,10,[RFC] Our default parameters vs SMAC's default parameters. Can we do better?
131,2016-07-21 09:44:54.000000000,2016-07-27 20:12:44.000000000,closed,0,Add call specifications to results
130,2016-07-20 16:57:46.000000000,2016-07-20 18:41:15.000000000,closed,7,[MRG] add plot_convergence
129,2016-07-20 14:12:12.000000000,1970-01-01 00:00:00.000000001,open,10,Narrative documentation
128,2016-07-20 12:50:09.000000000,1970-01-01 00:00:00.000000001,open,4,[RFC] Framework vs library
127,2016-07-20 10:58:18.000000000,2016-08-18 20:38:11.000000000,closed,4,`check_minimize` should pass all the times instead of a majority number of times
126,2016-07-20 10:44:31.000000000,2016-07-20 11:24:58.000000000,closed,2,[MRG] Faster tests? 
125,2016-07-20 10:36:42.000000000,2016-07-20 14:03:10.000000000,closed,7,Reduce the number of iterations in `test_tree_based_minimize`
124,2016-07-20 09:42:16.000000000,2016-07-21 11:06:45.000000000,closed,2,[MRG] optimisation -> optimization
123,2016-07-19 23:24:13.000000000,2016-07-20 22:31:18.000000000,closed,12,[API] Remove max_iter and n_start and add n_model_iter and n_random_start
122,2016-07-19 22:31:07.000000000,2016-07-19 22:52:21.000000000,closed,2,Fixing bug in inputs to bench3 in example scripts
121,2016-07-19 21:54:32.000000000,2016-07-21 11:06:53.000000000,closed,3,Doc: optimisation -> optimization
120,2016-07-19 20:22:58.000000000,2016-07-19 22:15:42.000000000,closed,22,[MRG] better defaults for `forest_minimize`
119,2016-07-19 19:39:26.000000000,2016-07-27 12:06:40.000000000,closed,26,[MRG] Allow providing initial points (parameters and their evaluations) to the minimize functions.
118,2016-07-19 17:36:15.000000000,1970-01-01 00:00:00.000000001,open,0,References
117,2016-07-19 16:27:19.000000000,2016-07-27 16:41:32.000000000,closed,1,Hyper-parameter optimisation notebook: searches should start from the same point
116,2016-07-19 16:21:56.000000000,2016-07-19 17:57:22.000000000,closed,4,[MRG] Comparing performance of different minmizers
115,2016-07-19 09:54:33.000000000,1970-01-01 00:00:00.000000001,open,16,Add entropy search as acquisition function
114,2016-07-19 09:46:56.000000000,2016-07-27 12:06:53.000000000,closed,4,Specify starting point `x0`
113,2016-07-18 19:03:01.000000000,2016-07-19 10:13:34.000000000,closed,3,[MRG] Space API: always use list of lists of values
112,2016-07-18 16:59:33.000000000,2016-07-19 11:07:46.000000000,closed,8,[MRG] Notebook on hyperparameter optimisation
111,2016-07-18 15:47:08.000000000,2016-08-09 09:49:48.000000000,closed,1,Verbose mode
110,2016-07-17 09:11:57.000000000,2016-07-19 20:38:15.000000000,closed,5,[WIP] Change default from min_samples_leaf=10 to min_samples_split=10
109,2016-07-17 00:12:43.000000000,1970-01-01 00:00:00.000000001,open,11,[WIP] Add smarter sampling to optimize the acquisition function
108,2016-07-16 11:34:06.000000000,1970-01-01 00:00:00.000000001,open,4,Conditional search spaces
107,2016-07-15 20:27:03.000000000,2016-09-16 07:54:51.000000000,closed,28,scikit-optimize logo
106,2016-07-15 13:45:25.000000000,2016-07-25 22:48:49.000000000,closed,0,Support PI and LCB in tree-based optimizers
105,2016-07-15 13:22:07.000000000,2016-07-15 16:32:35.000000000,closed,3,[MRG] Notebook on bayesian optimisation
104,2016-07-15 09:43:33.000000000,2016-07-15 13:29:30.000000000,closed,2,[MRG] Python 2.7 Support
103,2016-07-14 21:18:48.000000000,2016-07-19 17:57:22.000000000,closed,2,"Notebook: comparison between GP-based, dummy and tree-based optimisation"
102,2016-07-14 21:18:22.000000000,2016-07-19 11:09:42.000000000,closed,1,Notebook: hyper-parameter optimisation of a scikit-learn estimator
101,2016-07-14 21:17:41.000000000,2016-07-15 20:10:38.000000000,closed,2,Notebook: primer on bayesian optimisation
100,2016-07-14 19:21:20.000000000,2016-07-14 19:22:23.000000000,closed,11,Deploy notebooks with the static documentation
99,2016-07-14 18:51:09.000000000,2016-07-15 09:10:06.000000000,closed,6,[MRG] fix support for categorical variables
98,2016-07-14 10:43:39.000000000,2016-07-14 17:57:39.000000000,closed,3,Improved tests for forest_minimize
97,2016-07-14 10:41:14.000000000,2016-07-15 09:10:06.000000000,closed,3,Support for categorical parameters seems to be broken
96,2016-07-13 13:40:40.000000000,2016-07-13 14:19:28.000000000,closed,2,Diagnostic plots 📈📊📉
95,2016-07-13 12:46:02.000000000,2016-07-13 14:23:37.000000000,closed,1,Squashing warnings
94,2016-07-13 10:22:09.000000000,2016-07-14 17:56:40.000000000,closed,7,Round off variance in each tree to 0.01 in accordance with SMAC
93,2016-07-13 09:15:53.000000000,2016-07-13 09:57:54.000000000,closed,12,[MRG] Refactor standard deviation computation into _return_std helper
92,2016-07-12 19:24:15.000000000,2016-07-13 13:36:15.000000000,closed,4,ExtraTrees returns NaN for std
91,2016-07-12 18:44:10.000000000,2016-07-13 12:54:55.000000000,closed,18,Optimisation with tree based models
90,2016-07-12 17:12:20.000000000,2016-07-12 17:40:00.000000000,closed,12,[MRG] Added `return_std` support for forest regressors
89,2016-07-09 10:30:15.000000000,2016-07-12 11:20:10.000000000,closed,10,[MRG] Return variance of decision tree predictions
88,2016-07-07 18:12:01.000000000,2016-07-19 10:18:33.000000000,closed,6,[WIP] Test return type of Space.rvs()
87,2016-06-29 23:13:59.000000000,2016-07-15 13:29:30.000000000,closed,6,Incompatibility with Python 2.7.x?
86,2016-06-17 11:08:19.000000000,2016-07-19 10:17:16.000000000,closed,9,Return type of `Space.rvs(x)` and `Space.inverse_transform(X)`
85,2016-06-17 10:11:39.000000000,2016-06-17 11:32:52.000000000,closed,3,Optimized transform
84,2016-06-16 20:06:50.000000000,2016-06-17 10:18:53.000000000,closed,2,[MRG] Expose base_estimator in GradientBoostingQuantileRegressor
83,2016-06-14 12:24:02.000000000,2016-06-16 16:31:09.000000000,closed,9,[MRG] Refactoring to use search space API
82,2016-06-13 18:49:00.000000000,2016-06-15 09:48:19.000000000,closed,3,Add Gitter rooms and badge.
81,2016-06-10 12:19:47.000000000,2016-06-16 16:31:27.000000000,closed,10,Refactor minimize functions to make use of sampling API
80,2016-06-10 12:13:06.000000000,2016-06-11 12:49:36.000000000,closed,2,[MRG] Shorthand for prior of Real variables
79,2016-06-07 21:35:56.000000000,2016-08-10 16:51:51.000000000,closed,32,0.1 release
78,2016-06-06 22:38:32.000000000,2017-07-06 09:52:59.000000000,closed,15,Add scikit-learn compatible BayesSearchCV
77,2016-06-06 22:04:03.000000000,2016-06-06 22:53:40.000000000,closed,2,examples on website?
76,2016-06-06 22:00:43.000000000,2016-08-02 11:37:46.000000000,closed,16,name clash with scikits.optimization?
75,2016-06-03 11:24:48.000000000,2016-06-10 11:56:32.000000000,closed,37,[MRG] Cleanup skopt/parameter.py with docs and some minor changes
74,2016-04-29 09:55:18.000000000,1970-01-01 00:00:00.000000001,open,10,Local-search based technique to optimize the acquisition function of trees and friends
73,2016-04-29 06:55:53.000000000,2016-04-29 12:04:01.000000000,closed,2,Fix broken examples
72,2016-04-28 10:14:16.000000000,2016-04-28 17:49:09.000000000,closed,3,Applying the flake8 steamroller
71,2016-04-26 18:36:23.000000000,2016-04-28 09:58:47.000000000,closed,7,Refactor _ei_improvement into gaussian_acquisition
70,2016-04-25 11:36:32.000000000,2016-06-03 10:17:26.000000000,closed,26,[WIP] API for specifying discrete and categorical variables
69,2016-04-24 16:36:31.000000000,2016-04-24 18:46:12.000000000,closed,1,Set encoding to UTF-8
68,2016-04-24 01:44:20.000000000,2017-01-10 13:50:53.000000000,closed,15,Ask-and-tell interface?
67,2016-04-22 22:40:45.000000000,2016-07-28 16:50:30.000000000,closed,5,Plot functions from `OptimizeResult` object
66,2016-04-21 19:39:27.000000000,1970-01-01 00:00:00.000000001,open,1,duecredit?
65,2016-04-21 11:18:29.000000000,2016-07-14 20:35:25.000000000,closed,4,Doc: generate examples gallery
64,2016-04-21 10:59:29.000000000,2016-07-20 11:25:42.000000000,closed,8,Tests are slow! (episode II)
63,2016-04-21 10:41:23.000000000,2016-04-21 11:00:31.000000000,closed,3,Static documentation automatic deployment
62,2016-04-21 06:39:16.000000000,2017-01-16 13:56:03.000000000,closed,22,"[MRG] Support ""all-categorical"" space without one-hot-encoding in gp_minimize"
61,2016-04-21 00:50:34.000000000,2016-04-21 12:13:14.000000000,closed,2,Lower confidence bound as a function of no.of iterations
60,2016-04-20 18:53:03.000000000,2016-06-17 11:56:23.000000000,closed,5,Unify GBRT and GP interfaces
59,2016-04-20 09:28:34.000000000,2016-06-10 11:59:07.000000000,closed,10,API for non continuous inputs
58,2016-04-19 00:43:51.000000000,2016-04-19 11:25:43.000000000,closed,10,Rewrite 1d plot acquisition plot
57,2016-04-15 06:43:43.000000000,2016-07-13 20:01:27.000000000,closed,21,Implement RF based model selection
56,2016-04-15 04:47:36.000000000,2017-01-16 13:56:03.000000000,closed,0,Implement weighted hamming distance kernel for categorical inputs
55,2016-04-15 01:00:13.000000000,2016-07-19 09:50:06.000000000,closed,0,check out BayesianOptimization package
54,2016-04-14 21:28:41.000000000,2016-04-18 23:04:17.000000000,closed,6,Plot 1-D acquisition values
53,2016-04-14 21:02:54.000000000,2016-11-30 13:42:58.000000000,closed,0,Parallelize n_restarts_optimizer
52,2016-04-14 20:46:27.000000000,2016-04-21 00:50:44.000000000,closed,9,Lower confidence bound as a function of no. of iterations
51,2016-04-08 07:17:57.000000000,2016-04-14 19:29:14.000000000,closed,9,Add branin plot
50,2016-04-06 05:35:32.000000000,2016-04-21 12:12:27.000000000,closed,13,Add example to show random search vs gp
49,2016-04-06 02:15:34.000000000,2016-04-06 10:53:43.000000000,closed,1,Input output checks for acquistion and func to be optimized
48,2016-04-06 00:58:26.000000000,2016-04-07 01:49:31.000000000,closed,1,How does the parameters being of different scales affect the Gaussian Process?
47,2016-04-06 00:37:48.000000000,2016-04-07 01:43:17.000000000,closed,5,Remove constant kernel
46,2016-04-05 22:42:41.000000000,2016-04-05 23:33:42.000000000,closed,2,[MRG] Make kernel tunable
45,2016-04-05 21:56:46.000000000,2016-04-06 10:54:50.000000000,closed,3,Tune the hyperparameters of the Gaussian kernel
44,2016-04-05 20:26:21.000000000,2016-04-05 20:45:29.000000000,closed,4,[MRG] Some more tests
43,2016-04-05 16:16:39.000000000,2016-04-21 11:17:02.000000000,closed,11,Build static documentation
42,2016-04-05 15:50:31.000000000,2016-04-05 16:13:03.000000000,closed,1,Update install.sh with latest miniconda
41,2016-04-05 11:45:51.000000000,2016-04-20 18:44:54.000000000,closed,1,GradientBoostingQuantileRegressor.predict API
40,2016-04-05 11:44:02.000000000,2016-04-20 18:45:19.000000000,closed,1,Move GBRT in a `learning` submodule
39,2016-04-04 16:44:30.000000000,2016-04-06 10:53:43.000000000,closed,0,Expected input/output shape
38,2016-04-04 16:26:40.000000000,2016-04-05 15:53:51.000000000,closed,11,[MRG] Add more tests
37,2016-04-04 16:13:57.000000000,2016-04-05 15:54:34.000000000,closed,2,Add probability of improvement acquisition function
36,2016-04-04 16:12:31.000000000,2016-04-05 15:54:08.000000000,closed,1,Extend test suite
35,2016-04-01 21:47:35.000000000,2016-07-19 09:57:40.000000000,closed,8,Methods to optimize the acquisition function
34,2016-03-30 00:47:45.000000000,2016-04-20 18:32:32.000000000,closed,26,GBRT based minimizer
33,2016-03-29 20:45:24.000000000,2016-03-29 22:22:53.000000000,closed,1,Add license
32,2016-03-29 15:26:56.000000000,2016-08-25 10:56:06.000000000,closed,4,Run examples as part of the CI
31,2016-03-29 15:15:35.000000000,2016-03-29 22:34:56.000000000,closed,1,Benchmark functions were locked into one of the tests (attempt two)
30,2016-03-29 15:02:25.000000000,2016-03-29 15:03:02.000000000,closed,0,"Revert ""Benchmark functions were locked into one of the tests"""
29,2016-03-29 13:30:27.000000000,2016-03-29 13:43:08.000000000,closed,3,Benchmark functions were locked into one of the tests
28,2016-03-29 12:36:50.000000000,2016-03-29 20:10:21.000000000,closed,2,Rename GBTQuantiles to GradientBoostingQuantileRegressor
27,2016-03-29 11:24:12.000000000,2016-03-30 00:45:57.000000000,closed,6,LICENSE
26,2016-03-29 11:10:05.000000000,2016-06-17 10:18:52.000000000,closed,3,Expose `base_estimator` in `GBTQuantiles`
25,2016-03-29 00:46:41.000000000,2016-03-29 22:28:57.000000000,closed,4,Add dummy search method
24,2016-03-28 21:15:17.000000000,2016-04-20 18:32:32.000000000,closed,3,GBRT based minimization
23,2016-03-28 18:30:50.000000000,1970-01-01 00:00:00.000000001,open,12,Definition of terms related to uncertainty
22,2016-03-28 12:09:15.000000000,2016-03-28 18:50:49.000000000,closed,1,"[MRG] cleanup gp_minimize, expose parameters"
21,2016-03-28 08:09:37.000000000,1970-01-01 00:00:00.000000001,open,9,Implement Tree-structured Parzen Estimator (TPE)
20,2016-03-27 06:20:15.000000000,2016-03-27 16:50:11.000000000,closed,3,Fix EI?
19,2016-03-25 22:08:14.000000000,2016-07-19 09:54:41.000000000,closed,2,relate ro robo
18,2016-03-25 21:43:03.000000000,2016-07-19 09:41:26.000000000,closed,3,Canonical examples from Brochu 2010
17,2016-03-25 21:33:22.000000000,2016-03-27 16:49:32.000000000,closed,6,Bug for EI?
16,2016-03-24 22:05:06.000000000,2016-07-14 22:10:39.000000000,closed,5,Add skopt.benchmarks functions
15,2016-03-24 22:02:17.000000000,2016-04-21 22:30:40.000000000,closed,0,Add an example on how to cross-validate a sklearn model using gp_optimize
14,2016-03-24 21:56:18.000000000,2016-03-25 19:36:36.000000000,closed,8,Add plot acquisition values example
13,2016-03-24 20:57:20.000000000,2016-03-30 01:02:25.000000000,closed,1,Add random search
12,2016-03-24 20:54:54.000000000,2016-03-24 21:15:57.000000000,closed,1,Some cleanup
11,2016-03-24 02:37:21.000000000,2016-03-24 22:00:02.000000000,closed,2,Matern kernel returning a zeroed out covariance matrix
10,2016-03-23 23:56:07.000000000,2016-03-24 20:44:59.000000000,closed,3,Make gp_acquisition_func public
9,2016-03-23 20:11:00.000000000,2016-03-28 20:44:54.000000000,closed,9,[WIP] GBTRegressor does not provide uncertainty estimates
8,2016-03-23 18:44:23.000000000,2016-03-25 21:37:18.000000000,closed,5,Slow tests
7,2016-03-23 17:50:43.000000000,2016-03-23 17:53:16.000000000,closed,0,No contribution guidelines
6,2016-03-23 07:54:07.000000000,1970-01-01 00:00:00.000000001,open,6,Stopping criteria
5,2016-03-23 07:34:15.000000000,2016-03-23 18:43:30.000000000,closed,3,Change output type to scipy.OptimizeResult type
4,2016-03-22 13:55:53.000000000,2016-03-22 23:11:26.000000000,closed,3,Problem: No travis support
3,2016-03-22 13:04:24.000000000,2016-03-23 17:53:32.000000000,closed,4,Explicit is better than implicit
2,2016-03-22 12:55:38.000000000,2016-03-25 21:38:33.000000000,closed,1,Collecting benchmark problems
1,2016-03-21 11:41:10.000000000,2016-03-23 06:09:48.000000000,closed,8,Project name
