id,created_at,closed_at,state,comments,title
294,2017-06-01 09:26:45.000000000,2017-06-01 09:28:15.000000000,closed,2,Razer Ripsaw! Driver Support!
293,2017-05-29 19:49:58.000000000,2017-05-29 19:54:15.000000000,closed,3,Naga Hex V2 1-7 side wheel buttons not working.
292,2017-05-29 03:22:47.000000000,2017-05-31 19:57:40.000000000,closed,13,Razer Mamba Tournament Edition not recognised on Ubuntu 16.04
291,2017-05-26 11:28:29.000000000,2017-05-26 11:42:26.000000000,closed,2,Need to use a kernel driver still
290,2017-05-24 14:49:03.000000000,2018-03-01 00:51:30.000000000,closed,2,Missing Properties Ubuntu 16.04 LTS - Razer Deathadder Chroma v1.4
289,2017-05-23 01:30:41.000000000,2017-05-23 01:31:49.000000000,closed,1,Polychromatic Controller will not open
288,2017-05-22 03:58:38.000000000,2017-05-25 17:53:59.000000000,closed,1,Not working for Debian Jessie 8.8
287,2017-05-20 14:06:10.000000000,2017-05-20 17:07:58.000000000,closed,0,Rename razer-service to razer-daemon
286,2017-05-20 01:33:56.000000000,2017-06-25 17:35:55.000000000,closed,1,daemon: follow the xdg basedir spec
285,2017-05-19 18:45:59.000000000,2017-06-25 17:35:45.000000000,closed,24,Systemd dbus activation
284,2017-05-18 23:17:38.000000000,2017-05-18 23:26:50.000000000,closed,5,Issues with installation
283,2017-05-17 22:55:18.000000000,2017-05-18 18:23:00.000000000,closed,18,BlackWidow Chroma V1 - Numpad not working
282,2017-05-15 22:35:58.000000000,2017-05-15 23:19:47.000000000,closed,8,gnome-shell issues
281,2017-05-15 08:35:12.000000000,2017-07-01 21:03:09.000000000,closed,5,xdg basedir spec
280,2017-05-15 08:32:33.000000000,2017-07-01 21:03:01.000000000,closed,2,Daemon fails to start if notification daemon is not running
279,2017-05-15 03:07:48.000000000,2018-03-01 00:51:29.000000000,closed,4,Does changing Razer Mouse Keybinds not work then?
278,2017-05-10 08:54:07.000000000,2017-09-01 14:49:46.000000000,closed,80,Abyssus V2 (1532:005b) Support
277,2017-05-09 00:05:30.000000000,2017-05-09 00:06:08.000000000,closed,0,Fix a bunch of fake driver defaults
276,2017-05-08 22:52:47.000000000,2017-05-09 00:05:34.000000000,closed,0,Dirty-fix some fake driver issues (defaults not set)
275,2017-05-08 05:06:32.000000000,2017-05-17 16:33:45.000000000,closed,10,DeathStalker Chroma no lights
274,2017-05-07 21:35:18.000000000,2017-06-11 20:43:11.000000000,closed,36,Razer Naga Hex (1532:0036) Support
273,2017-05-07 12:16:10.000000000,2017-05-07 13:00:01.000000000,closed,0,Add examples of Python client usage
272,2017-05-05 16:56:52.000000000,2017-06-16 01:20:23.000000000,closed,2,Applying settings on reconnecting
271,2017-05-04 23:31:18.000000000,2017-05-04 23:32:33.000000000,closed,0,"Add Debian, add RazerGenie, reword other parts"
270,2017-05-04 21:59:01.000000000,2017-05-04 22:00:58.000000000,closed,4,Why this driver is not part of Kernel ?
269,2017-05-03 22:29:58.000000000,2017-05-03 23:17:50.000000000,closed,15,Incorrect max DPI reported for DA Elite
268,2017-05-03 20:24:31.000000000,2017-05-03 21:52:38.000000000,closed,1,"DeathAdder Elite mouse scroll and logo reactive mode undocumented, don't seem to work"
267,2017-05-02 15:35:14.000000000,2017-09-01 14:49:55.000000000,closed,4,Support for Razer Turret
266,2017-05-01 21:46:21.000000000,1970-01-01 00:00:00.000000001,open,19,Razer Ouroboros (1532:0033) support needed
265,2017-04-28 17:07:31.000000000,2017-04-28 18:03:28.000000000,closed,3,Install from PPA to mint 18.1 fails
264,2017-04-28 14:56:57.000000000,2017-10-17 00:21:38.000000000,closed,11,Add support for Razer Blade Pro (2017)
263,2017-04-27 04:28:17.000000000,2017-05-01 20:19:11.000000000,closed,14,"Razer blade stealth, Daemon does not start"
262,2017-04-26 03:55:26.000000000,2017-05-01 22:03:34.000000000,closed,2,Razer BlackWidow Chroma V2 M1-M5 macro keys don't produce keycodes
261,2017-04-25 06:40:45.000000000,2017-04-25 12:31:53.000000000,closed,2,Remove redundant listing
260,2017-04-24 18:16:03.000000000,2017-04-25 12:32:44.000000000,closed,9,Slow mouse speed after upgrading to Ubuntu 17.04
259,2017-04-24 14:28:02.000000000,2017-04-25 12:34:38.000000000,closed,1,Nostromo problems on Manjaro
258,2017-04-23 22:43:58.000000000,2017-04-23 22:52:49.000000000,closed,0,Razer Nostromo binds in GTK and Polychromatic problems on Manjaro 4.9.24-1
257,2017-04-22 17:03:39.000000000,2017-06-16 01:22:10.000000000,closed,9,Modifier keys ignored for M1-M5 keys on Blackwidow Ultimate 2014
256,2017-04-19 22:53:23.000000000,2017-06-11 22:06:57.000000000,closed,5,Razer Naga 2014 lighting not working
255,2017-04-16 22:58:21.000000000,2017-04-16 22:59:00.000000000,closed,1,Macro recording doesn't respect keyboard layout
254,2017-04-16 19:59:34.000000000,2017-04-16 20:04:12.000000000,closed,13,Razer Ornata not being recognised on Arch!
253,2017-04-16 18:29:51.000000000,2017-04-17 14:35:33.000000000,closed,0,Exception when unplugging and replugging DeathAdder Chroma
252,2017-04-14 21:29:07.000000000,2017-05-06 01:58:45.000000000,closed,11,set keyboard brightness to 0% when display sleeps; restore brightness to previous level when display wakes
251,2017-04-13 06:45:23.000000000,2017-04-17 14:36:21.000000000,closed,9,Overwatch keyboard support -- 1532:0211
250,2017-04-10 04:07:09.000000000,2017-05-05 00:25:19.000000000,closed,9,"razer-daemon depends on python3-evdev but it is not available on debian testing ""stretch"""
249,2017-04-09 11:18:17.000000000,2017-04-11 23:06:56.000000000,closed,10,No device found (Gentoo Linux - linux 4.10.8)
248,2017-04-09 00:45:01.000000000,2017-04-16 15:53:59.000000000,closed,3,daemon not responding CENTOS 7
247,2017-04-03 22:07:55.000000000,2017-04-03 22:31:06.000000000,closed,0,Fix: Wrong package name on Fedora
246,2017-04-03 10:49:23.000000000,2017-04-03 18:38:46.000000000,closed,20,"Korora (Fedora Distro); Polychromatic Controller Error: ""Daemon Not Installed"" (Razer Ornata Chroma)"
245,2017-04-02 19:25:04.000000000,2017-04-02 19:40:05.000000000,closed,4,Question: Abyssus V2
244,2017-04-01 23:05:18.000000000,2017-05-05 23:43:55.000000000,closed,81,No devices found in Arch Linux
243,2017-03-30 20:46:04.000000000,2017-03-30 21:07:56.000000000,closed,13,razer_mount failed with exit code 1
242,2017-03-30 17:21:06.000000000,2017-04-02 00:15:09.000000000,closed,0,Add debian header support in the Makefile
241,2017-03-28 05:58:53.000000000,2017-03-29 06:24:12.000000000,closed,5,Razer Ouroboros - Service won't start
240,2017-03-25 07:25:51.000000000,2017-03-25 13:06:07.000000000,closed,1,Support to Virtual Surround 7.1? (Razer Kraken Chroma 7.1)
239,2017-03-23 03:55:46.000000000,2017-04-17 14:36:32.000000000,closed,15,Razer Naga 2014
238,2017-03-22 23:01:19.000000000,2017-03-22 23:03:55.000000000,closed,3,Compiling on Windows
237,2017-03-22 22:30:26.000000000,2017-03-26 21:03:00.000000000,closed,2,Razer Kraken 7.1 Arch Linux
236,2017-03-21 22:14:10.000000000,2017-03-22 22:54:24.000000000,closed,8,Razer Blackwidow Ultimate Stealth 2016 support
235,2017-03-20 23:36:31.000000000,2017-07-30 19:22:20.000000000,closed,35,Razer Tartarus (1532:0201) Support
234,2017-03-20 05:00:42.000000000,2017-04-23 21:51:05.000000000,closed,21,Odd behavior on Arch: Deathadder chroma random movement and random stutter
233,2017-03-20 01:16:49.000000000,2017-04-06 21:10:47.000000000,closed,2,How to make it work?
232,2017-03-16 22:10:45.000000000,2017-03-17 10:06:56.000000000,closed,3,Razer Bade Stealth 2016/early 2017. Trackpad not detected in Debian.
231,2017-03-14 12:01:22.000000000,2019-07-29 17:18:20.000000000,closed,74,Razer Deathadder 3500 (1532:0016) Support
230,2017-03-13 01:59:45.000000000,2017-04-06 21:11:21.000000000,closed,11,Debian issue
229,2017-03-12 04:42:51.000000000,2017-03-12 13:16:04.000000000,closed,2,razermouse: add DPI/wheel tilt mapping
228,2017-03-12 01:59:31.000000000,2017-04-17 14:36:40.000000000,closed,2,Inconsistency in get_firmware_version
227,2017-03-11 18:28:04.000000000,2017-04-16 01:17:32.000000000,closed,0,Update device support on website
226,2017-03-10 00:42:53.000000000,2017-03-10 12:13:48.000000000,closed,12,Failed to toggle logo for Razer Naga Hex V2
225,2017-03-09 03:34:22.000000000,2017-03-10 03:06:03.000000000,closed,1,Regarding Razer Firefly
224,2017-03-09 01:47:16.000000000,2017-04-16 01:08:39.000000000,closed,4,Razer Taipan (1532:0034) Support
223,2017-03-07 17:14:25.000000000,2017-04-08 13:59:35.000000000,closed,13,Late 2016 individual key RGB not working
222,2017-03-07 11:30:38.000000000,2017-05-06 01:56:38.000000000,closed,1,Join efforts to userspace uchroma implementation
221,2017-03-07 08:04:01.000000000,2017-03-07 11:56:55.000000000,closed,3,Razer Ouroboros - 'Configure your Device' page empty
220,2017-03-06 03:03:58.000000000,2017-03-06 13:39:44.000000000,closed,1,Update index.html
219,2017-03-04 19:07:38.000000000,2017-03-04 19:23:36.000000000,closed,90,Error install
218,2017-03-02 21:27:46.000000000,2017-03-02 21:57:11.000000000,closed,2,Orbweaver (non-chroma)  'RazerOrbweaver' object has no attribute '_is_closed'
217,2017-02-28 18:48:19.000000000,2017-02-28 19:00:15.000000000,closed,2,Deathadder chroma RZ01-0121 support
216,2017-02-27 03:54:49.000000000,2017-02-28 01:52:23.000000000,closed,15,fix Razer Mamba custom effect frames
215,2017-02-26 02:48:38.000000000,2017-02-27 03:54:55.000000000,closed,3,Custom effects on Razer Mamba do not work
214,2017-02-25 20:58:32.000000000,2017-04-16 01:08:32.000000000,closed,102,Razer Blade Late 2016 0x0224
213,2017-02-23 11:50:47.000000000,2017-02-24 00:21:39.000000000,closed,1,More url & comment updates
212,2017-02-21 20:52:53.000000000,2017-03-04 20:05:25.000000000,closed,4,Razer starts with zero brightness after computer sleeping and/or screensaver activation
211,2017-02-21 13:17:32.000000000,2017-02-21 13:18:16.000000000,closed,0,Feature deathstalker expert 0x0202
210,2017-02-21 11:06:49.000000000,2017-02-21 12:47:17.000000000,closed,9,Deathstalker Expert Keyboard - ID code 0202
209,2017-02-21 10:46:23.000000000,2017-02-21 12:02:45.000000000,closed,2,Daemon.py - minor cosmetic bug and question
208,2017-02-21 03:25:28.000000000,2017-04-16 01:08:16.000000000,closed,5,razercommander fails to launch
207,2017-02-20 19:56:58.000000000,2017-06-11 14:19:03.000000000,closed,65,Abyssus mouse - service fails to initialize
206,2017-02-19 20:34:39.000000000,2018-03-01 00:51:26.000000000,closed,14,Razer Tartarus macro keys
205,2017-02-19 01:45:10.000000000,2017-02-19 01:46:33.000000000,closed,2,Mostly update urls and comments
204,2017-02-18 18:45:21.000000000,2017-02-19 15:48:09.000000000,closed,6,Unable to change DPI/Polling for Abyssus
203,2017-02-18 08:57:40.000000000,2017-02-19 09:46:11.000000000,closed,10,How do i use the driver?
202,2017-02-16 22:06:43.000000000,2017-02-16 22:22:13.000000000,closed,1,Razer ManO'War
201,2017-02-15 08:49:58.000000000,1970-01-01 00:00:00.000000001,open,9,Issues with mice under driver mode (DPI buttons & wheel tilt)
200,2017-02-15 07:07:52.000000000,2018-03-01 00:51:28.000000000,closed,13,Different Keyboard Layouts not supported in macros
199,2017-02-13 21:14:21.000000000,2017-02-15 03:14:14.000000000,closed,9,RBS Late 2016 Keyboard does not work until a key is pressed (Ubuntu 16.10)
198,2017-02-11 20:34:59.000000000,2017-02-11 21:55:18.000000000,closed,6,Deleted User account originally installed on linux mint
197,2017-02-11 00:23:54.000000000,1970-01-01 00:00:00.000000001,open,31,Razer Naga Epic support
196,2017-02-10 22:24:26.000000000,2017-02-11 01:18:59.000000000,closed,1,Add troubleshooting script
195,2017-02-10 21:55:44.000000000,2019-02-06 23:04:19.000000000,closed,30,Razer DeathAdder 2013 support
194,2017-02-10 17:37:18.000000000,2017-02-10 18:30:28.000000000,closed,0,Rework razer-service man page
193,2017-02-09 04:44:12.000000000,2017-02-09 15:30:18.000000000,closed,3,can't start razer service on Razer a Blade 1060 QHD
192,2017-02-08 01:41:14.000000000,2017-07-01 21:02:49.000000000,closed,32,"Handle ""Default string"" serial number (Razer Blade)"
191,2017-02-07 09:17:15.000000000,2017-02-07 21:55:08.000000000,closed,8,Why the command won't work
190,2017-02-06 20:32:27.000000000,2017-02-06 22:02:09.000000000,closed,9,Razer BlackWidow Chroma 1532:0203	ripple effect lag
189,2017-02-04 19:12:51.000000000,2018-10-17 20:09:58.000000000,closed,27,Add windows defines for Windows DLL version - libusb-win32 project
188,2017-02-04 06:43:02.000000000,2017-06-16 01:37:25.000000000,closed,6,Support for Orbweaver Chroma (1532:0207)
187,2017-02-03 10:52:29.000000000,2017-02-03 18:42:57.000000000,closed,3,Razer Naga Chroma Support
186,2017-02-03 07:21:35.000000000,2017-12-04 13:59:39.000000000,closed,4,Razer Blade Stealth (Original) - toggling logo_led_state seems to have no effect
185,2017-02-03 05:11:49.000000000,2017-07-01 21:02:39.000000000,closed,36,Razer DeathStalker Expert Support
184,2017-02-02 21:04:56.000000000,2017-03-04 20:05:25.000000000,closed,67,"Razer Blackwidow Chroma V2 (released Jan 24, 2017) Support"
183,2017-02-02 19:44:13.000000000,2017-02-10 20:10:54.000000000,closed,2,Razerservice won't start under debian
182,2017-02-02 14:34:03.000000000,2017-02-18 15:46:22.000000000,closed,7,make ubuntu_install breaks python3 on Ubuntu 16.10
181,2017-02-02 09:01:43.000000000,2017-02-22 02:45:50.000000000,closed,2,Segmentation fault under Debian
180,2017-02-02 02:56:20.000000000,2017-02-05 04:40:06.000000000,closed,25,Fedora 25 Razer Stealth(early 2016) 
179,2017-02-01 17:51:42.000000000,1970-01-01 00:00:00.000000001,open,21,"Support for Deathstalker Essential 2014, please!"
178,2017-01-31 04:55:13.000000000,2017-01-31 15:49:47.000000000,closed,7,ImportError: No module named 'setuptools'
177,2017-01-29 11:32:13.000000000,2018-03-01 00:51:25.000000000,closed,2,Mamba TE Macro Support
176,2017-01-29 04:00:30.000000000,2017-01-29 04:50:19.000000000,closed,0,Fix colliding fake driver serial number with razernagahexv2
175,2017-01-29 02:39:56.000000000,2017-03-04 20:53:23.000000000,closed,6,Update device support on website.
174,2017-01-29 02:36:53.000000000,2017-01-29 02:45:23.000000000,closed,1,Fix Diamondback custom effect
173,2017-01-28 13:28:09.000000000,2017-02-05 15:36:36.000000000,closed,2,Add custom effect for Kraken Chroma v1 and v2
172,2017-01-28 10:14:59.000000000,2017-03-01 00:32:19.000000000,closed,5,Kraken Chroma 7.1 v2 Custom Effect
171,2017-01-27 20:17:02.000000000,2017-01-27 20:44:18.000000000,closed,1,Version 1.1.8
170,2017-01-27 07:49:52.000000000,2017-01-29 02:24:10.000000000,closed,12,Add Razer Core support
169,2017-01-26 23:45:44.000000000,2017-03-04 20:05:25.000000000,closed,6,Device Support: Razer Core
168,2017-01-24 10:26:15.000000000,2017-02-01 02:59:34.000000000,closed,12,"Can not run or configure anything, orbweaver is not detected"
167,2017-01-23 10:49:48.000000000,1970-01-01 00:00:00.000000001,open,30,Keypad Keybindings (eg. Orbweaver)
166,2017-01-23 03:20:38.000000000,2018-01-31 01:36:16.000000000,closed,15,issue with ripple effect on Late 2016 RBS
165,2017-01-23 02:23:45.000000000,2017-01-24 00:34:13.000000000,closed,1,Add --respawn (-r) and --stop (-s) parameters to daemon.
164,2017-01-23 00:19:45.000000000,2017-01-24 00:40:40.000000000,closed,2,Allow setting a custom effect on Mamba TE
163,2017-01-22 22:48:24.000000000,2017-02-27 17:14:57.000000000,closed,13,Errors while processing kernel-modules and python3-razer
162,2017-01-22 04:34:03.000000000,2017-01-27 03:16:11.000000000,closed,16,Dependency issue on Ubuntu 14.04 with python3-setproctitle
161,2017-01-21 01:55:10.000000000,2017-01-21 04:07:15.000000000,closed,3,Regarding poll_rate and Razer Mamba
160,2017-01-17 18:51:41.000000000,2017-01-20 02:30:41.000000000,closed,2,razer-daemon upgrade kept back
159,2017-01-17 18:36:38.000000000,2017-01-30 21:12:17.000000000,closed,3,Import Error und Debian 8.7
158,2017-01-17 18:19:54.000000000,2017-01-18 00:52:06.000000000,closed,2,Add Orbweaver to device support section.
157,2017-01-17 02:11:05.000000000,2017-01-17 02:26:20.000000000,closed,3,Update README.md
156,2017-01-16 22:32:45.000000000,2018-05-23 16:23:47.000000000,closed,27,Razer Ripsaw (Video Capture Device) Support
155,2017-01-16 21:03:09.000000000,2017-01-21 22:49:56.000000000,closed,3,make ubuntu_install breaks my system
154,2017-01-16 18:59:23.000000000,2017-01-17 00:05:58.000000000,closed,2,Fix devices anchor in header menu.
153,2017-01-16 18:53:52.000000000,2017-01-22 03:09:11.000000000,closed,30,Ornata (1532:021f) suppot
152,2017-01-16 05:31:55.000000000,2017-01-16 16:50:55.000000000,closed,0,Changed dpi file name
151,2017-01-15 06:05:06.000000000,2017-01-17 02:09:02.000000000,closed,21,DeathAdder Elite custom mode?
150,2017-01-13 23:23:42.000000000,2017-01-18 02:25:37.000000000,closed,8,"Razer BlackWidow Chroma, keyboard ""h"" key issue"
149,2017-01-11 00:15:34.000000000,2017-03-04 20:05:25.000000000,closed,51,Razer Naga Hex RZ01-0075 support
148,2017-01-10 22:47:18.000000000,2017-04-16 01:08:06.000000000,closed,56,Razer Nostromo Support (RZ07-0049)
147,2017-01-08 05:34:42.000000000,2017-01-08 15:00:27.000000000,closed,0,setup_fake_devices.sh: Fallback to xterm on non-debian systems
146,2017-01-07 03:34:16.000000000,2017-01-17 01:38:00.000000000,closed,7,Suggestion for Windows VM
145,2017-01-06 17:10:08.000000000,2017-01-06 19:15:53.000000000,closed,0,some changes
144,2017-01-06 11:53:46.000000000,2017-07-30 19:22:21.000000000,closed,41,Razer Orochi 2013
143,2017-01-06 05:55:07.000000000,2017-01-07 23:10:13.000000000,closed,2,Add Custom Effect support for Chroma Mug Holder
142,2017-01-04 11:22:56.000000000,2017-01-06 19:13:49.000000000,closed,9,Missing dependency in Ubuntu package
141,2017-01-04 03:26:25.000000000,2017-07-01 21:02:27.000000000,closed,41,Razer Orochi 2011
140,2017-01-03 13:25:05.000000000,2017-01-03 13:29:06.000000000,closed,0,Update Makefile
139,2017-01-02 16:56:07.000000000,1970-01-01 00:00:00.000000001,open,19,Razer Naga Support (1532:0015)
138,2017-01-01 18:41:58.000000000,2017-02-18 14:29:10.000000000,closed,8,Razer mouse scripts needs update
137,2016-12-31 19:22:23.000000000,2017-01-17 02:36:36.000000000,closed,9,Diamonback Chroma && Deathstalker Chroma branch
136,2016-12-31 18:49:50.000000000,2018-03-01 00:51:27.000000000,closed,9,AsyncIO
135,2016-12-30 05:29:04.000000000,2017-01-02 09:13:38.000000000,closed,5,[Arch] Devices not discovered in log or peripheral utilities
134,2016-12-30 02:29:38.000000000,2016-12-31 18:25:27.000000000,closed,16,Website Updates for next release
133,2016-12-30 02:10:48.000000000,2016-12-30 02:30:39.000000000,closed,2,Incorrect FSF address in kernel driver files
132,2016-12-30 01:41:03.000000000,2016-12-30 01:47:59.000000000,closed,0,Fix rpm spec for newest changes
131,2016-12-29 18:38:58.000000000,2016-12-30 01:50:40.000000000,closed,2,[Finished] Cleanup & rpm stuff
130,2016-12-29 18:24:36.000000000,2016-12-30 00:16:55.000000000,closed,0,[WIP] udev location change to /usr/lib/udev
129,2016-12-29 06:03:14.000000000,2016-12-30 09:16:11.000000000,closed,24,udev premissions issue
128,2016-12-29 04:33:17.000000000,2017-01-02 02:06:19.000000000,closed,9,Razer Tartarus Chroma stops working after some time
127,2016-12-27 23:04:26.000000000,1970-01-01 00:00:00.000000001,open,32,Razer DeathStalker Ultimate
126,2016-12-26 16:47:56.000000000,2016-12-29 18:39:28.000000000,closed,4,[Finished] Cleanup & rpm stuff
125,2016-12-24 21:58:36.000000000,2016-12-24 22:04:53.000000000,closed,0,Fixed issue if dist already exists
124,2016-12-23 01:02:44.000000000,2016-12-23 01:47:48.000000000,closed,3,Udev Rules for automatically selecting the razer-drivers driver over generic ones
123,2016-12-23 00:49:21.000000000,2017-02-05 15:36:36.000000000,closed,6,Preliminary support for BlackWidow Classic under PID 0x010e
122,2016-12-22 02:33:47.000000000,2016-12-31 18:46:06.000000000,closed,24,Error binding OpenSuse Leap 
121,2016-12-21 11:54:47.000000000,2016-12-31 19:22:46.000000000,closed,6,Add Diamondback Chroma and DeathStalker Chroma
120,2016-12-21 00:00:54.000000000,2016-12-31 17:45:54.000000000,closed,3,Kraken Chroma v1/v2 Support?
119,2016-12-19 23:37:32.000000000,2016-12-20 00:07:16.000000000,closed,1,per key effect or layers
118,2016-12-18 18:24:07.000000000,2016-12-18 22:06:55.000000000,closed,6,Razer Blade Late 2016 (GTX 1060) Support
117,2016-12-18 14:29:41.000000000,2016-12-20 01:37:50.000000000,closed,6,razer driver eudev rule makes all keyboards unresponsive
116,2016-12-18 11:46:36.000000000,2017-03-04 20:05:25.000000000,closed,3,Blackwidow Classic Mac support
115,2016-12-17 16:39:04.000000000,2016-12-31 18:48:44.000000000,closed,16,AsyncIO and Blade Pro fixes
114,2016-12-16 01:13:05.000000000,2016-12-16 01:57:20.000000000,closed,0,Update README.md
113,2016-12-16 00:36:29.000000000,2017-01-17 02:36:40.000000000,closed,21,Razer BlackWidow X Ultimate Support
112,2016-12-15 00:44:20.000000000,2016-12-21 04:58:38.000000000,closed,4,"USB overflows, device busy errors"
111,2016-12-11 13:58:53.000000000,2016-12-11 16:04:55.000000000,closed,3,Implements CMakeLists.txt so CLion can compile and analyze code
110,2016-12-11 11:24:58.000000000,2017-01-17 02:08:01.000000000,closed,6,Add driver and daemon support for Razer BlackWidow X Ultimate
109,2016-12-09 14:39:54.000000000,2016-12-17 01:17:18.000000000,closed,12,Stop killing my battery!
108,2016-12-08 09:40:10.000000000,2016-12-23 01:10:05.000000000,closed,9,implements Anansi driver and daemon
107,2016-12-08 00:09:56.000000000,2017-01-29 14:05:03.000000000,closed,36,Razer Blade 2016 Support
106,2016-12-08 00:01:37.000000000,2016-12-31 17:47:40.000000000,closed,26,Razer Naga Hex v2 Support
105,2016-12-07 18:55:07.000000000,2016-12-23 20:51:11.000000000,closed,4,Fedora 25 installation
104,2016-12-07 03:56:13.000000000,2016-12-07 04:42:17.000000000,closed,1,2016 Razer Blade
103,2016-12-06 05:45:50.000000000,2017-01-23 18:33:07.000000000,closed,31,"Razer Blade Stealth (Late 2016, UK keyboard) fn key weirdness + caps lock crashes laptop"
102,2016-12-06 03:29:46.000000000,2016-12-06 03:50:45.000000000,closed,0,New script to quickly create fake devices for testing.
101,2016-12-05 21:57:50.000000000,2016-12-09 23:25:50.000000000,closed,29,Add support for Blade Pro 2016 keyboard
100,2016-12-05 08:33:28.000000000,2016-12-05 11:01:59.000000000,closed,1,Missing razerkbd directory when installing via AUR [arch]
99,2016-12-04 06:41:06.000000000,2016-12-05 21:55:13.000000000,closed,4,Add support for Blade Pro 2016 keyboard
98,2016-12-03 23:22:24.000000000,2017-01-24 16:46:34.000000000,closed,25,Razer Blade Stealth (Late 2016) - Device not found
97,2016-12-03 09:01:33.000000000,1970-01-01 00:00:00.000000001,open,35,Razer Blade 2012 support
96,2016-12-03 03:23:15.000000000,2017-01-17 02:36:44.000000000,closed,17,Ouroboros Support
95,2016-12-02 23:26:26.000000000,2016-12-31 18:28:41.000000000,closed,1,Update 'Installation' wiki page
94,2016-12-02 21:00:35.000000000,2016-12-02 21:10:59.000000000,closed,0,Added note for the universe repository requirement
93,2016-12-02 19:07:30.000000000,2016-12-02 21:31:40.000000000,closed,15,Razer-Service Crash
92,2016-12-02 05:03:17.000000000,2016-12-02 21:11:07.000000000,closed,5,Add note for the requirement of universe repository in Ubuntu installation instructions on the site.
91,2016-12-01 21:24:20.000000000,2016-12-02 04:56:38.000000000,closed,4,Unable to install from PPA in Ubuntu 16.10 due to missing dependencies.
90,2016-12-01 11:47:54.000000000,2016-12-02 11:57:58.000000000,closed,4,Support for Razer Blade?
89,2016-11-30 05:39:50.000000000,2017-01-17 02:07:57.000000000,closed,12,Razer Diamondback Chroma Support
88,2016-11-30 03:40:35.000000000,2016-12-03 13:40:28.000000000,closed,11,NO DEVICE FOUND with AUR install (using yaourt)
87,2016-11-28 21:36:56.000000000,1970-01-01 00:00:00.000000001,open,2,upower support
86,2016-11-28 21:31:11.000000000,2016-12-31 18:44:24.000000000,closed,4,fedora_install doesn't support Fedora25
85,2016-11-26 17:08:40.000000000,2016-12-31 18:43:15.000000000,closed,1,BlackWidow Classic Daemon Support
84,2016-11-25 01:45:59.000000000,2016-11-25 02:56:21.000000000,closed,0,Use consistent device friendly names in daemon.
83,2016-11-23 04:58:46.000000000,2016-11-23 05:06:07.000000000,closed,1,Update README.md
82,2016-11-21 00:04:34.000000000,2016-11-22 00:59:52.000000000,closed,1,add daemon support for deathadder chroma
81,2016-11-19 00:55:37.000000000,2017-04-16 01:07:55.000000000,closed,87,Razer Mamba (1532:0024/0025) support
80,2016-11-15 23:26:01.000000000,2016-11-15 23:58:47.000000000,closed,4,v1.0.17 tag doesn't exist on master
79,2016-11-06 14:43:02.000000000,2016-11-06 21:08:47.000000000,closed,9,"Issue ""Daemon Not Responding"""
78,2016-11-05 16:48:43.000000000,2016-11-10 04:03:16.000000000,closed,7,"issue ""daemon not responding"""
77,2016-11-03 18:15:55.000000000,2016-11-12 02:36:51.000000000,closed,4,DeathAdder Chroma support?
76,2016-10-31 01:48:43.000000000,2016-10-31 11:16:04.000000000,closed,1,Fixing colors into makefile
75,2016-10-31 01:15:52.000000000,2016-10-31 01:18:21.000000000,closed,1,Daemon requires no su access; moving to /usr/bin
74,2016-10-31 01:07:18.000000000,2016-10-31 01:11:16.000000000,closed,2,Daemon requires no su access; moving to /usr/bin
73,2016-10-31 01:04:03.000000000,2016-10-31 01:04:24.000000000,closed,1,update
72,2016-10-30 03:02:48.000000000,2016-12-31 18:43:11.000000000,closed,3,Razer BlackWidow 2012 RZ03-0038
71,2016-10-30 02:16:41.000000000,2016-10-30 16:11:54.000000000,closed,2,Add USB PID column for device support table.
70,2016-10-28 00:59:58.000000000,2016-10-30 23:12:37.000000000,closed,7,Auto-detect python3 folder
69,2016-10-27 16:54:17.000000000,2016-12-31 18:31:12.000000000,closed,64,Issue with Daemon(+auto-detect for python)
68,2016-10-25 22:49:08.000000000,2017-02-16 21:55:06.000000000,closed,68,Razer Blade Stealth 0x020F
67,2016-10-20 14:51:22.000000000,2016-12-22 00:09:55.000000000,closed,91,NO DEVICE in ubuntu 16.10
66,2016-10-13 21:15:22.000000000,2016-12-24 22:04:24.000000000,closed,12,Driver Recipe Fails for Fedora 24 Cinnamon
65,2016-10-10 23:46:47.000000000,2016-10-10 23:47:52.000000000,closed,2,OSX Support
64,2016-10-08 14:10:25.000000000,2016-10-09 12:18:25.000000000,closed,0,Add support for New Razer Blade Stealth (Late 2016)
63,2016-10-08 07:24:45.000000000,2016-10-09 13:30:31.000000000,closed,16,New Razer Blade Stealth (Late 2016) Support
62,2016-10-05 22:16:06.000000000,2016-10-06 11:47:31.000000000,closed,1,Corrections on devices list
61,2016-10-05 22:12:33.000000000,2016-10-06 11:46:37.000000000,closed,1,Adding missing devices to list + minor fixs
60,2016-10-03 15:54:33.000000000,2016-10-09 15:39:53.000000000,closed,1,[Question] Mac Support
59,2016-10-03 05:04:33.000000000,2017-09-01 14:50:05.000000000,closed,97,Razer Naga Chroma Support
58,2016-10-03 01:46:59.000000000,2016-11-15 23:01:56.000000000,closed,4,"Cleaning up code base, by replacing if / else if statements with switch statement"
57,2016-10-01 20:27:47.000000000,2016-12-31 18:33:05.000000000,closed,16,Razer Kraken Chroma support
56,2016-10-01 02:00:46.000000000,2016-10-01 22:44:15.000000000,closed,11,Razer BlackWidow X Chroma Tournament Edition support
