id,created_at,closed_at,state,comments,title
3106,2020-04-02 08:33:32.000000000,2020-05-18 10:02:38.000000000,closed,3,List数据本来是10个，但是想显示11个，重写getDefItemCount返回data+1之后出现错误。
3105,2020-04-02 07:21:26.000000000,1970-01-01 00:00:00.000000001,open,1,adapter显示数据和setList设置的数据不一致
3104,2020-04-01 11:20:19.000000000,1970-01-01 00:00:00.000000001,open,2,"fun onBindViewHolder(holder: VH, position: Int, payloads: MutableList<Any>) 重写问题"
3103,2020-04-01 09:26:27.000000000,1970-01-01 00:00:00.000000001,open,0,时间轴的 按日期维度咨询
3102,2020-04-01 06:50:53.000000000,1970-01-01 00:00:00.000000001,open,1,BaseMultiItemQuickAdapter 怎么用databing
3101,2020-03-31 14:28:46.000000000,1970-01-01 00:00:00.000000001,open,1,添加footview后获取recycleview的总高度
3100,2020-03-31 06:51:14.000000000,2020-03-31 07:04:49.000000000,closed,0,无法解析啊
3099,2020-03-30 16:55:53.000000000,1970-01-01 00:00:00.000000001,open,0,Node的子项如何横向布局
3098,2020-03-29 07:54:22.000000000,1970-01-01 00:00:00.000000001,open,0,# 关于replace 数据时有个bug会造成崩溃
3097,2020-03-28 11:10:39.000000000,2020-03-31 07:22:45.000000000,closed,1,请问可以实现头部悬浮功能吗
3096,2020-03-28 10:11:58.000000000,2020-03-31 07:28:08.000000000,closed,2,BaseSectionQuickAdapter怎么使用databinding
3095,2020-03-27 12:35:00.000000000,1970-01-01 00:00:00.000000001,open,4,3.0.1版本和EasySwipeMenuLayout结合使用有问题
3094,2020-03-27 06:41:19.000000000,2020-03-27 07:10:57.000000000,closed,0,加载更多后，列表弹回到起初的位置，如何在当前位置展示列表
3093,2020-03-27 06:07:15.000000000,1970-01-01 00:00:00.000000001,open,0,feat  ：设置修改
3092,2020-03-25 20:23:18.000000000,1970-01-01 00:00:00.000000001,open,2,3.0.1 setEmptyView() lateinit property weakRecyclerView has not been initialized
3091,2020-03-25 13:11:02.000000000,1970-01-01 00:00:00.000000001,open,1,BaseItemDraggableAdapter
3090,2020-03-24 15:18:46.000000000,1970-01-01 00:00:00.000000001,open,0, Adapter.setOnItemChildClickListener的时候提示BaseQuickAdapter<[ERROR: Unresolved java class
3089,2020-03-24 11:36:44.000000000,1970-01-01 00:00:00.000000001,open,0,仿QQ侧滑布局有实现吗
3088,2020-03-23 11:47:53.000000000,1970-01-01 00:00:00.000000001,open,0,关于滑动删除和拖拽得问题。
3087,2020-03-22 13:20:53.000000000,1970-01-01 00:00:00.000000001,open,1,"Delete items in batches, the memory has not been released."
3086,2020-03-21 20:49:29.000000000,2020-04-07 18:09:59.000000000,closed,5,关于上拉加载更多，loading不消失的问题
3085,2020-03-21 11:18:50.000000000,1970-01-01 00:00:00.000000001,open,3,使用BaseMultiItemQuickAdapter，二级菜单item 的布局太长的话，底部的布局就无法全部显示
3084,2020-03-20 06:43:16.000000000,2020-03-28 18:06:45.000000000,closed,2,可以不使用自带的混淆规则吗？
3083,2020-03-18 12:05:46.000000000,2020-03-28 14:22:10.000000000,closed,1,Provider get FragmentManager
3082,2020-03-18 07:47:03.000000000,2020-03-28 18:04:03.000000000,closed,6,3.0.1版本setNewData设置值相同但引用不同数据，也会被判断为同一数据而无法起效
3081,2020-03-17 15:58:00.000000000,1970-01-01 00:00:00.000000001,open,0,分组布局头部如何删除
3080,2020-03-17 07:33:26.000000000,1970-01-01 00:00:00.000000001,open,0,ViewPager嵌套 水平方向RecyclerView setOnLoadMoreListener无法触发
3079,2020-03-17 05:50:21.000000000,1970-01-01 00:00:00.000000001,open,1,下拉刷新触发了加载更多
3078,2020-03-17 05:45:00.000000000,1970-01-01 00:00:00.000000001,open,1,怎么知道当前的item处于屏幕的中间呢？
3077,2020-03-14 11:48:54.000000000,2020-04-07 18:10:36.000000000,closed,1,3.0.1版本，setDiffNewData方法，无法满足直接对旧数据源修改的更新
3076,2020-03-14 11:15:48.000000000,2020-03-14 11:35:01.000000000,closed,0,你好 我用rv 嵌套rv  第二个rv里面是多布局模式  然后出现以下错误
3075,2020-03-13 20:23:13.000000000,1970-01-01 00:00:00.000000001,open,4,"使用BaseQuickAdapter,第一次滑动有卡顿,第二次上拉加载完数据后再次滑动不会卡顿了"
3074,2020-03-13 16:08:20.000000000,1970-01-01 00:00:00.000000001,open,0,How to get MyViewHolder from BaseViewHolder in this lib? Thanks very much
3073,2020-03-12 12:43:03.000000000,1970-01-01 00:00:00.000000001,open,1,GridLayoutManager BUG
3072,2020-03-11 10:24:52.000000000,2020-03-11 10:38:58.000000000,closed,1,BaseDelegateMultiAdapter如何使用databinding呢？
3071,2020-03-10 10:41:19.000000000,1970-01-01 00:00:00.000000001,open,0,3.0.1版本BaseNodeAdapter删除最后一组的父节点的最后一条数据下标越界，并且新增数据时会丢失数据
3070,2020-03-06 07:38:12.000000000,2020-05-28 13:52:52.000000000,closed,4,"给某个view开启拖拽后，开启拖拽后,调用notifydatechange(),后拖拽失效"
3069,2020-03-05 18:37:08.000000000,1970-01-01 00:00:00.000000001,open,1,使用拖拽功能时，怎么同时支持item长按，和点击某个view开启拖拽呢
3068,2020-03-04 16:12:24.000000000,1970-01-01 00:00:00.000000001,open,2,数据还没刷新完（网慢），上拉会闪退，应该是adapter检测到不一致。
3067,2020-03-04 16:11:42.000000000,1970-01-01 00:00:00.000000001,open,1,网慢上拉会闪退
3066,2020-03-04 15:11:58.000000000,1970-01-01 00:00:00.000000001,open,0,Github上2.x版本的文档中引用的图片无法显示
3065,2020-03-03 11:57:06.000000000,1970-01-01 00:00:00.000000001,open,3,3.0.1版本 expandAndCollapseOther这个方法会报错
3064,2020-03-03 09:31:27.000000000,1970-01-01 00:00:00.000000001,open,5,BaseNodeAdapter java.lang.IndexOutOfBoundsException
3063,2020-03-01 19:39:36.000000000,1970-01-01 00:00:00.000000001,open,0,版本3.0.1，上拉加载好像有点问题
3062,2020-02-27 12:04:43.000000000,2020-03-02 10:27:19.000000000,closed,1,setGone api变更
3061,2020-02-27 10:09:28.000000000,2020-03-02 10:31:49.000000000,closed,2,META-INF/library_release.kotlin_module
3060,2020-02-25 17:40:12.000000000,1970-01-01 00:00:00.000000001,open,0,关于多个RecycleView复用一个HolderPool的时候出现问题
3059,2020-02-25 12:17:49.000000000,1970-01-01 00:00:00.000000001,open,2,Unresolved reference: databinding
3058,2020-02-22 11:00:30.000000000,2020-03-12 10:21:40.000000000,closed,2,原来是三级树形结构，改为四级树形结构之后，点击新增的那一级折叠会报错
3057,2020-02-22 09:57:01.000000000,1970-01-01 00:00:00.000000001,open,0,2.9.50 版本 setNewDiffData 未生效
3056,2020-02-21 08:50:15.000000000,2020-02-21 10:23:58.000000000,closed,1,请问如何监听添加的头布局的可见和不可见状态
3055,2020-02-19 08:22:29.000000000,1970-01-01 00:00:00.000000001,open,0,有关setEmptyView使用必须要setNewData(NULL)的问题
3054,2020-02-13 14:04:46.000000000,2020-02-21 14:27:19.000000000,closed,2,3.0版本 helper.setNestView
3053,2020-02-12 22:45:52.000000000,2020-02-12 22:53:33.000000000,closed,0,RecyclerView 嵌套
3052,2020-02-07 18:48:53.000000000,2020-02-25 09:17:36.000000000,closed,0,BaseSectionQuickAdapter  convertHeader方法要加open关键字
3051,2020-02-03 14:30:09.000000000,1970-01-01 00:00:00.000000001,open,1,Loading Google Map
3050,2020-02-03 08:09:19.000000000,1970-01-01 00:00:00.000000001,open,0,Input dispatching timed out
3049,2020-01-21 08:51:25.000000000,1970-01-01 00:00:00.000000001,open,2,展开子项过多时，列表会滚动
3048,2020-01-19 08:03:47.000000000,2020-04-11 12:30:53.000000000,closed,2,3.0 beta11    BaseItemProvider   addItemProvider() 泛型问题
3047,2020-01-17 13:33:01.000000000,1970-01-01 00:00:00.000000001,open,1,getItem（）获取数据 编译报错
3046,2020-01-17 09:56:18.000000000,2020-02-25 13:02:49.000000000,closed,0,3.0.0-beta5指定的EmptyView高度是180dp，但空视图还是占满一页的
3045,2020-01-16 11:40:42.000000000,2020-01-16 12:02:02.000000000,closed,0,使用BaseMultiItemQuickAdapter多布局，然后使用addChildClickViewIds
3044,2020-01-16 08:53:30.000000000,1970-01-01 00:00:00.000000001,open,0,setEmptyView显示不正确
3043,2020-01-16 08:00:24.000000000,1970-01-01 00:00:00.000000001,open,0,请问用BaseMultiItemQuickAdapter做多级列表时怎么加载更多数据呢
3042,2020-01-16 07:03:15.000000000,2020-01-16 07:29:42.000000000,closed,0,成功为 headerView 添加了吸项效果但是点击 headerView 事件会穿透到下面的 Item 有谁遇到过？
3041,2020-01-15 14:08:21.000000000,2020-01-16 07:30:06.000000000,closed,3,有没有谁做过 setHeaderView ，这个 HeaderView 的吸顶效果的？
3040,2020-01-15 09:07:47.000000000,2020-04-11 12:31:38.000000000,closed,4,有没有办法 刷新数据后不滚动到顶部
3039,2020-01-14 17:49:09.000000000,2020-01-15 11:44:50.000000000,closed,6,列表没有数据不能显示 HeaderView 
3038,2020-01-14 12:56:46.000000000,2020-01-17 07:27:58.000000000,closed,1,3.0.0-beta7 设置新数据源setNewData的问题
3037,2020-01-13 17:08:27.000000000,2020-01-13 17:45:42.000000000,closed,1,上拉几个页面结束后，下拉刷新之后，无法再次上拉
3036,2020-01-13 11:04:51.000000000,1970-01-01 00:00:00.000000001,open,9,Take bitmap screenshot of whole recycler view
3035,2020-01-13 09:39:31.000000000,1970-01-01 00:00:00.000000001,open,0,使用StaggeredGridLayoutManager时position异常。
3034,2020-01-12 07:49:53.000000000,2020-01-16 11:21:28.000000000,closed,6,setDiffNewData这个方法会导致recyclerview闪烁一下
3033,2020-01-11 22:42:59.000000000,1970-01-01 00:00:00.000000001,open,1,GridSectionMultiAvgGapItemDecoration
3032,2020-01-09 13:43:45.000000000,2020-02-25 19:31:47.000000000,closed,4,3.0.0-beta10的无法重写getItem(int position)，我要实现无限滚动，以前的版本可以。
3031,2020-01-08 20:14:20.000000000,1970-01-01 00:00:00.000000001,open,2,adapter是在不可访问的类或接口中定义的
3030,2020-01-08 17:26:30.000000000,2020-01-13 11:03:46.000000000,closed,1,新版本不能做聊天页面的下拉加载了？
3029,2020-01-08 08:09:16.000000000,1970-01-01 00:00:00.000000001,open,1,有没有多级列表的吸顶效果？
3028,2020-01-07 13:36:29.000000000,1970-01-01 00:00:00.000000001,open,0,3.0版本的滑动删除禁用方法有吗
3027,2020-01-07 12:03:09.000000000,2020-01-07 12:40:00.000000000,closed,0,请教一下长按事件与按压事件冲突问题
3026,2020-01-07 10:13:54.000000000,2020-01-07 22:21:39.000000000,closed,2,3.0版本没有getViewByPosition方法了吗？
3025,2020-01-06 14:52:24.000000000,2020-02-25 12:56:05.000000000,closed,5,BaseNode 实现问题
3024,2020-01-04 13:46:31.000000000,2020-01-04 14:03:34.000000000,closed,0,beta2 setEnableLoadMoreIfNotFullPage(false) 无效，依然会加载更多
3023,2020-01-03 16:27:18.000000000,2020-01-05 14:02:00.000000000,closed,20,BaseNodeAdapter  BaseExpandNode 接收数据问题  beta7版本
3022,2020-01-03 14:07:41.000000000,1970-01-01 00:00:00.000000001,open,0,"change item type other element expect clicked,confirm it"
3021,2020-01-03 13:51:23.000000000,2020-01-06 08:42:17.000000000,closed,5,BaseViewHolder 的 setXxx 方法有的返回 BaseViewHolder 有的返回 BaseViewHolder?
3020,2020-01-03 07:55:02.000000000,2020-01-06 06:10:18.000000000,closed,15,bata-6的node点击事件和长按事件附加问题
3019,2020-01-02 21:17:07.000000000,2020-01-02 22:27:09.000000000,closed,3,getItemPosition 是 internal 无法访问
3018,2020-01-02 15:54:09.000000000,1970-01-01 00:00:00.000000001,open,2,setOnLoadMoreListener 一直显示加载中
3017,2020-01-02 12:50:47.000000000,2020-01-03 06:51:17.000000000,closed,16,3.0.0-beta5，Provider有点问题想请教一下，详情请看一下描述
3016,2020-01-02 09:07:55.000000000,2020-01-02 22:28:33.000000000,closed,2,3.0.0-beta5，adapter不能getFooterLayout了？ 
3015,2019-12-31 14:36:53.000000000,2019-12-31 14:39:32.000000000,closed,1,能否添加个多选单选的功能，虽然这个很简单。不过我觉得强大的工具应该包罗万象
3014,2019-12-31 13:28:12.000000000,2019-12-31 13:36:46.000000000,closed,0,树形结构三级列表自动展开和收起功能失效
3013,2019-12-31 08:01:01.000000000,2019-12-31 14:03:22.000000000,closed,5,新版本3.0中，能否单独设置拖拽的子view，目前是整一个item长按都能拖拽，谢谢作者，急
3012,2019-12-31 07:44:02.000000000,2020-01-02 22:20:26.000000000,closed,3,Refresh Header or Footer when data changes
3011,2019-12-30 11:04:13.000000000,2019-12-31 07:14:56.000000000,closed,7,addChildClickViewIds()添加子View点击事件，列表中第一个Item中的子View点击事件无效。
3010,2019-12-29 05:58:41.000000000,2019-12-29 17:44:58.000000000,closed,3,请问3.0版本动画问题，setNewData的时候为什么没动画了，之前版本是有的好像
3009,2019-12-28 09:49:04.000000000,2019-12-30 11:33:07.000000000,closed,1,关于loadMoreView 默认使用全局静态变量的问题
3008,2019-12-27 13:22:05.000000000,2020-01-03 06:25:36.000000000,closed,2,吸顶效果
3007,2019-12-27 08:24:58.000000000,2019-12-27 13:15:45.000000000,closed,1,3.0.0版本
3006,2019-12-27 07:47:29.000000000,2019-12-27 13:43:11.000000000,closed,4,刷新TextView文本闪烁
3005,2019-12-27 05:28:30.000000000,2019-12-31 14:09:42.000000000,closed,2,能不能贴几张效果图啊
3004,2019-12-26 09:58:19.000000000,2019-12-27 13:04:44.000000000,closed,3,demo中的BaseNodeAdapter折叠展开问题
3003,2019-12-26 08:39:40.000000000,2019-12-31 07:15:12.000000000,closed,3,求助setAdapter编译无法通过。
3002,2019-12-26 07:43:49.000000000,2020-02-25 22:13:21.000000000,closed,4,3.0.0-beta2 混淆打包出错，can't find referenced method 'void setContext(android.content.Context)
3001,2019-12-26 06:27:42.000000000,2020-02-25 17:48:42.000000000,closed,20,3.0.0-beta2 convert item可空不合理
3000,2019-12-25 13:43:20.000000000,2019-12-26 08:01:49.000000000,closed,3,分组布局下面的子布局是流式布局，该怎么实现？
2999,2019-12-25 11:59:54.000000000,1970-01-01 00:00:00.000000001,open,0,BaseMultiItemQuickAdapter 当原数据被拷贝一份之后，原数据设置adapter数据 调用expendAll 方法不起作用
2998,2019-12-25 11:22:49.000000000,2019-12-31 07:15:52.000000000,closed,4,"3.0 BETA2 viewpager+fragment 一个显示没有更多,所有的fragment都显示没有更多"
2997,2019-12-24 14:48:01.000000000,2019-12-26 07:24:27.000000000,closed,12,3.0 beta2，添加一个头部和一个底部的时候，2个都添加到头部去了
2996,2019-12-24 12:46:09.000000000,2019-12-24 14:59:49.000000000,closed,2,能否支持更多集合类?如:Map
2995,2019-12-24 08:23:37.000000000,2019-12-24 11:45:53.000000000,closed,5,3.x版本重写GetItemCount()报错
2994,2019-12-23 06:31:21.000000000,2019-12-31 07:15:47.000000000,closed,6,树形结构能否隐藏中间级，直接打开下级结构
2993,2019-12-22 10:58:43.000000000,2019-12-22 22:08:40.000000000,closed,13,helper.getView  能否返回null，而不抛出异常呢。。我记得之前的版本可以的。。3.0版本不行了
2992,2019-12-21 19:58:19.000000000,2019-12-22 22:14:07.000000000,closed,4,3.0.0-beta1 混淆打包出错，can't find referenced method 'void setContext(android.content.Context)
2991,2019-12-21 11:42:02.000000000,2019-12-22 22:07:24.000000000,closed,3,关于BaseNodeAdapter二级列表，展开点击的一个然后收起其他全部展开的
2990,2019-12-21 05:45:45.000000000,1970-01-01 00:00:00.000000001,open,4,java.lang.IllegalArgumentException: itemView may not be null
2989,2019-12-20 16:39:38.000000000,2019-12-31 11:43:29.000000000,closed,3,BaseQuickAdapter as Anonymous class Click Listener 
2988,2019-12-20 15:25:15.000000000,2019-12-26 07:32:18.000000000,closed,5,将BaseViewHolder中的方法open
2987,2019-12-20 15:18:05.000000000,1970-01-01 00:00:00.000000001,open,3,empty view not show when loading
2986,2019-12-19 13:28:24.000000000,1970-01-01 00:00:00.000000001,open,3,BaseMultiItemQuickAdapter中调用setData刷新数据会自动跳转到第一个位置
2985,2019-12-19 07:53:36.000000000,1970-01-01 00:00:00.000000001,open,13,使用mAdapter.loadMoreComplete();会触发setOnLoadMoreListener然后一直循环load
2984,2019-12-18 19:30:41.000000000,2019-12-18 19:31:43.000000000,closed,0,Create LICENSE
2983,2019-12-17 07:53:52.000000000,2019-12-24 21:46:20.000000000,closed,3,2.9.50 GridLayoutManager BUG
2982,2019-12-16 14:22:10.000000000,2019-12-24 21:01:44.000000000,closed,4,局部刷新有时有效有时无效
2981,2019-12-16 07:47:37.000000000,2019-12-20 13:38:33.000000000,closed,1,ViewPager2 推出了 能不能尽快适配一下
2980,2019-12-13 14:20:25.000000000,1970-01-01 00:00:00.000000001,open,3,为什么树形结构的时候返回是pos会错位
2979,2019-12-13 09:56:28.000000000,1970-01-01 00:00:00.000000001,open,1,添加动画延时效果问题
2978,2019-12-12 11:28:57.000000000,2019-12-13 08:20:56.000000000,closed,2,Can I use recyclerview 1.1.0 with BRVAH?
2977,2019-12-12 06:39:29.000000000,2019-12-23 10:28:07.000000000,closed,2,BaseMultiItemQuickAdapter多类型问题
2976,2019-12-11 15:34:41.000000000,1970-01-01 00:00:00.000000001,open,0,Merge pull request #1 from CymChad/master
