id,created_at,closed_at,merged_at,state,merged
2037,2019-06-21 18:31:08.000000000,2019-07-26 11:59:57.000000000,1970-01-01 00:00:00.000000001,closed,False
2038,2019-06-21 18:32:07.000000000,2019-07-26 11:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2039,2019-06-21 18:33:32.000000000,2019-07-26 11:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2040,2019-06-21 18:34:18.000000000,2019-07-26 11:59:58.000000000,1970-01-01 00:00:00.000000001,closed,False
2041,2019-06-21 18:34:50.000000000,2019-07-26 11:59:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2045,2019-06-25 16:03:34.000000000,2019-07-08 11:37:08.000000000,2019-07-08 11:37:08.000000000,closed,True
2048,2019-06-26 06:43:51.000000000,2019-06-26 08:47:38.000000000,2019-06-26 08:47:38.000000000,closed,True
2049,2019-06-27 17:19:53.000000000,2019-07-08 11:33:49.000000000,2019-07-08 11:33:49.000000000,closed,True
2050,2019-06-27 20:55:47.000000000,2019-07-17 12:32:16.000000000,2019-07-17 12:32:16.000000000,closed,True
2054,2019-07-04 17:37:10.000000000,2019-07-08 11:32:37.000000000,2019-07-08 11:32:37.000000000,closed,True
2056,2019-07-08 12:48:19.000000000,2019-08-19 14:04:56.000000000,2019-08-19 14:04:56.000000000,closed,True
2057,2019-07-08 13:19:36.000000000,2019-07-08 13:19:45.000000000,2019-07-08 13:19:45.000000000,closed,True
2058,2019-07-08 14:26:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2059,2019-07-08 18:51:13.000000000,2019-07-08 18:56:07.000000000,2019-07-08 18:56:07.000000000,closed,True
2061,2019-07-09 02:04:03.000000000,2019-07-09 02:04:21.000000000,2019-07-09 02:04:21.000000000,closed,True
2063,2019-07-11 11:47:18.000000000,2019-07-11 14:35:49.000000000,2019-07-11 14:35:49.000000000,closed,True
2064,2019-07-11 21:53:06.000000000,2019-07-11 21:53:51.000000000,2019-07-11 21:53:51.000000000,closed,True
2065,2019-07-11 22:20:53.000000000,2019-07-22 02:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
2066,2019-07-12 10:43:45.000000000,2019-07-12 11:09:39.000000000,2019-07-12 11:09:39.000000000,closed,True
2067,2019-07-12 13:22:55.000000000,2019-07-15 15:08:11.000000000,2019-07-15 15:08:10.000000000,closed,True
2068,2019-07-16 06:38:23.000000000,2019-07-17 22:57:18.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2019-07-17 12:17:03.000000000,2019-07-17 12:34:01.000000000,2019-07-17 12:34:01.000000000,closed,True
2070,2019-07-17 20:48:12.000000000,2019-09-02 13:53:47.000000000,2019-09-02 13:53:46.000000000,closed,True
2072,2019-07-17 22:57:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2078,2019-07-22 11:48:55.000000000,2019-07-23 13:42:54.000000000,2019-07-23 13:42:53.000000000,closed,True
2079,2019-07-22 11:51:01.000000000,2019-07-23 13:41:00.000000000,2019-07-23 13:41:00.000000000,closed,True
2082,2019-07-23 23:36:04.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2084,2019-07-25 20:35:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2086,2019-07-26 14:49:32.000000000,2019-07-26 18:31:55.000000000,2019-07-26 18:31:55.000000000,closed,True
2088,2019-07-26 20:53:31.000000000,2019-07-26 23:21:10.000000000,2019-07-26 23:21:10.000000000,closed,True
2089,2019-07-26 20:57:21.000000000,2019-07-26 21:41:41.000000000,2019-07-26 21:41:41.000000000,closed,True
2090,2019-07-26 21:01:03.000000000,2019-07-26 21:44:31.000000000,2019-07-26 21:44:31.000000000,closed,True
2092,2019-08-01 14:48:12.000000000,2019-08-01 23:59:44.000000000,2019-08-01 23:59:44.000000000,closed,True
2093,2019-08-01 14:51:25.000000000,2019-08-01 22:41:41.000000000,2019-08-01 22:41:41.000000000,closed,True
2094,2019-08-01 14:54:43.000000000,2019-08-01 22:42:00.000000000,2019-08-01 22:42:00.000000000,closed,True
2095,2019-08-01 14:57:33.000000000,2019-08-01 22:41:23.000000000,2019-08-01 22:41:23.000000000,closed,True
2096,2019-08-01 14:59:51.000000000,2019-08-01 22:49:57.000000000,2019-08-01 22:49:57.000000000,closed,True
2097,2019-08-01 15:02:44.000000000,2019-08-01 22:42:18.000000000,2019-08-01 22:42:18.000000000,closed,True
2098,2019-08-01 15:05:53.000000000,2019-08-01 22:41:03.000000000,2019-08-01 22:41:03.000000000,closed,True
2099,2019-08-02 13:39:35.000000000,2019-08-02 13:39:59.000000000,2019-08-02 13:39:58.000000000,closed,True
2105,2019-08-06 03:14:54.000000000,2019-08-27 15:00:54.000000000,2019-08-27 15:00:53.000000000,closed,True
2107,2019-08-07 05:18:30.000000000,2019-08-07 05:39:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2108,2019-08-07 05:46:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2109,2019-08-07 05:57:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2110,2019-08-07 06:20:12.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2111,2019-08-07 06:25:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2112,2019-08-07 06:30:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2116,2019-08-11 06:27:34.000000000,2019-08-13 19:45:34.000000000,1970-01-01 00:00:00.000000001,closed,False
2117,2019-08-13 19:38:36.000000000,2019-08-13 19:41:53.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2019-08-13 20:13:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2119,2019-08-13 21:21:53.000000000,2019-08-27 20:50:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2126,2019-08-19 14:10:42.000000000,2019-08-28 18:32:48.000000000,2019-08-28 18:32:48.000000000,closed,True
2127,2019-08-19 14:20:40.000000000,2019-08-23 19:56:34.000000000,2019-08-23 19:56:34.000000000,closed,True
2128,2019-08-21 18:35:38.000000000,2019-08-21 19:26:05.000000000,2019-08-21 19:26:05.000000000,closed,True
2129,2019-08-22 12:57:39.000000000,2019-08-22 14:46:56.000000000,2019-08-22 14:46:55.000000000,closed,True
2133,2019-08-26 21:26:55.000000000,2019-08-27 20:24:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2019-08-27 13:57:27.000000000,2019-08-27 14:03:50.000000000,2019-08-27 14:03:50.000000000,closed,True
2135,2019-08-27 14:14:23.000000000,2019-09-18 14:23:55.000000000,1970-01-01 00:00:00.000000001,closed,False
2136,2019-08-27 20:37:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2137,2019-08-27 20:47:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2138,2019-08-27 20:52:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2139,2019-08-28 14:50:04.000000000,2019-08-28 14:50:49.000000000,2019-08-28 14:50:49.000000000,closed,True
2140,2019-08-28 21:56:35.000000000,2019-08-29 00:02:56.000000000,2019-08-29 00:02:56.000000000,closed,True
2141,2019-08-29 14:51:03.000000000,2019-08-29 15:37:17.000000000,2019-08-29 15:37:17.000000000,closed,True
2142,2019-08-29 15:33:31.000000000,2019-08-29 15:48:12.000000000,2019-08-29 15:48:12.000000000,closed,True
2143,2019-08-31 00:29:45.000000000,2019-08-31 00:29:50.000000000,2019-08-31 00:29:50.000000000,closed,True
2144,2019-08-31 01:57:33.000000000,2019-08-31 01:57:40.000000000,2019-08-31 01:57:40.000000000,closed,True
2145,2019-08-31 02:15:57.000000000,2019-08-31 02:16:04.000000000,2019-08-31 02:16:04.000000000,closed,True
2146,2019-08-31 02:20:05.000000000,2019-08-31 02:20:11.000000000,2019-08-31 02:20:11.000000000,closed,True
2147,2019-08-31 02:38:47.000000000,2019-08-31 02:40:27.000000000,2019-08-31 02:40:27.000000000,closed,True
2149,2019-09-02 14:17:25.000000000,2019-09-18 18:04:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2150,2019-09-02 19:25:01.000000000,2019-09-02 20:13:05.000000000,2019-09-02 20:13:05.000000000,closed,True
2151,2019-09-03 13:46:07.000000000,2019-09-03 15:19:21.000000000,2019-09-03 15:19:21.000000000,closed,True
2152,2019-09-03 15:14:13.000000000,2019-09-03 18:16:28.000000000,2019-09-03 18:16:28.000000000,closed,True
2156,2019-09-11 11:55:18.000000000,2019-09-11 18:45:16.000000000,2019-09-11 18:45:16.000000000,closed,True
2157,2019-09-11 18:35:55.000000000,2019-09-11 18:47:12.000000000,2019-09-11 18:47:12.000000000,closed,True
2158,2019-09-11 18:42:01.000000000,2019-09-11 18:58:26.000000000,2019-09-11 18:58:26.000000000,closed,True
2160,2019-09-11 19:47:10.000000000,2019-09-18 17:26:47.000000000,2019-09-18 17:26:47.000000000,closed,True
2163,2019-09-13 00:02:56.000000000,2019-10-01 01:32:06.000000000,1970-01-01 00:00:00.000000001,closed,False
2164,2019-09-16 09:56:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2165,2019-09-16 14:08:56.000000000,2019-09-16 14:32:50.000000000,2019-09-16 14:32:50.000000000,closed,True
2166,2019-09-16 14:51:17.000000000,2019-09-16 17:01:52.000000000,2019-09-16 17:01:52.000000000,closed,True
2167,2019-09-16 15:28:37.000000000,2019-10-23 13:18:20.000000000,2019-10-23 13:18:20.000000000,closed,True
2174,2019-09-25 13:32:01.000000000,2019-09-25 14:40:09.000000000,2019-09-25 14:40:09.000000000,closed,True
2175,2019-09-25 17:54:44.000000000,2019-09-25 18:01:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2176,2019-09-25 18:24:54.000000000,2019-09-25 18:34:25.000000000,2019-09-25 18:34:25.000000000,closed,True
2177,2019-09-25 20:50:02.000000000,2019-09-26 12:26:58.000000000,2019-09-26 12:26:58.000000000,closed,True
2180,2019-09-26 06:23:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2181,2019-09-26 14:01:10.000000000,2019-09-26 19:55:55.000000000,2019-09-26 19:55:54.000000000,closed,True
2182,2019-09-26 17:11:43.000000000,2019-10-15 13:15:26.000000000,2019-10-15 13:15:26.000000000,closed,True
2183,2019-09-26 17:21:09.000000000,2019-09-27 12:15:33.000000000,2019-09-27 12:15:33.000000000,closed,True
2184,2019-09-27 09:50:17.000000000,2019-09-27 12:20:55.000000000,2019-09-27 12:20:55.000000000,closed,True
2185,2019-10-01 13:04:25.000000000,2019-10-01 13:05:05.000000000,2019-10-01 13:05:05.000000000,closed,True
2186,2019-10-02 19:08:23.000000000,2019-10-03 13:44:43.000000000,2019-10-03 13:44:43.000000000,closed,True
2188,2019-10-03 04:39:40.000000000,2019-10-03 04:43:31.000000000,1970-01-01 00:00:00.000000001,closed,False
2189,2019-10-03 04:44:23.000000000,2019-10-03 12:51:55.000000000,2019-10-03 12:51:55.000000000,closed,True
2190,2019-10-03 22:24:14.000000000,2020-03-24 22:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
2191,2019-10-07 12:06:54.000000000,2019-10-07 17:15:09.000000000,2019-10-07 17:15:09.000000000,closed,True
2192,2019-10-08 07:43:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2193,2019-10-09 01:41:36.000000000,2019-10-09 01:42:00.000000000,2019-10-09 01:42:00.000000000,closed,True
2194,2019-10-09 16:45:24.000000000,2019-10-09 17:30:27.000000000,2019-10-09 17:30:27.000000000,closed,True
2195,2019-10-11 16:45:12.000000000,2019-10-11 17:31:10.000000000,2019-10-11 17:31:10.000000000,closed,True
2197,2019-10-11 17:37:40.000000000,2019-10-31 20:20:54.000000000,2019-10-31 20:20:54.000000000,closed,True
2200,2019-10-14 20:29:18.000000000,2019-10-14 20:36:00.000000000,1970-01-01 00:00:00.000000001,closed,False
2201,2019-10-15 01:20:34.000000000,2019-10-15 01:50:55.000000000,2019-10-15 01:50:55.000000000,closed,True
2203,2019-10-16 15:10:24.000000000,2019-10-17 12:57:00.000000000,2019-10-17 12:57:00.000000000,closed,True
2204,2019-10-16 16:00:20.000000000,2019-10-16 19:36:10.000000000,2019-10-16 19:36:10.000000000,closed,True
2205,2019-10-16 17:49:31.000000000,2019-10-17 12:59:52.000000000,2019-10-17 12:59:52.000000000,closed,True
2207,2019-10-17 02:49:28.000000000,2019-11-08 15:51:09.000000000,2019-11-08 15:51:09.000000000,closed,True
2208,2019-10-17 03:11:36.000000000,2019-10-17 12:49:55.000000000,2019-10-17 12:49:54.000000000,closed,True
2212,2019-10-19 03:22:24.000000000,2019-10-19 03:22:43.000000000,2019-10-19 03:22:43.000000000,closed,True
2216,2019-10-21 19:01:27.000000000,2019-11-18 08:49:11.000000000,2019-11-18 08:49:11.000000000,closed,True
2218,2019-10-21 23:22:07.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2220,2019-10-22 19:08:18.000000000,2019-10-22 19:39:28.000000000,2019-10-22 19:39:28.000000000,closed,True
2221,2019-10-24 22:16:32.000000000,2019-10-24 22:16:39.000000000,2019-10-24 22:16:39.000000000,closed,True
2222,2019-10-25 00:24:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2223,2019-10-25 18:13:16.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2225,2019-10-29 05:51:31.000000000,2019-11-05 13:33:44.000000000,2019-11-05 13:33:44.000000000,closed,True
2229,2019-10-31 01:20:41.000000000,2019-11-05 13:35:35.000000000,2019-11-05 13:35:35.000000000,closed,True
2238,2019-11-04 21:21:17.000000000,2019-11-05 13:23:07.000000000,2019-11-05 13:23:07.000000000,closed,True
2240,2019-11-06 03:27:46.000000000,2019-11-06 04:02:53.000000000,2019-11-06 04:02:53.000000000,closed,True
2241,2019-11-06 12:35:42.000000000,2020-01-15 18:43:28.000000000,2020-01-15 18:43:28.000000000,closed,True
2243,2019-11-07 17:44:33.000000000,2019-11-11 15:34:18.000000000,2019-11-11 15:34:18.000000000,closed,True
2244,2019-11-07 21:14:07.000000000,2020-07-06 00:28:52.000000000,1970-01-01 00:00:00.000000001,closed,False
2246,2019-11-08 02:40:43.000000000,2019-11-08 21:07:42.000000000,2019-11-08 21:07:42.000000000,closed,True
2247,2019-11-08 16:28:56.000000000,2019-11-08 20:41:15.000000000,2019-11-08 20:41:15.000000000,closed,True
2251,2019-11-11 19:59:06.000000000,2019-11-12 15:50:48.000000000,2019-11-12 15:50:48.000000000,closed,True
2252,2019-11-12 00:41:50.000000000,2019-11-18 15:59:54.000000000,2019-11-18 15:59:53.000000000,closed,True
2253,2019-11-12 04:39:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2254,2019-11-13 16:57:43.000000000,2019-11-18 14:57:09.000000000,2019-11-18 14:57:09.000000000,closed,True
2255,2019-11-13 20:49:23.000000000,2019-11-15 16:17:55.000000000,2019-11-15 16:17:55.000000000,closed,True
2258,2019-11-16 22:13:23.000000000,2019-11-17 02:15:28.000000000,2019-11-17 02:15:28.000000000,closed,True
2260,2019-11-20 18:00:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2261,2019-11-21 21:22:05.000000000,2019-11-21 21:43:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2262,2019-11-21 21:43:54.000000000,2019-11-21 21:54:42.000000000,2019-11-21 21:54:42.000000000,closed,True
2263,2019-11-22 22:36:58.000000000,2019-12-05 16:53:14.000000000,1970-01-01 00:00:00.000000001,closed,False
2267,2019-12-02 19:35:53.000000000,2019-12-02 19:59:21.000000000,2019-12-02 19:59:21.000000000,closed,True
2268,2019-12-03 05:33:56.000000000,2019-12-04 15:34:30.000000000,2019-12-04 15:34:30.000000000,closed,True
2269,2019-12-04 20:04:45.000000000,2020-04-22 18:10:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2271,2019-12-05 16:16:16.000000000,2019-12-05 17:21:26.000000000,2019-12-05 17:21:26.000000000,closed,True
2272,2019-12-05 19:56:03.000000000,2019-12-06 16:23:06.000000000,2019-12-06 16:23:06.000000000,closed,True
2273,2019-12-05 19:56:28.000000000,2020-01-28 18:26:37.000000000,2020-01-28 18:26:37.000000000,closed,True
2274,2019-12-05 22:30:46.000000000,2019-12-06 16:24:04.000000000,2019-12-06 16:24:04.000000000,closed,True
2275,2019-12-06 04:20:05.000000000,2019-12-06 16:25:36.000000000,2019-12-06 16:25:36.000000000,closed,True
2276,2019-12-08 01:36:14.000000000,2019-12-12 02:06:40.000000000,2019-12-12 02:06:40.000000000,closed,True
2277,2019-12-09 05:40:27.000000000,2019-12-09 14:18:23.000000000,2019-12-09 14:18:23.000000000,closed,True
2280,2019-12-10 22:48:50.000000000,2019-12-10 22:49:32.000000000,2019-12-10 22:49:32.000000000,closed,True
2281,2019-12-10 23:42:55.000000000,2019-12-11 00:30:52.000000000,2019-12-11 00:30:52.000000000,closed,True
2283,2019-12-11 01:25:54.000000000,2019-12-11 01:26:01.000000000,2019-12-11 01:26:01.000000000,closed,True
2285,2019-12-11 01:43:37.000000000,2020-01-21 07:39:13.000000000,1970-01-01 00:00:00.000000001,closed,False
2287,2019-12-12 02:57:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2290,2019-12-13 16:39:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2293,2019-12-13 18:42:14.000000000,2020-07-10 17:32:20.000000000,2020-07-10 17:32:19.000000000,closed,True
2294,2019-12-13 19:31:08.000000000,2020-03-10 16:21:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2296,2019-12-20 23:22:05.000000000,2020-01-06 14:23:51.000000000,2020-01-06 14:23:51.000000000,closed,True
2299,2020-01-08 15:59:44.000000000,2020-01-08 16:16:47.000000000,2020-01-08 16:16:47.000000000,closed,True
2301,2020-01-08 20:38:24.000000000,2020-01-09 14:33:41.000000000,2020-01-09 14:33:41.000000000,closed,True
2302,2020-01-09 20:36:02.000000000,2020-01-13 15:45:10.000000000,2020-01-13 15:45:10.000000000,closed,True
2303,2020-01-10 21:33:37.000000000,2020-01-14 20:20:57.000000000,2020-01-14 20:20:57.000000000,closed,True
2307,2020-01-14 20:23:22.000000000,2020-01-14 20:27:36.000000000,2020-01-14 20:27:36.000000000,closed,True
2309,2020-01-16 19:56:48.000000000,2020-01-23 19:49:53.000000000,2020-01-23 19:49:53.000000000,closed,True
2310,2020-01-17 15:32:48.000000000,2020-01-23 19:16:22.000000000,2020-01-23 19:16:22.000000000,closed,True
2312,2020-01-21 01:30:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2317,2020-01-23 16:08:13.000000000,2020-01-23 19:06:52.000000000,2020-01-23 19:06:52.000000000,closed,True
2320,2020-01-28 18:01:25.000000000,2020-01-28 21:39:45.000000000,2020-01-28 21:39:45.000000000,closed,True
2322,2020-01-28 21:45:28.000000000,2020-01-28 21:50:21.000000000,2020-01-28 21:50:21.000000000,closed,True
2323,2020-01-30 22:20:45.000000000,2020-02-19 18:56:54.000000000,2020-02-19 18:56:54.000000000,closed,True
2324,2020-01-30 23:18:23.000000000,2020-02-11 18:38:53.000000000,2020-02-11 18:38:53.000000000,closed,True
2325,2020-01-31 02:07:41.000000000,2020-04-24 12:13:20.000000000,2020-04-24 12:13:20.000000000,closed,True
2327,2020-01-31 18:09:43.000000000,2020-02-03 19:01:37.000000000,2020-02-03 19:01:37.000000000,closed,True
2332,2020-02-05 20:19:26.000000000,2020-02-05 20:20:36.000000000,2020-02-05 20:20:36.000000000,closed,True
2336,2020-02-11 18:52:29.000000000,2020-02-11 19:16:21.000000000,2020-02-11 19:16:21.000000000,closed,True
2337,2020-02-11 21:39:55.000000000,2020-02-27 19:46:27.000000000,2020-02-27 19:46:27.000000000,closed,True
2338,2020-02-11 22:55:53.000000000,2020-04-08 19:40:29.000000000,2020-04-08 19:40:29.000000000,closed,True
2339,2020-02-12 05:27:35.000000000,2020-02-12 15:03:59.000000000,2020-02-12 15:03:59.000000000,closed,True
2340,2020-02-12 22:32:35.000000000,2020-02-12 22:33:30.000000000,2020-02-12 22:33:30.000000000,closed,True
2342,2020-02-15 01:07:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2348,2020-02-19 17:11:28.000000000,2020-02-21 15:54:04.000000000,2020-02-21 15:54:04.000000000,closed,True
2349,2020-02-19 17:13:25.000000000,2020-02-21 15:54:37.000000000,2020-02-21 15:54:37.000000000,closed,True
2350,2020-02-19 22:02:53.000000000,2020-08-07 17:25:52.000000000,2020-08-07 17:25:52.000000000,closed,True
2351,2020-02-19 23:41:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2352,2020-02-19 23:46:32.000000000,2020-06-17 13:27:18.000000000,2020-06-17 13:27:18.000000000,closed,True
2353,2020-02-20 01:57:44.000000000,2020-06-23 14:54:11.000000000,2020-06-23 14:54:10.000000000,closed,True
2356,2020-02-21 14:09:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2359,2020-02-25 16:42:57.000000000,2020-02-27 16:29:17.000000000,2020-02-27 16:29:17.000000000,closed,True
2375,2020-03-03 15:28:30.000000000,2020-03-03 16:20:19.000000000,2020-03-03 16:20:19.000000000,closed,True
2376,2020-03-03 15:32:41.000000000,2020-03-10 17:36:21.000000000,2020-03-10 17:36:21.000000000,closed,True
2377,2020-03-04 14:30:44.000000000,2020-03-04 14:51:25.000000000,2020-03-04 14:51:25.000000000,closed,True
2378,2020-03-05 02:40:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2380,2020-03-05 19:11:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2387,2020-03-10 15:05:06.000000000,2020-03-10 15:44:51.000000000,2020-03-10 15:44:51.000000000,closed,True
2389,2020-03-12 06:16:43.000000000,2020-03-17 15:13:52.000000000,2020-03-17 15:13:52.000000000,closed,True
2393,2020-03-16 14:26:37.000000000,2020-03-17 19:30:32.000000000,2020-03-17 19:30:32.000000000,closed,True
2396,2020-03-18 10:17:00.000000000,2020-03-25 15:50:09.000000000,2020-03-25 15:50:09.000000000,closed,True
2399,2020-03-24 22:27:58.000000000,2020-03-25 15:41:20.000000000,2020-03-25 15:41:20.000000000,closed,True
2401,2020-03-25 13:52:56.000000000,2020-03-25 14:45:23.000000000,2020-03-25 14:45:23.000000000,closed,True
2405,2020-04-01 23:47:47.000000000,2020-04-08 19:59:55.000000000,2020-04-08 19:59:55.000000000,closed,True
2409,2020-04-06 14:06:41.000000000,2020-04-08 19:39:48.000000000,2020-04-08 19:39:48.000000000,closed,True
2410,2020-04-06 17:46:49.000000000,2020-04-08 18:29:37.000000000,2020-04-08 18:29:36.000000000,closed,True
2412,2020-04-08 01:30:29.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2414,2020-04-08 21:35:43.000000000,2020-04-14 01:27:09.000000000,2020-04-14 01:27:09.000000000,closed,True
2416,2020-04-09 17:50:42.000000000,2020-04-14 12:24:42.000000000,2020-04-14 12:24:42.000000000,closed,True
2417,2020-04-10 03:12:25.000000000,2020-04-14 12:23:56.000000000,2020-04-14 12:23:56.000000000,closed,True
2418,2020-04-13 09:43:28.000000000,2020-04-15 20:07:49.000000000,2020-04-15 20:07:48.000000000,closed,True
2422,2020-04-15 14:49:54.000000000,2020-04-15 15:07:34.000000000,2020-04-15 15:07:34.000000000,closed,True
2423,2020-04-15 23:18:58.000000000,2020-07-13 23:08:30.000000000,2020-07-13 23:08:30.000000000,closed,True
2432,2020-04-23 01:06:51.000000000,2020-06-11 13:03:09.000000000,2020-06-11 13:03:08.000000000,closed,True
2434,2020-04-24 11:51:43.000000000,2020-04-24 12:13:59.000000000,2020-04-24 12:13:58.000000000,closed,True
2435,2020-04-24 21:37:01.000000000,2020-04-30 20:12:41.000000000,1970-01-01 00:00:00.000000001,closed,False
2437,2020-04-28 20:13:22.000000000,2020-06-30 23:25:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2438,2020-04-29 20:38:31.000000000,2020-05-11 20:13:09.000000000,2020-05-11 20:13:09.000000000,closed,True
2439,2020-04-29 23:22:03.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2441,2020-05-01 11:31:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2443,2020-05-04 14:09:26.000000000,2020-05-06 19:19:39.000000000,2020-05-06 19:19:39.000000000,closed,True
2444,2020-05-04 17:06:41.000000000,2020-05-06 19:19:55.000000000,2020-05-06 19:19:55.000000000,closed,True
2446,2020-05-06 19:17:21.000000000,2020-05-06 19:51:28.000000000,2020-05-06 19:51:28.000000000,closed,True
2449,2020-05-10 22:15:20.000000000,2020-05-11 12:30:12.000000000,2020-05-11 12:30:12.000000000,closed,True
2450,2020-05-12 22:35:43.000000000,2020-07-08 22:18:50.000000000,2020-07-08 22:18:50.000000000,closed,True
2452,2020-05-13 11:05:36.000000000,2020-06-17 14:34:58.000000000,2020-06-17 14:34:57.000000000,closed,True
2461,2020-05-18 12:47:20.000000000,2020-05-20 19:08:15.000000000,2020-05-20 19:08:15.000000000,closed,True
2466,2020-05-19 22:42:16.000000000,2020-05-29 16:38:41.000000000,2020-05-29 16:38:41.000000000,closed,True
2467,2020-05-20 14:38:40.000000000,2020-05-20 19:07:02.000000000,2020-05-20 19:07:02.000000000,closed,True
2469,2020-05-22 13:15:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2474,2020-05-26 18:27:55.000000000,2020-05-26 18:43:26.000000000,2020-05-26 18:43:26.000000000,closed,True
2476,2020-05-29 02:00:02.000000000,2020-06-01 13:21:12.000000000,2020-06-01 13:21:11.000000000,closed,True
2478,2020-05-29 16:59:06.000000000,2020-06-01 12:18:29.000000000,2020-06-01 12:18:29.000000000,closed,True
2481,2020-06-01 12:55:54.000000000,2020-06-03 22:55:35.000000000,2020-06-03 22:55:35.000000000,closed,True
2482,2020-06-01 13:15:01.000000000,2020-06-03 22:55:19.000000000,2020-06-03 22:55:19.000000000,closed,True
2483,2020-06-01 14:42:34.000000000,2020-06-03 22:54:51.000000000,2020-06-03 22:54:51.000000000,closed,True
2485,2020-06-01 20:36:27.000000000,2020-06-30 19:55:00.000000000,2020-06-30 19:55:00.000000000,closed,True
2487,2020-06-02 23:48:06.000000000,2020-06-30 14:03:26.000000000,2020-06-30 14:03:26.000000000,closed,True
2492,2020-06-10 16:04:42.000000000,2020-06-10 16:14:34.000000000,2020-06-10 16:14:33.000000000,closed,True
2494,2020-06-11 03:59:58.000000000,2020-06-11 13:30:40.000000000,2020-06-11 13:30:39.000000000,closed,True
2495,2020-06-11 09:54:02.000000000,2020-06-17 13:52:17.000000000,2020-06-17 13:52:17.000000000,closed,True
2497,2020-06-12 02:40:52.000000000,2020-06-17 13:42:20.000000000,2020-06-17 13:42:20.000000000,closed,True
2498,2020-06-12 15:44:40.000000000,2020-06-15 14:07:27.000000000,2020-06-15 14:07:26.000000000,closed,True
2503,2020-06-16 20:03:09.000000000,2020-06-17 13:16:20.000000000,2020-06-17 13:16:19.000000000,closed,True
