id,created_at,closed_at,state,comments,title
2418,2020-04-13 09:43:28.000000000,2020-04-15 20:07:49.000000000,closed,1,viaodalibre: v2.000 added
2417,2020-04-10 03:12:25.000000000,2020-04-14 12:23:56.000000000,closed,1,"Revert ""cabin: v3.000 added."""
2416,2020-04-09 17:50:42.000000000,2020-04-14 12:24:42.000000000,closed,1,[Font Bakery Dashboard] create family: Balsamiq Sans
2415,2020-04-09 10:16:09.000000000,1970-01-01 00:00:00.000000001,open,0,PT Mono is missing bold
2414,2020-04-08 21:35:43.000000000,2020-04-14 01:27:09.000000000,closed,5,"Update Roboto to v3 (""Roboto Classic"")"
2413,2020-04-08 16:56:37.000000000,1970-01-01 00:00:00.000000001,open,1,css2 not valid with ampjs
2412,2020-04-08 01:30:29.000000000,1970-01-01 00:00:00.000000001,open,1,"Remove stale families (Baloo v1, old renamed ones)"
2411,2020-04-07 12:46:05.000000000,1970-01-01 00:00:00.000000001,open,1,Fredoka one missing Latin Extended
2410,2020-04-06 17:46:49.000000000,2020-04-08 18:29:37.000000000,closed,0,inconsolata: v3.001 added
2409,2020-04-06 14:06:41.000000000,2020-04-08 19:39:48.000000000,closed,0,exo: v2.000 added
2408,2020-04-05 00:59:05.000000000,2020-04-08 05:22:18.000000000,closed,2,Issue in Arabic Font: Aref Ruqaa
2407,2020-04-04 19:04:22.000000000,1970-01-01 00:00:00.000000001,open,0,"Add IBM Plex Sans Var Italic, IBM Plex Sans Var Roman  ?"
2406,2020-04-02 18:30:27.000000000,1970-01-01 00:00:00.000000001,open,0,PT sans font displaying Russian Ruble symbol (₽) instead of Rupee symbol (₹)
2405,2020-04-01 23:47:47.000000000,2020-04-08 19:59:55.000000000,closed,0,/ofl/comicneue/DESCRIPTION.en_us.html Updated
2404,2020-03-31 21:53:34.000000000,1970-01-01 00:00:00.000000001,open,0,Incorrect character in Acme font
2403,2020-03-30 13:07:18.000000000,1970-01-01 00:00:00.000000001,open,2,Add Ponomar Unicode font for Church Slavonic support
2402,2020-03-25 18:01:59.000000000,1970-01-01 00:00:00.000000001,open,0,Montserrat - Add Phonetic (IPA) Glyphs please
2401,2020-03-25 13:52:56.000000000,2020-03-25 14:45:23.000000000,closed,3,cabin: v3.000 added.
2400,2020-03-25 00:25:24.000000000,1970-01-01 00:00:00.000000001,open,8,Bidirectional slant axis support for variable fonts
2399,2020-03-24 22:27:58.000000000,2020-03-25 15:41:20.000000000,closed,2,manrope v4.501 added
2398,2020-03-18 20:28:35.000000000,1970-01-01 00:00:00.000000001,open,0,Add new font - Emoticon Composer
2397,2020-03-18 17:26:51.000000000,1970-01-01 00:00:00.000000001,open,0,Generated fonts <link> tag href contains unescaped ampersand in URL
2396,2020-03-18 10:17:00.000000000,2020-03-25 15:50:09.000000000,closed,2,[Font Bakery Dashboard] update family: Ibarra Real Nova
2395,2020-03-18 05:19:28.000000000,1970-01-01 00:00:00.000000001,open,4,Crimson Text - Line Height Issue 
2394,2020-03-17 04:13:04.000000000,2020-03-17 14:24:28.000000000,closed,1,Roboto Mono fonts have incorrect `font family name`
2393,2020-03-16 14:26:37.000000000,2020-03-17 19:30:32.000000000,closed,1,worksans: v2.009 added.
2392,2020-03-15 17:23:07.000000000,1970-01-01 00:00:00.000000001,open,0,Open Sans: combining acute accent does render correctly
2391,2020-03-13 23:15:13.000000000,1970-01-01 00:00:00.000000001,open,39,STAT table errors in variable fonts
2390,2020-03-12 14:33:46.000000000,1970-01-01 00:00:00.000000001,open,0,"Add new fonts: ""ZoomlaCusong"" "
2389,2020-03-12 06:16:43.000000000,2020-03-17 15:13:52.000000000,closed,2,[Font Bakery Dashboard] create family: Comic Neue
2388,2020-03-11 07:13:00.000000000,1970-01-01 00:00:00.000000001,open,0,Not displaying the Khmer signs that are composed of U+17C1
2387,2020-03-10 15:05:06.000000000,2020-03-10 15:44:51.000000000,closed,1,exo2: v2.000 added.
2386,2020-03-10 04:19:22.000000000,1970-01-01 00:00:00.000000001,open,5,Inter fonts lacks italics
2385,2020-03-08 11:25:55.000000000,1970-01-01 00:00:00.000000001,open,2,Fonts.googleapis.com rederblocking issues
2384,2020-03-06 22:28:51.000000000,1970-01-01 00:00:00.000000001,open,0,No quick selection button on new site?
2383,2020-03-06 21:52:09.000000000,1970-01-01 00:00:00.000000001,open,0,Selected font load time and language settings are missing in new website
2382,2020-03-06 21:15:29.000000000,1970-01-01 00:00:00.000000001,open,5,Inter font characters issue
2381,2020-03-06 14:29:58.000000000,2020-03-13 17:42:37.000000000,closed,9,fonts.google.com: variable sliders 
2380,2020-03-05 19:11:59.000000000,1970-01-01 00:00:00.000000001,open,81,cairo: v3.116 added
2379,2020-03-05 14:02:45.000000000,2020-03-14 03:30:32.000000000,closed,2,v2 API for old browsers
2378,2020-03-05 02:40:36.000000000,1970-01-01 00:00:00.000000001,open,3,"HindGuntur, InknutAntiqua, Khula, Padauk Hinting"
2377,2020-03-04 14:30:44.000000000,2020-03-04 14:51:25.000000000,closed,1,lora: v3.000 added.
2376,2020-03-03 15:32:41.000000000,2020-03-10 17:36:21.000000000,closed,1,[docs] - google/fonts - README.md
2375,2020-03-03 15:28:30.000000000,2020-03-03 16:20:19.000000000,closed,3,balootammudu: v1.444 hotfix added
2374,2020-03-03 00:19:00.000000000,1970-01-01 00:00:00.000000001,open,0,Font variant caps not consistent
2373,2020-03-03 00:05:23.000000000,1970-01-01 00:00:00.000000001,open,8,Add new font Inku - Ethiopic
2372,2020-03-02 18:18:32.000000000,2020-03-02 18:52:05.000000000,closed,2,Bitter Bold Italic not on Google Fonts
2371,2020-03-02 02:27:43.000000000,1970-01-01 00:00:00.000000001,open,0,"Ensure that all Latin fonts support U+1E00 to U+1E99, U+1E9B, and capital sharp S (U+1E9E)"
2370,2020-02-28 22:42:02.000000000,1970-01-01 00:00:00.000000001,open,8,Add Elstob font family
2368,2020-02-28 06:40:33.000000000,2020-02-28 06:54:03.000000000,closed,0,-
2362,2020-02-27 19:13:29.000000000,2020-03-02 23:35:25.000000000,closed,9,Ethiopic Font
2361,2020-02-27 17:27:37.000000000,1970-01-01 00:00:00.000000001,open,1,Can I legally rename a font without modifying it?
2360,2020-02-26 03:29:30.000000000,2020-03-08 01:18:32.000000000,closed,0,Font Stack not showing system font in CSS Embed Example
2359,2020-02-25 16:42:57.000000000,2020-02-27 16:29:17.000000000,closed,5,worksans: v2.008 added.
2358,2020-02-25 11:03:59.000000000,1970-01-01 00:00:00.000000001,open,0,"Add new fonts ""Joongnajoche"" "
2357,2020-02-22 15:49:20.000000000,1970-01-01 00:00:00.000000001,open,0,Add Plus Jakarta Sans
2356,2020-02-21 14:09:14.000000000,1970-01-01 00:00:00.000000001,open,7,sofia sans: v4.000 added
2355,2020-02-21 01:21:14.000000000,2020-02-21 01:47:12.000000000,closed,7,Font request
2354,2020-02-20 17:21:51.000000000,1970-01-01 00:00:00.000000001,open,16,Signika update font production
2353,2020-02-20 01:57:44.000000000,2020-06-23 14:54:11.000000000,closed,3,ledger: fixed nbsp width
2352,2020-02-19 23:46:32.000000000,2020-06-17 13:27:18.000000000,closed,7,abel: four was overkerned to period and comma
2351,2020-02-19 23:41:19.000000000,1970-01-01 00:00:00.000000001,open,1,hammersmithone: name table updated to match API
2350,2020-02-19 22:02:53.000000000,2020-08-07 17:25:52.000000000,closed,1,HOTFIX tradewinds: threesuperior and threequarters needed outline swap
2349,2020-02-19 17:13:25.000000000,2020-02-21 15:54:37.000000000,closed,1,Update METADATA.pb
2348,2020-02-19 17:11:28.000000000,2020-02-21 15:54:04.000000000,closed,2,Update METADATA.pb
2347,2020-02-18 10:21:54.000000000,2020-02-18 12:51:17.000000000,closed,2,Add Inter font
2346,2020-02-17 21:37:11.000000000,1970-01-01 00:00:00.000000001,open,3,Bentham Font shows different uppercase P when strong
2345,2020-02-17 04:26:33.000000000,2020-02-28 04:33:16.000000000,closed,2,"""Sampled usage"" causes document.fonts.load to fail with DOMException"
2344,2020-02-15 18:06:45.000000000,1970-01-01 00:00:00.000000001,open,2,Non breakable space problem in Merriweather font
2343,2020-02-15 01:16:21.000000000,1970-01-01 00:00:00.000000001,open,1,Gentium
2342,2020-02-15 01:07:27.000000000,1970-01-01 00:00:00.000000001,open,2,"kantamruy, kdam thmor: name tables fixed, version incremented"
2341,2020-02-13 20:31:34.000000000,1970-01-01 00:00:00.000000001,open,0,Problem with quotation dash in Comfortaa font
2340,2020-02-12 22:32:35.000000000,2020-02-12 22:33:30.000000000,closed,0,Update fonts to push
2339,2020-02-12 05:27:35.000000000,2020-02-12 15:03:59.000000000,closed,2,[Font Bakery Dashboard] create family: Caladea
2338,2020-02-11 22:55:53.000000000,2020-04-08 19:40:29.000000000,closed,15,added jost V3.500
2337,2020-02-11 21:39:55.000000000,2020-02-27 19:46:27.000000000,closed,14,Update Cairo Authors
2336,2020-02-11 18:52:29.000000000,2020-02-11 19:16:21.000000000,closed,2,ruda: v2.000 added
2335,2020-02-11 14:32:58.000000000,1970-01-01 00:00:00.000000001,open,3,Commas rendered strangely for Schehezarade font when using Latin
2334,2020-02-11 04:48:30.000000000,1970-01-01 00:00:00.000000001,open,5,Letter spacing/kerning/padding issues with Lato
2333,2020-02-06 20:19:08.000000000,1970-01-01 00:00:00.000000001,open,3,Please add Bronova font to Google Fonts
2332,2020-02-05 20:19:26.000000000,2020-02-05 20:20:36.000000000,closed,0,Update fonts to push
2331,2020-02-05 04:55:19.000000000,2020-02-11 23:57:26.000000000,closed,6,The letter A in the Muli font is broken using Microsoft Edge Beta
2330,2020-02-04 21:05:07.000000000,1970-01-01 00:00:00.000000001,open,13,Some fonts appear doubled when printed as PDF
2329,2020-02-04 20:24:45.000000000,1970-01-01 00:00:00.000000001,open,3,Defective fonts
2328,2020-02-03 02:20:45.000000000,2020-02-04 10:47:34.000000000,closed,15,Fira Code does not download on Chrome 79.x on Windows only
2327,2020-01-31 18:09:43.000000000,2020-02-03 19:01:37.000000000,closed,2,Added Oxanium 1.001
2326,2020-01-31 04:15:40.000000000,1970-01-01 00:00:00.000000001,open,2,Add the Urbanist Family
2325,2020-01-31 02:07:41.000000000,2020-04-24 12:13:20.000000000,closed,5,leaguegothic v.1.600 added
2324,2020-01-30 23:18:23.000000000,2020-02-11 18:38:53.000000000,closed,3,spartan v.1.003 added
2323,2020-01-30 22:20:45.000000000,2020-02-19 18:56:54.000000000,closed,3,mohave v.2.002 added
2322,2020-01-28 21:45:28.000000000,2020-01-28 21:50:21.000000000,closed,0,Update fonts to push
2321,2020-01-28 19:13:29.000000000,1970-01-01 00:00:00.000000001,open,5,"[Request] allow ""get everything"" option on /css2"
2320,2020-01-28 18:01:25.000000000,2020-01-28 21:39:45.000000000,closed,0,baloo*2: v1.640 added
2319,2020-01-26 21:43:34.000000000,1970-01-01 00:00:00.000000001,open,1,Google Font
2318,2020-01-24 17:14:07.000000000,2020-01-24 17:34:54.000000000,closed,1,Include font Metropolis by Clarity Design System
2317,2020-01-23 16:08:13.000000000,2020-01-23 19:06:52.000000000,closed,0,Update CONTRIBUTING.md
2316,2020-01-22 23:00:34.000000000,1970-01-01 00:00:00.000000001,open,0,FAQ: explain zip download limit
2315,2020-01-21 18:35:43.000000000,1970-01-01 00:00:00.000000001,open,5,Suggestion: Offer a non-render blocking way of loading Google Fonts?
2314,2020-01-21 09:32:05.000000000,1970-01-01 00:00:00.000000001,open,4,Issue with Quicksand[wght].ttf
2313,2020-01-21 01:34:26.000000000,1970-01-01 00:00:00.000000001,open,0,Add Helius
2312,2020-01-21 01:30:13.000000000,1970-01-01 00:00:00.000000001,open,3,Add Picon Font 1.0
2311,2020-01-19 19:12:57.000000000,2020-03-27 12:27:07.000000000,closed,0,new font in hebrew and english
2310,2020-01-17 15:32:48.000000000,2020-01-23 19:16:22.000000000,closed,1,Added Sen v1.004
2309,2020-01-16 19:56:48.000000000,2020-01-23 19:49:53.000000000,closed,0,Added Bellota and Bellota Text
2308,2020-01-16 05:19:54.000000000,1970-01-01 00:00:00.000000001,open,11,Add JetBrains Mono
2307,2020-01-14 20:23:22.000000000,2020-01-14 20:27:36.000000000,closed,0,Update fonts to push
2306,2020-01-14 17:15:57.000000000,1970-01-01 00:00:00.000000001,open,0,"The Lekton italic ""Esszett / sharp s"" appears to be bold (safari)?"
2305,2020-01-11 03:57:01.000000000,1970-01-01 00:00:00.000000001,open,11,Add California Gothic (2.2)
2304,2020-01-11 00:19:45.000000000,2020-01-11 03:11:33.000000000,closed,2,Add California Gothic
2303,2020-01-10 21:33:37.000000000,2020-01-14 20:20:57.000000000,closed,1,gotu: v2.320 added
2302,2020-01-09 20:36:02.000000000,2020-01-13 15:45:10.000000000,closed,0,catalog | ofl/solway: Add Northern Block as designer
2301,2020-01-08 20:38:24.000000000,2020-01-09 14:33:41.000000000,closed,0,travis: Only run gftools qa on prs which contain fonts
2300,2020-01-08 16:17:36.000000000,2020-01-09 14:33:41.000000000,closed,0,Only run gftools qa if pr includes font files
2299,2020-01-08 15:59:44.000000000,2020-01-08 16:16:47.000000000,closed,0,travis: use pip version of gftools
2298,2020-01-07 15:37:20.000000000,2020-08-06 12:20:28.000000000,closed,10,Gothic A1 ellipsis issue
2297,2019-12-22 20:59:03.000000000,1970-01-01 00:00:00.000000001,open,1,New Arabic comic font: Dongol
2296,2019-12-20 23:22:05.000000000,2020-01-06 14:23:51.000000000,closed,5,mavenpro: v2.100 added
2295,2019-12-19 21:10:14.000000000,2020-02-10 20:20:43.000000000,closed,9,Maven Pro - Bold 'i' incorrect
2294,2019-12-13 19:31:08.000000000,2020-03-10 16:21:22.000000000,closed,2,Cairo v3.000 added
2293,2019-12-13 18:42:14.000000000,2020-07-10 17:32:20.000000000,closed,20,Added Petrona v1.003
2292,2019-12-13 17:43:13.000000000,1970-01-01 00:00:00.000000001,open,14,Maven Pro display issue with capital 'A' and variants
2291,2019-12-13 16:42:57.000000000,1970-01-01 00:00:00.000000001,open,0,"downloadable font: rejected by sanitizer (font-family: ""Poppins"" "
2290,2019-12-13 16:39:51.000000000,1970-01-01 00:00:00.000000001,open,0,alegreya: v2.008 added.
2289,2019-12-12 16:28:39.000000000,1970-01-01 00:00:00.000000001,open,6,Add Ferrite Core by Froyo Tam
2288,2019-12-12 16:18:07.000000000,1970-01-01 00:00:00.000000001,open,5,Classic Polish font - Antykwa Półtawskiego
2287,2019-12-12 02:57:48.000000000,1970-01-01 00:00:00.000000001,open,1,Add font library url.
2286,2019-12-11 09:21:15.000000000,1970-01-01 00:00:00.000000001,open,4,New Font: Violet Sans
2285,2019-12-11 01:43:37.000000000,2020-01-21 07:39:13.000000000,closed,2,inter statics: v3.012 added.
2284,2019-12-11 01:35:00.000000000,1970-01-01 00:00:00.000000001,open,0,UnifrakturCook not displaying
2283,2019-12-11 01:25:54.000000000,2019-12-11 01:26:01.000000000,closed,0,Update fonts to push
2282,2019-12-11 00:21:50.000000000,1970-01-01 00:00:00.000000001,open,1,Add font to Google Fonts - Rain City 
2281,2019-12-10 23:42:55.000000000,2019-12-11 00:30:52.000000000,closed,2,cherrybomb: v4.000 added
2280,2019-12-10 22:48:50.000000000,2019-12-10 22:49:32.000000000,closed,0,Update fonts to push
2279,2019-12-10 20:43:17.000000000,1970-01-01 00:00:00.000000001,open,3,Creating a new Hebrew Script Font
2278,2019-12-10 16:46:23.000000000,1970-01-01 00:00:00.000000001,open,4,New font: SchoonSquare
2277,2019-12-09 05:40:27.000000000,2019-12-09 14:18:23.000000000,closed,1,Add designer bios for Arrow Type & Stephen Nixon
2276,2019-12-08 01:36:14.000000000,2019-12-12 02:06:40.000000000,closed,7,Add Tibetan font DDC_Uchen
2275,2019-12-06 04:20:05.000000000,2019-12-06 16:25:36.000000000,closed,2,[Font Bakery Dashboard] create family: Courier Prime
2274,2019-12-05 22:30:46.000000000,2019-12-06 16:24:04.000000000,closed,1,[Font Bakery Dashboard] update family: Gelasio
2273,2019-12-05 19:56:28.000000000,2020-01-28 18:26:37.000000000,closed,2,Added Inria Sans 1.2
2272,2019-12-05 19:56:03.000000000,2019-12-06 16:23:06.000000000,closed,5,Added Inria Serif 1.0
2271,2019-12-05 16:16:16.000000000,2019-12-05 17:21:26.000000000,closed,6,girassol: v1.004 added
2270,2019-12-04 20:56:50.000000000,1970-01-01 00:00:00.000000001,open,0,Fix Bevan family name
2269,2019-12-04 20:04:45.000000000,2020-04-22 18:10:15.000000000,closed,6,raleway: v4.025 added.
2268,2019-12-03 05:33:56.000000000,2019-12-04 15:34:30.000000000,closed,5,[Font Bakery Dashboard] create family: Gelasio
2267,2019-12-02 19:35:53.000000000,2019-12-02 19:59:21.000000000,closed,5,josefinsans: v2.000 added.
2266,2019-11-28 21:38:08.000000000,1970-01-01 00:00:00.000000001,open,4,Oswald crashes InDesign?
2265,2019-11-26 04:49:52.000000000,1970-01-01 00:00:00.000000001,open,1,Update Petrona
2264,2019-11-25 16:36:06.000000000,1970-01-01 00:00:00.000000001,open,0,All Fira Code weights seems to be the same in Firefox
2263,2019-11-22 22:36:58.000000000,2019-12-05 16:53:14.000000000,closed,16,girassol: v1.004 added
2262,2019-11-21 21:43:54.000000000,2019-11-21 21:54:42.000000000,closed,8,remove Mike LaGattuta from METADATA.pb
2261,2019-11-21 21:22:05.000000000,2019-11-21 21:43:02.000000000,closed,5,majormonodisplay: remove Mike LaGattuta from METADATA.pb
2260,2019-11-20 18:00:57.000000000,1970-01-01 00:00:00.000000001,open,11,Restore static files
2259,2019-11-20 17:55:24.000000000,1970-01-01 00:00:00.000000001,open,0,Please restore Jura static fonts
2258,2019-11-16 22:13:23.000000000,2019-11-17 02:15:28.000000000,closed,3,Fix typo on Mike LaGattuta's name & add upstream repo URL to DESCRIPTION file
2257,2019-11-16 21:37:01.000000000,1970-01-01 00:00:00.000000001,open,0,Add mailpile / fauna
2255,2019-11-13 20:49:23.000000000,2019-11-15 16:17:55.000000000,closed,3,[Font Bakery Dashboard] create family: Gupter
2254,2019-11-13 16:57:43.000000000,2019-11-18 14:57:09.000000000,closed,4,dancingscript: v2.000 added
2253,2019-11-12 04:39:26.000000000,1970-01-01 00:00:00.000000001,open,0,[Font Bakery Dashboard] update family: Ibarra Real Nova
2252,2019-11-12 00:41:50.000000000,2019-11-18 15:59:54.000000000,closed,0,[Font Bakery Dashboard] update family: Solway
2251,2019-11-11 19:59:06.000000000,2019-11-12 15:50:48.000000000,closed,2,robotoslab: v2.000 added.
2250,2019-11-11 07:29:55.000000000,2019-11-11 09:20:19.000000000,closed,0,Cormorant Garamond Example So Numbers Look Good
2249,2019-11-11 00:26:49.000000000,2019-11-11 06:02:33.000000000,closed,8,The '8' in the google font family 'family=Cormorant Garamond|Impallari' seems to be of a different style 
2248,2019-11-10 21:58:07.000000000,1970-01-01 00:00:00.000000001,open,5,New font : Vitrailnoir
2247,2019-11-08 16:28:56.000000000,2019-11-08 20:41:15.000000000,closed,2,Odibee Sans ready
2246,2019-11-08 02:40:43.000000000,2019-11-08 21:07:42.000000000,closed,1,[Font Bakery Dashboard] create family: Alatsi
2245,2019-11-08 01:46:45.000000000,2019-11-11 23:10:55.000000000,closed,3,glyphset documentation is very sparse
2244,2019-11-07 21:14:07.000000000,2020-07-06 00:28:52.000000000,closed,1,Cascadia Code v1910.04 added
2243,2019-11-07 17:44:33.000000000,2019-11-11 15:34:18.000000000,closed,1,nunito: v3.504 added (Adds Cyrillic)
2242,2019-11-07 00:55:21.000000000,2019-12-18 14:57:27.000000000,closed,1,Add Girassol
