id,created_at,closed_at,state,comments,title
5290,2020-06-06 05:44:31.000000000,2020-06-07 01:51:53.000000000,closed,1,AArch64: Implement insertZeroRegister() in some Instruction classes
5289,2020-06-06 05:22:20.000000000,2020-06-07 01:50:53.000000000,closed,2,AArch64: Implement ARM64Trg1Src2ZeroInstruction
5288,2020-06-05 17:43:21.000000000,2020-06-06 02:18:28.000000000,closed,4,AArch64: Fix generateTestInstruction to use andsx/andsw
5287,2020-06-05 05:04:16.000000000,1970-01-01 00:00:00.000000001,open,1,AArch64: Improve lookupEvaluator()
5286,2020-06-04 23:11:05.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate automatically running Doxygen and publishing generated pages
5285,2020-06-04 22:01:22.000000000,2020-06-23 20:31:39.000000000,closed,3,Remove OMR Socket Support flag
5284,2020-06-04 21:24:55.000000000,1970-01-01 00:00:00.000000001,open,2,Local compaction is only supported on x86 and Z
5283,2020-06-04 19:45:26.000000000,2020-06-18 00:58:16.000000000,closed,2,Document the data flow analysis engine
5282,2020-06-04 18:22:33.000000000,2020-06-06 03:03:51.000000000,closed,3,Micro-fragmentation trigger only on fully expanded heap
5281,2020-06-04 06:52:26.000000000,2020-06-16 02:40:42.000000000,closed,8,AArch64: Enable Recompilation
5280,2020-06-04 05:14:15.000000000,2020-06-05 08:14:43.000000000,closed,6,AArch64: Create new instruction classes to handle alias instructions
5279,2020-06-04 00:24:01.000000000,2020-06-17 19:37:34.000000000,closed,5,Deprecate unused indirectMethodMetaUses and regStarAsmUses bitvectors
5278,2020-06-03 23:07:23.000000000,2020-06-04 20:18:58.000000000,closed,2,Add jithelpers for flattenable fields
5277,2020-06-03 21:08:54.000000000,1970-01-01 00:00:00.000000001,open,4,Provide implementation for fast integral log2
5276,2020-06-03 19:05:48.000000000,1970-01-01 00:00:00.000000001,open,1,"Agenda for June 18, 2020 OMR Architecture Meeting"
5275,2020-06-03 17:23:32.000000000,1970-01-01 00:00:00.000000001,open,0,Revisit TM code on POWER
5274,2020-06-03 15:43:39.000000000,2020-06-03 18:48:04.000000000,closed,1,Add brief documentation for isTreeTop query
5273,2020-06-03 02:34:12.000000000,2020-06-03 19:06:01.000000000,closed,2,WIP: Disable OMR::CFGSimplifier::simplifyNullToException
5272,2020-06-02 23:49:09.000000000,2020-06-09 19:56:41.000000000,closed,1,Fix warning in LargeObjectAllocateStats.cpp
5271,2020-06-02 21:07:20.000000000,1970-01-01 00:00:00.000000001,open,0,Refactor UncommonCallConstNodes codegen phase into the Rematerialization optimization and enable it on all platforms
5270,2020-06-02 13:04:57.000000000,2020-06-02 13:50:14.000000000,closed,1,AArch64: Add is64bit parameter to functions to generate shift instructions
5269,2020-06-02 11:25:55.000000000,2020-06-02 23:15:40.000000000,closed,1,Do not unset control bits while unregistering async handlers
5268,2020-06-02 02:45:00.000000000,2020-06-04 02:16:55.000000000,closed,1,Update comment when excluded methods are compiled
5267,2020-06-02 00:10:28.000000000,2020-06-26 18:15:44.000000000,closed,3,Deprecate getJitMethodEntryAlignmentThreshold
5266,2020-06-01 20:35:35.000000000,2020-06-08 20:07:56.000000000,closed,2,CMake: tweak ddr stub generation
5265,2020-06-01 18:49:59.000000000,2020-06-01 22:03:33.000000000,closed,2,Add option to disable load extensions
5264,2020-06-01 17:58:54.000000000,2020-06-04 05:37:16.000000000,closed,3,AArch64: Add register dependencies to ARM64CompareBranchInstruction
5263,2020-05-30 14:30:34.000000000,2020-06-02 06:38:13.000000000,closed,2,AArch64: Allow negative constant for generateCompareImmInstruction()
5262,2020-05-30 01:56:01.000000000,1970-01-01 00:00:00.000000001,open,1,Add arm/aarch64 processor detection to port library
5261,2020-05-30 00:56:04.000000000,2020-05-30 01:44:13.000000000,closed,2,Temporarily disable SI(16) range assert on Power
5260,2020-05-29 23:02:26.000000000,2020-06-03 23:53:10.000000000,closed,3,Sampling allocation bytes precisely without compromising the performance
5259,2020-05-29 19:19:00.000000000,2020-06-08 22:59:21.000000000,closed,9,Allow memory region to be supplied for building DefiningMaps
5258,2020-05-29 17:02:37.000000000,2020-06-01 18:05:34.000000000,closed,0,Pr/riscv fixes to floating point
5257,2020-05-29 00:10:01.000000000,2020-05-30 06:58:44.000000000,closed,3,Remove S390JNICallDataSnippet class
5256,2020-05-28 23:01:00.000000000,1970-01-01 00:00:00.000000001,open,2,What are the semantics of fmax/fmin/dmax/dmin for signed zeros?
5255,2020-05-28 20:08:19.000000000,1970-01-01 00:00:00.000000001,open,0,WIP: Replace cpu api's on Z
5254,2020-05-28 19:30:19.000000000,2020-06-12 20:21:11.000000000,closed,9,Add Calling conventions Doc
5253,2020-05-28 07:43:47.000000000,2020-05-28 21:38:51.000000000,closed,2,CMake: Move a number of functions to OmrTargetSupport.cmake
5252,2020-05-28 02:56:50.000000000,1970-01-01 00:00:00.000000001,open,0,Improve generation of outlined instruction sequences
5251,2020-05-28 00:27:13.000000000,2020-05-28 20:08:45.000000000,closed,0,"OSX libraries should have a version, set 1.0.0"
5250,2020-05-27 20:12:28.000000000,2020-05-28 16:25:12.000000000,closed,4,Disable regDepCopyRemoval when value types are enabled
5249,2020-05-27 01:09:52.000000000,1970-01-01 00:00:00.000000001,open,0,Use std::numeric_limits() in VP Constraint
5248,2020-05-27 01:06:15.000000000,2020-05-27 01:32:41.000000000,closed,0,Disable stale issue marker until upstream issue is resolved
5247,2020-05-27 00:26:29.000000000,1970-01-01 00:00:00.000000001,open,0,Combine processor feature query and option/os support check
5246,2020-05-27 00:03:01.000000000,2020-06-03 17:48:43.000000000,closed,9,Disable TM by default on POWER
5245,2020-05-26 23:46:32.000000000,1970-01-01 00:00:00.000000001,open,3,WIP: Remove definitions deprecated Add/Sub ILOpcodes
5244,2020-05-26 21:23:33.000000000,1970-01-01 00:00:00.000000001,open,7,Tests creation for AOT compilations infrastructure
5243,2020-05-26 03:44:25.000000000,1970-01-01 00:00:00.000000001,open,0,Add comments around use of ifExcluded option
5242,2020-05-26 01:40:31.000000000,2020-05-26 01:50:12.000000000,closed,1,Upgrade first-interaction to 0.2.0 and decrease cron to every 30 minutes
5241,2020-05-26 00:43:50.000000000,1970-01-01 00:00:00.000000001,open,1,CMake: Support symbol exports on osx
5240,2020-05-26 00:18:12.000000000,1970-01-01 00:00:00.000000001,open,0,Periodic segv in omrthreadtest on windows
5239,2020-05-25 23:19:33.000000000,2020-05-26 18:59:55.000000000,closed,2,Fix warning in port linux/omrosdump_helpers.c
5238,2020-05-25 22:42:38.000000000,2020-05-25 22:51:37.000000000,closed,0,Upgrade stale GitHub Action to v3.0.0
5237,2020-05-25 21:35:48.000000000,1970-01-01 00:00:00.000000001,open,2,Read system swappiness in omrsysinfo_get_memory_info()
5236,2020-05-25 20:50:00.000000000,1970-01-01 00:00:00.000000001,open,0,Improve peepholes on Z
5235,2020-05-25 20:32:46.000000000,2020-08-06 21:29:31.000000000,closed,24,Create cross codegen extensible peephole phase
5234,2020-05-25 20:28:02.000000000,2020-05-27 22:18:01.000000000,closed,4,Max/Min support for NaN on Power and set Max/Min support to 2 operands only
5233,2020-05-25 17:01:37.000000000,2020-05-25 22:52:12.000000000,closed,1,Remove TR::S390JNICallDataSnippet references
5232,2020-05-25 10:49:48.000000000,2020-05-28 02:40:08.000000000,closed,2,"AArch64: Enable bcmp*, bucmp*, scmp* and sucmp* evaluators"
5231,2020-05-24 07:20:00.000000000,1970-01-01 00:00:00.000000001,open,1,CMake: Ensure that ddrgen is run as part of CI builds
5230,2020-05-23 09:59:27.000000000,2020-08-27 02:17:08.000000000,closed,7,Add reference repo updater pipeline
5229,2020-05-23 07:28:18.000000000,1970-01-01 00:00:00.000000001,open,0,Improve the code for handling of memory stats from cgroup
5228,2020-05-23 00:51:44.000000000,1970-01-01 00:00:00.000000001,open,6,Compiler: Move from armasm to gnu asm?
5227,2020-05-23 00:00:56.000000000,2020-07-01 19:05:55.000000000,closed,8,Added Unix Implementations for sockopt Related Functions
5226,2020-05-22 19:45:44.000000000,2020-05-23 00:55:18.000000000,closed,1,Remove some statics from z/codegen
5225,2020-05-22 17:55:29.000000000,2020-05-23 00:55:55.000000000,closed,4,"Move code out of ~TR_OutlinedInstructionsGenerator(), preventing it from throwing"
5224,2020-05-22 08:01:43.000000000,2020-05-26 03:37:46.000000000,closed,1,AArch64: Enable rdbar/rdbari evaluators in OMRTreeEvaluatorTable
5223,2020-05-22 01:06:25.000000000,1970-01-01 00:00:00.000000001,open,0,Improve TM reduction
5222,2020-05-21 00:43:06.000000000,2020-05-25 18:43:20.000000000,closed,3,CMake: split debug updates
5221,2020-05-20 22:23:47.000000000,2020-05-27 18:07:28.000000000,closed,4,New iterative implementation of findCycle
5220,2020-05-20 22:21:42.000000000,2020-05-27 18:07:28.000000000,closed,0,Replace recursive findCycle with an iterative implementation
5219,2020-05-20 20:44:46.000000000,1970-01-01 00:00:00.000000001,open,4,WIP: Changes in RegDepCopyRemoval for splitPostGRA block splitter
5218,2020-05-20 18:20:15.000000000,2020-05-21 01:34:01.000000000,closed,1,CMake: Add support for OUTPUT_NAME parameter for compiler libraries
5217,2020-05-20 09:56:55.000000000,2020-05-20 12:45:27.000000000,closed,1,AArch64: Make getRegisterName() support NoReg
5216,2020-05-20 07:39:52.000000000,2020-05-27 18:59:30.000000000,closed,5,Change type of variable `updates` 
5215,2020-05-20 05:22:25.000000000,2020-05-20 17:45:33.000000000,closed,1,Fix typo in NodePool::removeDeadNodes
5214,2020-05-20 04:38:48.000000000,2020-05-21 21:10:58.000000000,closed,7,Remove CodeGenerator param from createConstantInstruction
5213,2020-05-19 22:21:15.000000000,2020-06-05 23:49:20.000000000,closed,6,Fixed imm value for addis and lis
5212,2020-05-19 22:17:56.000000000,2020-06-05 23:49:20.000000000,closed,0,Fix immediate value field for addis and lis instruction on Power
5211,2020-05-19 21:21:01.000000000,2020-05-22 20:11:28.000000000,closed,5,Runtime compressed refs work
5210,2020-05-19 16:19:36.000000000,2020-05-21 17:52:11.000000000,closed,3,Remove method with definite value for simplicity
5209,2020-05-19 11:54:47.000000000,2020-05-19 13:07:38.000000000,closed,1,AArch64 Add IsHeapAlloc to enum for Snippet kind
5208,2020-05-19 11:53:13.000000000,2020-05-19 13:00:46.000000000,closed,1,AArch64: Make registerBitMask function available to outside of code generator
5207,2020-05-19 07:14:33.000000000,2020-06-03 19:25:40.000000000,closed,4,AArch64: Change OMRLinkage function names
5206,2020-05-19 05:12:22.000000000,2020-05-19 16:15:30.000000000,closed,2,AArch64: Add entries in TR_Debug::getRuntimeHelperName()
5205,2020-05-18 05:09:15.000000000,2020-05-19 08:34:21.000000000,closed,5,AArch64: Add ARM64MemSrc2Instruction
5204,2020-05-18 03:29:46.000000000,2020-05-27 02:52:32.000000000,closed,4,Improves S390Peephole insertLoad
5203,2020-05-16 05:37:41.000000000,2020-05-28 16:27:19.000000000,closed,3,Consider value type arrays in VPHandler for ArrayStoreCHK
5202,2020-05-16 02:11:53.000000000,1970-01-01 00:00:00.000000001,open,9,WIP Create relocation records of type TR_BlockFrequency
5201,2020-05-16 01:58:11.000000000,1970-01-01 00:00:00.000000001,open,5,Add helper class for serialization of simple types
5200,2020-05-15 18:29:11.000000000,2020-05-22 19:48:58.000000000,closed,5,Disable CFG simplifier patterns related to conditional stores
5199,2020-05-15 08:52:03.000000000,2020-05-23 19:27:40.000000000,closed,10,CMake: Update split  debug info handling
5198,2020-05-15 06:32:30.000000000,2020-05-16 18:11:01.000000000,closed,1,CMake: Add support for OUTPUT_NAME parameter in omr target functions
5197,2020-05-15 01:41:19.000000000,2020-06-10 23:02:13.000000000,closed,29,Replace CPU APIs on Power
5196,2020-05-14 18:27:18.000000000,2020-05-26 20:24:33.000000000,closed,2,Refactor processor version check for branch hints
5195,2020-05-14 10:52:05.000000000,2020-06-19 18:23:44.000000000,closed,30,Increase Git timeout to 30 minutes
5194,2020-05-14 02:19:09.000000000,1970-01-01 00:00:00.000000001,open,23,Removed dead codes in the SwitchAnalyzer.cpp File
5193,2020-05-14 01:39:14.000000000,2020-06-01 19:20:36.000000000,closed,3,Make UnsupportedValueTypeOperation a recoverable exception
5192,2020-05-14 00:51:00.000000000,2020-05-14 01:27:03.000000000,closed,2,Redundant CS transition
5191,2020-05-13 23:33:55.000000000,2020-06-09 19:43:12.000000000,closed,11,Add TR::getMax/MinFloat/Double features
5190,2020-05-13 21:50:41.000000000,2020-05-14 19:37:53.000000000,closed,3,Remove mention of dead PPCHeapAllocSnippet class
5189,2020-05-13 18:57:28.000000000,2020-05-14 01:14:48.000000000,closed,3,Remove isTimeForGlobalGCKickoff() from base Collector class
5188,2020-05-13 01:16:41.000000000,2020-05-13 17:13:52.000000000,closed,1,CMake: Add exports to aixbaddep
5187,2020-05-13 00:59:00.000000000,2020-05-20 18:58:51.000000000,closed,6,Add empty definition for endOutlinedInstructionSequence
5186,2020-05-12 22:28:01.000000000,2020-05-15 17:48:59.000000000,closed,1,Remove method with definate return value
5185,2020-05-12 21:13:55.000000000,2020-05-13 17:14:14.000000000,closed,1,CMake: Exclude third party code from the `all` target
5184,2020-05-12 19:37:48.000000000,2020-05-28 19:55:39.000000000,closed,5,Implement basic support for POWER10 in the compiler
5183,2020-05-12 14:41:36.000000000,1970-01-01 00:00:00.000000001,open,0,Review creation of TRIL code in tests
5182,2020-05-12 03:10:35.000000000,1970-01-01 00:00:00.000000001,open,3,Remove dead code from SwitchAnalyzer
5181,2020-05-12 02:54:50.000000000,2020-05-13 06:12:43.000000000,closed,6,Fix qualified name enum warnings in OMRLinkage.hpp
5180,2020-05-12 00:10:34.000000000,2020-05-25 20:38:51.000000000,closed,10,CMake: Make omr_add_library/executable process warning flags
5179,2020-05-11 23:48:37.000000000,2020-06-26 21:55:00.000000000,closed,12,Consolidate some optimizer trace options
5178,2020-05-11 23:19:17.000000000,2020-05-14 01:14:48.000000000,closed,1,Remove isTimeForGlobalGCKickoff  from base Collector class
5177,2020-05-11 20:32:29.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate use of IC instruction for bloadi
5176,2020-05-08 23:50:01.000000000,2020-05-14 20:11:01.000000000,closed,6,CMake: Generate libX.debuginfo instead of libX.so.dbg
5175,2020-05-08 21:50:50.000000000,1970-01-01 00:00:00.000000001,open,0,Invalid SRDA instruction generated on Z
5174,2020-05-08 17:33:25.000000000,1970-01-01 00:00:00.000000001,open,0,Provide factory methods for RISC-V MemoryReference objects
5173,2020-05-08 17:27:41.000000000,1970-01-01 00:00:00.000000001,open,0,Provide factory methods for AArch64 MemoryReference objects
5172,2020-05-08 17:25:41.000000000,1970-01-01 00:00:00.000000001,open,8,Provide factory methods for Power MemoryReference objects
5171,2020-05-08 03:14:24.000000000,2020-05-13 06:12:43.000000000,closed,4,Fix qualified name enum warnings in x/codegen/OMRLinkage.hpp
5170,2020-05-08 00:00:13.000000000,2020-05-08 22:17:22.000000000,closed,2,Document uses of function 'generateShiftAndKeepSelected(64|31)Bit'
5169,2020-05-07 23:14:27.000000000,1970-01-01 00:00:00.000000001,open,3,Investigate why scalarizing of arraycopies is disabled by default
5168,2020-05-07 21:54:17.000000000,1970-01-01 00:00:00.000000001,open,0,Provide factory methods for Relocation objects
5167,2020-05-06 23:01:18.000000000,2020-05-08 01:06:05.000000000,closed,3,Fix canGCAndExcept flag for TR_monitorExit helper
5166,2020-05-06 21:46:42.000000000,2020-05-07 21:25:23.000000000,closed,1,Add DataType::isFloat()
5165,2020-05-06 20:48:41.000000000,2020-05-11 17:06:11.000000000,closed,2,Consolidate all trace CG options
5164,2020-05-06 18:59:36.000000000,2020-05-09 15:26:39.000000000,closed,3,AArch64: Enable SupportsGlRegDepOnFirstBlock
5163,2020-05-06 18:50:24.000000000,2020-05-07 09:44:43.000000000,closed,1,AArch64: Enhance copyParametersToHomeLocation to support Linkage Register Allocation
5162,2020-05-06 18:43:45.000000000,2020-05-07 04:58:24.000000000,closed,2,AArch64: Move copyParametersToHomeLocation to OMRLinkage
5161,2020-05-06 18:41:34.000000000,2020-05-07 04:57:51.000000000,closed,4,AArch64: Remove `hasToBeOnStack` from OMRLinkage
5160,2020-05-06 18:39:26.000000000,1970-01-01 00:00:00.000000001,open,5,Investigate OMR component shared library footprint size
5159,2020-05-06 09:37:39.000000000,2020-05-07 06:41:42.000000000,closed,2,AArch64: Change the default JIT option
5158,2020-05-06 08:39:38.000000000,2020-07-08 01:06:44.000000000,closed,0,OMRSOCK API: Implementing omrsock_setsockopt and omrsock_getsockopt functions on Unix
5157,2020-05-05 02:45:24.000000000,1970-01-01 00:00:00.000000001,open,0,Review fmin / fmax / dmin / dmax w.r.t NaN values on S390
5156,2020-05-04 21:01:45.000000000,2020-05-27 22:18:01.000000000,closed,0,Review fmin / fmax / dmin / dmax w.r.t NaN values on POWER
5155,2020-05-02 00:25:34.000000000,2020-05-25 22:07:23.000000000,closed,4,Add GitHub Actions to the OMR project
5154,2020-05-01 22:30:59.000000000,1970-01-01 00:00:00.000000001,open,0,Investigate verbose log print locking issues
5153,2020-05-01 22:27:56.000000000,2020-05-28 21:45:44.000000000,closed,7,Replace CPU APIs on Z
5152,2020-05-01 21:42:29.000000000,2020-08-25 22:27:10.000000000,closed,0,Review fcmpne / dcmpne opcodes w.r.t. NaN values on POWER
5151,2020-04-30 23:58:50.000000000,2020-05-27 21:21:07.000000000,closed,27,Replace CPU APIs on x86
5150,2020-04-30 22:29:36.000000000,2020-05-01 01:19:18.000000000,closed,2,Fix incorrect spelling of J9_PROJECT_SPECIFIC
5149,2020-04-30 21:55:59.000000000,1970-01-01 00:00:00.000000001,open,3,Should byte-reversed load/store opcodes be moved to OMR?
