id,created_at,closed_at,merged_at,state,merged
4617,2019-11-29 01:58:22.000000000,2019-11-29 02:39:44.000000000,2019-11-29 02:39:44.000000000,closed,True
4619,2019-11-29 23:18:28.000000000,2019-12-02 19:21:05.000000000,2019-12-02 19:21:05.000000000,closed,True
4620,2019-11-30 01:21:02.000000000,2019-12-04 03:18:08.000000000,2019-12-04 03:18:08.000000000,closed,True
4621,2019-12-02 14:58:52.000000000,2019-12-02 20:41:22.000000000,2019-12-02 20:41:22.000000000,closed,True
4622,2019-12-02 18:49:25.000000000,2019-12-03 03:38:20.000000000,1970-01-01 00:00:00.000000001,closed,False
4624,2019-12-03 00:45:48.000000000,2020-03-13 22:27:06.000000000,2020-03-13 22:27:06.000000000,closed,True
4626,2019-12-03 02:51:18.000000000,2019-12-04 23:01:29.000000000,2019-12-04 23:01:29.000000000,closed,True
4627,2019-12-03 03:27:19.000000000,2019-12-09 21:54:16.000000000,2019-12-09 21:54:15.000000000,closed,True
4628,2019-12-03 07:47:58.000000000,2019-12-06 07:15:14.000000000,2019-12-06 07:15:14.000000000,closed,True
4629,2019-12-03 21:57:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4632,2019-12-04 03:17:08.000000000,2019-12-05 02:32:31.000000000,2019-12-05 02:32:30.000000000,closed,True
4633,2019-12-04 13:39:54.000000000,2019-12-04 21:16:34.000000000,2019-12-04 21:16:34.000000000,closed,True
4634,2019-12-04 13:52:47.000000000,2019-12-04 19:16:19.000000000,2019-12-04 19:16:19.000000000,closed,True
4635,2019-12-04 18:09:24.000000000,2019-12-19 20:01:30.000000000,2019-12-19 20:01:30.000000000,closed,True
4636,2019-12-04 21:16:48.000000000,2019-12-04 22:38:12.000000000,1970-01-01 00:00:00.000000001,closed,False
4637,2019-12-04 22:22:36.000000000,2019-12-04 22:34:30.000000000,2019-12-04 22:34:30.000000000,closed,True
4638,2019-12-05 18:41:51.000000000,2019-12-06 07:46:26.000000000,2019-12-06 07:46:26.000000000,closed,True
4639,2019-12-05 18:43:28.000000000,2019-12-06 07:59:39.000000000,2019-12-06 07:59:39.000000000,closed,True
4640,2019-12-05 21:29:52.000000000,2019-12-06 02:34:57.000000000,2019-12-06 02:34:57.000000000,closed,True
4642,2019-12-06 00:01:51.000000000,2019-12-07 06:40:13.000000000,2019-12-07 06:40:13.000000000,closed,True
4643,2019-12-06 00:02:44.000000000,2019-12-07 06:57:08.000000000,2019-12-07 06:57:08.000000000,closed,True
4644,2019-12-06 00:41:12.000000000,2019-12-07 08:18:08.000000000,2019-12-07 08:18:08.000000000,closed,True
4645,2019-12-06 02:35:19.000000000,2020-04-09 20:33:20.000000000,2020-04-09 20:33:20.000000000,closed,True
4648,2019-12-07 00:24:03.000000000,2019-12-07 06:40:37.000000000,2019-12-07 06:40:37.000000000,closed,True
4650,2019-12-07 04:19:49.000000000,2019-12-09 20:55:52.000000000,2019-12-09 20:55:52.000000000,closed,True
4651,2019-12-07 05:57:29.000000000,2019-12-07 06:47:30.000000000,2019-12-07 06:47:29.000000000,closed,True
4652,2019-12-09 07:12:10.000000000,2019-12-10 02:44:37.000000000,2019-12-10 02:44:37.000000000,closed,True
4653,2019-12-09 20:46:22.000000000,2019-12-10 02:26:12.000000000,2019-12-10 02:26:12.000000000,closed,True
4654,2019-12-09 21:40:45.000000000,2019-12-10 02:14:42.000000000,2019-12-10 02:14:42.000000000,closed,True
4655,2019-12-09 22:51:21.000000000,2019-12-10 20:57:21.000000000,2019-12-10 20:57:21.000000000,closed,True
4656,2019-12-09 23:30:49.000000000,2019-12-10 02:14:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4658,2019-12-10 02:45:33.000000000,2019-12-10 04:18:28.000000000,2019-12-10 04:18:28.000000000,closed,True
4659,2019-12-10 04:19:51.000000000,2019-12-10 04:45:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4660,2019-12-10 04:33:22.000000000,2019-12-10 05:27:31.000000000,2019-12-10 05:27:30.000000000,closed,True
4661,2019-12-10 20:03:57.000000000,2019-12-12 03:13:07.000000000,2019-12-12 03:13:07.000000000,closed,True
4662,2019-12-11 00:09:06.000000000,2019-12-12 08:00:58.000000000,2019-12-12 08:00:58.000000000,closed,True
4663,2019-12-11 14:40:58.000000000,2019-12-12 21:13:23.000000000,2019-12-12 21:13:22.000000000,closed,True
4665,2019-12-12 00:03:54.000000000,2019-12-12 22:51:13.000000000,2019-12-12 22:51:13.000000000,closed,True
4666,2019-12-12 02:01:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4667,2019-12-12 19:32:15.000000000,2019-12-19 22:12:13.000000000,2019-12-19 22:12:13.000000000,closed,True
4668,2019-12-12 20:59:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4669,2019-12-12 21:11:49.000000000,2020-01-24 18:12:29.000000000,2020-01-24 18:12:29.000000000,closed,True
4670,2019-12-12 22:25:55.000000000,2019-12-13 02:29:01.000000000,2019-12-13 02:29:01.000000000,closed,True
4671,2019-12-12 23:06:07.000000000,2019-12-18 02:26:11.000000000,2019-12-18 02:26:11.000000000,closed,True
4672,2019-12-13 00:41:21.000000000,2019-12-18 06:47:32.000000000,2019-12-18 06:47:32.000000000,closed,True
4673,2019-12-13 21:32:02.000000000,2019-12-17 20:38:56.000000000,2019-12-17 20:38:56.000000000,closed,True
4674,2019-12-13 22:38:56.000000000,2019-12-16 23:41:16.000000000,2019-12-16 23:41:16.000000000,closed,True
4675,2019-12-14 16:14:46.000000000,2019-12-18 02:25:25.000000000,2019-12-18 02:25:25.000000000,closed,True
4676,2019-12-16 23:12:56.000000000,2020-01-15 02:50:35.000000000,2020-01-15 02:50:35.000000000,closed,True
4677,2019-12-17 06:17:39.000000000,2019-12-18 02:47:23.000000000,2019-12-18 02:47:22.000000000,closed,True
4678,2019-12-17 12:59:40.000000000,2020-01-12 20:34:08.000000000,2020-01-12 20:34:08.000000000,closed,True
4679,2019-12-17 19:57:14.000000000,2020-01-09 21:57:06.000000000,2020-01-09 21:57:05.000000000,closed,True
4680,2019-12-17 22:29:47.000000000,2019-12-18 02:45:41.000000000,2019-12-18 02:45:41.000000000,closed,True
4681,2019-12-18 01:12:36.000000000,2019-12-19 21:32:23.000000000,2019-12-19 21:32:23.000000000,closed,True
4684,2019-12-18 20:27:52.000000000,2019-12-18 20:28:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4685,2019-12-18 20:32:50.000000000,2019-12-20 01:12:03.000000000,2019-12-20 01:12:03.000000000,closed,True
4687,2019-12-19 05:05:53.000000000,2020-01-24 01:10:49.000000000,1970-01-01 00:00:00.000000001,closed,False
4688,2019-12-19 18:49:56.000000000,2019-12-20 10:21:21.000000000,1970-01-01 00:00:00.000000001,closed,False
4689,2019-12-20 12:49:06.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4690,2019-12-23 08:10:58.000000000,2020-01-07 09:59:35.000000000,2020-01-07 09:59:35.000000000,closed,True
4691,2019-12-27 22:49:48.000000000,2020-01-07 01:22:09.000000000,2020-01-07 01:22:09.000000000,closed,True
4692,2020-01-03 05:30:27.000000000,2020-05-25 17:21:00.000000000,2020-05-25 17:21:00.000000000,closed,True
4693,2020-01-06 22:59:02.000000000,2020-01-07 00:46:41.000000000,2020-01-07 00:46:41.000000000,closed,True
4695,2020-01-07 01:59:34.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4696,2020-01-07 07:49:38.000000000,2020-01-21 22:12:38.000000000,2020-01-21 22:12:38.000000000,closed,True
4697,2020-01-07 08:06:52.000000000,2020-02-04 04:21:27.000000000,2020-02-04 04:21:27.000000000,closed,True
4699,2020-01-08 05:42:04.000000000,2020-01-10 01:38:58.000000000,2020-01-10 01:38:58.000000000,closed,True
4700,2020-01-09 02:33:15.000000000,2020-01-09 05:38:32.000000000,2020-01-09 05:38:31.000000000,closed,True
4701,2020-01-10 00:42:11.000000000,2020-01-10 23:06:07.000000000,2020-01-10 23:06:07.000000000,closed,True
4702,2020-01-10 01:33:15.000000000,2020-02-14 23:24:12.000000000,2020-02-14 23:24:12.000000000,closed,True
4704,2020-01-10 20:34:18.000000000,2020-01-10 23:33:37.000000000,2020-01-10 23:33:37.000000000,closed,True
4705,2020-01-10 20:42:57.000000000,2020-01-14 21:54:59.000000000,2020-01-14 21:54:59.000000000,closed,True
4707,2020-01-10 23:42:44.000000000,2020-01-13 20:35:20.000000000,2020-01-13 20:35:20.000000000,closed,True
4708,2020-01-11 00:31:28.000000000,2020-01-11 01:54:25.000000000,2020-01-11 01:54:25.000000000,closed,True
4709,2020-01-11 01:13:42.000000000,2020-01-13 19:13:41.000000000,2020-01-13 19:13:40.000000000,closed,True
4710,2020-01-11 02:38:11.000000000,2020-01-15 06:05:40.000000000,2020-01-15 06:05:40.000000000,closed,True
4711,2020-01-11 11:51:51.000000000,2020-01-21 21:56:40.000000000,2020-01-21 21:56:40.000000000,closed,True
4712,2020-01-11 11:52:31.000000000,2020-02-06 21:22:38.000000000,2020-02-06 21:22:38.000000000,closed,True
4713,2020-01-13 00:34:16.000000000,2020-01-14 21:57:50.000000000,2020-01-14 21:57:50.000000000,closed,True
4715,2020-01-13 23:47:53.000000000,2020-01-15 19:18:19.000000000,2020-01-15 19:18:19.000000000,closed,True
4716,2020-01-14 01:00:48.000000000,2020-01-23 21:35:00.000000000,2020-01-23 21:35:00.000000000,closed,True
4717,2020-01-14 01:18:03.000000000,2020-05-30 03:37:47.000000000,2020-05-30 03:37:47.000000000,closed,True
4718,2020-01-14 15:46:37.000000000,2020-02-27 07:48:08.000000000,2020-02-27 07:48:08.000000000,closed,True
4721,2020-01-15 02:27:04.000000000,2020-01-31 03:36:07.000000000,2020-01-31 03:36:07.000000000,closed,True
4722,2020-01-15 11:29:39.000000000,2020-01-16 06:07:05.000000000,2020-01-16 06:07:05.000000000,closed,True
4723,2020-01-15 11:45:33.000000000,2020-01-15 14:08:17.000000000,2020-01-15 14:08:17.000000000,closed,True
4724,2020-01-15 11:56:00.000000000,2020-01-20 07:15:21.000000000,2020-01-20 07:15:21.000000000,closed,True
4725,2020-01-15 21:02:27.000000000,2020-01-16 00:42:29.000000000,2020-01-16 00:42:29.000000000,closed,True
4726,2020-01-15 21:52:54.000000000,2020-01-20 23:55:44.000000000,2020-01-20 23:55:44.000000000,closed,True
4727,2020-01-15 23:39:11.000000000,2020-01-20 23:52:55.000000000,2020-01-20 23:52:55.000000000,closed,True
4728,2020-01-16 01:08:02.000000000,2020-02-07 21:30:38.000000000,2020-02-07 21:30:38.000000000,closed,True
4729,2020-01-17 10:47:45.000000000,2020-01-17 23:02:46.000000000,2020-01-17 23:02:46.000000000,closed,True
4730,2020-01-17 19:09:28.000000000,2020-01-18 00:31:39.000000000,2020-01-18 00:31:39.000000000,closed,True
4732,2020-01-17 23:33:28.000000000,2020-01-30 23:24:37.000000000,2020-01-30 23:24:37.000000000,closed,True
4733,2020-01-18 01:28:59.000000000,2020-01-25 00:44:14.000000000,2020-01-25 00:44:13.000000000,closed,True
4734,2020-01-19 02:46:55.000000000,2020-01-31 21:24:58.000000000,2020-01-31 21:24:58.000000000,closed,True
4735,2020-01-21 00:55:49.000000000,2020-01-22 01:31:17.000000000,2020-01-22 01:31:17.000000000,closed,True
4736,2020-01-21 05:03:06.000000000,2020-01-21 20:03:29.000000000,2020-01-21 20:03:29.000000000,closed,True
4737,2020-01-21 10:13:20.000000000,2020-01-21 18:10:23.000000000,2020-01-21 18:10:23.000000000,closed,True
4738,2020-01-21 20:48:06.000000000,2020-02-21 21:36:40.000000000,2020-02-21 21:36:40.000000000,closed,True
4739,2020-01-21 21:23:28.000000000,2020-01-21 23:16:50.000000000,2020-01-21 23:16:50.000000000,closed,True
4741,2020-01-22 00:55:15.000000000,2020-01-22 02:16:10.000000000,2020-01-22 02:16:10.000000000,closed,True
4742,2020-01-22 02:30:54.000000000,2020-01-22 20:55:28.000000000,2020-01-22 20:55:28.000000000,closed,True
4743,2020-01-22 03:08:20.000000000,2020-01-30 22:53:53.000000000,2020-01-30 22:53:53.000000000,closed,True
4744,2020-01-22 04:04:16.000000000,2020-03-05 02:47:22.000000000,2020-03-05 02:47:22.000000000,closed,True
4750,2020-01-24 00:56:06.000000000,2020-07-15 01:14:24.000000000,2020-07-15 01:14:24.000000000,closed,True
4751,2020-01-24 00:56:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4752,2020-01-24 00:57:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4754,2020-01-24 00:58:53.000000000,2020-07-16 04:35:56.000000000,2020-07-16 04:35:56.000000000,closed,True
4755,2020-01-24 00:59:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4756,2020-01-24 00:59:59.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4757,2020-01-24 01:05:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4758,2020-01-24 01:09:36.000000000,2020-08-20 18:34:17.000000000,2020-08-20 18:34:17.000000000,closed,True
4759,2020-01-24 01:33:03.000000000,2020-02-11 01:46:22.000000000,2020-02-11 01:46:22.000000000,closed,True
4760,2020-01-24 01:34:34.000000000,2020-01-31 22:44:56.000000000,2020-01-31 22:44:56.000000000,closed,True
4762,2020-01-24 02:47:10.000000000,2020-03-07 03:35:21.000000000,2020-03-07 03:35:21.000000000,closed,True
4763,2020-01-24 03:30:12.000000000,2020-01-29 03:02:01.000000000,2020-01-29 03:02:01.000000000,closed,True
4766,2020-01-24 06:51:25.000000000,2020-01-28 07:25:00.000000000,2020-01-28 07:25:00.000000000,closed,True
4767,2020-01-24 11:55:50.000000000,2020-01-27 10:38:58.000000000,2020-01-27 10:38:58.000000000,closed,True
4768,2020-01-24 13:33:26.000000000,2020-01-29 10:53:43.000000000,2020-01-29 10:53:43.000000000,closed,True
4769,2020-01-24 13:33:57.000000000,2020-01-27 10:28:04.000000000,2020-01-27 10:28:04.000000000,closed,True
4770,2020-01-24 19:52:24.000000000,2020-01-24 20:38:38.000000000,2020-01-24 20:38:38.000000000,closed,True
4771,2020-01-24 23:03:41.000000000,2020-01-25 20:15:04.000000000,2020-01-25 20:15:04.000000000,closed,True
4772,2020-01-25 00:33:38.000000000,2020-01-25 20:14:53.000000000,2020-01-25 20:14:53.000000000,closed,True
4773,2020-01-25 01:15:47.000000000,2020-03-04 02:25:13.000000000,2020-03-04 02:25:13.000000000,closed,True
4774,2020-01-25 02:27:00.000000000,2020-03-25 02:34:42.000000000,2020-03-25 02:34:42.000000000,closed,True
4776,2020-01-27 00:43:53.000000000,2020-01-27 19:38:51.000000000,2020-01-27 19:38:51.000000000,closed,True
4778,2020-01-27 21:30:43.000000000,2020-01-28 19:43:52.000000000,2020-01-28 19:43:52.000000000,closed,True
4779,2020-01-28 01:15:18.000000000,2020-03-05 20:38:33.000000000,1970-01-01 00:00:00.000000001,closed,False
4780,2020-01-28 01:33:28.000000000,2020-01-30 03:20:52.000000000,2020-01-30 03:20:52.000000000,closed,True
4781,2020-01-28 08:58:03.000000000,2020-01-29 02:22:03.000000000,2020-01-29 02:22:03.000000000,closed,True
4782,2020-01-28 21:25:36.000000000,2020-01-30 23:19:50.000000000,2020-01-30 23:19:50.000000000,closed,True
4784,2020-01-29 19:29:11.000000000,2020-01-30 20:40:14.000000000,2020-01-30 20:40:14.000000000,closed,True
4785,2020-01-29 19:56:17.000000000,2020-01-30 23:55:43.000000000,2020-01-30 23:55:43.000000000,closed,True
4786,2020-01-29 21:30:24.000000000,2020-02-12 23:16:27.000000000,2020-02-12 23:16:26.000000000,closed,True
4788,2020-01-30 03:32:51.000000000,2020-01-31 01:00:24.000000000,2020-01-31 01:00:24.000000000,closed,True
4789,2020-01-30 19:53:03.000000000,2020-01-31 00:42:44.000000000,2020-01-31 00:42:44.000000000,closed,True
4790,2020-01-30 21:13:24.000000000,2020-01-30 21:56:59.000000000,2020-01-30 21:56:59.000000000,closed,True
4791,2020-01-31 00:05:58.000000000,2020-01-31 22:43:15.000000000,2020-01-31 22:43:15.000000000,closed,True
4792,2020-01-31 00:48:24.000000000,2020-01-31 03:31:43.000000000,2020-01-31 03:31:43.000000000,closed,True
4796,2020-01-31 22:34:41.000000000,2020-01-31 22:58:53.000000000,2020-01-31 22:58:53.000000000,closed,True
4797,2020-01-31 23:16:10.000000000,2020-02-06 04:44:15.000000000,2020-02-06 04:44:15.000000000,closed,True
4798,2020-02-01 03:25:46.000000000,2020-06-01 19:06:36.000000000,2020-06-01 19:06:36.000000000,closed,True
4799,2020-02-03 02:39:36.000000000,2020-02-04 21:47:40.000000000,2020-02-04 21:47:40.000000000,closed,True
4800,2020-02-03 10:32:22.000000000,2020-02-03 11:07:39.000000000,2020-02-03 11:07:39.000000000,closed,True
4801,2020-02-03 11:19:51.000000000,2020-02-03 22:53:54.000000000,2020-02-03 22:53:53.000000000,closed,True
4802,2020-02-04 01:06:06.000000000,2020-03-13 21:50:51.000000000,2020-03-13 21:50:51.000000000,closed,True
4803,2020-02-04 03:43:47.000000000,2020-02-20 23:53:09.000000000,2020-02-20 23:53:09.000000000,closed,True
4804,2020-02-04 08:10:53.000000000,2020-02-06 00:46:37.000000000,2020-02-06 00:46:37.000000000,closed,True
4805,2020-02-04 08:21:25.000000000,2020-02-05 21:21:03.000000000,2020-02-05 21:21:02.000000000,closed,True
4806,2020-02-04 18:41:49.000000000,2020-02-20 01:51:58.000000000,2020-02-20 01:51:57.000000000,closed,True
4807,2020-02-05 22:30:27.000000000,2020-02-07 20:30:07.000000000,2020-02-07 20:30:07.000000000,closed,True
4808,2020-02-05 22:41:36.000000000,2020-02-12 18:47:12.000000000,2020-02-12 18:47:12.000000000,closed,True
4810,2020-02-06 08:09:37.000000000,2020-02-10 19:23:23.000000000,2020-02-10 19:23:23.000000000,closed,True
4811,2020-02-06 20:31:12.000000000,2020-02-11 23:54:19.000000000,2020-02-11 23:54:19.000000000,closed,True
4812,2020-02-06 21:40:37.000000000,2020-02-21 00:53:37.000000000,2020-02-21 00:53:37.000000000,closed,True
4813,2020-02-06 23:30:18.000000000,2020-02-07 01:50:48.000000000,2020-02-07 01:50:48.000000000,closed,True
4814,2020-02-06 23:36:28.000000000,2020-03-10 16:38:20.000000000,2020-03-10 16:38:20.000000000,closed,True
4815,2020-02-07 02:05:07.000000000,2020-03-20 17:10:10.000000000,2020-03-20 17:10:10.000000000,closed,True
4816,2020-02-07 03:07:34.000000000,2020-02-11 01:19:07.000000000,2020-02-11 01:19:07.000000000,closed,True
4817,2020-02-07 03:41:48.000000000,2020-02-13 18:57:17.000000000,2020-02-13 18:57:17.000000000,closed,True
4818,2020-02-07 03:54:11.000000000,2020-02-11 20:06:07.000000000,2020-02-11 20:06:07.000000000,closed,True
4819,2020-02-08 01:49:42.000000000,2020-02-20 22:18:27.000000000,2020-02-20 22:18:27.000000000,closed,True
4820,2020-02-08 08:44:26.000000000,2020-03-30 23:45:54.000000000,2020-03-30 23:45:54.000000000,closed,True
4821,2020-02-10 18:36:28.000000000,2020-03-12 04:15:08.000000000,2020-03-12 04:15:08.000000000,closed,True
4822,2020-02-10 19:55:58.000000000,2020-04-20 21:34:21.000000000,2020-04-20 21:34:21.000000000,closed,True
4824,2020-02-11 01:51:30.000000000,2020-02-13 03:22:05.000000000,1970-01-01 00:00:00.000000001,closed,False
4826,2020-02-11 06:00:03.000000000,2020-03-03 01:24:17.000000000,2020-03-03 01:24:17.000000000,closed,True
4827,2020-02-11 21:36:42.000000000,2020-05-29 15:54:55.000000000,2020-05-29 15:54:55.000000000,closed,True
4828,2020-02-12 22:25:15.000000000,2020-02-12 22:45:08.000000000,1970-01-01 00:00:00.000000001,closed,False
4829,2020-02-13 02:56:20.000000000,2020-03-03 00:40:22.000000000,2020-03-03 00:40:22.000000000,closed,True
4831,2020-02-13 22:23:44.000000000,2020-03-10 18:56:25.000000000,2020-03-10 18:56:24.000000000,closed,True
4832,2020-02-14 01:04:07.000000000,2020-03-07 22:02:39.000000000,2020-03-07 22:02:38.000000000,closed,True
4833,2020-02-14 02:34:44.000000000,2020-02-19 20:51:32.000000000,2020-02-19 20:51:32.000000000,closed,True
4836,2020-02-14 21:57:53.000000000,2020-02-20 03:45:41.000000000,2020-02-20 03:45:40.000000000,closed,True
4837,2020-02-15 01:36:57.000000000,2020-03-14 18:33:43.000000000,2020-03-14 18:33:43.000000000,closed,True
4838,2020-02-15 02:33:13.000000000,2020-03-03 23:48:09.000000000,2020-03-03 23:48:09.000000000,closed,True
4839,2020-02-16 21:42:57.000000000,2020-04-15 03:37:17.000000000,2020-04-15 03:37:17.000000000,closed,True
4840,2020-02-17 14:20:29.000000000,2020-02-18 05:06:34.000000000,2020-02-18 05:06:34.000000000,closed,True
4841,2020-02-18 20:55:07.000000000,2020-02-20 02:37:49.000000000,2020-02-20 02:37:48.000000000,closed,True
4842,2020-02-18 23:10:58.000000000,2020-02-20 00:04:53.000000000,2020-02-20 00:04:53.000000000,closed,True
4844,2020-02-19 01:26:23.000000000,2020-02-20 20:37:11.000000000,2020-02-20 20:37:11.000000000,closed,True
4845,2020-02-19 09:59:34.000000000,2020-02-19 20:59:35.000000000,1970-01-01 00:00:00.000000001,closed,False
4848,2020-02-20 00:22:03.000000000,2020-04-02 18:46:26.000000000,2020-04-02 18:46:26.000000000,closed,True
4849,2020-02-20 02:34:45.000000000,2020-02-20 22:03:12.000000000,2020-02-20 22:03:12.000000000,closed,True
4851,2020-02-20 03:44:16.000000000,2020-02-20 23:10:15.000000000,2020-02-20 23:10:15.000000000,closed,True
4852,2020-02-20 04:00:06.000000000,2020-04-22 00:45:41.000000000,2020-04-22 00:45:41.000000000,closed,True
4853,2020-02-20 05:15:38.000000000,2020-03-03 01:05:34.000000000,2020-03-03 01:05:34.000000000,closed,True
4854,2020-02-21 02:28:22.000000000,2020-05-05 03:38:47.000000000,2020-05-05 03:38:47.000000000,closed,True
4855,2020-02-21 04:35:19.000000000,2020-02-21 21:36:03.000000000,2020-02-21 21:36:03.000000000,closed,True
4857,2020-02-21 21:12:03.000000000,2020-03-05 00:58:18.000000000,2020-03-05 00:58:18.000000000,closed,True
4858,2020-02-24 22:31:00.000000000,2020-02-24 22:31:52.000000000,1970-01-01 00:00:00.000000001,closed,False
4859,2020-02-24 22:37:28.000000000,2020-03-03 00:44:09.000000000,2020-03-03 00:44:09.000000000,closed,True
4860,2020-02-25 01:53:16.000000000,2020-03-26 23:25:56.000000000,2020-03-26 23:25:56.000000000,closed,True
4861,2020-02-25 02:56:37.000000000,2020-06-23 22:28:04.000000000,2020-06-23 22:28:04.000000000,closed,True
4863,2020-02-25 20:58:31.000000000,2020-02-26 20:06:55.000000000,2020-02-26 20:06:55.000000000,closed,True
4864,2020-02-26 01:05:37.000000000,2020-02-26 03:02:31.000000000,2020-02-26 03:02:30.000000000,closed,True
4865,2020-02-26 02:07:48.000000000,2020-03-11 22:49:55.000000000,2020-03-11 22:49:55.000000000,closed,True
4866,2020-02-26 02:34:02.000000000,2020-04-06 19:35:15.000000000,1970-01-01 00:00:00.000000001,closed,False
4868,2020-02-26 22:14:15.000000000,2020-02-29 02:16:50.000000000,2020-02-29 02:16:50.000000000,closed,True
4869,2020-02-26 22:42:16.000000000,2020-02-27 02:37:22.000000000,2020-02-27 02:37:22.000000000,closed,True
4872,2020-02-27 21:50:40.000000000,2020-03-07 03:35:43.000000000,2020-03-07 03:35:43.000000000,closed,True
4875,2020-02-28 16:57:57.000000000,2020-02-28 17:34:01.000000000,2020-02-28 17:34:01.000000000,closed,True
4876,2020-02-28 20:35:27.000000000,2020-03-02 23:40:31.000000000,2020-03-02 23:40:31.000000000,closed,True
4877,2020-02-28 21:54:50.000000000,2020-03-02 19:31:03.000000000,2020-03-02 19:31:03.000000000,closed,True
4878,2020-02-29 05:34:20.000000000,2020-03-13 21:58:09.000000000,2020-03-13 21:58:09.000000000,closed,True
4879,2020-03-01 07:41:16.000000000,2020-03-03 01:30:38.000000000,2020-03-03 01:30:38.000000000,closed,True
4880,2020-03-01 07:42:44.000000000,2020-04-22 00:44:54.000000000,2020-04-22 00:44:53.000000000,closed,True
4881,2020-03-01 07:53:02.000000000,2020-03-05 00:11:12.000000000,2020-03-05 00:11:12.000000000,closed,True
4882,2020-03-01 08:23:08.000000000,2020-03-05 00:00:30.000000000,2020-03-05 00:00:30.000000000,closed,True
4884,2020-03-01 22:05:11.000000000,2020-03-05 00:05:34.000000000,2020-03-05 00:05:33.000000000,closed,True
4885,2020-03-01 22:38:06.000000000,2020-03-04 23:59:30.000000000,2020-03-04 23:59:29.000000000,closed,True
4886,2020-03-02 00:56:03.000000000,2020-04-22 05:37:15.000000000,2020-04-22 05:37:15.000000000,closed,True
4887,2020-03-02 21:39:03.000000000,2020-04-15 03:32:15.000000000,2020-04-15 03:32:15.000000000,closed,True
4888,2020-03-03 01:16:22.000000000,2020-04-29 05:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
4889,2020-03-03 13:14:24.000000000,2020-03-06 07:09:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4890,2020-03-03 22:11:43.000000000,2020-03-14 00:07:58.000000000,2020-03-14 00:07:58.000000000,closed,True
4892,2020-03-04 00:34:56.000000000,2020-03-07 03:09:07.000000000,2020-03-07 03:09:07.000000000,closed,True
4893,2020-03-04 01:17:47.000000000,2020-04-17 23:40:31.000000000,2020-04-17 23:40:31.000000000,closed,True
4894,2020-03-04 20:38:44.000000000,2020-03-16 21:17:46.000000000,2020-03-16 21:17:45.000000000,closed,True
4896,2020-03-04 22:10:03.000000000,2020-03-04 23:47:13.000000000,2020-03-04 23:47:13.000000000,closed,True
4897,2020-03-04 23:38:12.000000000,2020-03-05 01:15:43.000000000,2020-03-05 01:15:43.000000000,closed,True
4898,2020-03-05 04:04:29.000000000,2020-03-05 21:53:07.000000000,2020-03-05 21:53:07.000000000,closed,True
4899,2020-03-05 21:14:50.000000000,2020-03-05 23:30:37.000000000,2020-03-05 23:30:37.000000000,closed,True
4900,2020-03-05 21:43:04.000000000,2020-03-10 22:20:40.000000000,2020-03-10 22:20:40.000000000,closed,True
4902,2020-03-05 22:46:27.000000000,2020-03-06 00:39:04.000000000,2020-03-06 00:39:04.000000000,closed,True
4903,2020-03-05 23:42:00.000000000,2020-03-07 01:29:08.000000000,2020-03-07 01:29:08.000000000,closed,True
4904,2020-03-06 03:20:58.000000000,2020-04-18 01:20:29.000000000,2020-04-18 01:20:29.000000000,closed,True
4905,2020-03-06 10:48:16.000000000,2020-03-23 23:59:22.000000000,2020-03-23 23:59:22.000000000,closed,True
4907,2020-03-07 02:25:35.000000000,2020-04-02 18:12:05.000000000,2020-04-02 18:12:05.000000000,closed,True
4908,2020-03-07 02:27:31.000000000,2020-05-12 20:07:19.000000000,1970-01-01 00:00:00.000000001,closed,False
4910,2020-03-08 02:09:22.000000000,2020-04-23 00:01:26.000000000,2020-04-23 00:01:25.000000000,closed,True
4911,2020-03-08 03:18:34.000000000,2020-03-09 21:37:19.000000000,2020-03-09 21:37:19.000000000,closed,True
4912,2020-03-09 16:22:06.000000000,2020-03-18 02:40:59.000000000,1970-01-01 00:00:00.000000001,closed,False
4913,2020-03-09 22:35:02.000000000,2020-03-11 23:52:45.000000000,2020-03-11 23:52:45.000000000,closed,True
4914,2020-03-09 23:00:18.000000000,2020-03-18 23:50:25.000000000,2020-03-18 23:50:25.000000000,closed,True
4915,2020-03-09 23:13:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
