id,created_at,closed_at,merged_at,state,merged
1581,2018-12-12 10:03:30.000000000,2018-12-18 07:35:56.000000000,2018-12-18 07:35:56.000000000,closed,True
1584,2018-12-12 16:17:29.000000000,2018-12-14 14:27:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2018-12-12 18:14:20.000000000,2018-12-14 16:49:58.000000000,2018-12-14 16:49:58.000000000,closed,True
1586,2018-12-12 23:37:31.000000000,2018-12-13 00:15:08.000000000,2018-12-13 00:15:08.000000000,closed,True
1588,2018-12-13 05:20:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1590,2018-12-13 05:36:30.000000000,2018-12-14 00:03:12.000000000,2018-12-14 00:03:12.000000000,closed,True
1591,2018-12-13 13:24:05.000000000,2018-12-14 13:56:31.000000000,2018-12-14 13:56:31.000000000,closed,True
1596,2018-12-14 02:15:56.000000000,2018-12-14 02:52:15.000000000,2018-12-14 02:52:15.000000000,closed,True
1597,2018-12-14 02:29:11.000000000,2018-12-14 02:38:54.000000000,2018-12-14 02:38:54.000000000,closed,True
1598,2018-12-14 04:26:41.000000000,2018-12-15 02:44:25.000000000,2018-12-15 02:44:25.000000000,closed,True
1600,2018-12-14 06:07:50.000000000,2018-12-15 04:17:02.000000000,2018-12-15 04:17:02.000000000,closed,True
1602,2018-12-14 11:34:19.000000000,2018-12-14 19:25:53.000000000,2018-12-14 19:25:53.000000000,closed,True
1603,2018-12-14 17:27:53.000000000,2018-12-20 19:26:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1604,2018-12-14 18:28:32.000000000,2018-12-15 01:05:06.000000000,2018-12-15 01:05:06.000000000,closed,True
1606,2018-12-15 01:57:43.000000000,2018-12-17 23:34:35.000000000,2018-12-17 23:34:35.000000000,closed,True
1610,2018-12-15 10:10:44.000000000,2018-12-18 07:53:57.000000000,2018-12-18 07:53:57.000000000,closed,True
1611,2018-12-15 14:06:57.000000000,2018-12-17 08:18:23.000000000,2018-12-17 08:18:23.000000000,closed,True
1612,2018-12-15 17:02:35.000000000,2018-12-18 13:07:58.000000000,2018-12-18 13:07:58.000000000,closed,True
1620,2018-12-17 12:32:32.000000000,2018-12-17 14:55:25.000000000,2018-12-17 14:55:25.000000000,closed,True
1621,2018-12-17 12:37:56.000000000,2018-12-17 13:07:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2018-12-17 12:45:39.000000000,2018-12-17 13:06:34.000000000,2018-12-17 13:06:34.000000000,closed,True
1623,2018-12-17 14:11:58.000000000,2018-12-18 09:15:09.000000000,2018-12-18 09:15:08.000000000,closed,True
1624,2018-12-17 18:44:09.000000000,2018-12-17 20:36:25.000000000,2018-12-17 20:36:25.000000000,closed,True
1626,2018-12-18 00:28:07.000000000,2020-06-25 03:13:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1627,2018-12-18 00:40:32.000000000,2018-12-20 15:26:20.000000000,2018-12-20 15:26:20.000000000,closed,True
1628,2018-12-18 00:46:14.000000000,2020-06-25 03:13:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1629,2018-12-18 05:40:00.000000000,2019-05-20 23:11:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1630,2018-12-18 06:32:28.000000000,2018-12-19 01:10:16.000000000,2018-12-19 01:10:16.000000000,closed,True
1631,2018-12-18 06:47:18.000000000,2018-12-27 19:07:44.000000000,2018-12-27 19:07:44.000000000,closed,True
1633,2018-12-18 11:46:44.000000000,2018-12-20 11:08:53.000000000,2018-12-20 11:08:53.000000000,closed,True
1634,2018-12-18 12:32:54.000000000,2018-12-18 13:25:27.000000000,2018-12-18 13:25:27.000000000,closed,True
1637,2018-12-18 14:46:18.000000000,2018-12-19 09:15:34.000000000,2018-12-19 09:15:34.000000000,closed,True
1638,2018-12-18 15:24:25.000000000,2018-12-21 15:42:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1640,2018-12-18 17:35:31.000000000,2018-12-21 14:50:49.000000000,2018-12-21 14:50:49.000000000,closed,True
1641,2018-12-18 23:07:59.000000000,2018-12-19 23:18:23.000000000,2018-12-19 23:18:23.000000000,closed,True
1642,2018-12-19 01:38:17.000000000,2018-12-19 04:01:48.000000000,2018-12-19 04:01:48.000000000,closed,True
1643,2018-12-19 02:35:16.000000000,2019-01-11 06:50:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1644,2018-12-19 04:48:24.000000000,2019-01-10 06:55:12.000000000,2019-01-10 06:55:12.000000000,closed,True
1645,2018-12-19 05:27:36.000000000,2018-12-20 22:16:19.000000000,2018-12-20 22:16:19.000000000,closed,True
1649,2018-12-19 17:31:55.000000000,2018-12-21 15:50:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2018-12-19 20:03:48.000000000,2019-01-14 18:07:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1651,2018-12-20 14:10:45.000000000,2019-01-05 13:59:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1652,2018-12-20 14:39:21.000000000,2018-12-20 14:50:15.000000000,2018-12-20 14:50:15.000000000,closed,True
1653,2018-12-20 16:35:23.000000000,2018-12-20 16:59:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1654,2018-12-20 18:25:00.000000000,2018-12-21 15:38:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1655,2018-12-20 19:51:30.000000000,2018-12-20 21:03:10.000000000,2018-12-20 21:03:10.000000000,closed,True
1658,2018-12-20 22:13:08.000000000,2018-12-28 10:27:12.000000000,2018-12-28 10:27:12.000000000,closed,True
1660,2018-12-21 00:25:11.000000000,2018-12-21 00:32:40.000000000,2018-12-21 00:32:40.000000000,closed,True
1661,2018-12-21 00:26:13.000000000,2018-12-22 00:02:49.000000000,1970-01-01 00:00:00.000000001,closed,False
1662,2018-12-21 01:46:03.000000000,2018-12-21 02:50:12.000000000,2018-12-21 02:50:12.000000000,closed,True
1663,2018-12-21 01:55:47.000000000,2018-12-21 02:52:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1664,2018-12-21 02:55:32.000000000,2018-12-21 04:35:53.000000000,2018-12-21 04:35:53.000000000,closed,True
1666,2018-12-21 12:34:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1668,2018-12-22 00:59:33.000000000,2019-01-07 20:33:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1669,2018-12-22 11:19:48.000000000,2018-12-27 12:51:37.000000000,2018-12-27 12:51:37.000000000,closed,True
1670,2018-12-22 15:13:16.000000000,2019-02-21 02:12:29.000000000,2019-02-21 02:12:28.000000000,closed,True
1674,2018-12-25 15:33:41.000000000,2018-12-31 11:37:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1675,2018-12-25 16:40:42.000000000,2019-01-03 21:59:09.000000000,2019-01-03 21:59:09.000000000,closed,True
1677,2018-12-26 12:00:18.000000000,2018-12-27 16:35:51.000000000,2018-12-27 16:35:51.000000000,closed,True
1678,2018-12-27 16:30:55.000000000,2018-12-27 18:40:41.000000000,2018-12-27 18:40:41.000000000,closed,True
1679,2018-12-27 18:56:38.000000000,2019-01-01 14:50:23.000000000,2019-01-01 14:50:23.000000000,closed,True
1681,2018-12-28 12:58:46.000000000,2018-12-31 15:04:46.000000000,2018-12-31 15:04:46.000000000,closed,True
1682,2018-12-28 14:54:08.000000000,2018-12-28 20:54:58.000000000,2018-12-28 20:54:58.000000000,closed,True
1684,2018-12-29 00:59:51.000000000,2019-01-01 14:24:36.000000000,2019-01-01 14:24:36.000000000,closed,True
1685,2018-12-29 17:34:05.000000000,2019-01-23 20:43:35.000000000,2019-01-23 20:43:34.000000000,closed,True
1686,2018-12-30 11:46:54.000000000,2019-01-22 17:45:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1687,2018-12-30 11:49:36.000000000,2019-01-07 19:29:28.000000000,2019-01-07 19:29:28.000000000,closed,True
1689,2018-12-31 11:06:16.000000000,2019-01-08 20:04:10.000000000,2019-01-08 20:04:10.000000000,closed,True
1690,2018-12-31 15:22:46.000000000,2019-01-15 10:41:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1693,2019-01-02 14:44:26.000000000,2019-01-12 14:21:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1694,2019-01-03 02:41:44.000000000,2019-05-21 06:44:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1695,2019-01-03 21:49:29.000000000,2019-01-08 15:01:45.000000000,2019-01-08 15:01:45.000000000,closed,True
1697,2019-01-06 00:07:31.000000000,2019-01-10 08:22:47.000000000,2019-01-10 08:22:47.000000000,closed,True
1698,2019-01-06 05:25:22.000000000,2019-01-08 12:57:18.000000000,2019-01-08 12:57:18.000000000,closed,True
1699,2019-01-07 19:40:38.000000000,2019-01-08 00:42:39.000000000,2019-01-08 00:42:38.000000000,closed,True
1700,2019-01-07 20:32:34.000000000,2019-01-10 13:15:08.000000000,2019-01-10 13:15:07.000000000,closed,True
1701,2019-01-07 23:05:43.000000000,2019-01-09 22:29:44.000000000,2019-01-09 22:29:44.000000000,closed,True
1705,2019-01-09 14:54:49.000000000,2019-01-25 21:09:57.000000000,2019-01-25 21:09:57.000000000,closed,True
1706,2019-01-09 21:56:17.000000000,2019-01-09 22:58:17.000000000,2019-01-09 22:58:17.000000000,closed,True
1707,2019-01-09 22:36:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1708,2019-01-09 23:43:23.000000000,2019-01-10 11:29:16.000000000,2019-01-10 11:29:16.000000000,closed,True
1709,2019-01-09 23:58:47.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1710,2019-01-10 01:26:31.000000000,2019-01-10 22:28:50.000000000,2019-01-10 22:28:50.000000000,closed,True
1713,2019-01-10 14:56:05.000000000,2019-01-12 14:22:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1714,2019-01-10 17:53:04.000000000,2019-01-17 00:14:25.000000000,2019-01-17 00:14:24.000000000,closed,True
1715,2019-01-11 15:47:18.000000000,2019-01-12 00:39:29.000000000,2019-01-12 00:39:29.000000000,closed,True
1716,2019-01-15 09:07:39.000000000,2019-04-02 01:33:52.000000000,2019-04-02 01:33:52.000000000,closed,True
1717,2019-01-15 23:09:40.000000000,2019-01-16 01:45:44.000000000,2019-01-16 01:45:43.000000000,closed,True
1718,2019-01-18 04:02:26.000000000,2019-02-25 20:39:43.000000000,2019-02-25 20:39:43.000000000,closed,True
1719,2019-01-18 21:30:18.000000000,2019-02-21 13:47:13.000000000,2019-02-21 13:47:13.000000000,closed,True
1720,2019-01-24 03:25:08.000000000,2019-01-24 21:39:25.000000000,2019-01-24 21:39:25.000000000,closed,True
1721,2019-01-31 19:02:21.000000000,2019-02-20 19:36:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1722,2019-02-12 20:55:35.000000000,2019-02-21 12:55:06.000000000,2019-02-21 12:55:06.000000000,closed,True
1723,2019-02-18 22:12:21.000000000,2019-02-19 21:49:09.000000000,2019-02-19 21:49:09.000000000,closed,True
1726,2019-02-25 15:51:45.000000000,2019-02-26 00:00:41.000000000,2019-02-26 00:00:41.000000000,closed,True
1727,2019-02-25 21:01:43.000000000,2019-02-26 01:07:56.000000000,2019-02-26 01:07:56.000000000,closed,True
1728,2019-02-25 21:08:09.000000000,2019-02-25 23:44:24.000000000,2019-02-25 23:44:24.000000000,closed,True
1729,2019-03-04 18:25:40.000000000,2019-03-04 18:37:31.000000000,2019-03-04 18:37:31.000000000,closed,True
1730,2019-03-07 02:01:55.000000000,2019-03-07 23:24:20.000000000,2019-03-07 23:24:20.000000000,closed,True
1731,2019-03-07 13:38:50.000000000,2019-03-15 19:15:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2019-03-12 02:30:43.000000000,2019-03-13 09:43:54.000000000,2019-03-13 09:43:54.000000000,closed,True
1734,2019-03-22 07:01:16.000000000,2019-03-22 19:42:16.000000000,2019-03-22 19:42:16.000000000,closed,True
1735,2019-03-28 22:59:37.000000000,2019-04-23 03:30:39.000000000,2019-04-23 03:30:39.000000000,closed,True
1737,2019-03-29 22:24:30.000000000,2019-04-02 00:06:01.000000000,2019-04-02 00:06:01.000000000,closed,True
1738,2019-03-29 22:51:52.000000000,2019-04-03 01:35:27.000000000,2019-04-03 01:35:27.000000000,closed,True
1739,2019-03-30 00:44:45.000000000,2019-04-02 01:16:53.000000000,2019-04-02 01:16:53.000000000,closed,True
1740,2019-03-30 01:28:57.000000000,2019-04-03 01:10:37.000000000,2019-04-03 01:10:37.000000000,closed,True
1741,2019-03-30 01:57:32.000000000,2019-04-02 00:06:31.000000000,2019-04-02 00:06:31.000000000,closed,True
1742,2019-04-03 01:01:58.000000000,2019-05-20 23:18:36.000000000,2019-05-20 23:18:36.000000000,closed,True
1743,2019-04-03 01:23:57.000000000,2019-04-03 02:47:51.000000000,2019-04-03 02:47:51.000000000,closed,True
1745,2019-04-11 01:24:44.000000000,2019-04-11 03:38:55.000000000,2019-04-11 03:38:55.000000000,closed,True
1746,2019-04-11 03:10:58.000000000,2019-04-11 23:08:07.000000000,2019-04-11 23:08:06.000000000,closed,True
1747,2019-04-11 04:16:47.000000000,2019-04-18 04:34:48.000000000,2019-04-18 04:34:48.000000000,closed,True
1749,2019-04-12 00:18:02.000000000,2019-04-18 21:01:46.000000000,2019-04-18 21:01:46.000000000,closed,True
1750,2019-04-12 02:02:05.000000000,2019-05-10 21:28:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1751,2019-04-13 01:19:39.000000000,2019-04-17 21:03:18.000000000,2019-04-17 21:03:18.000000000,closed,True
1754,2019-04-18 19:13:34.000000000,2019-05-20 23:16:31.000000000,2019-05-20 23:16:31.000000000,closed,True
1755,2019-04-18 22:09:40.000000000,2019-04-19 04:28:46.000000000,2019-04-19 04:28:46.000000000,closed,True
1756,2019-04-18 23:00:47.000000000,2019-04-19 01:14:22.000000000,2019-04-19 01:14:22.000000000,closed,True
1761,2019-04-22 04:14:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1763,2019-04-22 22:43:09.000000000,2019-05-02 00:38:51.000000000,2019-05-02 00:38:51.000000000,closed,True
1764,2019-04-24 22:27:22.000000000,2019-04-27 04:17:57.000000000,2019-04-27 04:17:57.000000000,closed,True
1765,2019-04-24 23:26:47.000000000,2019-04-25 01:17:36.000000000,2019-04-25 01:17:36.000000000,closed,True
1766,2019-04-24 23:58:12.000000000,2019-04-25 01:33:15.000000000,2019-04-25 01:33:15.000000000,closed,True
1767,2019-04-25 15:20:56.000000000,2019-05-02 14:02:53.000000000,2019-05-02 14:02:53.000000000,closed,True
1769,2019-04-30 10:45:39.000000000,2019-05-03 03:43:54.000000000,2019-05-03 03:43:54.000000000,closed,True
1770,2019-05-03 02:28:22.000000000,2019-05-03 23:08:35.000000000,2019-05-03 23:08:35.000000000,closed,True
1771,2019-05-03 02:39:39.000000000,2019-05-03 22:11:29.000000000,2019-05-03 22:11:29.000000000,closed,True
1772,2019-05-03 02:48:47.000000000,2019-05-03 21:41:01.000000000,2019-05-03 21:41:01.000000000,closed,True
1773,2019-05-03 07:14:14.000000000,2019-05-15 01:15:57.000000000,2019-05-15 01:15:57.000000000,closed,True
1776,2019-05-07 04:47:25.000000000,2019-05-14 01:10:35.000000000,2019-05-14 01:10:35.000000000,closed,True
1777,2019-05-14 04:26:23.000000000,2019-05-15 22:43:27.000000000,2019-05-15 22:43:27.000000000,closed,True
1778,2019-05-15 23:33:07.000000000,2019-05-18 04:57:02.000000000,2019-05-18 04:57:02.000000000,closed,True
1780,2019-05-16 21:28:41.000000000,2019-08-13 21:10:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1782,2019-05-20 23:24:00.000000000,2019-06-06 07:43:06.000000000,2019-06-06 07:43:06.000000000,closed,True
1783,2019-05-21 01:46:37.000000000,2019-08-09 22:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1785,2019-05-23 01:33:42.000000000,2019-05-24 21:46:19.000000000,2019-05-24 21:46:19.000000000,closed,True
1787,2019-06-04 23:58:31.000000000,2019-06-05 00:36:18.000000000,2019-06-05 00:36:18.000000000,closed,True
1788,2019-06-06 07:29:03.000000000,2019-06-06 07:39:07.000000000,2019-06-06 07:39:06.000000000,closed,True
1789,2019-06-06 08:12:20.000000000,2019-12-02 23:18:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1790,2019-06-06 18:04:43.000000000,2019-08-06 03:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
1792,2019-06-17 20:00:41.000000000,2019-07-09 00:25:22.000000000,2019-07-09 00:25:22.000000000,closed,True
1795,2019-06-26 22:24:13.000000000,2019-07-08 19:11:11.000000000,2019-07-08 19:11:11.000000000,closed,True
1796,2019-07-11 19:26:16.000000000,2019-07-11 23:06:34.000000000,2019-07-11 23:06:34.000000000,closed,True
1797,2019-07-11 19:49:57.000000000,2019-11-22 13:48:08.000000000,2019-11-22 13:48:07.000000000,closed,True
1799,2019-07-19 00:01:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1800,2019-07-19 11:59:19.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1803,2019-07-27 06:04:45.000000000,2019-08-23 23:42:48.000000000,2019-08-23 23:42:47.000000000,closed,True
1804,2019-07-30 20:02:39.000000000,2019-08-06 02:51:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1805,2019-08-01 00:02:48.000000000,2019-08-01 21:43:25.000000000,2019-08-01 21:43:25.000000000,closed,True
1808,2019-08-06 02:28:12.000000000,2019-09-05 22:58:48.000000000,1970-01-01 00:00:00.000000001,closed,False
1809,2019-08-06 03:02:51.000000000,2019-08-06 03:23:49.000000000,2019-08-06 03:23:49.000000000,closed,True
1810,2019-08-06 03:10:28.000000000,2019-08-06 03:26:42.000000000,2019-08-06 03:26:42.000000000,closed,True
1813,2019-08-06 21:42:08.000000000,2019-08-13 21:07:25.000000000,2019-08-13 21:07:25.000000000,closed,True
1816,2019-08-08 08:18:43.000000000,2019-08-14 02:52:54.000000000,2019-08-14 02:52:54.000000000,closed,True
1821,2019-08-13 21:34:00.000000000,2019-08-13 21:46:15.000000000,2019-08-13 21:46:15.000000000,closed,True
1822,2019-08-13 22:43:21.000000000,2019-08-14 18:46:04.000000000,2019-08-14 18:46:04.000000000,closed,True
1823,2019-08-14 15:40:03.000000000,2019-08-16 19:55:17.000000000,2019-08-16 19:55:17.000000000,closed,True
1824,2019-08-15 19:51:17.000000000,2019-08-16 05:42:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1827,2019-08-19 11:22:39.000000000,2019-08-19 18:11:52.000000000,2019-08-19 18:11:52.000000000,closed,True
1828,2019-08-20 21:38:27.000000000,2019-08-21 22:15:19.000000000,2019-08-21 22:15:18.000000000,closed,True
1829,2019-08-20 22:31:10.000000000,2019-08-24 01:58:58.000000000,2019-08-24 01:58:58.000000000,closed,True
1830,2019-08-21 17:12:58.000000000,2019-08-21 23:17:56.000000000,2019-08-21 23:17:56.000000000,closed,True
1831,2019-08-22 02:30:43.000000000,2019-08-22 23:24:46.000000000,2019-08-22 23:24:46.000000000,closed,True
1832,2019-08-22 06:25:34.000000000,2019-08-27 04:10:58.000000000,2019-08-27 04:10:57.000000000,closed,True
1834,2019-08-23 00:53:30.000000000,2019-08-23 21:42:28.000000000,2019-08-23 21:42:28.000000000,closed,True
1835,2019-08-27 03:02:36.000000000,2019-08-27 21:45:11.000000000,2019-08-27 21:45:11.000000000,closed,True
1840,2019-08-28 21:44:11.000000000,2019-08-28 22:11:56.000000000,2019-08-28 22:11:56.000000000,closed,True
1841,2019-08-29 02:28:57.000000000,2019-08-29 02:47:30.000000000,2019-08-29 02:47:30.000000000,closed,True
1842,2019-09-02 22:53:01.000000000,2019-09-02 23:28:03.000000000,2019-09-02 23:28:03.000000000,closed,True
1843,2019-09-04 17:40:35.000000000,2019-09-04 19:00:36.000000000,2019-09-04 19:00:36.000000000,closed,True
1844,2019-09-05 22:14:37.000000000,2019-09-05 22:58:16.000000000,2019-09-05 22:58:16.000000000,closed,True
1845,2019-09-05 22:15:46.000000000,2019-09-05 22:26:33.000000000,2019-09-05 22:26:33.000000000,closed,True
1846,2019-09-05 22:52:00.000000000,2019-09-05 23:08:57.000000000,2019-09-05 23:08:57.000000000,closed,True
1850,2019-09-17 21:55:02.000000000,2019-09-18 19:10:53.000000000,2019-09-18 19:10:53.000000000,closed,True
1851,2019-09-18 17:43:15.000000000,2019-09-18 19:53:50.000000000,2019-09-18 19:53:50.000000000,closed,True
1852,2019-09-19 02:36:50.000000000,2019-10-15 17:29:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1853,2019-09-20 22:07:08.000000000,2019-09-23 21:21:43.000000000,2019-09-23 21:21:43.000000000,closed,True
1854,2019-09-24 01:49:53.000000000,2019-09-24 02:49:03.000000000,2019-09-24 02:49:02.000000000,closed,True
1855,2019-09-24 16:28:54.000000000,2019-11-04 17:43:17.000000000,2019-11-04 17:43:16.000000000,closed,True
1856,2019-09-24 20:14:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1858,2019-10-09 18:10:59.000000000,2019-11-06 01:50:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1859,2019-10-14 20:29:41.000000000,2019-10-18 22:07:53.000000000,2019-10-18 22:07:53.000000000,closed,True
1860,2019-10-28 13:12:24.000000000,2019-10-28 18:53:55.000000000,2019-10-28 18:53:55.000000000,closed,True
1861,2019-10-29 13:20:16.000000000,2019-10-30 12:24:45.000000000,2019-10-30 12:24:45.000000000,closed,True
1862,2019-10-29 13:59:35.000000000,2019-10-30 12:23:08.000000000,2019-10-30 12:23:08.000000000,closed,True
1863,2019-10-29 14:04:35.000000000,2019-10-29 21:22:01.000000000,2019-10-29 21:22:01.000000000,closed,True
1864,2019-10-29 14:22:37.000000000,2019-10-30 12:26:57.000000000,2019-10-30 12:26:57.000000000,closed,True
1866,2019-10-31 03:29:29.000000000,2019-11-01 01:18:12.000000000,2019-11-01 01:18:12.000000000,closed,True
1870,2019-11-05 23:24:07.000000000,2019-11-06 01:52:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1871,2019-11-06 01:39:23.000000000,2019-11-06 01:50:16.000000000,2019-11-06 01:50:16.000000000,closed,True
1873,2019-11-12 18:32:15.000000000,2019-11-12 18:41:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1874,2019-11-18 19:29:16.000000000,2019-12-12 17:07:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2019-11-20 06:23:01.000000000,2020-01-16 04:33:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2019-11-20 21:08:40.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1878,2019-11-21 00:58:35.000000000,2019-11-21 02:54:32.000000000,2019-11-21 02:54:32.000000000,closed,True
1879,2019-11-21 08:41:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1880,2019-11-21 15:18:48.000000000,2019-11-22 20:40:59.000000000,2019-11-22 20:40:59.000000000,closed,True
1882,2019-11-25 21:06:21.000000000,2019-11-26 21:27:47.000000000,2019-11-26 21:27:47.000000000,closed,True
1883,2019-11-27 15:43:14.000000000,2019-12-12 17:06:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1884,2019-11-28 13:54:02.000000000,2019-11-28 14:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2019-11-28 21:06:54.000000000,2020-05-29 18:46:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1886,2019-11-29 15:13:21.000000000,2019-12-02 14:35:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1887,2019-12-02 16:33:09.000000000,2019-12-02 23:06:34.000000000,2019-12-02 23:06:34.000000000,closed,True
1888,2019-12-05 07:14:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1890,2019-12-06 05:21:02.000000000,2019-12-07 00:01:02.000000000,2019-12-07 00:01:02.000000000,closed,True
1891,2019-12-06 06:43:08.000000000,2019-12-11 04:54:32.000000000,2019-12-11 04:54:31.000000000,closed,True
1892,2019-12-06 14:41:43.000000000,2019-12-06 22:35:02.000000000,2019-12-06 22:35:02.000000000,closed,True
1894,2019-12-10 04:17:49.000000000,2019-12-10 05:07:39.000000000,2019-12-10 05:07:39.000000000,closed,True
1897,2019-12-10 20:36:24.000000000,2019-12-11 02:09:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2019-12-11 06:29:04.000000000,2019-12-12 05:01:56.000000000,2019-12-12 05:01:56.000000000,closed,True
1899,2019-12-12 17:05:52.000000000,2020-01-08 17:19:08.000000000,2020-01-08 17:19:08.000000000,closed,True
1901,2019-12-16 21:59:05.000000000,2019-12-18 13:54:37.000000000,2019-12-18 13:54:37.000000000,closed,True
1903,2019-12-17 19:51:31.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1905,2020-01-08 18:12:19.000000000,2020-01-09 14:42:53.000000000,2020-01-09 14:42:53.000000000,closed,True
1906,2020-01-08 18:38:39.000000000,2020-01-08 21:36:06.000000000,2020-01-08 21:36:06.000000000,closed,True
1907,2020-01-09 15:22:13.000000000,2020-01-09 17:58:34.000000000,2020-01-09 17:58:34.000000000,closed,True
1908,2020-01-09 17:38:32.000000000,2020-01-10 17:28:59.000000000,2020-01-10 17:28:59.000000000,closed,True
1909,2020-01-10 16:02:10.000000000,2020-01-13 15:37:54.000000000,2020-01-13 15:37:54.000000000,closed,True
1910,2020-01-13 07:36:11.000000000,2020-01-14 13:08:37.000000000,2020-01-14 13:08:37.000000000,closed,True
1911,2020-01-15 17:55:55.000000000,2020-01-16 13:06:59.000000000,2020-01-16 13:06:58.000000000,closed,True
1913,2020-01-30 00:49:13.000000000,2020-02-11 00:56:07.000000000,2020-02-11 00:56:06.000000000,closed,True
1916,2020-02-14 00:27:03.000000000,2020-02-14 02:39:03.000000000,2020-02-14 02:39:03.000000000,closed,True
1917,2020-02-29 06:26:19.000000000,2020-04-01 03:35:04.000000000,2020-04-01 03:35:03.000000000,closed,True
1918,2020-03-04 02:36:38.000000000,2020-03-12 02:37:22.000000000,2020-03-12 02:37:22.000000000,closed,True
1919,2020-04-01 01:38:08.000000000,2020-04-01 03:27:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1921,2020-04-09 23:55:18.000000000,2020-04-10 03:38:52.000000000,2020-04-10 03:38:51.000000000,closed,True
1922,2020-04-15 01:56:08.000000000,2020-04-15 02:02:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1924,2020-04-28 16:13:37.000000000,2020-05-19 16:43:40.000000000,2020-05-19 16:43:40.000000000,closed,True
1930,2020-05-20 04:35:39.000000000,2020-05-29 20:51:04.000000000,2020-05-29 20:51:04.000000000,closed,True
1931,2020-05-20 12:18:57.000000000,2020-05-25 11:06:19.000000000,2020-05-25 11:06:19.000000000,closed,True
1932,2020-05-20 16:52:13.000000000,2020-05-27 13:23:19.000000000,2020-05-27 13:23:19.000000000,closed,True
1933,2020-05-26 17:54:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1934,2020-05-27 22:22:05.000000000,2020-05-28 00:16:54.000000000,2020-05-28 00:16:54.000000000,closed,True
1935,2020-05-28 00:38:19.000000000,2020-05-28 22:54:03.000000000,2020-05-28 22:54:03.000000000,closed,True
1936,2020-05-28 22:41:52.000000000,2020-05-29 19:51:47.000000000,2020-05-29 19:51:47.000000000,closed,True
1937,2020-05-29 00:06:54.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
