id,created_at,closed_at,state,comments,title
1719,2019-01-18 21:30:18.000000000,2019-02-21 13:47:13.000000000,closed,18,Add mysterious Petersburg fork
1718,2019-01-18 04:02:26.000000000,2019-02-25 20:39:43.000000000,closed,2,enable account_cache
1717,2019-01-15 23:09:40.000000000,2019-01-16 01:45:44.000000000,closed,2,Remove constantinople fork from mainnet config
1716,2019-01-15 09:07:39.000000000,2019-04-02 01:33:52.000000000,closed,3,Stop persisting state after Byzantium fork
1715,2019-01-11 15:47:18.000000000,2019-01-12 00:39:29.000000000,closed,2,Remove `eth.beacon`
1714,2019-01-10 17:53:04.000000000,2019-01-17 00:14:25.000000000,closed,4,Replace cytoolz with eth_utils.toolz
1713,2019-01-10 14:56:05.000000000,2019-01-12 14:22:25.000000000,closed,2,Create `eth2` module
1712,2019-01-10 07:09:33.000000000,1970-01-01 00:00:00.000000001,open,3,Do an audit to check for more instances of account_exists
1711,2019-01-10 01:28:17.000000000,2019-01-17 00:14:24.000000000,closed,3,Update all `toolz` imports to come from `eth_utils.toolz`
1710,2019-01-10 01:26:31.000000000,2019-01-10 22:28:50.000000000,closed,1,Update dependencies
1709,2019-01-09 23:58:47.000000000,1970-01-01 00:00:00.000000001,open,0,[WIP] debug_traceTransaction endpoint implementation
1708,2019-01-09 23:43:23.000000000,2019-01-10 11:29:16.000000000,closed,0,Pass `block_class` explictly in `BeaconChainDB` APIs
1707,2019-01-09 22:36:15.000000000,1970-01-01 00:00:00.000000001,open,4,[WIP] Add Stack and Computation Benchmark
1706,2019-01-09 21:56:17.000000000,2019-01-09 22:58:17.000000000,closed,0,Remove extra hierachy in Docs
1705,2019-01-09 14:54:49.000000000,2019-01-25 21:09:57.000000000,closed,6,Implement get_transaction_receipt function as part of ChainDB
1701,2019-01-07 23:05:43.000000000,2019-01-09 22:29:44.000000000,closed,3,[WIP] Refactor DB persistence logic to work with iterators
1700,2019-01-07 20:32:34.000000000,2019-01-10 13:15:08.000000000,closed,4,"Sync ethereum/eth2.0-specs#374 part1: types, constants, deposit_helpers"
1699,2019-01-07 19:40:38.000000000,2019-01-08 00:42:39.000000000,closed,0,"CI: rename EIP15{0,8} tox jobs to their long-form fork names."
1698,2019-01-06 05:25:22.000000000,2019-01-08 12:57:18.000000000,closed,1,Implement fast integer square root
1697,2019-01-06 00:07:31.000000000,2019-01-10 08:22:47.000000000,closed,3,Slashable vote data cleanup
1696,2019-01-05 03:12:41.000000000,2019-01-10 08:22:47.000000000,closed,0,Cleanup slashable condition helpers.
1695,2019-01-03 21:49:29.000000000,2019-01-08 15:01:45.000000000,closed,0,Sync `get_block_root` and `get_shard_committees_at_slot ` and fix `test_demo`
1694,2019-01-03 02:41:44.000000000,2019-05-21 06:44:56.000000000,closed,2,Fixed slashing condition bugs
1693,2019-01-02 14:44:26.000000000,2019-01-12 14:21:47.000000000,closed,1,[WIP] Rework `BeaconChain`
1690,2018-12-31 15:22:46.000000000,2019-01-15 10:41:30.000000000,closed,1,"[WIP] Fix #1683, Implement process_justification"
1689,2018-12-31 11:06:16.000000000,2019-01-08 20:04:10.000000000,closed,4,Add `get_merkle_root`
1687,2018-12-30 11:49:36.000000000,2019-01-07 19:29:28.000000000,closed,3,Chain object tests to use all mainnet VM rules
1686,2018-12-30 11:46:54.000000000,2019-01-22 17:45:45.000000000,closed,1,[WIP] Implement validate_randao function 
1685,2018-12-29 17:34:05.000000000,2019-01-23 20:43:35.000000000,closed,8,Add some more tests for Rewards
1684,2018-12-29 00:59:51.000000000,2019-01-01 14:24:36.000000000,closed,0,Reorg `validate_proposer_signature`
1682,2018-12-28 14:54:08.000000000,2018-12-28 20:54:58.000000000,closed,3,Update Constants as per updated eth2.0 spec
1681,2018-12-28 12:58:46.000000000,2018-12-31 15:04:46.000000000,closed,4,Add beacon chain related new type
1679,2018-12-27 18:56:38.000000000,2019-01-01 14:50:23.000000000,closed,4,Update StateMachine.__init__() and add `BeaconBlock`
1678,2018-12-27 16:30:55.000000000,2018-12-27 18:40:41.000000000,closed,0,Update randomness-related fields and add VDF placeholders
1677,2018-12-26 12:00:18.000000000,2018-12-27 16:35:51.000000000,closed,0,Put validator balances into a separate list in the state
1675,2018-12-25 16:40:42.000000000,2019-01-03 21:59:09.000000000,closed,0,Add proof of custody placeholders
1674,2018-12-25 15:33:41.000000000,2018-12-31 11:37:48.000000000,closed,1,Beacon chain Merkle tree APIs
1673,2018-12-25 14:15:20.000000000,2019-01-08 20:04:10.000000000,closed,0,Add `get_merkle_root`
1672,2018-12-22 19:52:44.000000000,2018-12-29 21:38:53.000000000,closed,2,Update constants
1671,2018-12-22 19:48:32.000000000,2019-01-03 21:59:29.000000000,closed,0,Add proof of custody and VDFs placeholders
1670,2018-12-22 15:13:16.000000000,2019-02-21 02:12:29.000000000,closed,11,Lazily evaluate vm.previous_hashes
1669,2018-12-22 11:19:48.000000000,2018-12-27 12:51:37.000000000,closed,5,Implements validate_proposer_signature function
1668,2018-12-22 00:59:33.000000000,2019-01-07 20:33:28.000000000,closed,1,[WIP] Routine for updating validator status + on startup
1667,2018-12-21 23:12:52.000000000,1970-01-01 00:00:00.000000001,open,3,How to migrate your pull request from py-evm to the trinity repository
1666,2018-12-21 12:34:51.000000000,1970-01-01 00:00:00.000000001,open,4,[WIP] Refactor Stack to eliminate mix types
1665,2018-12-21 04:35:48.000000000,2020-02-14 02:39:03.000000000,closed,0,New `eth-keys` release with type hinting
1664,2018-12-21 02:55:32.000000000,2018-12-21 04:35:53.000000000,closed,1,"Remove the `trinity` and `eth` modules as well as any related docs, tests, etc."
1663,2018-12-21 01:55:47.000000000,2018-12-21 02:52:22.000000000,closed,0,remove trinity and p2p modules
1662,2018-12-21 01:46:03.000000000,2018-12-21 02:50:12.000000000,closed,1,Move SpoofTransaction out of private namespace
1661,2018-12-21 00:26:13.000000000,2018-12-22 00:02:49.000000000,closed,2,Handle errors on incoming connections
1660,2018-12-21 00:25:11.000000000,2018-12-21 00:32:40.000000000,closed,1,rename tests to avoid naming collision that was causing pytest to fail
1659,2018-12-20 23:39:50.000000000,2019-01-10 23:18:08.000000000,closed,10,Beacon chain evacuation plan
1658,2018-12-20 22:13:08.000000000,2018-12-28 10:27:12.000000000,closed,5,Add slashable helper
1656,2018-12-20 20:38:14.000000000,1970-01-01 00:00:00.000000001,open,3,Discussion : Remove support for multiple types in the EVM stack
1655,2018-12-20 19:51:30.000000000,2018-12-20 21:03:10.000000000,closed,1,Medley of typo fixes
1654,2018-12-20 18:25:00.000000000,2018-12-21 15:38:30.000000000,closed,1,Share the app directory across multiple programs
1653,2018-12-20 16:35:23.000000000,2018-12-20 16:59:32.000000000,closed,0,Double checking if this breaks anything
1652,2018-12-20 14:39:21.000000000,2018-12-20 14:50:15.000000000,closed,2,Fix broken imports
1651,2018-12-20 14:10:45.000000000,2019-01-05 13:59:55.000000000,closed,3,"Add default returns for eth_coinbase, eth_hashrate, eth_gasPrice json rpc calls"
1650,2018-12-19 20:03:48.000000000,2019-01-14 18:07:55.000000000,closed,2,BCC syncing
1649,2018-12-19 17:31:55.000000000,2018-12-21 15:50:59.000000000,closed,1,Run plugin discovery test only with --integration option
1648,2018-12-19 14:26:51.000000000,2019-01-09 22:30:02.000000000,closed,5,Persisting an iterable of headers or beacon blocks fails
1647,2018-12-19 12:08:01.000000000,2018-12-27 16:35:51.000000000,closed,0,Put validator balances into a separate list in the state
1646,2018-12-19 10:41:08.000000000,2019-02-16 23:45:23.000000000,closed,8,Fresh clone of repo followed by `pytest` fails
1645,2018-12-19 05:27:36.000000000,2018-12-20 22:16:19.000000000,closed,0,Package test: always delete temp dir
1644,2018-12-19 04:48:24.000000000,2019-01-10 06:55:12.000000000,closed,14,Update fixtures to the v6.0.0-beta.3 release
1643,2018-12-19 02:35:16.000000000,2019-01-11 06:50:12.000000000,closed,9,Some tox.ini cleanups
1642,2018-12-19 01:38:17.000000000,2018-12-19 04:01:48.000000000,closed,0,Ensure isolated plugins are stopped concurrently
1641,2018-12-18 23:07:59.000000000,2018-12-19 23:18:23.000000000,closed,3,Rename all `module.utils` to `module._utils`
1640,2018-12-18 17:35:31.000000000,2018-12-21 14:50:49.000000000,closed,2,Routine for processing deposits
1639,2018-12-18 15:48:11.000000000,2018-12-27 12:51:37.000000000,closed,1,Implement `validate_proposer_signature`
1638,2018-12-18 15:24:25.000000000,2018-12-21 15:42:43.000000000,closed,3,Add missing __ini__.py file
1637,2018-12-18 14:46:18.000000000,2018-12-19 09:15:34.000000000,closed,0,"Fix #1635, update pubkey and signature length: `uint256` to `uint384`"
1636,2018-12-18 13:34:05.000000000,2018-12-28 10:27:12.000000000,closed,3,Implement `verify_slashable_vote_data` helper
1635,2018-12-18 12:46:11.000000000,2018-12-19 09:15:38.000000000,closed,0,Update pubkey and signature length: `uint256` to `uint384`
1634,2018-12-18 12:32:54.000000000,2018-12-18 13:25:27.000000000,closed,2,Validator registry delta block
1633,2018-12-18 11:46:44.000000000,2018-12-20 11:08:53.000000000,closed,2,`StateMachine` and `StateTransition` layout
1632,2018-12-18 09:08:51.000000000,2018-12-18 13:25:27.000000000,closed,1,Implement `ValidatorRegistryDeltaBlock` RLP object
1631,2018-12-18 06:47:18.000000000,2018-12-27 19:07:44.000000000,closed,1,Attestation validation
1630,2018-12-18 06:32:28.000000000,2018-12-19 01:10:16.000000000,closed,1,Add `make package` target to test packaged release
1629,2018-12-18 05:40:00.000000000,2019-05-20 23:11:57.000000000,closed,3,Reduce benchmark suite running time
1628,2018-12-18 00:46:14.000000000,2020-06-25 03:13:25.000000000,closed,1,[WIP] Extend round trip API to GetNodeData LES protocol command
1627,2018-12-18 00:40:32.000000000,2018-12-20 15:26:20.000000000,closed,3,Ensure isolated plugins create pidfiles
1626,2018-12-18 00:28:07.000000000,2020-06-25 03:13:13.000000000,closed,1,[WIP] Extend round trip API to GetReceipts LES protocol command
1625,2018-12-17 20:57:04.000000000,2018-12-21 23:58:18.000000000,closed,3,Rename all `module.utils` to `module._utils`
1624,2018-12-17 18:44:09.000000000,2018-12-17 20:36:25.000000000,closed,0,Remove wrongly placed event_bus.stop()
1623,2018-12-17 14:11:58.000000000,2018-12-18 09:15:09.000000000,closed,0,"Fix #1564, rename hash_ to hash_eth2"
1622,2018-12-17 12:45:39.000000000,2018-12-17 13:06:34.000000000,closed,1,Rename randao_skips to randao_layers
1621,2018-12-17 12:37:56.000000000,2018-12-17 13:07:04.000000000,closed,2,Rename DepositParameters to DepositInput
1620,2018-12-17 12:32:32.000000000,2018-12-17 14:55:25.000000000,closed,0,"Fix #1619, Rename DepositParameters to DepositInput"
1619,2018-12-17 12:02:03.000000000,2018-12-17 14:55:29.000000000,closed,0,Deposits: rename `DepositParameters` to `DepositInput`
1618,2018-12-17 11:39:43.000000000,2018-12-17 13:06:34.000000000,closed,0,ValidatorRecord: rename `randao_skips` to `randao_layers`
1616,2018-12-17 09:43:09.000000000,2018-12-27 21:15:37.000000000,closed,8,Operate attestations
1612,2018-12-15 17:02:35.000000000,2018-12-18 13:07:58.000000000,closed,0,Add new beacon helpers and implement tests
1611,2018-12-15 14:06:57.000000000,2018-12-17 08:18:23.000000000,closed,1,"Fix #1564, replace Blake with Keccak"
1610,2018-12-15 10:10:44.000000000,2018-12-18 07:53:57.000000000,closed,1,State slot and *_hash to *_root and constants updates
1609,2018-12-15 09:15:59.000000000,2018-12-18 13:08:36.000000000,closed,7,Misc new helpers
1607,2018-12-15 06:19:39.000000000,1970-01-01 00:00:00.000000001,open,5,Reduce benchmark suite running time
1606,2018-12-15 01:57:43.000000000,2018-12-17 23:34:35.000000000,closed,2,Reduce memory usage of tests
1604,2018-12-14 18:28:32.000000000,2018-12-15 01:05:06.000000000,closed,2,Correct module namespace in docs guide
1603,2018-12-14 17:27:53.000000000,2018-12-20 19:26:39.000000000,closed,16,Add support for different trinity root dirs
1602,2018-12-14 11:34:19.000000000,2018-12-14 19:25:53.000000000,closed,1,Replaces set with frozenset
1601,2018-12-14 06:16:50.000000000,2018-12-14 19:26:19.000000000,closed,2,convert subscription_msg_types to frozenset
1600,2018-12-14 06:07:50.000000000,2018-12-15 04:17:02.000000000,closed,0,Option to ignore duplicates in OrderedTaskPreparation
1598,2018-12-14 04:26:41.000000000,2018-12-15 02:44:25.000000000,closed,2,Pretty hash display utility
1597,2018-12-14 02:29:11.000000000,2018-12-14 02:38:54.000000000,closed,1,Changed http:// to https:// on some links
1596,2018-12-14 02:15:56.000000000,2018-12-14 02:52:15.000000000,closed,0,Remove incorrect staticmethod wrapper
1595,2018-12-13 22:30:42.000000000,2018-12-18 07:53:57.000000000,closed,0,Rename: `*_hash` -> `*_root`
1594,2018-12-13 21:40:38.000000000,2018-12-21 23:57:48.000000000,closed,5,Migrate `trinity` and `p2p` modules to `ethereum/trinity` repository
1591,2018-12-13 13:24:05.000000000,2018-12-14 13:56:31.000000000,closed,0,Add `get_fork_version` and `get_domain` helpers
1590,2018-12-13 05:36:30.000000000,2018-12-14 00:03:12.000000000,closed,1,Just for fun: Minor speedup on CodeStream.
1588,2018-12-13 05:20:37.000000000,1970-01-01 00:00:00.000000001,open,6,Add a nightly build to circleci which runs even the slow blockchain tests
1586,2018-12-12 23:37:31.000000000,2018-12-13 00:15:08.000000000,closed,0,Revert unintentional change to sync constant
1585,2018-12-12 18:14:20.000000000,2018-12-14 16:49:58.000000000,closed,1,"Fix #1582, Special -> operations and rework beacon block"
1584,2018-12-12 16:17:29.000000000,2018-12-14 14:27:17.000000000,closed,3,Debug Plugin
1582,2018-12-12 11:42:30.000000000,2018-12-14 16:49:58.000000000,closed,0,Specials -> Operations and rework `BeaconBlock`
1581,2018-12-12 10:03:30.000000000,2018-12-18 07:35:56.000000000,closed,4,Update BLS signature module
1580,2018-12-12 06:13:06.000000000,2018-12-12 23:19:37.000000000,closed,0,Emit better balance diffs when comparing accounts
1579,2018-12-12 05:31:01.000000000,2018-12-14 00:15:14.000000000,closed,14,Update ethereum/tests fixtures to v6.0.0-beta.2 + fix revealed consensus failures
1577,2018-12-12 04:05:11.000000000,2018-12-13 03:42:17.000000000,closed,2,Use the state tests embedded in the blockchain tests
1576,2018-12-12 01:35:11.000000000,2018-12-13 05:20:08.000000000,closed,7,"Upgrade py-ecc past a buggy release, to 1.4.6"
1575,2018-12-11 21:31:46.000000000,2018-12-18 07:53:57.000000000,closed,0,Add `slot` field in `BeaconState`
1574,2018-12-11 18:21:56.000000000,2018-12-13 23:31:37.000000000,closed,2,Beacon block request handler
1573,2018-12-11 12:07:54.000000000,2018-12-12 04:42:55.000000000,closed,13,Failing blockchain tests now emit a state diff
1572,2018-12-11 07:30:50.000000000,2018-12-11 07:36:13.000000000,closed,0,Hotfix: py_ecc==1.4.3
1571,2018-12-11 05:03:08.000000000,2019-01-12 00:02:05.000000000,closed,2,client/server naming seems swapped in sync test
1570,2018-12-11 04:39:44.000000000,2018-12-13 03:36:04.000000000,closed,0,Resolve dangling future in ResponseCandidateStream
1569,2018-12-11 04:33:12.000000000,2018-12-12 03:46:04.000000000,closed,1,Peer discovery on high-latency connection
1567,2018-12-10 23:37:19.000000000,2018-12-12 04:09:28.000000000,closed,1,Upgrade Lahja and make requests less wasteful
1566,2018-12-10 19:58:44.000000000,2018-12-14 15:05:59.000000000,closed,0,Teach TrinityConfig to handle sub configs
1565,2018-12-09 18:45:55.000000000,2018-12-18 08:02:31.000000000,closed,1,Update BLS signature module
1564,2018-12-09 11:17:04.000000000,2018-12-18 13:09:05.000000000,closed,4,Change Hashing Function from Blake2b to Sha3
1563,2018-12-08 08:35:16.000000000,2018-12-13 11:21:36.000000000,closed,0,Rework helper functions - part 2
1562,2018-12-08 05:42:54.000000000,2018-12-13 21:51:31.000000000,closed,5,test_blockchain_fixtures() works poorly
1561,2018-12-08 04:53:50.000000000,2018-12-12 04:09:31.000000000,closed,1,Event bus raises CancelledError during shutdown
1560,2018-12-08 02:53:23.000000000,2018-12-08 19:40:51.000000000,closed,0,eth/vm/logic/system: fix CREATE2 failures on BadOpcode test fixture
1559,2018-12-08 01:03:35.000000000,2018-12-08 03:06:38.000000000,closed,1,Add Constantinople mainnet fork block number
1557,2018-12-07 15:49:24.000000000,2018-12-07 23:27:49.000000000,closed,0,Clarify local plugin install
1556,2018-12-06 20:07:31.000000000,2018-12-15 01:06:16.000000000,closed,3,Move peer discovery into an isolated plugin
1555,2018-12-06 15:19:12.000000000,2018-12-08 08:05:03.000000000,closed,0,Rename data structures and constants
1554,2018-12-06 01:23:56.000000000,2018-12-06 04:54:13.000000000,closed,1,New cancellable asynchronous iterators
1553,2018-12-06 01:11:26.000000000,2018-12-10 23:19:56.000000000,closed,2,Use 99th percentile and standard deviation to dynamically tune peer timeout
1552,2018-12-05 23:55:49.000000000,2018-12-07 20:48:57.000000000,closed,1,Implement bcc protocol class and handshake
1551,2018-12-05 20:56:54.000000000,2018-12-10 14:35:01.000000000,closed,4,Implement helper functions in Per-Slot processing section
1550,2018-12-05 20:52:39.000000000,2019-01-08 13:03:52.000000000,closed,5,Speed up `integer_squareroot` with `math`
1549,2018-12-05 15:46:31.000000000,2018-12-06 15:52:54.000000000,closed,0,Separate plugins between trinity and trinity-beacon
1547,2018-12-05 14:45:02.000000000,2018-12-05 14:57:40.000000000,closed,1,Installation of external plugins broken
1545,2018-12-04 17:39:54.000000000,2018-12-05 14:32:17.000000000,closed,5,Introduce label system for plugins
