id,created_at,closed_at,state,comments,title
730,2018-09-09 13:50:39.000000000,2018-09-17 18:22:52.000000000,closed,2,Handle state events in timeline from /sync
729,2018-09-07 22:37:35.000000000,1970-01-01 00:00:00.000000001,open,0,pipeline sending of decryption keys and encrypting the decryption keys
728,2018-09-07 16:12:01.000000000,2018-09-07 16:57:10.000000000,closed,0,RoomState.members emitted with wrong argument order for OOB members
727,2018-09-07 14:32:02.000000000,2018-09-07 16:31:17.000000000,closed,0,Only emit CATCHUP if recovering from conn error
726,2018-09-07 12:45:19.000000000,2018-09-07 16:57:21.000000000,closed,0,dont wait for LL members to be stored to resolve the members
725,2018-09-06 22:54:25.000000000,2018-09-07 12:44:29.000000000,closed,0,Fix docstring for sync data.error
724,2018-09-06 20:16:59.000000000,2018-09-07 16:57:45.000000000,closed,0,Reduce amount of promises created when inserting members
723,2018-09-06 14:48:10.000000000,2018-09-06 16:55:25.000000000,closed,0,"Re-apply ""Don't rely on members to query if syncing user can post to room"""
722,2018-09-06 12:00:49.000000000,2018-09-17 18:22:43.000000000,closed,0,First sync filter(used for lazy load timeline)
721,2018-09-05 21:04:31.000000000,2018-09-05 21:10:00.000000000,closed,0,"Revert ""Don't rely on members to query if syncing user can post to room"""
720,2018-09-05 21:03:31.000000000,2018-12-06 09:22:01.000000000,closed,5,Determining if a room is a Direct Chat
719,2018-09-04 15:14:11.000000000,2018-09-04 20:17:40.000000000,closed,0,Fixes for room.guessDMUserId
718,2018-09-04 11:15:27.000000000,2018-09-12 09:25:07.000000000,closed,2,react native video audio call
717,2018-09-03 17:53:08.000000000,2018-09-05 15:07:29.000000000,closed,3,Don't rely on members to query if syncing user can post to room
716,2018-09-03 17:04:10.000000000,2018-09-04 19:10:50.000000000,closed,6,Fix filepanel also filtering main timeline with LL turned on.
715,2018-09-03 14:08:19.000000000,2018-09-05 13:45:36.000000000,closed,0,initialSyncLimit of MatrixClient.startClient() doesn't behave literally.
714,2018-09-03 13:20:59.000000000,2018-09-03 17:05:14.000000000,closed,0,Add method to query LL state in client
713,2018-09-03 12:44:00.000000000,2018-09-04 02:50:47.000000000,closed,3,How to download mxc:// files
712,2018-09-03 10:36:14.000000000,2018-09-03 11:19:12.000000000,closed,3,str.normalize undefined in react-native
711,2018-08-31 18:15:21.000000000,2018-09-04 18:53:56.000000000,closed,1,Remove lazy loaded members when leaving room
710,2018-08-31 16:27:06.000000000,2018-08-31 16:32:25.000000000,closed,0,"Fix for ""otherMember.getAvatarUrl is not a function"""
709,2018-08-31 14:21:02.000000000,2018-12-06 08:25:29.000000000,closed,2,npm warns about a security vulnerability 
708,2018-08-31 13:08:37.000000000,2018-08-31 13:34:30.000000000,closed,1,"Fix for ""otherMember.getAvatarUrl is not a function"""
707,2018-08-30 19:31:09.000000000,2018-08-31 17:09:42.000000000,closed,1,Fix: also load invited members when lazy loading members
706,2018-08-30 13:32:41.000000000,2018-08-30 14:43:08.000000000,closed,0,Fix DM avatar
705,2018-08-30 06:50:19.000000000,1970-01-01 00:00:00.000000001,open,1,change handling of multiple olm sessions according to spec
704,2018-08-29 21:07:42.000000000,2018-08-30 21:25:51.000000000,closed,2,Pass through function to discard megolm session
703,2018-08-28 17:29:28.000000000,2018-08-29 19:17:50.000000000,closed,1,fix tests
702,2018-08-28 16:58:13.000000000,2018-09-04 18:39:40.000000000,closed,5,Fix: show spinner again while recovering from connection error
701,2018-08-25 13:48:36.000000000,2018-09-13 09:00:44.000000000,closed,4,get notification when new message arrives
700,2018-08-24 20:42:04.000000000,2018-08-28 17:30:17.000000000,closed,0,Improve setRoomEncryption guard against multiple m.room.encryption st…
699,2018-08-24 15:08:16.000000000,2018-08-28 17:36:42.000000000,closed,6,Lazy loading: avoid loading members at initial sync for e2e rooms
698,2018-08-23 16:06:39.000000000,2018-08-23 16:10:14.000000000,closed,0,"Revert ""Lazy loading: don't block on setting up room crypto"""
697,2018-08-22 19:35:24.000000000,2018-08-22 19:45:00.000000000,closed,0,Add wrapper around getJoinedMemberCount()
696,2018-08-22 18:14:40.000000000,2018-08-23 15:41:34.000000000,closed,1,Lazy loading: don't block on setting up room crypto
695,2018-08-22 15:00:51.000000000,2018-08-23 12:34:40.000000000,closed,0,Add getVisibleRooms()
694,2018-08-20 17:15:20.000000000,2018-08-21 16:39:14.000000000,closed,0,Api to fetch events via /room/.../event/..
693,2018-08-17 17:55:49.000000000,2018-08-21 13:22:09.000000000,closed,0,Support for room upgrades
692,2018-08-15 14:06:00.000000000,2018-08-15 14:10:10.000000000,closed,0,Lazy loading of room members
691,2018-08-15 13:50:50.000000000,2018-08-16 20:14:34.000000000,closed,0,Lazy loading of room members
690,2018-08-15 11:48:05.000000000,2018-10-24 11:23:57.000000000,closed,5,no audio received by the caller
689,2018-08-14 17:27:51.000000000,2018-08-14 19:54:09.000000000,closed,0,Add getVersion to Room
688,2018-08-14 14:37:14.000000000,2018-08-14 17:01:32.000000000,closed,0,Lazy loading: cleanup
687,2018-08-13 18:21:01.000000000,2018-08-13 18:53:11.000000000,closed,0,Lazy loading: check with server for feature support
686,2018-08-13 17:23:46.000000000,2018-08-15 13:44:28.000000000,closed,1,"Lazy loading: use sync token for /members?at=... request, as synapse expects it now"
685,2018-08-11 15:47:47.000000000,1970-01-01 00:00:00.000000001,open,0,Room.getAliases()
684,2018-08-08 07:19:32.000000000,2018-11-21 23:27:49.000000000,closed,3,e2e key backups
683,2018-08-06 21:03:51.000000000,2018-08-08 17:32:36.000000000,closed,0,Lazy loading: fix end-to-end encryption rooms
682,2018-08-06 14:42:29.000000000,1970-01-01 00:00:00.000000001,open,1,Can't change duration of timeot using 'pollTimeout' 
681,2018-08-03 21:09:26.000000000,2018-08-06 20:16:34.000000000,closed,0,Lazy loading: lazy load members when request context around an event
680,2018-08-03 21:01:26.000000000,2018-08-06 12:51:22.000000000,closed,0,Add getSyncStateData()
679,2018-08-03 20:02:37.000000000,2018-08-03 21:06:18.000000000,closed,0,Send sync error to listener
678,2018-08-03 19:11:58.000000000,2018-08-06 20:10:10.000000000,closed,0,Fix: Lazy loading: missed call site while renaming prependStateEvents
677,2018-08-02 14:17:18.000000000,2018-08-03 15:57:46.000000000,closed,2,Lazy loading: don't assume we have our own member available
676,2018-08-01 14:04:06.000000000,2018-08-03 16:56:43.000000000,closed,1,Lazy loading: Lazy load members while backpaginating
675,2018-07-31 17:35:24.000000000,2018-08-02 02:03:51.000000000,closed,2,make sure room.tags is always a valid object to avoid crashes
674,2018-07-30 19:42:37.000000000,2018-07-31 16:57:28.000000000,closed,0,back-port infinite spinner fix for lazy loading
673,2018-07-27 13:43:13.000000000,2018-07-31 16:57:05.000000000,closed,3,Fix infinite spinner upon joining a room
672,2018-07-26 17:56:13.000000000,2018-12-20 19:38:48.000000000,closed,3,take into account homoglyphs when calculating similar display names
671,2018-07-25 19:20:52.000000000,2019-03-13 19:21:36.000000000,closed,0,Sharing keys with a new device creates multiple Olm sessions
670,2018-07-23 20:41:24.000000000,2018-07-30 19:28:03.000000000,closed,0,Summary api
669,2018-07-18 19:11:25.000000000,2018-08-03 17:39:20.000000000,closed,0,Lazy loading: store lazily loaded members in indexeddb
668,2018-07-10 20:58:50.000000000,2019-01-03 04:40:20.000000000,closed,6,T3chguy/fix displayname logic
667,2018-07-10 19:47:39.000000000,2018-07-26 19:19:49.000000000,closed,10,Lazy load room members - Part I
666,2018-07-05 03:49:03.000000000,2018-07-10 19:14:46.000000000,closed,2,encrypt for invited users if history visibility allows.
665,2018-07-04 16:56:42.000000000,2018-07-05 14:02:27.000000000,closed,2,Expose event decryption error via Event.decrypted event
664,2018-07-04 16:19:08.000000000,2018-07-04 16:57:15.000000000,closed,2,Expose last decryption error of an event that failed to be decrypted
663,2018-07-04 14:56:22.000000000,2018-07-05 14:00:34.000000000,closed,0,Add decryption error codes to base.DecryptionError
662,2018-07-03 13:23:01.000000000,2018-07-06 13:42:54.000000000,closed,0,displayname disambiguation fixes
661,2018-06-17 19:55:45.000000000,1970-01-01 00:00:00.000000001,open,0,Always disambiguate if someone's display name is invisible
660,2018-06-17 16:11:15.000000000,2019-11-25 10:06:53.000000000,closed,2,fix filtering
659,2018-06-15 21:27:47.000000000,2018-06-18 16:47:00.000000000,closed,0,fix auth header and filename=undefined
658,2018-06-15 12:51:27.000000000,1970-01-01 00:00:00.000000001,open,0,Auth header is not used everywhere if enabled
657,2018-06-14 14:01:37.000000000,1970-01-01 00:00:00.000000001,open,22,how can i use it with react-native
656,2018-06-12 13:42:00.000000000,2018-06-14 16:52:14.000000000,closed,0,export the Group model class
655,2018-06-07 23:54:55.000000000,1970-01-01 00:00:00.000000001,open,0,Room.redaction docs are wrong
654,2018-05-31 17:11:24.000000000,1970-01-01 00:00:00.000000001,open,0,Support a reason for redacting events
653,2018-05-30 21:55:09.000000000,2018-12-06 09:00:29.000000000,closed,8,Direct Message Support
652,2018-05-30 10:37:50.000000000,2019-11-25 10:05:11.000000000,closed,4,"[FIX #3015] Add drag drop urls room view, add resolve_url api"
651,2018-05-27 17:12:24.000000000,2018-05-29 15:11:30.000000000,closed,3,"check whether notif level is undefined, because `0` is falsey "
650,2018-05-26 19:45:39.000000000,2018-06-08 18:57:26.000000000,closed,0,allow setting the output device for webrtc calls
649,2018-05-23 19:36:06.000000000,2018-05-24 13:47:42.000000000,closed,0,Add `erase` option to deactivateAccount
648,2018-05-23 16:34:20.000000000,1970-01-01 00:00:00.000000001,open,8,Push notifications
647,2018-05-22 18:52:56.000000000,2018-05-22 21:02:22.000000000,closed,1,Emit Session.no_consent when M_CONSENT_NOT_GIVEN received
646,2018-05-22 07:28:01.000000000,2018-12-18 05:41:53.000000000,closed,3,"emit oldEventId on ""updatePendingEvent"""
645,2018-05-22 07:13:05.000000000,1970-01-01 00:00:00.000000001,open,0,`updatePendingEvent` doesn't emit oldEventId to 'Room.localEchoUpdated' event.
644,2018-05-03 16:57:24.000000000,2018-09-26 04:12:56.000000000,closed,1,Add getMediaLimits to client
643,2018-04-30 09:58:50.000000000,2018-06-08 15:29:36.000000000,closed,1,fix typo where `headers` was not being used and thus sent wrong content-type
642,2018-04-16 02:32:06.000000000,2018-06-08 15:17:48.000000000,closed,1,fix some documentation typos
641,2018-04-12 14:16:35.000000000,2018-04-12 14:25:55.000000000,closed,0,"Ignore inserts of dup inbound group sessions, pt 2"
640,2018-04-11 20:56:45.000000000,1970-01-01 00:00:00.000000001,open,0,Please include a changelog with new releases
639,2018-04-11 20:28:29.000000000,2018-04-11 21:31:44.000000000,closed,0,Ignore inserts of duplicate inbound group sessions
638,2018-04-11 18:38:44.000000000,2018-04-11 18:42:15.000000000,closed,0,Log IDB errors
637,2018-04-06 10:44:42.000000000,1970-01-01 00:00:00.000000001,open,2,How work room.name?
636,2018-04-05 19:55:42.000000000,2018-04-05 20:02:44.000000000,closed,0,Update to new join policy API
635,2018-03-30 17:26:58.000000000,2018-12-06 09:17:43.000000000,closed,2,"Matrix hangs randomly but not crash, can send message but can't receive any message after this error came out"
634,2018-03-29 18:42:21.000000000,2018-03-29 20:03:20.000000000,closed,1,Add wrapped to set group `is_joinable`
633,2018-03-29 14:41:57.000000000,2018-03-29 15:42:16.000000000,closed,0,Add wrapper for group join API
632,2018-03-27 21:21:59.000000000,2018-03-27 21:28:09.000000000,closed,0,Remove not very useful but veryv spammy log line
631,2018-03-23 21:30:45.000000000,2018-03-26 17:04:42.000000000,closed,0,Disable crypto if indexeddb version too new
630,2018-03-15 21:36:54.000000000,2018-03-16 19:44:39.000000000,closed,0,Fix duplicated state events in timeline from peek
629,2018-03-14 19:12:42.000000000,2018-03-16 19:22:07.000000000,closed,1,Start first incremental sync request early
628,2018-03-12 17:58:13.000000000,2018-03-22 14:16:41.000000000,closed,0,Switch event type to m.sticker.
627,2018-03-09 22:04:52.000000000,2018-03-09 22:43:16.000000000,closed,1,Create indexeddb worker when starting the store
626,2018-03-09 15:19:13.000000000,2018-03-09 15:29:53.000000000,closed,0,Fix indexeddb logging
625,2018-03-08 17:37:14.000000000,2018-03-09 15:19:27.000000000,closed,0,Don't do /keys/changes on incremental sync
624,2018-03-08 16:09:31.000000000,2018-03-08 20:01:02.000000000,closed,0,Add event function to cancel and resend key request
623,2018-03-07 22:33:37.000000000,2018-03-07 22:55:39.000000000,closed,0,Don't mark devicelist dirty unnecessarily
622,2018-03-06 23:28:35.000000000,2018-03-07 00:01:31.000000000,closed,0,Keep a push processor and re-use it.
621,2018-03-06 19:39:31.000000000,2018-03-08 16:09:51.000000000,closed,6,Add cancelAndRetry flag to decryptEvent
620,2018-03-02 15:41:40.000000000,2018-03-02 17:01:24.000000000,closed,0,Fix bug in crypto-store-backend; use oncomplete
619,2018-02-26 21:45:27.000000000,2018-02-26 21:56:27.000000000,closed,0,Cache the joined member count for a room state
618,2018-02-23 20:52:36.000000000,2018-02-23 20:52:43.000000000,closed,0,Fix JS doc
617,2018-02-23 16:07:36.000000000,2018-02-23 19:32:11.000000000,closed,1,Precompute push actions for state events
616,2018-02-22 23:25:10.000000000,2018-02-23 15:12:00.000000000,closed,2,"Fix bug where global ""Never send to unverified..."" is ignored"
615,2018-02-22 21:07:08.000000000,2018-02-22 22:01:39.000000000,closed,2,Intern legacy top-level 'membership' field
614,2018-02-21 05:00:57.000000000,2018-03-20 14:27:46.000000000,closed,5,try a hunch to fix https://github.com/vector-im/riot-web/issues/6212
613,2018-02-20 22:52:21.000000000,2018-02-20 23:08:46.000000000,closed,0,Make Events create Dates on demand
612,2018-02-20 21:46:59.000000000,2018-02-20 23:08:36.000000000,closed,0,Stop cloning events when adding to state
611,2018-02-16 22:51:29.000000000,2018-02-20 22:10:12.000000000,closed,2,De-dup code: use the initialiseState function
610,2018-02-16 16:54:57.000000000,2018-02-17 00:01:49.000000000,closed,1,Create sentinel members on-demand
609,2018-02-16 15:38:15.000000000,2018-02-16 17:34:35.000000000,closed,2,Some more doc on how sentinels work
608,2018-02-14 16:44:03.000000000,1970-01-01 00:00:00.000000001,open,11,Lack of examples and documentation
607,2018-02-10 15:56:42.000000000,2018-04-23 17:26:40.000000000,closed,0,Replies
606,2018-02-07 23:55:34.000000000,2018-02-08 14:35:44.000000000,closed,0,Honour cached push rules
605,2018-02-07 22:55:35.000000000,2018-02-07 23:51:47.000000000,closed,1,Guard against no pushRules in getPushRuleById
604,2018-02-07 21:49:08.000000000,2018-02-07 22:16:23.000000000,closed,0,Set sync token before incrementally syncing
603,2018-02-07 15:46:06.000000000,2018-02-07 21:04:48.000000000,closed,0,Fix NPE when loading sync from cache
602,2018-02-06 20:35:56.000000000,2018-02-06 20:43:54.000000000,closed,0,Fix name of 1:1s other person has left
601,2018-01-29 18:00:41.000000000,2018-02-06 22:46:40.000000000,closed,1,Allow a mode of operation without HS connection
600,2018-01-25 14:55:10.000000000,2018-02-05 17:07:32.000000000,closed,0,add parameter to getIdentityServerUrl to strip the protocol for invites
599,2018-01-25 12:15:55.000000000,2019-08-29 01:02:21.000000000,closed,7,MatrixClient scrollback does not have server side filtering
598,2018-01-25 05:05:11.000000000,2018-02-20 23:23:07.000000000,closed,1,Don't synthesize RR for m.room.redaction as causes the RR to go missing.
597,2018-01-22 22:33:26.000000000,2018-02-06 15:29:30.000000000,closed,0,Migrate room encryption store to crypto store
596,2018-01-20 04:02:30.000000000,2018-06-08 18:21:23.000000000,closed,3,arguments true and false are actually invalid
595,2018-01-15 07:15:43.000000000,2018-11-21 23:27:48.000000000,closed,0,WIP: online incremental megolm backups
594,2018-01-12 19:06:30.000000000,2018-01-29 17:38:50.000000000,closed,0,Move Device Tracking Data to Crypto Store
593,2018-01-12 16:23:28.000000000,2018-05-04 14:12:19.000000000,closed,1,Video Call won't work
592,2018-01-09 18:23:44.000000000,2018-01-09 23:08:12.000000000,closed,1,Set event error before emitting
591,2018-01-06 01:03:21.000000000,2018-01-17 16:27:51.000000000,closed,2,Optimise pushprocessor
590,2018-01-05 03:44:54.000000000,2018-01-09 19:49:06.000000000,closed,4,Add event type for stickers [WIP]
589,2018-01-01 02:49:52.000000000,2018-12-18 05:38:10.000000000,closed,5,Add getThirdpartyUser to base api
588,2017-12-15 01:52:44.000000000,2018-01-02 22:46:05.000000000,closed,0,Disambiguate names if they contain an mxid
587,2017-12-07 00:43:00.000000000,2018-01-09 15:41:39.000000000,closed,0,Migrate inbound sessions to cryptostore
586,2017-12-06 20:30:36.000000000,2017-12-08 23:17:23.000000000,closed,0,Emit an event for crypto store migration
585,2017-12-06 17:44:19.000000000,2017-12-08 23:29:51.000000000,closed,0,Check for sessions in indexeddb before migrating
584,2017-12-04 19:34:03.000000000,2017-12-06 15:04:34.000000000,closed,0,Move sessions to the crypto store
583,2017-11-30 15:10:32.000000000,2017-11-30 15:16:18.000000000,closed,0,Add API wrapper for multiple device deletion API
582,2017-11-29 21:23:58.000000000,2017-11-30 18:45:29.000000000,closed,0,Change crypto store transaction API
581,2017-11-27 20:56:50.000000000,2017-11-27 21:04:07.000000000,closed,0,Add some missed copyright notices
580,2017-11-22 19:44:40.000000000,2017-11-22 21:44:10.000000000,closed,0,Fix logging of DecryptionErrors to be more useful
579,2017-11-21 23:29:38.000000000,2017-11-27 18:57:28.000000000,closed,0,Move Olm account to IndexedDB
578,2017-11-20 17:02:08.000000000,1970-01-01 00:00:00.000000001,open,2,Promise.defer warnings
577,2017-11-17 20:08:51.000000000,2017-11-17 20:51:02.000000000,closed,0,Fix the force TURN option
576,2017-11-17 04:39:04.000000000,1970-01-01 00:00:00.000000001,open,2,room.getJoinedMembers always returns zero room members
575,2017-11-16 23:06:29.000000000,2017-12-08 21:33:18.000000000,closed,1,Supporting fixes For making UnknownDeviceDialog not pop up automatically
574,2017-11-15 19:13:20.000000000,2018-12-06 08:55:52.000000000,closed,3,How to create a client with matrix?
573,2017-11-11 02:57:51.000000000,1970-01-01 00:00:00.000000001,open,1,IndexedDBStore fails to startup on Edge
572,2017-11-10 23:31:59.000000000,2017-11-13 22:45:35.000000000,closed,1,Remove unused ICE candidate retrying logic
571,2017-11-10 16:51:14.000000000,2017-11-10 18:14:55.000000000,closed,0,Ignore pushrules in our cached sync response
570,2017-11-10 01:26:58.000000000,2017-11-10 19:14:12.000000000,closed,0,Support sending additional options with group acceptance
569,2017-11-09 21:20:00.000000000,2017-11-09 22:34:27.000000000,closed,0,Update API wrapper for group room association configuration
568,2017-11-09 05:50:08.000000000,2017-11-15 15:31:12.000000000,closed,1,[BREAKING] Change the behaviour of the unverfied devices blacklist flag
567,2017-11-02 17:37:40.000000000,2017-11-02 18:55:02.000000000,closed,0,"Modify addRoomToGroup to allow setting isPublic, create alias updateGroupRoomAssociation"
566,2017-11-02 16:05:38.000000000,2017-11-02 17:48:07.000000000,closed,0,Function for working out notif trigger permission
565,2017-11-01 23:42:15.000000000,2017-11-02 17:49:01.000000000,closed,0,Expose more functionality of pushprocessor
564,2017-10-25 14:55:21.000000000,2017-10-25 15:06:06.000000000,closed,0,Fix notifEvent computation
563,2017-10-23 22:08:43.000000000,2017-10-25 14:47:19.000000000,closed,2,Fix power level of sentinel members
562,2017-10-23 19:03:24.000000000,2017-10-23 20:01:24.000000000,closed,0,Support room notifs
561,2017-10-22 05:11:01.000000000,2017-11-08 19:34:08.000000000,closed,0,"Install babel-runtime, as it is required for operation"
560,2017-10-16 19:36:44.000000000,2017-10-16 20:23:41.000000000,closed,1,Implement API wrapper for GET /group/$groupId/invited_users
559,2017-10-16 16:56:09.000000000,2017-10-16 17:02:03.000000000,closed,0,Make unknown pushrule conditions not match
558,2017-10-16 16:42:03.000000000,2017-10-16 17:04:15.000000000,closed,1,Fix the glob-to-regex code
557,2017-10-15 00:39:59.000000000,2017-11-15 04:41:37.000000000,closed,1,Support set_presence=offline for syncing
556,2017-10-14 06:02:11.000000000,2017-11-15 04:25:07.000000000,closed,2,Consider cases where the sender may not redact their own event
555,2017-10-12 07:01:27.000000000,2017-10-25 17:14:34.000000000,closed,3,keep track of event ID and timestamp of decrypted messages
554,2017-10-04 20:18:53.000000000,2017-10-25 00:02:02.000000000,closed,1,don't try to decrypt a redacted message (fixes vector-im/riot-web#3744)
553,2017-09-29 20:58:17.000000000,2017-10-04 13:58:29.000000000,closed,0,Implement wrapper API for removing a room from a group
552,2017-09-29 12:59:59.000000000,2017-09-29 13:22:27.000000000,closed,0,Fix typo which resulted in stuck key download requests
551,2017-09-27 17:02:22.000000000,2017-09-27 17:27:20.000000000,closed,0,Implement API wrapper for adding a room to a group
550,2017-09-22 22:26:17.000000000,2017-09-25 18:28:00.000000000,closed,1,Add wrapper for group update_publicity API
549,2017-09-22 20:58:37.000000000,2017-09-22 21:02:17.000000000,closed,0,Store group when it's created
548,2017-09-22 19:18:47.000000000,2017-09-22 19:23:48.000000000,closed,0,Luke/groups remove rooms users from summary
547,2017-09-22 00:20:19.000000000,2017-09-22 00:45:55.000000000,closed,0,Add a clean target
546,2017-09-21 21:03:19.000000000,2017-09-21 21:06:28.000000000,closed,0,Clean on prepublish
545,2017-09-21 20:02:17.000000000,2017-09-21 20:05:37.000000000,closed,0,Implement wrapper APIs for adding rooms to group summary
544,2017-09-21 17:03:12.000000000,2017-09-21 18:17:29.000000000,closed,1,Fix a race in decrypting megolm messages
543,2017-09-20 18:46:57.000000000,2017-09-20 19:31:29.000000000,closed,0,Implement API to add users to group summaries
542,2017-09-18 17:37:25.000000000,2017-09-18 17:44:41.000000000,closed,0,APIs for flair
541,2017-09-17 14:37:32.000000000,1970-01-01 00:00:00.000000001,open,4,Lack of headers when uploading content
540,2017-09-15 01:34:03.000000000,2017-09-15 12:19:21.000000000,closed,1,Upgrade to jsdoc 3.5.5
539,2017-09-14 22:57:23.000000000,2017-09-18 00:47:03.000000000,closed,1,Add ignore users API
538,2017-09-13 14:58:11.000000000,2017-09-13 15:51:26.000000000,closed,1,Make re-emitting events much more memory efficient
537,2017-09-12 22:22:29.000000000,2017-09-15 01:32:20.000000000,closed,1,Temporarily pin to node 8.4
536,2017-09-12 20:10:14.000000000,2017-09-12 22:26:59.000000000,closed,4,Only re-emit events from Event objects if needed
535,2017-09-08 18:44:47.000000000,2017-09-08 19:21:58.000000000,closed,0,Handle 'left' users in the deviceList mananagement
534,2017-09-08 14:54:25.000000000,2017-09-08 16:51:12.000000000,closed,0,Factor out devicelist integration tests to a separate file
533,2017-09-08 14:53:19.000000000,2017-09-08 16:51:06.000000000,closed,0,Refactor sync._sync as an async function
532,2017-09-07 13:30:02.000000000,2017-09-07 13:33:53.000000000,closed,0,Add es6 to eslint environments
531,2017-08-25 13:39:22.000000000,2017-10-04 22:07:23.000000000,closed,3,_bluebird2.default.mapSeries is not a function
530,2017-08-24 16:26:59.000000000,2017-08-24 17:09:13.000000000,closed,0,Handle m.call.* events which are decrypted asynchronously
529,2017-08-24 14:31:03.000000000,2017-08-24 16:35:31.000000000,closed,0,"Re-emit events from, er, Event objects"
528,2017-08-22 13:06:17.000000000,2017-08-24 13:24:25.000000000,closed,0,"Groups: Sync Stream, Accept Invite & Leave"
527,2017-08-21 19:34:16.000000000,2017-08-21 19:43:20.000000000,closed,0,Fix error handling in interactive-auth
526,2017-08-19 13:40:57.000000000,2017-09-18 01:53:49.000000000,closed,2,consume trailing slash when creating Matrix Client in HS and IS urls
525,2017-08-16 17:28:58.000000000,2017-08-16 17:45:16.000000000,closed,0,Add API to invite & remove users from groups
524,2017-08-10 18:03:53.000000000,2017-08-17 16:16:57.000000000,closed,1,Make lots of OlmDevice asynchronous
523,2017-08-09 21:01:50.000000000,2017-08-15 21:07:34.000000000,closed,2,Make crypto.decryptMessage return decryption results
522,2017-08-09 20:17:55.000000000,2017-09-22 17:29:24.000000000,closed,2,reduce sendToDevice payload
521,2017-08-09 14:17:33.000000000,2017-08-10 14:07:43.000000000,closed,2,Make bits of `olmlib` asynchronous
520,2017-08-08 21:29:35.000000000,2017-08-09 21:02:53.000000000,closed,1,Make some of DeviceList asynchronous
519,2017-08-08 21:14:11.000000000,2017-08-09 21:02:31.000000000,closed,1,Make methods in crypto/algorithms async
518,2017-08-08 15:31:31.000000000,2017-08-08 15:48:49.000000000,closed,0,Avoid sending unencrypted messages in e2e room
517,2017-08-08 14:01:53.000000000,2017-08-08 14:27:13.000000000,closed,0,Make tests wait for syncs to happen
516,2017-08-03 14:19:50.000000000,2018-05-31 17:58:31.000000000,closed,2,How to disable console.log's is Produciton?
515,2017-07-27 19:16:56.000000000,2017-07-27 19:23:32.000000000,closed,0,Set `rawDisplayName` to `userId` if membership has `displayname=null`
514,2017-07-25 14:25:15.000000000,2017-07-25 14:38:28.000000000,closed,0,Verbose logging to see what's up with indexeddb
513,2017-07-24 18:04:04.000000000,2017-07-24 20:35:53.000000000,closed,0,Add rawDisplayName to RoomMember
512,2017-07-21 20:49:53.000000000,2017-07-24 13:00:06.000000000,closed,0,Add more group APIs
511,2017-07-21 19:01:43.000000000,2017-07-24 13:26:28.000000000,closed,1,Transform `async` functions to bluebird promises
510,2017-07-21 17:55:14.000000000,2017-08-07 20:14:08.000000000,closed,2,Make a load of methods in the 'Crypto' module asynchronous
509,2017-07-21 17:43:09.000000000,2017-07-26 12:02:22.000000000,closed,1,Let event decryption be asynchronous
508,2017-07-21 17:38:17.000000000,2017-07-26 12:07:59.000000000,closed,2,Refactor handling of crypto events for async
507,2017-07-20 18:00:40.000000000,2017-07-21 16:19:56.000000000,closed,0,Retrying test: wait for localEchoUpdated event
506,2017-07-20 12:38:57.000000000,2017-07-20 12:45:38.000000000,closed,0,Fix jsdoc failure on async code
505,2017-07-20 12:11:38.000000000,2017-07-20 12:18:38.000000000,closed,1,Use babel transform-runtime instead of regenerator-runtime
504,2017-07-19 14:51:05.000000000,2017-07-20 17:25:41.000000000,closed,5,"Fix member events breaking on timeline reset, 2"
503,2017-07-19 02:59:21.000000000,2017-07-20 00:14:40.000000000,closed,0,Make bits of the js-sdk api asynchronous
502,2017-07-18 20:17:00.000000000,2017-07-19 14:15:49.000000000,closed,2,Fix member events breaking on timeline reset
501,2017-07-18 17:54:57.000000000,1970-01-01 00:00:00.000000001,open,1,Fallback STUN/TURN servers should be documented and configurable
500,2017-07-14 19:57:08.000000000,2017-07-14 20:18:42.000000000,closed,0,Add progress handler to `uploadContent`
499,2017-07-14 18:23:26.000000000,2017-07-17 14:57:05.000000000,closed,0,Yet more js-sdk test deflakification
498,2017-07-14 14:28:42.000000000,2017-07-14 19:09:29.000000000,closed,0,Deflake the matrixclient syncing tests
497,2017-07-13 21:24:56.000000000,2017-07-17 14:56:41.000000000,closed,0,Fix racy 'matrixclient retrying' test
496,2017-07-13 21:15:07.000000000,1970-01-01 00:00:00.000000001,open,0,Promise returned by sendMessage is never resolved if the message is cancelled
495,2017-07-13 16:30:27.000000000,2017-07-17 14:56:05.000000000,closed,6,Fix spamming of key-share-requests
494,2017-07-13 12:26:35.000000000,2018-12-06 09:13:14.000000000,closed,5,Get room history messages
493,2017-07-12 20:24:34.000000000,2017-07-19 19:27:06.000000000,closed,1,use device_one_time_keys_count transmitted by /sync
492,2017-07-12 19:28:36.000000000,2017-07-12 21:17:16.000000000,closed,0,Fix some more flakey tests
491,2017-07-12 16:45:42.000000000,2017-07-12 17:05:39.000000000,closed,0,More test deflakifying
490,2017-07-12 16:27:48.000000000,2017-07-13 02:34:41.000000000,closed,1,Switch matrix-js-sdk to bluebird
489,2017-07-12 02:09:17.000000000,2017-07-12 16:49:44.000000000,closed,1,make the npm test script windows-friendly
488,2017-07-11 15:12:40.000000000,2017-07-11 16:22:28.000000000,closed,0,Fix a bunch of races in the tests
487,2017-07-11 14:11:40.000000000,2017-07-11 14:21:46.000000000,closed,0,Fix early return in MatrixClient.setGuestAccess
