id,created_at,closed_at,state,comments,title
181,2017-06-16 22:17:26.000000000,2017-06-19 22:18:38.000000000,closed,4,Slack channel invite
180,2017-06-15 08:00:56.000000000,2017-06-29 05:40:14.000000000,closed,10,Unable to call example function
179,2017-06-15 07:47:45.000000000,2017-06-15 11:09:22.000000000,closed,1,"Update readme about kafka,zookeeper statefulset"
178,2017-06-13 13:00:53.000000000,1970-01-01 00:00:00.000000001,open,5,measure performance
177,2017-06-11 21:18:40.000000000,2017-07-01 21:41:35.000000000,closed,15,"add kubeless.jsonnet; update travis, Makefile"
176,2017-06-08 11:30:19.000000000,2017-09-13 11:38:37.000000000,closed,2,Migrate to CustomResourceDefinition
175,2017-06-07 17:59:26.000000000,2017-06-08 00:32:34.000000000,closed,2,examples: 'import json' is not needed
174,2017-06-07 16:20:08.000000000,2017-06-08 12:40:05.000000000,closed,3,Take KUBECONFIG into account when creating client
173,2017-06-07 11:15:16.000000000,2017-06-07 22:39:56.000000000,closed,1,"Cleanup controller, add tests, etc"
172,2017-06-06 10:09:42.000000000,2017-06-16 07:56:50.000000000,closed,3,Add garbage collector to kubeless controller
171,2017-06-05 21:26:41.000000000,2017-07-04 19:15:50.000000000,closed,4,kubeless-controller binary in the release tarball
170,2017-06-02 07:18:32.000000000,2017-10-09 20:47:37.000000000,closed,4,Add support for .NET Core runtime
169,2017-06-01 05:13:42.000000000,2018-04-23 14:41:41.000000000,closed,17,Add support for Golang runtime
168,2017-05-30 16:12:43.000000000,2017-05-30 16:12:55.000000000,closed,0,release 0.0.13
167,2017-05-30 15:36:48.000000000,2017-08-15 14:29:22.000000000,closed,2,Add prometheus monitoring to nodejs runtime
166,2017-05-30 13:23:56.000000000,2018-02-08 20:34:32.000000000,closed,5,Create a Grafana dashboard
165,2017-05-29 21:20:06.000000000,2017-05-29 21:20:22.000000000,closed,0,bump up 0.1.0
164,2017-05-29 12:25:54.000000000,2017-05-29 12:34:53.000000000,closed,1,Update kafkazk stateful
163,2017-05-29 11:48:12.000000000,2017-05-29 12:09:58.000000000,closed,2,update label
162,2017-05-29 00:31:00.000000000,2017-05-29 11:37:26.000000000,closed,1,finish manifests to start everything
161,2017-05-26 11:25:44.000000000,2017-05-27 13:32:05.000000000,closed,4,Z/K as StatefulSets
160,2017-05-24 11:17:46.000000000,2017-05-29 22:13:12.000000000,closed,3,restructure the controller loop
159,2017-05-23 13:37:41.000000000,2017-05-23 14:12:56.000000000,closed,0,add development tag to UI image
158,2017-05-21 22:55:20.000000000,2018-04-23 19:36:35.000000000,closed,5,Discuss ideas to handle dependencies
157,2017-05-21 21:36:20.000000000,1970-01-01 00:00:00.000000001,open,1,Investigate inactivation of Pod/functions not used
156,2017-05-21 21:34:06.000000000,2017-12-12 13:04:24.000000000,closed,1,Investigate using git-sync and remove configmaps
155,2017-05-20 12:05:06.000000000,2017-05-22 07:53:08.000000000,closed,1,Need to update Go import path
154,2017-05-19 17:45:15.000000000,2017-05-22 07:46:38.000000000,closed,0,deployment manifests for running the UI
153,2017-05-18 13:02:00.000000000,2017-05-18 13:07:21.000000000,closed,0,"rename utilities folder, upload kafka and zk manifests"
152,2017-05-13 22:57:54.000000000,2017-05-15 09:41:30.000000000,closed,1,temporary remove liveness probe check for pubsub func
151,2017-05-12 19:57:29.000000000,2017-05-29 11:36:29.000000000,closed,5,"splitting kafka/zk, turn to use bitnami images"
150,2017-05-08 10:40:38.000000000,2017-05-08 10:43:08.000000000,closed,1,Add an example curl for http README example.
149,2017-05-05 22:34:09.000000000,2017-05-09 14:18:44.000000000,closed,3,able to run init container with client-go
148,2017-05-05 21:22:21.000000000,2018-04-24 12:59:46.000000000,closed,22,Kubeless is creating one pod per function - is this normal for serverless?
147,2017-05-05 18:42:41.000000000,2017-05-05 18:45:31.000000000,closed,1,add travis badge
146,2017-05-04 16:32:21.000000000,2017-05-19 10:56:10.000000000,closed,10,Add prometheus /metrics endpoint to python runtime
145,2017-05-03 08:24:35.000000000,2017-05-09 14:19:19.000000000,closed,7,Rewrite python2.7 runtime to use bottle/cherrypy
144,2017-05-02 15:00:04.000000000,2017-05-02 18:09:20.000000000,closed,4, Create an OCR pipeline with kubeless
143,2017-05-02 13:58:50.000000000,2017-05-09 14:26:55.000000000,closed,3,Functions declared on a Helm Chart do not deletes associated svc and deployment 
142,2017-05-02 13:53:26.000000000,2017-05-09 14:19:19.000000000,closed,0,Bootle Python framework is not multithread and breaks health checks
141,2017-05-02 08:03:31.000000000,2017-10-23 11:50:00.000000000,closed,6,Runtime ThirdPartyResource
140,2017-04-28 17:16:36.000000000,2017-04-28 17:21:12.000000000,closed,0,Update readme with newer screencast
139,2017-04-27 22:37:52.000000000,2017-04-27 23:04:13.000000000,closed,1,make kafka connect zookeeper via localhost
138,2017-04-27 14:54:05.000000000,2017-04-27 22:11:26.000000000,closed,1,Add the Kubeless logo to the README file
137,2017-04-26 23:43:04.000000000,2017-04-27 00:02:53.000000000,closed,0,scale deployment to 0 and then delete it
136,2017-04-26 23:14:33.000000000,2017-04-26 23:24:14.000000000,closed,0,hot fix controller long running
135,2017-04-26 19:43:39.000000000,2017-04-27 13:23:34.000000000,closed,2,kubeless-controller:0.0.10     panic: runtime error: invalid memory address or nil pointer dereference
134,2017-04-26 07:06:42.000000000,2017-04-27 00:03:03.000000000,closed,0,Handle delete deployment correctly
133,2017-04-25 20:21:23.000000000,2017-05-03 12:41:15.000000000,closed,10,Network issues during start of kubeless-controller and kafka
132,2017-04-25 11:16:21.000000000,2017-04-27 22:12:36.000000000,closed,6,"Using our own kafka, zookeeper images"
131,2017-04-24 06:39:06.000000000,2017-04-24 06:41:57.000000000,closed,0,require go1.7+
130,2017-04-24 00:31:15.000000000,2017-04-24 06:48:03.000000000,closed,0,Report error for calling unknown function name.
129,2017-04-19 10:47:02.000000000,2017-04-24 06:52:44.000000000,closed,0,Function describe
128,2017-04-18 20:41:22.000000000,2017-04-24 15:00:47.000000000,closed,6,add kubeless swagger api doc
127,2017-04-18 06:56:32.000000000,1970-01-01 00:00:00.000000001,open,0,Consider opportunities for langserver integration
126,2017-04-10 18:34:59.000000000,2017-04-11 07:11:15.000000000,closed,4,A container to sync k8s events and examples
125,2017-04-10 14:56:50.000000000,2017-04-24 06:50:52.000000000,closed,3,keep controller running all the time
124,2017-04-07 19:03:49.000000000,2017-05-05 18:45:52.000000000,closed,2,add the travis/circleci/slack badges
123,2017-04-07 12:02:59.000000000,2017-05-04 22:24:30.000000000,closed,8,Add gently warnings if kubeless/message broker is already installed
122,2017-04-07 08:13:56.000000000,2017-04-12 13:05:51.000000000,closed,4,use client-go v2.0 and upgrade k8s v1.5
121,2017-04-07 05:53:25.000000000,2017-04-07 12:40:34.000000000,closed,2,travis.yml improvements
120,2017-04-05 11:03:56.000000000,2017-04-07 11:48:37.000000000,closed,1,Add gently warnings if kubeless/message broker is already installed
119,2017-04-05 10:01:31.000000000,2017-04-17 11:38:32.000000000,closed,2,upgrade k8s & adopt client-go
118,2017-04-04 12:05:34.000000000,2017-04-06 12:50:05.000000000,closed,4,Add travis-ci config
117,2017-04-03 14:36:29.000000000,2017-05-31 11:45:14.000000000,closed,4,After deleting a function controller goes dark
116,2017-04-03 12:52:20.000000000,2017-04-26 07:03:11.000000000,closed,6,update function
115,2017-03-31 19:14:11.000000000,2017-09-21 17:36:33.000000000,closed,1,support ruby pubsub-function
114,2017-03-31 18:55:16.000000000,2017-03-31 19:25:56.000000000,closed,4,fix for kafka namespace flag
113,2017-03-31 16:13:11.000000000,2017-03-31 16:13:17.000000000,closed,0,Auto-thumbnail creator example
112,2017-03-31 14:51:38.000000000,2017-03-31 23:22:57.000000000,closed,1,Error: `flag accessed but not defined: controller-namespace`
111,2017-03-30 13:24:19.000000000,2017-07-04 15:53:56.000000000,closed,2,make kubeless install more gently 
110,2017-03-28 14:02:17.000000000,1970-01-01 00:00:00.000000001,open,3,Investigate function debugging
109,2017-03-27 18:10:38.000000000,2017-03-27 18:10:46.000000000,closed,0,add architecture doc
108,2017-03-27 14:19:36.000000000,2017-07-17 13:58:38.000000000,closed,4,Pillow package not installing in Python runtime
107,2017-03-27 14:15:20.000000000,2017-08-09 16:42:27.000000000,closed,1,Support encrypted env var injection to function
106,2017-03-27 13:54:48.000000000,2017-03-27 13:54:58.000000000,closed,0,add development guide
105,2017-03-27 12:36:52.000000000,2017-06-01 15:01:57.000000000,closed,4,Add `kubeless.yml` to simplify the cli flags
104,2017-03-27 01:31:08.000000000,2017-06-22 10:45:01.000000000,closed,1,make the controller automated build to bitnami hub
103,2017-03-25 20:15:41.000000000,2017-10-23 12:31:12.000000000,closed,1,Make event receivers agnostic from the runtime
102,2017-03-25 19:57:50.000000000,2017-04-03 11:45:44.000000000,closed,4,Documentation needed
101,2017-03-25 18:43:19.000000000,2017-03-28 12:48:42.000000000,closed,1,Allow using a custom namespace for the kubeless controller
100,2017-03-25 15:26:36.000000000,2017-03-27 01:16:35.000000000,closed,0,Add boilerplate .gitignore
99,2017-03-23 21:09:49.000000000,2017-03-27 12:08:53.000000000,closed,0,"fix namespace mess up issue, ref: #5"
98,2017-03-23 20:49:32.000000000,2017-03-23 20:49:42.000000000,closed,0,add consumer group and fix slack example
97,2017-03-23 19:42:03.000000000,2017-07-17 14:02:44.000000000,closed,1,Allow resource limit specifications on runtime containers
96,2017-03-23 18:57:57.000000000,2017-03-24 01:10:03.000000000,closed,0,readme: fix typo
95,2017-03-23 18:04:24.000000000,2017-03-23 18:05:22.000000000,closed,1,function create -> function deploy
94,2017-03-23 17:28:12.000000000,1970-01-01 00:00:00.000000001,open,2,Shell scripts support
93,2017-03-22 20:42:28.000000000,2017-04-21 09:39:29.000000000,closed,0,adding ruby support
92,2017-03-22 19:44:43.000000000,2017-04-21 09:39:12.000000000,closed,0,Ruby runtime
91,2017-03-22 17:37:01.000000000,2017-03-23 15:42:26.000000000,closed,1,change import urls to bitnami/kubeless
90,2017-03-22 09:43:45.000000000,2017-03-22 12:18:01.000000000,closed,1,fix a typo
89,2017-03-21 22:26:41.000000000,1970-01-01 00:00:00.000000001,open,0,Function rollback
88,2017-03-21 22:22:28.000000000,1970-01-01 00:00:00.000000001,open,10,Publish function result as kafka message
87,2017-03-21 22:15:55.000000000,2017-11-10 14:23:38.000000000,closed,11,Add success/error feedback after function creation 
86,2017-03-21 22:13:15.000000000,2017-07-17 13:59:46.000000000,closed,1,Do not output error if controller already exists on installation
85,2017-03-21 21:57:22.000000000,2017-04-07 12:19:21.000000000,closed,3,Does not work with remote cluster
84,2017-03-21 21:25:10.000000000,2017-03-22 17:47:00.000000000,closed,1,Remove odd camel casing: LambDa -> Lambda
83,2017-03-21 21:14:29.000000000,2017-11-08 17:01:53.000000000,closed,6,Command to get the list of runtimes
82,2017-03-21 20:03:45.000000000,2017-03-22 22:18:33.000000000,closed,0,Default to YES when installing Kubeless
81,2017-03-21 20:02:44.000000000,2017-03-23 17:19:15.000000000,closed,2,Move the controller image to minideb
80,2017-03-21 18:15:39.000000000,2017-03-21 21:43:28.000000000,closed,0,Fix bug in README.md
79,2017-03-21 17:51:53.000000000,2017-03-21 17:57:23.000000000,closed,1,Confusing installation message
78,2017-03-20 20:35:03.000000000,2017-05-30 13:21:15.000000000,closed,1,When controller restarts existing lambdas are not dealt with
77,2017-03-20 20:11:32.000000000,2017-03-20 20:11:38.000000000,closed,0,Slackpubsub
76,2017-03-20 19:06:43.000000000,2017-03-24 01:18:29.000000000,closed,0,Specify consumer groups in event consumer
75,2017-03-20 18:30:23.000000000,2017-03-23 17:19:15.000000000,closed,0,moved base images of controller and runtime to minideb
74,2017-03-20 18:17:28.000000000,2017-03-20 18:17:37.000000000,closed,0,Add SLACK example
73,2017-03-20 18:14:00.000000000,2017-03-20 18:16:36.000000000,closed,0,add `ls` alias
72,2017-03-18 21:26:12.000000000,2017-03-18 21:26:17.000000000,closed,0,some prom manifests for instrumentation testing
71,2017-03-17 16:40:01.000000000,2017-03-17 16:40:07.000000000,closed,0,tweaks to README of minio example
70,2017-03-17 16:08:31.000000000,2017-03-17 16:08:38.000000000,closed,0,add minio example
69,2017-03-17 14:59:47.000000000,2017-03-17 14:59:59.000000000,closed,0,add safe deserializer to kafka consumer
68,2017-03-17 14:24:18.000000000,2017-03-20 18:02:36.000000000,closed,0,Set ImagePullPolicy to IfNotPresent in deployments
67,2017-03-16 21:24:41.000000000,2017-03-16 21:27:51.000000000,closed,1,run python with unbuffered stdout
66,2017-03-16 16:00:00.000000000,2017-03-16 16:00:05.000000000,closed,0,twitter example
65,2017-03-16 14:20:30.000000000,2017-03-16 14:20:49.000000000,closed,0,move init container version to 2.7.11 to match runtime otherwise depen…
64,2017-03-15 17:52:48.000000000,2017-03-15 21:20:52.000000000,closed,1,fix for json decoding in pubsub
63,2017-03-15 17:11:21.000000000,2017-08-15 14:30:29.000000000,closed,1,Add a /healthz route in the nodejs runtime
62,2017-03-15 17:01:39.000000000,2017-03-16 10:48:01.000000000,closed,0,add healthz route
61,2017-03-14 20:26:17.000000000,2017-07-17 14:04:07.000000000,closed,2,Use go library travisjeffery/jocko to replace kafka+zookeeper?
60,2017-03-14 15:56:51.000000000,2017-07-16 07:06:59.000000000,closed,6,Improve release publishing
59,2017-03-14 08:35:41.000000000,2017-03-15 07:56:18.000000000,closed,2,kubeless install --controller-version
58,2017-03-13 19:26:29.000000000,2017-08-08 13:11:55.000000000,closed,1,Add tests
57,2017-03-13 18:46:03.000000000,2017-03-13 19:24:08.000000000,closed,1,Brainless cleanups
56,2017-03-13 18:18:27.000000000,2017-03-20 17:53:09.000000000,closed,1,messges received by the kafka consumer are not json objects
55,2017-03-13 12:40:59.000000000,2017-04-24 06:52:44.000000000,closed,2,Make the CLI more consistent with gcloud
54,2017-03-13 12:36:53.000000000,2017-04-28 15:15:10.000000000,closed,6,How to update functions
53,2017-03-13 12:32:43.000000000,2017-03-22 20:57:46.000000000,closed,0,Transition to Bitnami Org
52,2017-03-12 14:52:22.000000000,2017-03-20 17:56:36.000000000,closed,1,Event consumer runtime is blocking
51,2017-03-12 14:38:47.000000000,2017-03-15 07:55:36.000000000,closed,1,Make a github release
50,2017-03-11 03:28:12.000000000,2017-03-13 14:10:06.000000000,closed,1,Fix nodejs with data example
49,2017-03-02 21:47:20.000000000,2017-03-10 08:09:14.000000000,closed,5,Add nodejs runtime
48,2017-02-28 08:25:11.000000000,2017-02-28 08:35:21.000000000,closed,1,join slack failed
47,2017-02-27 20:28:37.000000000,2017-03-02 12:26:24.000000000,closed,2,vendor: remove redundancies under vendor
46,2017-02-27 19:22:18.000000000,2017-03-02 12:26:24.000000000,closed,7,Compiled version panics with `redefined: log_dir`
45,2017-02-24 20:13:04.000000000,2017-04-05 10:29:06.000000000,closed,4,Does not compile because of missing context
44,2017-02-19 09:19:12.000000000,2017-04-12 11:55:57.000000000,closed,6,Link to join Slack on README not working
43,2017-02-13 07:25:53.000000000,2017-02-13 13:14:18.000000000,closed,1,fix some doc typos
42,2017-02-07 17:02:41.000000000,2017-02-08 22:04:28.000000000,closed,1,glide: add more packages to resolve dependency errors
41,2017-01-31 21:23:40.000000000,2017-02-02 18:40:13.000000000,closed,4,"cmd,pkg: fix nil dereference when running kubeless install"
40,2017-01-30 19:58:37.000000000,2017-09-06 12:41:45.000000000,closed,5,Support HTTPS endpoint
39,2017-01-30 16:58:38.000000000,2017-03-20 17:51:38.000000000,closed,8,kafka version is hard coded when doing `kubeless topic` commands
38,2017-01-30 00:00:04.000000000,2017-06-16 10:59:44.000000000,closed,8,refactor kubeless controller
37,2017-01-19 23:28:40.000000000,2017-03-23 18:52:18.000000000,closed,3,Let user specify custom runtime
36,2017-01-19 18:19:07.000000000,2017-03-20 18:12:15.000000000,closed,2,move the topic publish to function publish
35,2017-01-05 06:17:10.000000000,2017-01-05 06:17:22.000000000,closed,0,update screencast
34,2017-01-05 03:14:49.000000000,2017-03-13 22:09:13.000000000,closed,1,maintain separate binaries
33,2016-12-13 15:27:46.000000000,2016-12-13 20:43:24.000000000,closed,3,"typo fixed: ""PubSub function"""
32,2016-12-13 02:58:21.000000000,2018-04-11 11:46:24.000000000,closed,15,Kafka and ZooKeeper are heavyweight backing services
31,2016-12-12 16:29:20.000000000,2017-01-05 05:56:31.000000000,closed,1,Get rid of the need for a local proxy
30,2016-12-08 23:13:30.000000000,2018-04-11 11:47:13.000000000,closed,3,persistence: try backing kafka with the etcd operator and zetcd
29,2016-12-07 15:22:25.000000000,2016-12-08 18:31:39.000000000,closed,1,problem with controller
28,2016-12-04 22:26:19.000000000,2016-12-08 23:22:54.000000000,closed,1,Add topics variable to event runtime
27,2016-12-04 22:20:13.000000000,2016-12-08 18:31:59.000000000,closed,2,Figure out how to create topics
26,2016-12-04 21:47:43.000000000,2017-03-15 17:12:50.000000000,closed,4,Differentiate between http and events via flags when creating a function
25,2016-12-04 19:03:42.000000000,2016-12-08 18:32:11.000000000,closed,1,Let controller start zookeeper and kafka
24,2016-12-04 19:00:53.000000000,2016-12-08 18:32:19.000000000,closed,2,pass json data to functions
23,2016-11-28 15:31:23.000000000,2016-12-01 03:14:21.000000000,closed,3,function ls should return more info
22,2016-11-28 15:30:20.000000000,2016-11-28 20:58:54.000000000,closed,0,Kind is missing in lambdas
21,2016-11-27 21:28:56.000000000,2017-01-05 05:56:38.000000000,closed,0,Kubeless function log
20,2016-11-27 16:46:06.000000000,2016-11-28 15:31:46.000000000,closed,2,Make not working
19,2016-11-24 23:22:45.000000000,2017-04-06 12:50:05.000000000,closed,0,add circle-ci
18,2016-11-24 23:09:53.000000000,2016-11-27 04:06:46.000000000,closed,0,Improving stdout messages
17,2016-11-24 22:49:47.000000000,2017-07-17 14:04:51.000000000,closed,1,kubeless uninstall
16,2016-11-24 21:22:45.000000000,2016-11-24 22:01:53.000000000,closed,0,$ Kubeless version
15,2016-11-24 21:16:50.000000000,2018-04-26 08:08:28.000000000,closed,3,Bash completion
14,2016-11-23 19:15:50.000000000,2016-12-12 16:28:32.000000000,closed,3,Improve build
13,2016-11-23 18:31:08.000000000,2016-11-24 20:15:25.000000000,closed,0,Add `kubeless function ls`
12,2016-11-23 15:32:27.000000000,2017-08-09 16:44:24.000000000,closed,5,Create Ingress rules
11,2016-11-23 15:30:58.000000000,2016-12-08 23:24:55.000000000,closed,4,Add `kubeless call`
10,2016-11-23 15:29:28.000000000,2017-10-10 11:49:05.000000000,closed,14,Add prometheus/HPA
9,2016-11-23 15:28:20.000000000,2017-07-17 14:04:21.000000000,closed,4,Check the need to create a pool of hot runtime
8,2016-11-23 15:26:49.000000000,2017-06-01 15:00:40.000000000,closed,1,Add Golang runtime ?
7,2016-11-23 15:26:37.000000000,2018-05-17 12:01:27.000000000,closed,8,Add Java runtime
6,2016-11-23 15:26:29.000000000,2017-07-04 16:02:12.000000000,closed,7,Add javascript runtime
5,2016-11-23 15:25:50.000000000,2017-03-28 13:41:24.000000000,closed,7,Handle namespaces
4,2016-11-22 20:23:28.000000000,2016-11-24 23:34:21.000000000,closed,1,Build image for controller
3,2016-11-16 14:05:15.000000000,2016-11-24 23:36:07.000000000,closed,3,Make controller create deployment
2,2016-11-16 14:04:39.000000000,2016-11-23 15:26:19.000000000,closed,0,Modify controller to watch third party resources
1,2016-11-16 14:04:10.000000000,2016-11-23 15:26:14.000000000,closed,0,Import Kubewatch controller skeleton
