id,created_at,closed_at,merged_at,state,merged
493,2016-08-02 00:54:41.000000000,2016-08-02 02:45:22.000000000,2016-08-02 02:45:22.000000000,closed,True
494,2016-08-02 07:56:46.000000000,2016-08-02 20:41:36.000000000,2016-08-02 20:41:36.000000000,closed,True
497,2016-08-02 21:43:44.000000000,2016-08-03 03:51:05.000000000,2016-08-03 03:51:05.000000000,closed,True
498,2016-08-02 22:32:37.000000000,2016-08-04 00:48:39.000000000,2016-08-04 00:48:39.000000000,closed,True
499,2016-08-03 03:30:07.000000000,2016-08-09 04:44:35.000000000,2016-08-09 04:44:35.000000000,closed,True
500,2016-08-03 04:00:23.000000000,2016-08-03 23:24:21.000000000,2016-08-03 23:24:21.000000000,closed,True
502,2016-08-03 23:25:55.000000000,2016-08-04 02:14:25.000000000,2016-08-04 02:14:25.000000000,closed,True
506,2016-08-04 02:33:08.000000000,2016-08-04 04:27:23.000000000,2016-08-04 04:27:23.000000000,closed,True
508,2016-08-05 18:15:38.000000000,2016-08-23 08:42:44.000000000,2016-08-23 08:42:44.000000000,closed,True
509,2016-08-06 02:41:47.000000000,2016-08-08 21:36:05.000000000,2016-08-08 21:36:05.000000000,closed,True
516,2016-08-08 21:47:43.000000000,2016-08-08 21:54:56.000000000,2016-08-08 21:54:56.000000000,closed,True
517,2016-08-09 00:50:31.000000000,2016-08-09 08:40:09.000000000,1970-01-01 00:00:00.000000001,closed,False
518,2016-08-09 03:27:59.000000000,2016-08-09 04:49:56.000000000,2016-08-09 04:49:56.000000000,closed,True
520,2016-08-09 20:54:38.000000000,2016-09-02 09:39:02.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-08-10 04:07:11.000000000,2016-08-11 21:47:05.000000000,1970-01-01 00:00:00.000000001,closed,False
523,2016-08-10 07:25:23.000000000,2016-08-18 04:18:23.000000000,2016-08-18 04:18:23.000000000,closed,True
524,2016-08-11 02:38:19.000000000,2016-10-16 01:51:14.000000000,1970-01-01 00:00:00.000000001,closed,False
531,2016-08-12 03:38:39.000000000,2016-08-31 03:24:09.000000000,2016-08-31 03:24:09.000000000,closed,True
536,2016-08-13 21:59:03.000000000,2016-08-20 01:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
537,2016-08-13 22:02:40.000000000,2016-08-20 01:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
538,2016-08-13 22:07:22.000000000,2016-08-20 01:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2016-08-13 22:11:35.000000000,2016-08-20 01:45:49.000000000,1970-01-01 00:00:00.000000001,closed,False
540,2016-08-14 00:10:07.000000000,2016-08-19 05:49:50.000000000,2016-08-19 05:49:50.000000000,closed,True
545,2016-08-16 06:19:34.000000000,2016-08-16 07:27:53.000000000,2016-08-16 07:27:53.000000000,closed,True
548,2016-08-16 17:16:14.000000000,2016-08-31 10:35:02.000000000,1970-01-01 00:00:00.000000001,closed,False
550,2016-08-17 19:50:10.000000000,2016-08-21 04:50:05.000000000,2016-08-21 04:50:05.000000000,closed,True
552,2016-08-18 04:42:30.000000000,2016-09-16 06:21:34.000000000,1970-01-01 00:00:00.000000001,closed,False
555,2016-08-18 20:10:10.000000000,2016-08-20 01:39:47.000000000,1970-01-01 00:00:00.000000001,closed,False
556,2016-08-18 20:38:17.000000000,2016-08-31 02:38:16.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2016-08-19 02:31:20.000000000,2016-08-31 07:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
558,2016-08-19 04:17:48.000000000,2016-08-19 04:33:54.000000000,1970-01-01 00:00:00.000000001,closed,False
559,2016-08-19 05:57:32.000000000,2016-08-19 06:05:59.000000000,2016-08-19 06:05:59.000000000,closed,True
563,2016-08-19 13:54:52.000000000,2016-08-20 02:12:45.000000000,2016-08-20 02:12:45.000000000,closed,True
568,2016-08-20 01:35:32.000000000,2016-08-20 01:42:23.000000000,2016-08-20 01:42:23.000000000,closed,True
569,2016-08-22 00:43:46.000000000,2016-08-22 00:57:09.000000000,2016-08-22 00:57:09.000000000,closed,True
570,2016-08-22 19:25:06.000000000,2016-08-22 20:15:46.000000000,2016-08-22 20:15:46.000000000,closed,True
571,2016-08-22 22:16:30.000000000,2016-08-23 08:00:45.000000000,2016-08-23 08:00:45.000000000,closed,True
572,2016-08-23 00:07:44.000000000,2016-08-23 00:27:15.000000000,2016-08-23 00:27:15.000000000,closed,True
573,2016-08-23 08:02:24.000000000,2016-08-23 08:05:14.000000000,2016-08-23 08:05:14.000000000,closed,True
574,2016-08-23 08:05:23.000000000,2016-08-23 08:48:55.000000000,2016-08-23 08:48:55.000000000,closed,True
575,2016-08-23 08:07:23.000000000,2016-08-23 08:21:31.000000000,2016-08-23 08:21:31.000000000,closed,True
576,2016-08-23 08:50:24.000000000,2016-08-23 08:54:20.000000000,2016-08-23 08:54:20.000000000,closed,True
580,2016-08-24 04:35:27.000000000,2016-09-02 09:09:59.000000000,1970-01-01 00:00:00.000000001,closed,False
581,2016-08-24 05:43:15.000000000,2016-08-25 04:49:00.000000000,2016-08-25 04:49:00.000000000,closed,True
582,2016-08-24 10:40:56.000000000,2016-08-31 02:37:43.000000000,2016-08-31 02:37:43.000000000,closed,True
583,2016-08-24 20:08:12.000000000,2016-08-24 20:35:23.000000000,2016-08-24 20:35:23.000000000,closed,True
584,2016-08-24 21:03:57.000000000,2016-08-31 02:53:13.000000000,2016-08-31 02:53:13.000000000,closed,True
589,2016-08-26 22:56:36.000000000,2016-08-31 02:24:07.000000000,2016-08-31 02:24:06.000000000,closed,True
590,2016-08-27 02:01:21.000000000,2016-08-27 02:38:23.000000000,2016-08-27 02:38:23.000000000,closed,True
591,2016-08-27 02:51:56.000000000,2016-08-31 02:15:50.000000000,2016-08-31 02:15:50.000000000,closed,True
592,2016-08-28 21:22:01.000000000,2016-08-29 10:00:47.000000000,2016-08-29 10:00:47.000000000,closed,True
597,2016-08-29 22:21:39.000000000,2016-08-31 02:09:46.000000000,2016-08-31 02:09:46.000000000,closed,True
599,2016-08-30 17:30:10.000000000,2016-10-18 00:56:14.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2016-08-31 02:53:11.000000000,2016-08-31 10:34:42.000000000,2016-08-31 10:34:42.000000000,closed,True
603,2016-08-31 07:06:29.000000000,2016-09-02 08:13:10.000000000,2016-09-02 08:13:10.000000000,closed,True
609,2016-09-01 07:51:01.000000000,2016-09-01 22:26:19.000000000,2016-09-01 22:26:19.000000000,closed,True
610,2016-09-02 07:35:47.000000000,2016-09-02 07:39:26.000000000,2016-09-02 07:39:26.000000000,closed,True
611,2016-09-02 08:10:44.000000000,2016-09-02 08:17:42.000000000,2016-09-02 08:17:42.000000000,closed,True
612,2016-09-02 08:26:42.000000000,2016-09-02 08:37:28.000000000,1970-01-01 00:00:00.000000001,closed,False
613,2016-09-02 08:28:44.000000000,2016-09-02 08:52:54.000000000,2016-09-02 08:52:54.000000000,closed,True
614,2016-09-02 08:54:41.000000000,2016-09-02 09:09:46.000000000,2016-09-02 09:09:46.000000000,closed,True
618,2016-09-03 07:56:32.000000000,2016-09-03 09:29:01.000000000,2016-09-03 09:29:01.000000000,closed,True
619,2016-09-06 03:53:42.000000000,2016-09-16 20:34:09.000000000,2016-09-16 20:34:09.000000000,closed,True
624,2016-09-09 02:26:03.000000000,2016-09-16 06:13:36.000000000,2016-09-16 06:13:36.000000000,closed,True
625,2016-09-09 10:52:44.000000000,2016-09-16 08:54:55.000000000,2016-09-16 08:54:55.000000000,closed,True
626,2016-09-09 11:12:34.000000000,2016-09-16 09:12:40.000000000,2016-09-16 09:12:40.000000000,closed,True
628,2016-09-09 17:22:52.000000000,2016-09-09 20:42:03.000000000,2016-09-09 20:42:03.000000000,closed,True
629,2016-09-09 21:28:00.000000000,2016-09-20 05:49:41.000000000,1970-01-01 00:00:00.000000001,closed,False
630,2016-09-10 07:01:36.000000000,2016-09-10 07:11:30.000000000,2016-09-10 07:11:30.000000000,closed,True
631,2016-09-11 19:35:20.000000000,2016-09-18 02:17:25.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2016-09-12 08:11:50.000000000,2016-09-12 10:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
634,2016-09-12 10:26:43.000000000,2016-09-26 11:41:40.000000000,1970-01-01 00:00:00.000000001,closed,False
635,2016-09-12 10:29:13.000000000,2016-09-29 10:23:18.000000000,2016-09-29 10:23:18.000000000,closed,True
638,2016-09-13 16:09:40.000000000,2016-09-16 06:17:26.000000000,1970-01-01 00:00:00.000000001,closed,False
640,2016-09-13 16:53:07.000000000,2016-09-13 20:05:37.000000000,2016-09-13 20:05:37.000000000,closed,True
643,2016-09-13 21:24:29.000000000,2016-09-16 06:02:46.000000000,2016-09-16 06:02:46.000000000,closed,True
648,2016-09-14 22:41:24.000000000,2016-09-16 06:20:27.000000000,2016-09-16 06:20:27.000000000,closed,True
649,2016-09-15 02:41:17.000000000,2016-09-16 06:21:09.000000000,1970-01-01 00:00:00.000000001,closed,False
651,2016-09-15 14:33:41.000000000,2016-09-22 14:27:56.000000000,1970-01-01 00:00:00.000000001,closed,False
654,2016-09-16 09:02:29.000000000,2016-09-16 09:06:19.000000000,2016-09-16 09:06:19.000000000,closed,True
655,2016-09-16 09:08:47.000000000,2016-09-16 19:41:39.000000000,2016-09-16 19:41:39.000000000,closed,True
656,2016-09-16 13:53:50.000000000,2016-09-16 19:35:23.000000000,2016-09-16 19:35:23.000000000,closed,True
658,2016-09-16 20:35:09.000000000,2016-09-16 20:54:47.000000000,2016-09-16 20:54:47.000000000,closed,True
661,2016-09-18 01:05:30.000000000,2016-09-29 04:28:12.000000000,1970-01-01 00:00:00.000000001,closed,False
662,2016-09-18 01:56:45.000000000,2016-09-18 02:16:38.000000000,2016-09-18 02:16:38.000000000,closed,True
663,2016-09-18 02:18:05.000000000,2016-09-18 02:22:11.000000000,2016-09-18 02:22:11.000000000,closed,True
667,2016-09-20 04:30:05.000000000,2016-09-20 04:34:55.000000000,2016-09-20 04:34:55.000000000,closed,True
668,2016-09-20 04:45:42.000000000,2016-09-20 05:00:13.000000000,2016-09-20 05:00:13.000000000,closed,True
669,2016-09-20 05:43:22.000000000,2016-09-20 05:51:18.000000000,2016-09-20 05:51:18.000000000,closed,True
670,2016-09-20 05:52:21.000000000,2016-09-20 05:56:00.000000000,2016-09-20 05:56:00.000000000,closed,True
671,2016-09-20 06:21:45.000000000,2016-10-15 21:53:31.000000000,1970-01-01 00:00:00.000000001,closed,False
672,2016-09-20 07:22:21.000000000,2016-09-20 07:29:31.000000000,2016-09-20 07:29:31.000000000,closed,True
673,2016-09-20 07:30:09.000000000,2016-09-20 07:40:10.000000000,2016-09-20 07:40:10.000000000,closed,True
675,2016-09-20 11:58:02.000000000,2016-09-22 08:52:31.000000000,2016-09-22 08:52:31.000000000,closed,True
679,2016-09-20 19:24:20.000000000,2016-09-20 19:31:38.000000000,2016-09-20 19:31:38.000000000,closed,True
680,2016-09-20 23:28:41.000000000,2016-09-21 04:02:45.000000000,1970-01-01 00:00:00.000000001,closed,False
681,2016-09-20 23:29:24.000000000,2016-09-20 23:33:33.000000000,1970-01-01 00:00:00.000000001,closed,False
683,2016-09-21 00:59:37.000000000,2016-09-21 02:05:32.000000000,2016-09-21 02:05:32.000000000,closed,True
685,2016-09-21 02:07:31.000000000,2016-09-21 02:59:58.000000000,2016-09-21 02:59:58.000000000,closed,True
686,2016-09-21 03:04:20.000000000,2016-09-21 03:08:50.000000000,2016-09-21 03:08:50.000000000,closed,True
687,2016-09-21 05:06:08.000000000,2016-09-22 01:54:10.000000000,2016-09-22 01:54:10.000000000,closed,True
688,2016-09-21 09:34:10.000000000,2016-09-21 09:38:54.000000000,2016-09-21 09:38:54.000000000,closed,True
693,2016-09-22 01:40:23.000000000,2016-09-30 22:08:50.000000000,2016-09-30 22:08:50.000000000,closed,True
694,2016-09-22 10:14:44.000000000,2016-10-18 00:29:15.000000000,1970-01-01 00:00:00.000000001,closed,False
696,2016-09-22 14:27:16.000000000,2016-09-29 09:49:37.000000000,2016-09-29 09:49:36.000000000,closed,True
697,2016-09-22 20:11:03.000000000,2016-09-30 04:02:04.000000000,2016-09-30 04:02:04.000000000,closed,True
700,2016-09-23 00:50:26.000000000,2016-09-29 00:44:22.000000000,2016-09-29 00:44:22.000000000,closed,True
702,2016-09-23 15:29:06.000000000,2016-09-23 17:59:32.000000000,2016-09-23 17:59:32.000000000,closed,True
709,2016-09-26 11:41:30.000000000,2016-09-30 03:14:23.000000000,2016-09-30 03:14:23.000000000,closed,True
711,2016-09-26 13:47:48.000000000,2016-09-28 03:18:50.000000000,2016-09-28 03:18:50.000000000,closed,True
716,2016-09-27 05:25:56.000000000,2016-09-27 22:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
717,2016-09-27 05:57:14.000000000,2016-09-27 22:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
718,2016-09-27 06:01:15.000000000,2016-09-27 22:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
720,2016-09-27 22:16:15.000000000,2016-09-27 22:31:26.000000000,2016-09-27 22:31:26.000000000,closed,True
721,2016-09-27 22:53:39.000000000,2016-09-29 05:00:30.000000000,2016-09-29 05:00:30.000000000,closed,True
724,2016-09-28 19:29:14.000000000,2016-11-05 15:20:08.000000000,1970-01-01 00:00:00.000000001,closed,False
727,2016-09-30 04:17:44.000000000,2016-09-30 04:26:53.000000000,2016-09-30 04:26:53.000000000,closed,True
729,2016-10-01 03:30:54.000000000,2016-10-01 06:40:53.000000000,2016-10-01 06:40:53.000000000,closed,True
733,2016-10-03 02:12:52.000000000,2016-10-15 02:27:42.000000000,1970-01-01 00:00:00.000000001,closed,False
734,2016-10-03 02:13:48.000000000,2016-10-03 22:16:06.000000000,2016-10-03 22:16:06.000000000,closed,True
735,2016-10-03 06:23:12.000000000,2016-10-03 19:47:20.000000000,2016-10-03 19:47:20.000000000,closed,True
737,2016-10-03 08:31:48.000000000,2016-10-06 06:13:36.000000000,2016-10-06 06:13:36.000000000,closed,True
738,2016-10-03 09:58:37.000000000,2016-10-06 08:52:40.000000000,2016-10-06 08:52:40.000000000,closed,True
747,2016-10-05 09:03:59.000000000,2016-10-06 04:23:39.000000000,2016-10-06 04:23:39.000000000,closed,True
749,2016-10-06 19:54:34.000000000,2016-10-08 23:08:28.000000000,2016-10-08 23:08:28.000000000,closed,True
752,2016-10-07 14:26:44.000000000,2016-10-13 10:55:59.000000000,1970-01-01 00:00:00.000000001,closed,False
753,2016-10-08 20:28:26.000000000,2016-10-11 01:09:05.000000000,2016-10-11 01:09:05.000000000,closed,True
754,2016-10-08 23:09:03.000000000,2016-10-11 00:38:01.000000000,2016-10-11 00:38:01.000000000,closed,True
755,2016-10-10 00:36:50.000000000,2016-10-10 01:11:23.000000000,2016-10-10 01:11:23.000000000,closed,True
756,2016-10-11 04:14:06.000000000,2016-10-12 22:39:11.000000000,2016-10-12 22:39:11.000000000,closed,True
757,2016-10-11 10:05:27.000000000,2016-10-11 10:49:54.000000000,2016-10-11 10:49:54.000000000,closed,True
760,2016-10-11 19:51:35.000000000,2016-10-15 02:30:53.000000000,1970-01-01 00:00:00.000000001,closed,False
761,2016-10-11 21:16:40.000000000,2016-10-11 21:22:59.000000000,2016-10-11 21:22:59.000000000,closed,True
766,2016-10-13 09:20:17.000000000,2016-10-15 02:33:03.000000000,2016-10-15 02:33:03.000000000,closed,True
767,2016-10-13 10:55:47.000000000,2016-10-15 12:05:23.000000000,2016-10-15 12:05:23.000000000,closed,True
768,2016-10-13 19:32:21.000000000,2016-10-13 22:09:15.000000000,2016-10-13 22:09:15.000000000,closed,True
769,2016-10-13 20:09:23.000000000,2016-10-13 20:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
770,2016-10-13 20:15:14.000000000,2016-10-13 20:16:13.000000000,1970-01-01 00:00:00.000000001,closed,False
772,2016-10-13 23:03:19.000000000,2016-10-14 04:47:15.000000000,2016-10-14 04:47:15.000000000,closed,True
775,2016-10-15 04:36:42.000000000,2016-10-15 12:12:20.000000000,2016-10-15 12:12:20.000000000,closed,True
778,2016-10-15 19:47:51.000000000,2016-10-15 23:11:50.000000000,1970-01-01 00:00:00.000000001,closed,False
779,2016-10-15 21:47:49.000000000,2016-10-15 23:08:14.000000000,2016-10-15 23:08:14.000000000,closed,True
780,2016-10-15 23:11:30.000000000,2016-10-15 23:14:14.000000000,2016-10-15 23:14:14.000000000,closed,True
781,2016-10-15 23:58:19.000000000,2016-10-16 02:02:23.000000000,2016-10-16 02:02:23.000000000,closed,True
782,2016-10-16 02:02:15.000000000,2016-10-16 02:11:30.000000000,2016-10-16 02:11:30.000000000,closed,True
783,2016-10-16 02:06:14.000000000,2016-10-18 00:29:42.000000000,1970-01-01 00:00:00.000000001,closed,False
784,2016-10-16 02:08:28.000000000,2016-10-16 02:18:37.000000000,2016-10-16 02:18:37.000000000,closed,True
785,2016-10-16 02:41:40.000000000,2016-10-16 02:46:08.000000000,2016-10-16 02:46:08.000000000,closed,True
786,2016-10-16 02:58:49.000000000,2016-10-16 03:11:54.000000000,2016-10-16 03:11:54.000000000,closed,True
787,2016-10-16 03:14:16.000000000,2016-10-16 04:04:13.000000000,2016-10-16 04:04:13.000000000,closed,True
788,2016-10-16 03:43:48.000000000,2016-10-16 03:50:55.000000000,2016-10-16 03:50:55.000000000,closed,True
790,2016-10-16 04:04:32.000000000,2016-10-16 04:10:11.000000000,2016-10-16 04:10:11.000000000,closed,True
791,2016-10-16 05:44:10.000000000,2016-10-17 22:57:16.000000000,2016-10-17 22:57:16.000000000,closed,True
792,2016-10-16 06:11:38.000000000,2016-10-16 06:14:02.000000000,2016-10-16 06:14:02.000000000,closed,True
794,2016-10-17 22:14:44.000000000,2016-10-18 01:03:12.000000000,1970-01-01 00:00:00.000000001,closed,False
795,2016-10-17 22:59:31.000000000,2016-10-18 00:36:08.000000000,2016-10-18 00:36:08.000000000,closed,True
796,2016-10-18 01:34:57.000000000,2016-10-24 03:24:28.000000000,2016-10-24 03:24:28.000000000,closed,True
797,2016-10-18 05:18:02.000000000,2016-10-18 22:09:35.000000000,2016-10-18 22:09:35.000000000,closed,True
798,2016-10-18 10:36:34.000000000,2016-10-24 03:08:45.000000000,1970-01-01 00:00:00.000000001,closed,False
799,2016-10-18 21:07:52.000000000,2016-10-18 21:27:03.000000000,2016-10-18 21:27:03.000000000,closed,True
801,2016-10-18 21:35:32.000000000,2016-10-18 22:02:57.000000000,2016-10-18 22:02:57.000000000,closed,True
805,2016-10-18 22:21:26.000000000,2016-10-18 22:25:10.000000000,2016-10-18 22:25:10.000000000,closed,True
809,2016-10-19 08:37:37.000000000,2016-11-16 15:04:20.000000000,1970-01-01 00:00:00.000000001,closed,False
810,2016-10-19 11:15:42.000000000,2016-10-19 12:20:35.000000000,2016-10-19 12:20:35.000000000,closed,True
811,2016-10-19 11:54:27.000000000,2016-10-19 12:07:26.000000000,2016-10-19 12:07:26.000000000,closed,True
814,2016-10-20 04:04:21.000000000,2016-10-21 03:46:52.000000000,2016-10-21 03:46:52.000000000,closed,True
815,2016-10-20 07:17:19.000000000,2016-10-20 08:39:38.000000000,2016-10-20 08:39:38.000000000,closed,True
827,2016-10-23 22:42:53.000000000,2016-10-25 03:03:04.000000000,2016-10-25 03:03:04.000000000,closed,True
828,2016-10-24 02:53:33.000000000,2016-10-24 03:08:56.000000000,2016-10-24 03:08:56.000000000,closed,True
829,2016-10-24 03:17:07.000000000,2016-10-24 03:19:41.000000000,2016-10-24 03:19:41.000000000,closed,True
835,2016-10-25 04:36:27.000000000,2016-10-25 04:47:55.000000000,2016-10-25 04:47:55.000000000,closed,True
836,2016-10-25 07:08:46.000000000,2016-10-25 07:26:45.000000000,2016-10-25 07:26:45.000000000,closed,True
837,2016-10-25 07:28:52.000000000,2016-10-25 07:35:42.000000000,2016-10-25 07:35:42.000000000,closed,True
839,2016-10-25 22:31:43.000000000,2016-10-27 23:05:40.000000000,2016-10-27 23:05:40.000000000,closed,True
840,2016-10-26 01:10:15.000000000,2016-10-26 01:48:00.000000000,2016-10-26 01:48:00.000000000,closed,True
841,2016-10-26 05:31:15.000000000,2016-10-26 07:47:11.000000000,2016-10-26 07:47:11.000000000,closed,True
842,2016-10-26 08:44:55.000000000,2016-10-26 09:29:42.000000000,2016-10-26 09:29:42.000000000,closed,True
843,2016-10-26 09:31:27.000000000,2016-10-26 09:36:12.000000000,2016-10-26 09:36:12.000000000,closed,True
844,2016-10-26 09:48:18.000000000,2016-10-28 01:38:14.000000000,2016-10-28 01:38:14.000000000,closed,True
847,2016-10-27 23:28:15.000000000,2016-11-11 05:09:05.000000000,1970-01-01 00:00:00.000000001,closed,False
848,2016-10-27 23:42:54.000000000,2016-11-15 03:45:17.000000000,1970-01-01 00:00:00.000000001,closed,False
849,2016-10-28 00:35:48.000000000,2016-10-28 02:35:16.000000000,2016-10-28 02:35:16.000000000,closed,True
860,2016-10-31 08:07:28.000000000,2016-11-03 01:32:48.000000000,2016-11-03 01:32:48.000000000,closed,True
865,2016-11-02 20:33:20.000000000,2016-11-04 03:48:04.000000000,2016-11-04 03:48:04.000000000,closed,True
