id,created_at,closed_at,merged_at,state,merged
454,2016-09-16 02:35:42.000000000,2016-09-16 20:10:44.000000000,1970-01-01 00:00:00.000000001,closed,False
456,2016-09-16 22:28:35.000000000,2016-09-19 17:49:24.000000000,2016-09-19 17:49:24.000000000,closed,True
457,2016-09-16 22:58:50.000000000,2017-06-01 16:17:16.000000000,1970-01-01 00:00:00.000000001,closed,False
459,2016-09-17 05:55:32.000000000,2016-09-20 00:57:36.000000000,2016-09-20 00:57:36.000000000,closed,True
461,2016-09-20 00:51:40.000000000,2016-09-20 23:47:29.000000000,1970-01-01 00:00:00.000000001,closed,False
462,2016-09-20 20:24:01.000000000,2016-10-06 18:54:29.000000000,2016-10-06 18:54:29.000000000,closed,True
464,2016-09-21 23:13:27.000000000,2016-09-23 00:45:14.000000000,1970-01-01 00:00:00.000000001,closed,False
465,2016-09-22 19:27:17.000000000,2016-09-23 00:15:08.000000000,2016-09-23 00:15:08.000000000,closed,True
466,2016-09-23 18:15:09.000000000,2016-09-29 02:38:58.000000000,2016-09-29 02:38:58.000000000,closed,True
467,2016-09-27 00:54:27.000000000,2016-09-28 20:14:30.000000000,2016-09-28 20:14:30.000000000,closed,True
472,2016-09-29 17:05:22.000000000,2016-09-29 17:09:51.000000000,2016-09-29 17:09:51.000000000,closed,True
473,2016-09-29 17:59:53.000000000,2016-09-30 21:35:35.000000000,1970-01-01 00:00:00.000000001,closed,False
475,2016-09-30 06:37:20.000000000,2016-09-30 06:39:55.000000000,2016-09-30 06:39:55.000000000,closed,True
477,2016-09-30 18:51:25.000000000,2016-09-30 21:20:04.000000000,2016-09-30 21:20:04.000000000,closed,True
478,2016-09-30 19:02:52.000000000,2016-10-04 03:36:19.000000000,2016-10-04 03:36:19.000000000,closed,True
479,2016-09-30 21:35:27.000000000,2016-10-06 18:08:14.000000000,2016-10-06 18:08:14.000000000,closed,True
480,2016-10-03 18:07:01.000000000,2016-10-07 03:56:08.000000000,2016-10-07 03:56:08.000000000,closed,True
481,2016-10-03 20:25:27.000000000,2016-10-08 12:32:56.000000000,2016-10-08 12:32:56.000000000,closed,True
482,2016-10-04 05:10:25.000000000,2016-10-04 05:12:57.000000000,2016-10-04 05:12:57.000000000,closed,True
484,2016-10-04 19:27:57.000000000,2016-10-04 19:33:53.000000000,2016-10-04 19:33:53.000000000,closed,True
487,2016-10-05 18:18:51.000000000,2016-10-05 22:18:11.000000000,1970-01-01 00:00:00.000000001,closed,False
490,2016-10-06 01:36:12.000000000,2016-10-07 00:20:02.000000000,2016-10-07 00:20:02.000000000,closed,True
491,2016-10-06 18:54:51.000000000,2016-10-11 22:08:57.000000000,1970-01-01 00:00:00.000000001,closed,False
492,2016-10-06 18:55:52.000000000,2016-10-11 22:08:23.000000000,2016-10-11 22:08:23.000000000,closed,True
493,2016-10-06 20:41:52.000000000,2016-10-18 13:30:12.000000000,2016-10-18 13:30:12.000000000,closed,True
494,2016-10-06 20:42:41.000000000,2016-11-26 20:28:22.000000000,2016-11-26 20:28:22.000000000,closed,True
500,2016-10-08 12:31:17.000000000,2016-10-08 12:40:32.000000000,2016-10-08 12:40:32.000000000,closed,True
501,2016-10-08 12:52:12.000000000,2016-10-08 12:55:26.000000000,2016-10-08 12:55:26.000000000,closed,True
502,2016-10-08 15:27:48.000000000,2016-10-17 23:14:13.000000000,2016-10-17 23:14:13.000000000,closed,True
503,2016-10-11 03:40:42.000000000,2016-10-11 18:04:50.000000000,2016-10-11 18:04:50.000000000,closed,True
504,2016-10-11 18:33:09.000000000,2016-10-11 21:25:47.000000000,2016-10-11 21:25:47.000000000,closed,True
507,2016-10-12 14:22:35.000000000,2016-10-12 14:36:24.000000000,2016-10-12 14:36:24.000000000,closed,True
510,2016-10-12 14:44:55.000000000,2016-10-12 15:16:54.000000000,2016-10-12 15:16:54.000000000,closed,True
511,2016-10-12 17:37:56.000000000,2016-10-12 17:39:30.000000000,2016-10-12 17:39:30.000000000,closed,True
512,2016-10-12 18:29:53.000000000,2016-10-12 18:59:13.000000000,1970-01-01 00:00:00.000000001,closed,False
513,2016-10-13 01:22:34.000000000,2016-10-13 13:06:40.000000000,2016-10-13 13:06:40.000000000,closed,True
514,2016-10-13 02:41:39.000000000,2016-10-19 05:15:32.000000000,2016-10-19 05:15:32.000000000,closed,True
517,2016-10-13 17:53:19.000000000,2016-11-06 19:08:56.000000000,2016-11-06 19:08:56.000000000,closed,True
518,2016-10-13 22:58:01.000000000,2016-10-13 23:05:57.000000000,2016-10-13 23:05:57.000000000,closed,True
519,2016-10-14 18:27:36.000000000,2016-10-14 19:00:48.000000000,1970-01-01 00:00:00.000000001,closed,False
520,2016-10-14 23:17:53.000000000,2016-11-04 13:24:27.000000000,1970-01-01 00:00:00.000000001,closed,False
522,2016-10-15 19:59:52.000000000,2016-10-16 20:53:49.000000000,2016-10-16 20:53:49.000000000,closed,True
526,2016-10-17 23:46:18.000000000,2016-10-18 01:31:15.000000000,2016-10-18 01:31:15.000000000,closed,True
527,2016-10-18 06:05:32.000000000,2016-10-29 10:37:02.000000000,2016-10-29 10:37:02.000000000,closed,True
530,2016-10-18 13:33:03.000000000,2016-10-18 13:49:02.000000000,2016-10-18 13:49:02.000000000,closed,True
531,2016-10-18 14:55:48.000000000,2016-10-18 15:04:10.000000000,2016-10-18 15:04:10.000000000,closed,True
532,2016-10-18 15:02:55.000000000,2016-10-18 15:18:52.000000000,2016-10-18 15:18:52.000000000,closed,True
534,2016-10-18 15:49:53.000000000,2016-10-18 15:56:40.000000000,2016-10-18 15:56:40.000000000,closed,True
535,2016-10-19 04:04:42.000000000,2016-10-19 04:10:30.000000000,2016-10-19 04:10:30.000000000,closed,True
536,2016-10-19 18:43:51.000000000,2016-11-02 11:10:07.000000000,2016-11-02 11:10:07.000000000,closed,True
537,2016-10-20 00:22:38.000000000,2016-10-24 20:35:47.000000000,2016-10-24 20:35:47.000000000,closed,True
538,2016-10-20 01:04:29.000000000,2016-11-09 19:24:07.000000000,1970-01-01 00:00:00.000000001,closed,False
539,2016-10-20 17:59:44.000000000,2016-10-31 12:48:56.000000000,2016-10-31 12:48:56.000000000,closed,True
543,2016-10-21 21:42:39.000000000,2016-11-02 15:15:58.000000000,2016-11-02 15:15:58.000000000,closed,True
544,2016-10-22 04:34:33.000000000,2016-10-22 14:15:17.000000000,2016-10-22 14:15:17.000000000,closed,True
546,2016-10-24 04:14:18.000000000,2016-10-24 20:30:41.000000000,2016-10-24 20:30:41.000000000,closed,True
547,2016-10-24 17:44:41.000000000,2016-10-24 20:31:30.000000000,2016-10-24 20:31:30.000000000,closed,True
548,2016-10-24 21:05:25.000000000,2016-10-29 10:13:41.000000000,2016-10-29 10:13:41.000000000,closed,True
549,2016-10-24 22:50:22.000000000,2016-10-27 05:36:28.000000000,2016-10-27 05:36:28.000000000,closed,True
551,2016-10-25 22:10:51.000000000,2016-10-28 18:08:29.000000000,1970-01-01 00:00:00.000000001,closed,False
554,2016-10-27 21:11:50.000000000,2016-10-29 10:34:41.000000000,2016-10-29 10:34:41.000000000,closed,True
556,2016-10-28 00:48:10.000000000,2016-11-02 12:23:52.000000000,1970-01-01 00:00:00.000000001,closed,False
557,2016-10-28 23:59:34.000000000,2016-10-29 10:10:06.000000000,2016-10-29 10:10:06.000000000,closed,True
563,2016-11-02 12:22:09.000000000,2016-11-02 12:26:00.000000000,2016-11-02 12:26:00.000000000,closed,True
564,2016-11-02 13:48:23.000000000,2016-11-02 15:02:54.000000000,2016-11-02 15:02:54.000000000,closed,True
565,2016-11-02 13:59:42.000000000,2016-11-02 15:08:26.000000000,2016-11-02 15:08:26.000000000,closed,True
567,2016-11-02 15:16:40.000000000,2016-11-02 15:46:09.000000000,2016-11-02 15:46:09.000000000,closed,True
568,2016-11-02 16:38:33.000000000,2016-11-02 17:28:38.000000000,2016-11-02 17:28:38.000000000,closed,True
569,2016-11-02 19:04:11.000000000,2016-11-02 21:42:10.000000000,2016-11-02 21:42:10.000000000,closed,True
570,2016-11-03 00:00:26.000000000,2016-11-06 15:05:34.000000000,1970-01-01 00:00:00.000000001,closed,False
571,2016-11-03 18:43:52.000000000,2016-11-03 19:59:46.000000000,2016-11-03 19:59:46.000000000,closed,True
573,2016-11-03 21:15:54.000000000,2016-11-03 21:21:58.000000000,2016-11-03 21:21:58.000000000,closed,True
574,2016-11-03 22:00:10.000000000,2016-11-03 22:04:57.000000000,2016-11-03 22:04:57.000000000,closed,True
575,2016-11-04 13:01:33.000000000,2016-11-04 13:21:05.000000000,2016-11-04 13:21:05.000000000,closed,True
576,2016-11-04 16:57:19.000000000,2016-11-04 17:39:07.000000000,2016-11-04 17:39:07.000000000,closed,True
577,2016-11-04 17:08:42.000000000,2016-11-04 20:12:30.000000000,2016-11-04 20:12:30.000000000,closed,True
578,2016-11-05 18:55:23.000000000,2016-11-05 19:02:46.000000000,2016-11-05 19:02:46.000000000,closed,True
579,2016-11-06 15:01:25.000000000,2016-11-06 15:05:17.000000000,2016-11-06 15:05:17.000000000,closed,True
580,2016-11-06 18:30:06.000000000,2016-11-06 18:35:05.000000000,2016-11-06 18:35:05.000000000,closed,True
581,2016-11-06 19:39:42.000000000,2016-11-07 05:06:21.000000000,2016-11-07 05:06:21.000000000,closed,True
582,2016-11-06 22:22:01.000000000,2016-11-06 23:33:10.000000000,2016-11-06 23:33:10.000000000,closed,True
583,2016-11-07 01:50:21.000000000,2016-11-07 03:12:35.000000000,2016-11-07 03:12:35.000000000,closed,True
586,2016-11-07 05:19:48.000000000,2016-11-07 06:01:04.000000000,2016-11-07 06:01:04.000000000,closed,True
587,2016-11-07 05:58:08.000000000,2016-11-07 06:00:47.000000000,2016-11-07 06:00:47.000000000,closed,True
588,2016-11-07 06:58:44.000000000,2016-11-07 07:06:04.000000000,2016-11-07 07:06:04.000000000,closed,True
589,2016-11-07 07:06:22.000000000,2016-11-07 15:06:58.000000000,2016-11-07 15:06:58.000000000,closed,True
590,2016-11-07 17:52:52.000000000,2016-11-07 19:34:36.000000000,2016-11-07 19:34:36.000000000,closed,True
591,2016-11-07 19:08:45.000000000,2016-11-07 19:30:10.000000000,2016-11-07 19:30:10.000000000,closed,True
592,2016-11-07 19:53:53.000000000,2016-11-08 00:15:25.000000000,2016-11-08 00:15:25.000000000,closed,True
593,2016-11-07 22:57:44.000000000,2016-11-12 18:07:12.000000000,2016-11-12 18:07:12.000000000,closed,True
594,2016-11-07 23:19:32.000000000,2016-11-09 19:23:53.000000000,1970-01-01 00:00:00.000000001,closed,False
595,2016-11-08 01:30:05.000000000,2016-11-08 01:35:46.000000000,2016-11-08 01:35:46.000000000,closed,True
596,2016-11-08 13:47:15.000000000,2016-11-08 14:10:18.000000000,2016-11-08 14:10:18.000000000,closed,True
599,2016-11-08 17:43:49.000000000,2016-11-08 17:55:58.000000000,2016-11-08 17:55:58.000000000,closed,True
600,2016-11-08 21:05:41.000000000,2018-11-25 17:10:24.000000000,1970-01-01 00:00:00.000000001,closed,False
602,2016-11-09 02:24:53.000000000,2016-11-09 04:34:04.000000000,2016-11-09 04:34:04.000000000,closed,True
603,2016-11-09 02:45:53.000000000,2016-11-09 02:49:47.000000000,2016-11-09 02:49:47.000000000,closed,True
605,2016-11-09 03:43:13.000000000,2016-11-15 20:34:06.000000000,2016-11-15 20:34:06.000000000,closed,True
606,2016-11-09 04:53:01.000000000,2016-11-09 05:11:56.000000000,2016-11-09 05:11:56.000000000,closed,True
607,2016-11-09 06:15:13.000000000,2016-11-09 17:49:20.000000000,1970-01-01 00:00:00.000000001,closed,False
608,2016-11-09 19:00:09.000000000,2016-11-09 19:03:44.000000000,2016-11-09 19:03:44.000000000,closed,True
609,2016-11-09 19:39:19.000000000,2016-11-15 00:16:56.000000000,1970-01-01 00:00:00.000000001,closed,False
615,2016-11-10 23:17:19.000000000,2016-11-10 23:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
616,2016-11-11 00:57:09.000000000,2016-11-11 01:10:22.000000000,1970-01-01 00:00:00.000000001,closed,False
617,2016-11-11 01:28:06.000000000,2016-11-14 19:42:46.000000000,1970-01-01 00:00:00.000000001,closed,False
618,2016-11-12 01:33:08.000000000,2016-11-17 00:30:08.000000000,2016-11-17 00:30:08.000000000,closed,True
619,2016-11-12 16:23:51.000000000,2017-01-02 17:06:55.000000000,1970-01-01 00:00:00.000000001,closed,False
620,2016-11-12 19:09:38.000000000,2016-11-12 19:25:57.000000000,2016-11-12 19:25:57.000000000,closed,True
621,2016-11-12 19:42:36.000000000,2016-11-12 19:45:54.000000000,2016-11-12 19:45:54.000000000,closed,True
622,2016-11-14 17:28:41.000000000,2016-11-17 15:00:52.000000000,2016-11-17 15:00:52.000000000,closed,True
623,2016-11-14 19:43:21.000000000,2018-01-05 21:46:28.000000000,2018-01-05 21:46:28.000000000,closed,True
625,2016-11-15 00:17:41.000000000,2016-11-15 20:36:02.000000000,2016-11-15 20:36:02.000000000,closed,True
626,2016-11-15 01:02:00.000000000,2016-11-16 16:17:50.000000000,2016-11-16 16:17:50.000000000,closed,True
628,2016-11-15 03:20:22.000000000,2018-05-24 17:06:44.000000000,1970-01-01 00:00:00.000000001,closed,False
629,2016-11-15 20:03:34.000000000,2016-11-15 20:22:25.000000000,2016-11-15 20:22:25.000000000,closed,True
630,2016-11-15 20:16:19.000000000,2016-11-15 20:19:09.000000000,2016-11-15 20:19:09.000000000,closed,True
631,2016-11-15 20:35:19.000000000,2016-11-17 14:52:40.000000000,2016-11-17 14:52:40.000000000,closed,True
632,2016-11-16 02:17:57.000000000,2016-11-25 22:06:06.000000000,1970-01-01 00:00:00.000000001,closed,False
633,2016-11-16 08:20:55.000000000,2016-11-16 19:40:25.000000000,2016-11-16 19:40:25.000000000,closed,True
634,2016-11-16 19:39:44.000000000,2016-11-17 00:27:45.000000000,2016-11-17 00:27:45.000000000,closed,True
635,2016-11-17 18:08:40.000000000,2016-11-17 18:27:47.000000000,2016-11-17 18:27:47.000000000,closed,True
636,2016-11-18 01:27:51.000000000,2016-11-27 20:05:57.000000000,2016-11-27 20:05:57.000000000,closed,True
638,2016-11-18 07:22:00.000000000,2016-12-10 07:53:18.000000000,2016-12-10 07:53:18.000000000,closed,True
639,2016-11-18 09:29:21.000000000,2016-11-22 21:29:15.000000000,2016-11-22 21:29:15.000000000,closed,True
640,2016-11-19 00:43:00.000000000,2016-11-19 00:49:36.000000000,2016-11-19 00:49:36.000000000,closed,True
641,2016-11-19 00:51:05.000000000,2016-11-19 00:56:50.000000000,2016-11-19 00:56:50.000000000,closed,True
642,2016-11-19 02:16:13.000000000,2016-11-19 15:05:19.000000000,2016-11-19 15:05:19.000000000,closed,True
645,2016-11-22 19:08:41.000000000,2016-11-23 00:27:12.000000000,2016-11-23 00:27:12.000000000,closed,True
646,2016-11-22 22:11:49.000000000,2016-11-24 01:03:38.000000000,2016-11-24 01:03:38.000000000,closed,True
647,2016-11-22 22:49:30.000000000,2016-11-23 00:10:02.000000000,2016-11-23 00:10:02.000000000,closed,True
649,2016-11-24 04:10:24.000000000,2016-11-24 04:20:23.000000000,2016-11-24 04:20:23.000000000,closed,True
650,2016-11-25 20:15:51.000000000,2016-11-25 21:02:34.000000000,2016-11-25 21:02:34.000000000,closed,True
651,2016-11-25 21:58:04.000000000,2016-11-25 22:39:41.000000000,2016-11-25 22:39:41.000000000,closed,True
652,2016-11-26 15:56:36.000000000,2016-11-26 16:03:56.000000000,2016-11-26 16:03:56.000000000,closed,True
653,2016-11-26 16:16:23.000000000,2016-11-26 16:19:37.000000000,2016-11-26 16:19:37.000000000,closed,True
654,2016-11-26 16:55:58.000000000,2016-11-26 16:59:23.000000000,2016-11-26 16:59:23.000000000,closed,True
655,2016-11-26 18:42:18.000000000,2016-11-26 19:04:07.000000000,2016-11-26 19:04:07.000000000,closed,True
663,2016-11-28 00:03:31.000000000,2016-11-28 00:10:03.000000000,2016-11-28 00:10:03.000000000,closed,True
664,2016-11-28 00:14:53.000000000,2016-11-28 00:28:46.000000000,2016-11-28 00:28:46.000000000,closed,True
665,2016-11-28 00:47:57.000000000,2016-11-28 01:14:52.000000000,2016-11-28 01:14:52.000000000,closed,True
666,2016-11-28 02:55:32.000000000,2016-11-28 17:14:44.000000000,2016-11-28 17:14:44.000000000,closed,True
668,2016-11-29 00:32:02.000000000,2016-12-29 15:53:20.000000000,2016-12-29 15:53:20.000000000,closed,True
669,2016-11-29 02:18:55.000000000,2016-11-29 05:19:40.000000000,2016-11-29 05:19:40.000000000,closed,True
674,2016-12-01 20:21:57.000000000,2016-12-08 00:29:47.000000000,2016-12-08 00:29:47.000000000,closed,True
675,2016-12-01 20:56:42.000000000,2016-12-01 21:41:14.000000000,2016-12-01 21:41:14.000000000,closed,True
676,2016-12-02 02:18:15.000000000,2016-12-06 19:11:34.000000000,2016-12-06 19:11:34.000000000,closed,True
681,2016-12-06 21:14:59.000000000,2016-12-08 00:26:43.000000000,2016-12-08 00:26:43.000000000,closed,True
684,2016-12-07 19:33:48.000000000,2016-12-08 00:27:47.000000000,2016-12-08 00:27:47.000000000,closed,True
685,2016-12-07 20:58:25.000000000,2017-01-24 23:36:14.000000000,1970-01-01 00:00:00.000000001,closed,False
686,2016-12-07 21:03:58.000000000,2017-01-24 18:51:31.000000000,1970-01-01 00:00:00.000000001,closed,False
687,2016-12-07 22:46:46.000000000,2016-12-08 03:14:55.000000000,2016-12-08 03:14:55.000000000,closed,True
688,2016-12-07 23:24:03.000000000,2016-12-29 14:50:33.000000000,2016-12-29 14:50:33.000000000,closed,True
690,2016-12-08 02:26:04.000000000,2016-12-08 03:13:40.000000000,2016-12-08 03:13:40.000000000,closed,True
692,2016-12-08 18:02:24.000000000,2016-12-08 18:27:16.000000000,2016-12-08 18:27:16.000000000,closed,True
693,2016-12-08 19:32:55.000000000,2016-12-10 00:15:49.000000000,2016-12-10 00:15:49.000000000,closed,True
694,2016-12-08 19:52:57.000000000,2016-12-10 00:16:37.000000000,2016-12-10 00:16:37.000000000,closed,True
695,2016-12-08 20:06:36.000000000,2016-12-10 07:13:55.000000000,2016-12-10 07:13:55.000000000,closed,True
696,2016-12-08 20:47:26.000000000,2016-12-10 06:40:42.000000000,2016-12-10 06:40:42.000000000,closed,True
697,2016-12-08 21:18:50.000000000,2016-12-10 07:13:27.000000000,2016-12-10 07:13:27.000000000,closed,True
699,2016-12-08 22:22:43.000000000,2016-12-10 00:17:31.000000000,2016-12-10 00:17:31.000000000,closed,True
700,2016-12-09 00:54:46.000000000,2017-01-01 04:06:52.000000000,2017-01-01 04:06:52.000000000,closed,True
701,2016-12-09 21:18:36.000000000,2016-12-09 23:22:31.000000000,2016-12-09 23:22:31.000000000,closed,True
703,2016-12-09 21:46:44.000000000,2017-01-02 17:03:22.000000000,2017-01-02 17:03:22.000000000,closed,True
707,2016-12-12 21:16:17.000000000,2016-12-23 18:33:49.000000000,2016-12-23 18:33:49.000000000,closed,True
708,2016-12-12 22:21:48.000000000,2017-01-02 16:50:44.000000000,2017-01-02 16:50:44.000000000,closed,True
709,2016-12-12 22:27:51.000000000,2016-12-14 20:46:31.000000000,2016-12-14 20:46:31.000000000,closed,True
710,2016-12-12 22:48:17.000000000,2016-12-29 15:06:55.000000000,2016-12-29 15:06:55.000000000,closed,True
712,2016-12-13 02:36:25.000000000,2016-12-29 15:10:04.000000000,2016-12-29 15:10:04.000000000,closed,True
713,2016-12-13 06:02:37.000000000,2016-12-14 20:42:46.000000000,2016-12-14 20:42:46.000000000,closed,True
714,2016-12-13 08:23:44.000000000,2016-12-29 15:49:39.000000000,2016-12-29 15:49:39.000000000,closed,True
715,2016-12-13 20:14:10.000000000,2016-12-29 15:02:49.000000000,2016-12-29 15:02:49.000000000,closed,True
716,2016-12-13 20:24:02.000000000,2016-12-14 20:18:07.000000000,2016-12-14 20:18:07.000000000,closed,True
717,2016-12-13 21:14:28.000000000,2016-12-23 16:50:48.000000000,2016-12-23 16:50:48.000000000,closed,True
718,2016-12-13 21:24:13.000000000,2017-01-03 20:40:22.000000000,2017-01-03 20:40:22.000000000,closed,True
720,2016-12-14 20:17:44.000000000,2016-12-14 20:43:26.000000000,2016-12-14 20:43:26.000000000,closed,True
721,2016-12-15 01:57:18.000000000,2016-12-15 02:00:59.000000000,2016-12-15 02:00:59.000000000,closed,True
725,2016-12-15 23:45:53.000000000,2016-12-20 19:47:10.000000000,2016-12-20 19:47:10.000000000,closed,True
726,2016-12-16 00:31:36.000000000,2016-12-17 04:19:39.000000000,2016-12-17 04:19:39.000000000,closed,True
728,2016-12-16 10:47:45.000000000,2016-12-17 02:27:19.000000000,2016-12-17 02:27:19.000000000,closed,True
729,2016-12-16 20:29:21.000000000,2016-12-17 01:33:02.000000000,2016-12-17 01:33:02.000000000,closed,True
730,2016-12-16 22:02:00.000000000,2016-12-17 01:36:34.000000000,2016-12-17 01:36:34.000000000,closed,True
731,2016-12-16 22:18:35.000000000,2017-02-11 02:15:12.000000000,2017-02-11 02:15:12.000000000,closed,True
735,2016-12-18 17:27:09.000000000,2016-12-18 18:45:28.000000000,2016-12-18 18:45:28.000000000,closed,True
736,2016-12-19 16:07:10.000000000,2016-12-20 16:59:37.000000000,2016-12-20 16:59:37.000000000,closed,True
737,2016-12-19 17:49:38.000000000,2016-12-25 03:26:41.000000000,2016-12-25 03:26:41.000000000,closed,True
