id,created_at,closed_at,state,comments,title
5856,2020-06-11 18:58:01.000000000,2020-06-24 22:48:45.000000000,closed,2,Splunk handler issue 5856
5855,2020-06-11 00:43:52.000000000,2020-06-16 01:13:32.000000000,closed,0,aws - filter to check the state of securityhub
5854,2020-06-11 00:04:16.000000000,2020-06-24 22:49:41.000000000,closed,3,Allow CloudCustodian to have configuration for Splunk sourcetype
5853,2020-06-10 23:05:11.000000000,1970-01-01 00:00:00.000000001,open,0,Azure AKS - Ability to see namespace and pod properties
5852,2020-06-10 20:02:39.000000000,2020-06-16 01:13:32.000000000,closed,0,Enable/Disable SecurityHub
5851,2020-06-10 03:35:53.000000000,1970-01-01 00:00:00.000000001,open,1,Azure: AutoTagging RG
5850,2020-06-09 22:16:18.000000000,2020-06-10 17:46:18.000000000,closed,2,aws - don't cache unaugmented resources
5849,2020-06-09 21:35:49.000000000,2020-06-09 22:35:28.000000000,closed,0,aws - elastic ip - get resources regression fix
5848,2020-06-09 17:55:02.000000000,1970-01-01 00:00:00.000000001,open,1,Ability to Attach IAM Managed Policies to IAM Users
5847,2020-06-09 17:05:44.000000000,2020-06-10 16:40:18.000000000,closed,0,aws - ec2 - set-metadata-access action
5846,2020-06-08 22:27:45.000000000,2020-06-09 19:19:44.000000000,closed,0,releng - upgrade dependencies
5845,2020-06-08 18:15:06.000000000,2020-06-10 16:40:18.000000000,closed,0,"Feature Request: Allow remediation on Instance Metadata Service Version v1, switch to v2 and disable v1"
5844,2020-06-07 23:37:22.000000000,2020-06-08 22:36:00.000000000,closed,0,aws - redshift - add reserved nodes
5843,2020-06-07 21:10:52.000000000,2020-06-08 21:28:48.000000000,closed,1,releng - fix invalid escape sequences
5842,2020-06-05 23:45:46.000000000,1970-01-01 00:00:00.000000001,open,4,mugc: Clean up Lambdas when switching from periodic/event mode to pull mode
5841,2020-06-05 17:44:30.000000000,2020-06-08 16:59:28.000000000,closed,0,aws -  glue-catalog - cloud-trail mode default for api calls that don't provide ids
5840,2020-06-05 14:31:47.000000000,1970-01-01 00:00:00.000000001,open,0,aws - rds cluster parameter filter
5839,2020-06-05 12:58:54.000000000,1970-01-01 00:00:00.000000001,open,1,AWS RDS Cluster without binary logging
5838,2020-06-05 06:17:40.000000000,2020-06-08 21:28:48.000000000,closed,0,Deprecation warning due to invalid escape sequences 
5837,2020-06-05 03:53:43.000000000,2020-06-08 16:59:28.000000000,closed,4,Using Glue Catalog in cloud-trail mode for PutResourcePolicy event
5836,2020-06-04 22:18:22.000000000,1970-01-01 00:00:00.000000001,open,2,aws.ecs-container-instance support cloudtrail mode request
5835,2020-06-04 19:08:30.000000000,1970-01-01 00:00:00.000000001,open,1,gcp - audit mode on function resources fix location key
5834,2020-06-04 17:55:19.000000000,1970-01-01 00:00:00.000000001,open,2,gcp - copy-instance-labels and copy-related-labels actions for disk
5833,2020-06-04 13:59:02.000000000,2020-06-04 15:45:49.000000000,closed,1,c7n-org not tagging Amazon EventBridge Rules in child accounts
5832,2020-06-03 22:27:17.000000000,2020-06-04 19:24:56.000000000,closed,1,aws - missing filter in lambda skip jsonschema validate
5831,2020-06-03 22:03:47.000000000,1970-01-01 00:00:00.000000001,open,0,"S3 Inventory filter conditions fail some operations, don't aggregate ""correctly"""
5830,2020-06-03 20:37:00.000000000,2020-06-08 22:36:00.000000000,closed,1,AWS RedShift Reserved Nodes
5829,2020-06-03 18:51:31.000000000,2020-06-04 19:24:55.000000000,closed,2,"aws - filters - ""missing"" filter throw an error running on lambda function"
5828,2020-06-03 11:33:44.000000000,2020-06-04 06:04:26.000000000,closed,1,Using IAM events to trigger Password Policy Changes
5827,2020-06-02 17:56:05.000000000,1970-01-01 00:00:00.000000001,open,2,aws - security-group - set-permissions action support for self referencing
5826,2020-06-01 23:06:46.000000000,1970-01-01 00:00:00.000000001,open,3,S3 Lifecycle policy erroring out saying filters can only be used on V2 API
5825,2020-06-01 20:22:23.000000000,2020-06-03 22:23:31.000000000,closed,1,show filter details to help with debugging
5824,2020-06-01 03:02:31.000000000,2020-06-21 22:23:16.000000000,closed,1,"gcp - storage output, register log output"
5823,2020-05-31 18:16:52.000000000,2020-06-05 18:01:49.000000000,closed,0,aws - serverless app support
5822,2020-05-31 17:02:44.000000000,2020-06-01 10:16:26.000000000,closed,4,Should reports always output the Name of the resource?
5821,2020-05-30 22:35:35.000000000,2020-06-12 01:51:58.000000000,closed,0,aws - access analyzer finding filter
5820,2020-05-30 17:33:58.000000000,2020-05-30 18:07:37.000000000,closed,0,releng - update deps
5819,2020-05-30 05:21:30.000000000,1970-01-01 00:00:00.000000001,open,3,Add hour filter to rds snapshot age
5818,2020-05-29 21:28:39.000000000,2020-05-30 18:57:43.000000000,closed,0,aws - ssm parameter - delete action
5817,2020-05-29 19:29:53.000000000,2020-05-30 18:57:43.000000000,closed,0,Add delete action to aws.ssm-parameter resource
5816,2020-05-29 17:18:18.000000000,2020-05-31 20:17:59.000000000,closed,0,cli/run exit log err policies
5815,2020-05-29 15:59:56.000000000,1970-01-01 00:00:00.000000001,open,7,AWS Custodian Policy for Cost
5814,2020-05-29 12:34:16.000000000,2020-05-30 17:14:29.000000000,closed,0,gcp - functions use loader for initializing policy
5813,2020-05-29 12:31:53.000000000,2020-05-29 15:33:49.000000000,closed,8,Does --dry-run always exit with code 2?
5812,2020-05-29 02:27:38.000000000,2020-05-29 04:28:51.000000000,closed,3,Filtering elastic IP addresses that do not have AllocationId causing stack trace
5811,2020-05-28 17:51:51.000000000,2020-06-19 04:45:48.000000000,closed,6,azure - container-host - c7n.exceptions.InvalidOutputConfig
5810,2020-05-28 15:10:32.000000000,2020-05-28 16:06:08.000000000,closed,1,ci - failures on osx
5809,2020-05-28 11:26:48.000000000,2020-06-23 16:53:30.000000000,closed,1,EC2 Keypairs now supports tagging
5808,2020-05-28 07:33:53.000000000,2020-06-04 20:32:26.000000000,closed,1,aws - Remove matched statement for glue-catalog
5807,2020-05-28 02:31:27.000000000,2020-05-28 22:41:54.000000000,closed,0,aws - code commit / pipeline taggable typo fix
5806,2020-05-28 00:04:25.000000000,2020-05-28 18:17:24.000000000,closed,0,awslambda - missing comma in param list
5805,2020-05-27 23:42:31.000000000,2020-05-28 22:41:54.000000000,closed,0,Codecommit and Codepipeline missing tag filters and actions in 0.9.2.0
5804,2020-05-27 17:23:46.000000000,2020-05-28 16:03:53.000000000,closed,1,releng - prep 0.9.3
5803,2020-05-27 17:03:28.000000000,1970-01-01 00:00:00.000000001,open,0,aws - rds snapshot delete raise on unknown error
5802,2020-05-27 15:38:21.000000000,2020-05-28 16:08:33.000000000,closed,0,aws - config workaround broken select resource api and normalize rds cluster snapshot
5801,2020-05-27 14:45:44.000000000,2020-05-28 17:09:32.000000000,closed,0,aws - config-compliance - work around security hub inconsistent rule resource ids
5800,2020-05-27 02:04:37.000000000,2020-07-07 22:25:24.000000000,closed,1,aws-sagemaker labeling job-add tagging + kms filter and stop action
5799,2020-05-26 23:50:25.000000000,2020-05-28 17:09:32.000000000,closed,1,AWS Config - type: config-compliance not working 
5798,2020-05-26 19:43:51.000000000,2020-08-25 14:10:36.000000000,closed,13,Fix issue for creation time when LogGroup is empty
5797,2020-05-25 09:03:35.000000000,1970-01-01 00:00:00.000000001,open,0,Azure: Error with auto-tagging keyvault
5796,2020-05-24 17:09:55.000000000,2020-05-26 22:30:23.000000000,closed,0,aws - elasticsearch augment batch size
5795,2020-05-23 03:42:34.000000000,2020-05-24 16:45:22.000000000,closed,1,Reporting on Total Number of Resources
5794,2020-05-23 00:09:15.000000000,1970-01-01 00:00:00.000000001,open,0,Exception occurring during RDS snapshot deletion is not propagated
5793,2020-05-22 19:09:37.000000000,2020-05-26 22:30:23.000000000,closed,3,aws.elasticsearch Error Scanning More Than 5 domains
5792,2020-05-22 16:03:47.000000000,2020-05-26 21:01:33.000000000,closed,3,Do not propagate tags if ASG has no instances
5791,2020-05-22 14:30:34.000000000,1970-01-01 00:00:00.000000001,open,2,copy-related-tag rds-snapshot AssertionError
5790,2020-05-21 22:51:17.000000000,1970-01-01 00:00:00.000000001,open,3,core - refactor action handling
5789,2020-05-21 21:12:20.000000000,1970-01-01 00:00:00.000000001,open,2,aws - route53 - identify records pointing to dangling resources
5788,2020-05-21 17:12:02.000000000,2020-05-24 21:16:58.000000000,closed,2,Garbage collect unused Elastic IP documentation example
5787,2020-05-21 01:03:24.000000000,1970-01-01 00:00:00.000000001,open,1,aws.cloudtrail action for toggling management events
5786,2020-05-20 13:33:19.000000000,1970-01-01 00:00:00.000000001,open,4,aws - trim description on serverless policies to max size 256
5785,2020-05-20 12:42:54.000000000,2020-05-21 00:00:00.000000000,closed,5,cache-cluster event:create exist or not?
5784,2020-05-19 23:53:36.000000000,2020-05-21 04:23:19.000000000,closed,0,aws - ecs container instance arn fix typo
5783,2020-05-19 21:49:41.000000000,2020-05-21 14:14:44.000000000,closed,1,releng - 0.9.2 generated packaging assets
5782,2020-05-19 17:25:25.000000000,1970-01-01 00:00:00.000000001,open,10,proposal - shift left - policies on iaac assets
5781,2020-05-19 08:21:44.000000000,2020-05-26 23:17:47.000000000,closed,3,c7n guardian improvements
5780,2020-05-19 03:51:48.000000000,2020-05-28 16:08:32.000000000,closed,3,SecurityHub finding doesn't work for rds-cluster-snapshot resource in config-rule mode
5779,2020-05-18 21:33:25.000000000,2020-05-20 23:47:13.000000000,closed,2,DynamoDB Table Not Filtering on SSEDescription Correctly
5778,2020-05-18 20:26:33.000000000,1970-01-01 00:00:00.000000001,open,4,[c7n-org] AWS Service Region availability check
5777,2020-05-18 11:30:07.000000000,1970-01-01 00:00:00.000000001,open,1,c7n_gcp - authentication with bearer token
5776,2020-05-18 11:28:42.000000000,2020-05-18 11:29:30.000000000,closed,0,Member accounts paginate correctly & add --region=all (default)
5775,2020-05-18 07:53:41.000000000,2020-05-18 10:00:56.000000000,closed,1,c7n_guardian --all-regions
5774,2020-05-18 05:24:28.000000000,2020-05-18 11:12:52.000000000,closed,1,aws - guardduty - report - paginate members from API list_members() call
5773,2020-05-18 05:02:05.000000000,2020-05-26 23:40:09.000000000,closed,2,c7n-guardian report only checks first page of member accounts
5772,2020-05-17 01:24:08.000000000,2020-05-18 14:10:33.000000000,closed,1,notify should include the execution trigger of the lambda
5771,2020-05-16 21:11:18.000000000,2020-05-19 04:51:07.000000000,closed,0,cli - schema command supports aliased resources
5770,2020-05-16 00:37:23.000000000,2020-05-19 17:30:47.000000000,closed,1,SQS VPC Endpoint in c7n_mailer issue 5722
5769,2020-05-15 19:24:50.000000000,1970-01-01 00:00:00.000000001,open,4,iam-profile `unused` filter is returning instance profiles with EC2 attachments.
5768,2020-05-15 15:56:31.000000000,2020-05-16 00:12:48.000000000,closed,2,How to find buckets with no objetcs
5767,2020-05-15 02:06:19.000000000,1970-01-01 00:00:00.000000001,open,4,c7n_org throttling exception on IAM GetPolicyVersion
5766,2020-05-15 01:14:53.000000000,2020-05-29 21:30:59.000000000,closed,0,gcp - asset inventory source
5765,2020-05-15 01:02:05.000000000,2020-05-15 02:16:54.000000000,closed,1,aws - s3 - CreationDate not available in event-based policies
5764,2020-05-14 19:51:54.000000000,2020-05-27 20:53:35.000000000,closed,1,aws - cloudtrail mode - support processing delay
5763,2020-05-14 19:40:08.000000000,2020-05-15 02:16:54.000000000,closed,1,aws.s3 - CreationDate is unavailable in cloudtrail policies
5762,2020-05-14 18:51:28.000000000,2020-05-19 20:07:05.000000000,closed,0,"aws - network addr - release - fix error handling, raise on unknown"
5761,2020-05-14 18:19:29.000000000,2020-05-19 20:07:05.000000000,closed,2,`aws.elastic-ip.actions.release` swallows IAM permission error?
5760,2020-05-14 17:55:22.000000000,2020-05-19 04:51:06.000000000,closed,1,Schema error with `aws.network-addr`
5759,2020-05-14 16:07:30.000000000,1970-01-01 00:00:00.000000001,open,18,proposal - filter for rich filtering language
5758,2020-05-14 07:25:38.000000000,1970-01-01 00:00:00.000000001,open,1,EBS  modify_ebs_default_kms_key_id exiting with errors
5757,2020-05-14 00:08:39.000000000,1970-01-01 00:00:00.000000001,open,2,Ability to reference PolicyName in IAM-Role set-policy action
5756,2020-05-13 12:46:13.000000000,1970-01-01 00:00:00.000000001,open,1,Auto tag resources in AWS using Cloud custodian & update the lastmodified resource tag with userid when any user update.
5755,2020-05-13 11:39:59.000000000,1970-01-01 00:00:00.000000001,open,0,Add a filter for aws.lambda to query the functions policy to identify triggers
5754,2020-05-13 01:36:02.000000000,1970-01-01 00:00:00.000000001,open,0,Cloud Custodian yaml file to embed cloudformation yaml file 
5753,2020-05-12 20:34:07.000000000,1970-01-01 00:00:00.000000001,open,2,SecurityHub X-account remediation for S3 bucket (cloud-custodian#5732)
5752,2020-05-12 16:55:43.000000000,2020-05-12 17:14:49.000000000,closed,0,releng - address lint issues found by new flake8 version
5751,2020-05-12 16:38:34.000000000,2020-05-12 18:43:07.000000000,closed,4,Fixes #5750 - remove inadvertently-added splunk-sdk dependency from c7n-mailer
5750,2020-05-12 16:07:14.000000000,2020-05-12 18:44:58.000000000,closed,1,Mailer broken on master
5749,2020-05-12 02:21:21.000000000,2020-05-13 04:33:29.000000000,closed,1,aws - asg.image-age | Check asg's config presence
5748,2020-05-12 01:32:48.000000000,2020-05-13 04:33:28.000000000,closed,0,aws - asg.image-age filter fails 
5747,2020-05-12 00:56:35.000000000,2020-05-15 21:14:33.000000000,closed,0,cli - schema command - add --outline option
5746,2020-05-11 23:42:53.000000000,2020-05-12 23:46:05.000000000,closed,0,core - notify message w/ custodian version
5745,2020-05-11 22:51:11.000000000,2020-05-12 23:46:05.000000000,closed,0,Add Custodian Version To Mailer Events
5744,2020-05-11 14:32:26.000000000,2020-05-12 17:23:47.000000000,closed,0,gcp - asset type info for resources
5743,2020-05-11 05:34:11.000000000,1970-01-01 00:00:00.000000001,open,1,C7n Schema Expanded and Diff for new releases
5742,2020-05-10 21:24:31.000000000,1970-01-01 00:00:00.000000001,open,3,aws - lambda auto package xray sdk and configure if xray active
5741,2020-05-10 02:26:53.000000000,2020-05-11 04:56:14.000000000,closed,2,InvalidOutputConfig using xray mode active
5740,2020-05-10 00:27:51.000000000,1970-01-01 00:00:00.000000001,open,2,aws_xray_sdk.core.exceptions.exceptions.AlreadyEndedException: Already ended segment and subsegment cannot be modified.
5739,2020-05-10 00:18:36.000000000,1970-01-01 00:00:00.000000001,open,2,POC for Not Found exceptions in resource_type
5738,2020-05-09 18:07:32.000000000,1970-01-01 00:00:00.000000001,open,3,azure - user assigned identity resource
5737,2020-05-09 01:08:38.000000000,2020-05-16 00:21:46.000000000,closed,1,azure - container host handles attribute errors while unloading
5736,2020-05-09 00:48:49.000000000,1970-01-01 00:00:00.000000001,open,3,copy tags to related snapshots for account owned AMIs
5735,2020-05-08 23:58:55.000000000,1970-01-01 00:00:00.000000001,open,5,Azure - Container Host Can't Remove Invalid Policies
5734,2020-05-08 17:30:49.000000000,2020-05-19 21:36:07.000000000,closed,1,releng - 0.9.2 release
5733,2020-05-08 01:44:39.000000000,2020-05-08 17:17:12.000000000,closed,1,lint - cleanup - convert to set literals
5732,2020-05-07 23:10:05.000000000,1970-01-01 00:00:00.000000001,open,1,SecurityHub cross account remediation for S3 bucket
5731,2020-05-07 22:05:14.000000000,2020-05-07 23:18:55.000000000,closed,0,core - normalize jsonschema output generation
5730,2020-05-07 18:24:52.000000000,2020-05-07 23:18:55.000000000,closed,0,json schema export ~ stable diff
5729,2020-05-07 13:37:21.000000000,1970-01-01 00:00:00.000000001,open,2,aws - subnet filter - annotation of matched properties
5728,2020-05-07 10:10:39.000000000,1970-01-01 00:00:00.000000001,open,1,Snapshot delete periodic timezone not working
5727,2020-05-07 06:16:36.000000000,2020-05-17 16:09:55.000000000,closed,15,core - policy conditions fix block filter usage
