id,created_at,closed_at,state,comments,title
248,2018-07-14 03:23:22.000000000,2018-07-14 09:58:24.000000000,closed,2,Removed rxjava2 dependency for time limiter
247,2018-07-14 02:48:26.000000000,2018-07-14 09:58:24.000000000,closed,1,TimeLimiter brings rxjava2 dependency
246,2018-07-03 23:20:34.000000000,2018-07-04 15:05:06.000000000,closed,3,make async retrofit call not make the request when circuit is open
245,2018-06-29 04:45:50.000000000,2018-11-29 10:27:25.000000000,closed,2,CircuitBreakerSubscriber for Reactor doesn't count successes when using Mono/Flux.toFuture()
244,2018-06-27 22:39:12.000000000,2018-06-28 21:17:59.000000000,closed,1,Corrected link to Prometheus Metrics Integration
243,2018-06-22 04:27:12.000000000,2018-07-06 12:20:53.000000000,closed,1,Allow Spring to bind MeterBinders instead of directly binding
242,2018-06-22 04:24:41.000000000,2018-07-06 12:20:53.000000000,closed,0,Meters are duplicated when applying common tags with Spring Boot 2 auto-configuration
241,2018-06-18 16:09:18.000000000,2019-03-22 13:21:41.000000000,closed,9,Spring Boot support -  CircuitBreakerConfigurationProperties  does not support to set `automaticTransitionFromOpenToHalfOpenEnabled` property
240,2018-06-15 00:52:29.000000000,2018-06-15 10:31:44.000000000,closed,1,"better exception predicate building, closes #239"
239,2018-06-14 21:12:51.000000000,2018-06-15 10:31:45.000000000,closed,0,[resilience4j-ratpack] should provide an externally configurable recordFailurePredicateClass
238,2018-06-13 06:27:16.000000000,2018-06-13 10:25:46.000000000,closed,2,"specify recordFailurePredicate in ratpack configs, closes #237, #222"
237,2018-06-12 21:01:39.000000000,2018-06-13 10:25:47.000000000,closed,2,[resilience4j-ratpack] Integrate use of recordFailurePredicate in configs
236,2018-06-12 15:02:40.000000000,2018-06-13 11:11:59.000000000,closed,1,Feature/178 spring and spring boot2 support 2
235,2018-06-05 09:19:19.000000000,2019-09-18 15:54:45.000000000,closed,3,TimeLimiter as rx operator
234,2018-05-27 02:58:51.000000000,2018-05-31 23:39:14.000000000,closed,12,Non-blocking API for RateLimiter
233,2018-05-25 04:58:25.000000000,2018-05-28 10:08:27.000000000,closed,1,Issue #178: Add additional Spring Boot circuit breaker configuration
232,2018-05-24 12:52:16.000000000,2018-06-01 13:02:37.000000000,closed,5,[resilience4j-ratelimiter] Avoid blocking calls in RateLimiter reactive operators
231,2018-05-09 18:18:52.000000000,2018-05-10 13:38:10.000000000,closed,3,Add validation to CircuitBreakerProperties
230,2018-05-04 18:30:19.000000000,2018-10-04 13:25:06.000000000,closed,7,[resilience4j-retry] allow unlimited retry
229,2018-04-22 14:16:42.000000000,2018-04-26 11:37:22.000000000,closed,3,Publish retry event for every retry
228,2018-04-13 17:00:18.000000000,2018-06-18 15:38:46.000000000,closed,8,[resilience4j-retry] Events not published on every failed try
227,2018-04-12 08:19:11.000000000,2018-04-13 10:50:32.000000000,closed,4,ratpack will now use reactor
226,2018-04-11 22:44:56.000000000,2018-04-12 10:30:43.000000000,closed,1,"ratpack no longer depends on dropwizard or prometheus, closes #204"
225,2018-04-06 19:56:49.000000000,2018-06-13 11:10:54.000000000,closed,3,178 created modules for annotations and spring core implementation
224,2018-04-06 16:43:54.000000000,2018-04-06 17:03:03.000000000,closed,1,223 improvements in RetryConfig builder + tests
223,2018-04-06 16:40:33.000000000,2018-04-06 17:24:34.000000000,closed,0,[resilience-retry] support for retryExceptions and ignoreExceptions in RetryConfig builder
222,2018-04-05 22:04:25.000000000,2018-07-19 10:38:15.000000000,closed,10,"[resilience4j-ratpack] Documentation is misleading, incomplete, or invalid"
221,2018-04-05 21:46:09.000000000,2018-04-06 09:59:31.000000000,closed,1,change RxJava to Reactor in Bulkhead section
220,2018-04-05 00:32:25.000000000,2018-04-05 01:18:46.000000000,closed,3,Add to companies who use resilience4j
219,2018-03-23 14:30:19.000000000,2018-03-23 15:05:33.000000000,closed,1,Bug/218 fix circuit breaker config builder
218,2018-03-23 14:19:06.000000000,2018-04-06 10:00:03.000000000,closed,0,CircuitBreakerConfig builder broken pattern: does not create multiple configs
217,2018-03-22 19:21:08.000000000,2018-03-23 13:34:43.000000000,closed,1,Feature/215 add to circuit breaker ignore and record exceptions
216,2018-03-21 14:18:48.000000000,2018-03-28 10:41:41.000000000,closed,1,Issue #197: Option to auto transition to half open
215,2018-03-20 12:14:01.000000000,2018-04-06 10:00:28.000000000,closed,1,Feature: Add ignoreExceptions() and recordExceptions() to CircuitBreakerConfig.Builder
214,2018-03-16 00:54:06.000000000,2018-03-16 12:37:43.000000000,closed,1,#212 Add more tests checking we get the right exception
213,2018-03-15 07:55:38.000000000,2018-03-15 09:33:03.000000000,closed,1,#212 reactor.core.Exceptions$BubblingException thrown if exception is…
212,2018-03-15 04:56:10.000000000,2018-03-16 18:04:24.000000000,closed,0,reactor.core.Exceptions$BubblingException thrown if exception is thrown in subscribe
211,2018-02-26 17:02:25.000000000,2018-02-26 17:16:11.000000000,closed,1,#35 Make sure the Reactor operators can be used together on a Flux
210,2018-02-22 17:23:58.000000000,2018-02-23 13:31:35.000000000,closed,1,Add missing Apache license on source files
209,2018-02-22 12:16:39.000000000,2018-03-13 13:48:34.000000000,closed,1,"Add Reactor support for circuit breaker, bulkhead and rate limiter"
208,2018-02-20 17:27:49.000000000,2018-02-20 18:40:53.000000000,closed,2,Updates the retrofit version from 2.1 to 2.3
207,2018-02-20 17:21:43.000000000,2018-02-20 18:41:28.000000000,closed,2,Update to latest Retrofit version (2.1 > 2.3)
206,2018-02-20 16:39:39.000000000,2018-02-22 12:14:05.000000000,closed,11,#162 Add support for Micrometer
205,2018-02-20 09:28:52.000000000,2018-02-21 23:41:48.000000000,closed,8,"#35 Add Reactor support for circuit breaker, bulkhead and rate limiter."
204,2018-02-13 03:44:22.000000000,2018-04-12 10:30:44.000000000,closed,2,Decouple resilience4j-ratpack from required prometheus dependencies
203,2018-02-07 02:34:22.000000000,2018-02-07 15:45:48.000000000,closed,1,Allow custom exception handler for Circuit Breaker with Spring Boot
202,2018-02-07 02:32:28.000000000,2018-02-07 14:20:07.000000000,closed,2,"Making a small change that would allow getting the builder, and thus …"
201,2018-02-06 17:43:33.000000000,1970-01-01 00:00:00.000000001,open,12,Adaptive capacity management (RateLimiter + BulkHead) decorator
200,2018-01-29 18:45:23.000000000,2018-01-30 23:13:00.000000000,closed,1,Feature/159 fixing build
199,2018-01-27 18:52:09.000000000,2018-11-26 00:59:21.000000000,closed,16,Initial suggestion for a feign <-> resilience4j module
198,2018-01-21 23:36:56.000000000,2018-01-22 13:47:19.000000000,closed,4,Add Maybe and Completable RateLimiter operator support.
197,2018-01-19 03:24:17.000000000,2018-04-06 10:01:27.000000000,closed,4,Feature: circuit breaker option to trigger event transition from open to half open after time passes
196,2018-01-17 14:00:24.000000000,2019-03-22 13:25:13.000000000,closed,12,Create resilience4j module for feign
195,2018-01-17 13:44:15.000000000,2019-05-09 21:56:21.000000000,closed,1,Feature: Function decorator for event stream processing
194,2018-01-16 16:24:22.000000000,2018-01-29 16:50:03.000000000,closed,7,Feature/159 allow circuit breaker disabled forced open
193,2018-01-14 21:40:24.000000000,2018-01-18 15:37:05.000000000,closed,2,User Guide: Formatting is messing up the section 4.2.9 (Event Monitoring)
192,2018-01-11 19:41:18.000000000,2018-09-13 01:03:18.000000000,closed,19,Retry Budget implementation
191,2018-01-11 01:53:14.000000000,2018-01-11 02:14:27.000000000,closed,2,Fix typo in link to core_guides/timelimiter
190,2018-01-11 01:45:28.000000000,2018-01-11 01:56:27.000000000,closed,3,Add missing closing statement for code block
189,2018-01-09 14:30:32.000000000,2018-03-13 13:46:47.000000000,closed,1,Feature: Add more rx operators
188,2018-01-05 04:43:30.000000000,2018-01-07 00:24:44.000000000,closed,14,#186 Add reset to Circuit Breaker
187,2018-01-04 22:33:33.000000000,2018-01-05 00:33:19.000000000,closed,1,Replace atomic reference with volatile in Bulkhead
186,2018-01-04 18:12:11.000000000,2018-03-13 13:48:14.000000000,closed,4,Feature:allow full reset of circuit breakers
185,2018-01-01 19:08:19.000000000,2018-01-09 14:31:08.000000000,closed,24,Feature/add more rx operator support
184,2017-12-11 16:38:57.000000000,2017-12-12 04:19:49.000000000,closed,5,Dynamic bulkhead config
183,2017-12-11 15:08:12.000000000,2017-12-11 15:27:25.000000000,closed,2,Wrong reference capture in gauges fix
182,2017-12-08 18:37:40.000000000,2017-12-12 13:43:00.000000000,closed,5,Bug: Circuit breaker Dropwizard metrics show only first state values
181,2017-12-05 18:31:20.000000000,2017-12-11 23:46:03.000000000,closed,5,Add RxJava bulkhead operator for Maybe and Completable.
180,2017-12-05 12:58:09.000000000,2017-12-05 18:30:44.000000000,closed,2,Add RxJava bulkhead operator for Maybe and Completable.
179,2017-11-28 12:28:13.000000000,2019-04-13 13:26:34.000000000,closed,11,Java 9 Modules Support
178,2017-11-27 21:28:57.000000000,2018-06-18 15:39:23.000000000,closed,25,Spring Boot 2.0 Support
177,2017-11-26 20:44:03.000000000,2017-11-27 20:31:35.000000000,closed,7,#174 Dynamic ratelimiter configuration
176,2017-11-24 00:58:27.000000000,2017-11-24 15:31:26.000000000,closed,3,Add retrofit enqueue support for circuitbreaker and ratelimiter
175,2017-11-22 17:41:14.000000000,2017-12-15 01:28:49.000000000,closed,3,Add support for Maybe and Completable
174,2017-11-18 00:04:16.000000000,2017-11-27 20:37:29.000000000,closed,9,Possible to create a dynamic rate limiter?
173,2017-11-02 01:06:25.000000000,2017-11-02 11:52:58.000000000,closed,4,Fixing blinking tests
172,2017-10-17 12:25:18.000000000,1970-01-01 00:00:00.000000001,open,19,Retry bugdet implementation
171,2017-10-17 00:33:27.000000000,2017-10-18 13:39:38.000000000,closed,5,bulkhead ratelimit
170,2017-10-17 00:21:08.000000000,2017-10-19 12:49:02.000000000,closed,6,Removing usage of fork join pool in CircuitBreakerMethodInterceptor
169,2017-10-17 00:21:03.000000000,2017-12-12 00:02:48.000000000,closed,5,Adding Bulkhead integration with Ratpack and Bulkhead call finished metric
168,2017-10-16 06:22:56.000000000,2017-11-26 21:03:30.000000000,closed,2,Decouple vavr dependence
167,2017-10-13 12:41:53.000000000,2017-10-13 12:42:57.000000000,closed,0,fix copy paste error in doc
166,2017-10-12 19:29:07.000000000,2017-10-12 22:50:18.000000000,closed,7,Adding Bulkhead metrics for Dropwizard + documentation
165,2017-10-02 22:55:29.000000000,2017-10-06 10:43:34.000000000,closed,1,#141 Allow explicit ordering for CircuitBreaker and RateLimiter aspects in SpringBoot starter
164,2017-09-29 18:11:27.000000000,2017-10-07 01:51:22.000000000,closed,9,Extend circuit breaker metrics to report the state 
163,2017-09-29 18:11:05.000000000,2017-10-04 11:00:10.000000000,closed,7,Added two gauges to monitor the circuit breaker state. 
162,2017-09-18 10:12:33.000000000,2018-03-13 13:47:12.000000000,closed,0,Support for MicroMeter
161,2017-09-15 10:56:34.000000000,2017-09-18 10:44:08.000000000,closed,4,Spring Boot Prometheus AutoConfiguration is not working
160,2017-09-04 19:12:16.000000000,2017-09-04 19:17:22.000000000,closed,8,CircuitBreakerTransformer invalid exception message
159,2017-08-30 21:27:38.000000000,2018-02-16 15:21:35.000000000,closed,49,Allow circuitbreakers to be enabled and disabled via CircuitBreakerConfig
158,2017-08-30 13:50:14.000000000,2017-09-20 23:16:18.000000000,closed,3,Missing guide for TimeLimiter on http://resilience4j.github.io/resilience4j/
157,2017-08-30 13:14:35.000000000,2017-08-30 17:48:44.000000000,closed,8,Use ring bit buffer to store whether previous execution exceeds the time limit
156,2017-08-21 11:11:47.000000000,2017-08-31 11:07:31.000000000,closed,2,Add ref in Vert.x Awesome
155,2017-07-26 19:27:51.000000000,2017-07-27 18:22:15.000000000,closed,4,"fix error message to conform to standards, closes #153"
154,2017-06-20 03:07:48.000000000,2019-04-26 11:30:28.000000000,closed,1,Provide fallback for specific exception types for ratpack applications
153,2017-06-20 03:03:17.000000000,2017-07-27 18:22:16.000000000,closed,0,Fixed CircuitBreakerTransformer error messaging
152,2017-06-05 18:59:46.000000000,2017-06-06 18:15:50.000000000,closed,3,Add documentation for TimeLimiter
151,2017-06-02 17:12:17.000000000,2017-06-06 16:00:24.000000000,closed,5,WIP: Remove rxjava
150,2017-06-01 20:30:11.000000000,2017-06-01 21:08:09.000000000,closed,0,Remove decorateFuture
149,2017-05-30 16:52:32.000000000,2017-05-31 16:29:49.000000000,closed,5,Issue #148: Added a EventConsumer which  subsribes to the reactive st…
148,2017-05-29 10:36:57.000000000,2017-05-31 17:02:54.000000000,closed,1,Create an event dispatcher/handler
147,2017-05-27 06:12:37.000000000,2017-05-31 08:27:12.000000000,closed,4,Feature ratpack events
146,2017-05-23 17:16:39.000000000,2019-06-11 11:26:37.000000000,closed,6,Implement managed ExecutorService with integration of resilience4j features.
145,2017-05-22 06:22:31.000000000,2017-05-23 07:11:14.000000000,closed,2,Add timeout capabilities to circuit breakers
144,2017-05-20 07:17:15.000000000,2017-05-20 15:50:12.000000000,closed,2,Make resilience4j configurable for ratpack apps
143,2017-05-19 22:23:14.000000000,2017-05-19 22:29:04.000000000,closed,2,add wescale as user to readme
142,2017-05-19 20:07:15.000000000,2017-05-31 13:15:37.000000000,closed,36,Timeout Decorator
141,2017-05-19 14:16:01.000000000,2017-10-07 01:45:04.000000000,closed,5,Allow explicit ordering for CircuitBreaker and RateLimiter aspects in SpringBoot starter
140,2017-05-19 13:55:26.000000000,2018-11-29 10:33:45.000000000,closed,0,"Zero allocation rate for Timer, Retry and allocation config for RateLimiter."
139,2017-05-18 10:43:40.000000000,2017-05-31 17:20:39.000000000,closed,2,Support failure rate threshold < 1?
138,2017-05-17 18:50:17.000000000,2017-05-19 16:21:23.000000000,closed,9,Issue #137: Refactored Retry so that it can be shared and used for mu…
137,2017-05-16 23:54:25.000000000,2017-06-07 11:19:52.000000000,closed,6,Document thread-safety of resilience4j primitives
136,2017-05-12 21:37:46.000000000,2017-05-14 23:13:06.000000000,closed,5,Issue #135 CompletionStage support in RateLimiter
135,2017-05-12 13:22:02.000000000,2017-05-14 23:14:45.000000000,closed,1,Support decoration/execution of CompletionStage in Ratelimiter
134,2017-05-12 13:13:47.000000000,2017-05-12 13:40:13.000000000,closed,0,Add Bulkhead to Decorators class
133,2017-05-12 01:02:45.000000000,2017-05-12 01:37:55.000000000,closed,3,Additional tests for events emitters
132,2017-05-11 22:04:31.000000000,2017-05-11 22:21:33.000000000,closed,2,Additional tests
131,2017-05-11 17:52:19.000000000,2017-07-27 10:48:33.000000000,closed,24,Histogram decorators for Prometheus
130,2017-05-11 15:55:15.000000000,2017-05-11 18:38:44.000000000,closed,1,Issue #128: Migrated Javaslang to Vavr
129,2017-05-11 15:05:45.000000000,2017-05-11 18:39:07.000000000,closed,0,Update RxJava to 2.1.0
128,2017-05-11 15:01:24.000000000,2017-05-11 18:39:13.000000000,closed,0,Migrate Javaslang to Vavr
127,2017-05-11 14:36:44.000000000,2017-05-11 18:38:57.000000000,closed,0,Issue #72: Deleted Metrics interfaced and added Timer interface which…
126,2017-05-10 22:01:01.000000000,2017-05-31 08:27:12.000000000,closed,1,"Create ratpack circuitbreaker, ratelimiter sse event streams"
125,2017-05-10 21:38:21.000000000,2017-05-11 11:57:13.000000000,closed,6,Documentation update
124,2017-05-10 07:56:49.000000000,2017-05-10 09:39:30.000000000,closed,3,"Adding metrics autoconfiguration for ratpack apps, closes #122"
123,2017-05-09 10:15:12.000000000,2017-05-20 15:50:12.000000000,closed,1,"Autobuild circuitbreaker, retry, ratelimiter registry from properties"
122,2017-05-09 09:47:07.000000000,2017-05-10 09:39:30.000000000,closed,0,Add autoconfiguration for dropwizard and prometheus metrics in ratpack
121,2017-05-09 01:03:58.000000000,2017-05-09 09:15:48.000000000,closed,2,Autoconfig for RateLimiter metrics registration and Health checks registration via properties
120,2017-05-08 20:59:16.000000000,2017-05-08 22:23:17.000000000,closed,7,Benchmark code fix for Bulkhead
119,2017-05-08 20:26:37.000000000,2017-05-08 20:42:50.000000000,closed,2,Zero allocation rate for cb
118,2017-05-05 23:34:49.000000000,2017-05-06 14:33:42.000000000,closed,0,Ratelimiter SprigBoot integration
117,2017-05-04 22:20:48.000000000,2017-05-08 20:43:14.000000000,closed,7,Zero allocation rate for CircuitBreaker
116,2017-05-03 01:28:08.000000000,2017-05-04 09:02:35.000000000,closed,2,Issue #85: Added prometheus dashboard example for circuit breaker
115,2017-05-02 12:54:32.000000000,2017-05-16 14:18:59.000000000,closed,4,Cannot find artifacts in Maven Central
114,2017-04-27 01:13:04.000000000,2017-05-04 09:29:15.000000000,closed,14,simple bulkhead operator
113,2017-04-24 16:59:51.000000000,2017-04-24 17:12:35.000000000,closed,3,Release notes 0 9
112,2017-04-24 13:43:06.000000000,2017-04-24 15:09:55.000000000,closed,1,Update RELEASENOTES.adoc
111,2017-04-21 23:13:43.000000000,2017-04-22 01:39:39.000000000,closed,1,closes #109
110,2017-04-21 11:59:04.000000000,2017-04-21 12:51:59.000000000,closed,1,temporary test disabling before fix
109,2017-04-20 23:44:23.000000000,2017-04-22 01:39:39.000000000,closed,2,RatelimiterTransformerSpec fails randomly on CI
108,2017-04-20 23:05:39.000000000,2017-04-20 23:32:12.000000000,closed,1,Evicting queue improvement
107,2017-04-20 17:06:21.000000000,2017-04-20 17:21:41.000000000,closed,1,JavaDoc correction for ConcurrentEvictingQueue
106,2017-04-20 08:05:02.000000000,2017-04-20 10:46:43.000000000,closed,1,"adding rate limiter handler to rate limit server endpoints, closes #105"
105,2017-04-20 08:02:34.000000000,2017-04-20 10:46:44.000000000,closed,0,Add ratpack ratelimiter handler
104,2017-04-15 08:24:49.000000000,2017-04-15 09:55:23.000000000,closed,1,"adding rx support for ratpack resilience annotations, closes #96"
103,2017-04-13 21:36:23.000000000,2017-04-14 10:05:21.000000000,closed,3,"add retry transformer for rxjava2, closes #102"
102,2017-04-13 10:26:58.000000000,2017-04-19 21:50:31.000000000,closed,1,Create Retry Transformer for Rxjava2
101,2017-04-11 19:48:29.000000000,2017-04-12 11:15:02.000000000,closed,1,"provide rate limiter operator for rxjava2, closes #100"
100,2017-04-11 19:47:20.000000000,2017-04-13 10:33:29.000000000,closed,1,Create RateLimiterOperator for Rxjava
99,2017-04-11 08:00:42.000000000,2017-04-11 10:07:31.000000000,closed,3,handle completionstage appropriately from ratpack method annotations
98,2017-04-10 00:29:41.000000000,2017-04-11 09:59:36.000000000,closed,5,Add rate limiting to the retrofit module
97,2017-04-10 00:22:37.000000000,2017-04-11 10:07:41.000000000,closed,2,Add support for rate limiting to the retrofit module
96,2017-04-07 02:21:17.000000000,2017-04-17 18:46:38.000000000,closed,2,Support Observable and Flowable for Ratpack Retry and RateLimiter annotations
95,2017-04-07 02:19:08.000000000,2017-04-11 10:07:31.000000000,closed,2,Fix CompletionStage handling support for Ratpack annotations
94,2017-04-06 10:52:28.000000000,2017-04-06 10:55:35.000000000,closed,1,suggestion
93,2017-04-05 07:42:13.000000000,2017-04-07 19:15:54.000000000,closed,9,"adding retry method annotation, closes #91"
92,2017-04-04 23:56:39.000000000,2017-04-05 11:24:52.000000000,closed,2,Adds retry metrics for #72
91,2017-04-04 10:45:07.000000000,2017-04-07 19:42:27.000000000,closed,1,Ratpack support for retry method interceptor
90,2017-04-04 10:44:00.000000000,2017-05-09 05:53:29.000000000,closed,7,Think about making rxjava and javaslang optional
89,2017-04-03 22:53:08.000000000,2017-05-08 20:36:47.000000000,closed,1,Support Rate Limiter in Spring Boot Starter
88,2017-04-03 22:21:20.000000000,2017-04-03 22:33:03.000000000,closed,1,Issue #72: rate limiter metrics initial
87,2017-04-03 18:08:12.000000000,2017-04-03 18:09:10.000000000,closed,0,Static factory methods
86,2017-04-03 11:30:57.000000000,2017-04-03 16:32:59.000000000,closed,5,Issue #72: Created aCircuitBreakerMetrics class which can be used to …
85,2017-04-01 10:32:12.000000000,2017-05-04 22:34:28.000000000,closed,2,Grafana dashboard example
84,2017-04-01 08:58:11.000000000,2017-04-01 09:52:09.000000000,closed,2,"adding ratpack docs and fixing some configuration issues, closes #74"
83,2017-04-01 07:08:16.000000000,2017-04-01 09:53:53.000000000,closed,1,"Add retry registry, closes #77"
82,2017-03-31 09:17:06.000000000,2017-03-31 22:51:47.000000000,closed,4,"adding ratpack support, closes #74"
81,2017-03-30 13:05:15.000000000,2017-03-31 10:17:07.000000000,closed,3,#71: Implementation of Prometheus exporters for CircuitBreaker and RateLim…
80,2017-03-30 10:44:29.000000000,2017-03-30 16:00:41.000000000,closed,6,Issue #72: Created a resilience4j-metrics module for Dropwizard metri…
79,2017-03-30 10:40:36.000000000,2017-11-26 21:07:40.000000000,closed,10,Separate addons from core project
78,2017-03-30 09:33:25.000000000,2017-03-31 09:16:12.000000000,closed,3,"adding ratpack support, closes #74"
77,2017-03-30 05:15:55.000000000,2017-04-01 09:54:13.000000000,closed,8,Create retry registry
76,2017-03-29 12:29:59.000000000,2017-03-29 15:27:46.000000000,closed,12,Migrated cpilsworth/retrofit-circuitbreaker to the resilience4j project
75,2017-03-28 21:14:55.000000000,2017-03-29 00:16:38.000000000,closed,2,Coverage reporting documentation update
74,2017-03-28 18:20:52.000000000,2017-04-01 09:52:09.000000000,closed,7,Host ratpack integration module
73,2017-03-28 01:54:20.000000000,2017-03-28 15:06:55.000000000,closed,3,Server-Sent-Events to publish CircuitBreaker events
72,2017-03-27 13:54:54.000000000,2017-05-12 02:05:31.000000000,closed,23,Create Dropwizard Metrics integration module 
71,2017-03-27 13:47:39.000000000,2017-10-07 11:23:38.000000000,closed,13,Add a Prometheus metrics adapter
70,2017-03-27 11:34:28.000000000,2017-05-09 10:14:48.000000000,closed,1,Add a Spring-Boot-Starter
69,2017-03-27 08:02:15.000000000,2017-03-27 08:43:47.000000000,closed,1,Fixed typo in CircuitBreaker basic demo docu
68,2017-03-26 13:09:45.000000000,2017-05-04 22:35:58.000000000,closed,2,Create a new bulkhead decorator 
67,2017-03-26 13:09:12.000000000,2017-06-07 11:19:33.000000000,closed,2,Create a new Timeout decorator
66,2017-03-25 22:27:02.000000000,2017-03-25 22:38:46.000000000,closed,0,nano time handling in AtomicRateLimiter adapted for negative values
65,2017-03-24 22:26:44.000000000,2017-03-25 21:21:13.000000000,closed,3,Decorators syntactic sugar for Consumer
64,2017-03-24 14:58:53.000000000,2017-03-24 14:59:06.000000000,closed,0,Issue #63 upper limit for SemaphoreBasedRateLimiter
63,2017-03-24 14:57:00.000000000,2017-03-24 14:59:47.000000000,closed,0,Add upper limit to SemaphoreBasedRateLimiter
62,2017-03-24 14:02:56.000000000,2017-03-24 14:54:46.000000000,closed,0,Permissions fix for atomic rate limiter
61,2017-03-24 13:58:54.000000000,2017-03-24 14:55:59.000000000,closed,0,Permissions aren't available from the first cycle in AtomicRateLimiter
60,2017-03-23 12:38:31.000000000,2017-03-23 12:53:06.000000000,closed,0,Fixed image links in README
59,2017-03-23 11:27:50.000000000,2017-03-23 11:28:55.000000000,closed,0,Modularization
58,2017-03-21 00:00:27.000000000,2017-03-21 00:25:43.000000000,closed,2,tests refactoring
57,2017-03-20 22:28:09.000000000,2017-03-20 23:20:55.000000000,closed,2,Modularization [Not stable]
56,2017-03-16 02:45:22.000000000,2017-07-17 11:14:15.000000000,closed,20,Add osgi support
55,2017-03-15 23:21:36.000000000,2017-03-15 23:34:52.000000000,closed,0,circular buffer module
54,2017-03-15 21:37:50.000000000,2017-03-15 21:41:10.000000000,closed,1,documentation module
53,2017-03-13 23:07:10.000000000,2017-03-15 21:08:26.000000000,closed,2,Ratelimiter modularization
52,2017-03-13 23:03:30.000000000,2017-03-13 23:07:53.000000000,closed,1,Ratelimiter modularization
51,2017-03-09 04:20:04.000000000,2017-06-06 18:24:24.000000000,closed,10,Reactive Streams and/or Spring Project Reactor Support
50,2017-03-07 00:04:24.000000000,2017-03-07 14:19:41.000000000,closed,0,Separate module for RateLimiter 
49,2017-03-02 14:11:55.000000000,2017-03-04 21:37:41.000000000,closed,0,Add execute methods to CircuitBreaker and Decorators builder.
48,2017-03-02 04:43:08.000000000,2017-03-25 21:22:24.000000000,closed,3,Rename javaslang-curcuitbreaker
47,2017-02-22 06:10:14.000000000,2018-03-13 13:46:59.000000000,closed,11,OSGI support
46,2017-02-02 15:49:19.000000000,2017-02-02 16:45:16.000000000,closed,2,"DOC: Fixed link to javaslang in ""Use a CircuitBreaker"""
45,2017-01-25 19:50:41.000000000,2017-01-25 23:59:06.000000000,closed,4,Added advanced retry interval computation support
44,2017-01-24 20:01:19.000000000,2017-01-24 20:25:51.000000000,closed,3,Issue #43: Added CircuitBreaker and Retry decorations for CompletionStage
43,2017-01-23 08:20:16.000000000,2017-03-04 21:37:41.000000000,closed,4,Decorate a method which returns a CompletableFuture
42,2017-01-11 17:32:02.000000000,2017-01-11 17:35:01.000000000,closed,0,New registry to manage instances of EventConsumers
41,2017-01-10 15:09:59.000000000,2017-01-11 17:35:07.000000000,closed,0,Registry should have a method which returns a list of all managed CircuitBreaker 
40,2017-01-05 21:27:34.000000000,2017-01-06 13:28:55.000000000,closed,1,Issue #39 ring bit set copying constructor
39,2017-01-05 21:23:44.000000000,2017-01-06 17:53:37.000000000,closed,0,Save previous RingBitSet values during state transition from HALF_OPEN to CLOSED
38,2017-01-05 14:37:38.000000000,2017-01-05 17:09:47.000000000,closed,0,Monitor not permitted calls when the state is OPEN
37,2017-01-04 17:09:41.000000000,2017-01-04 17:16:10.000000000,closed,2,Fully atomic state changes
36,2017-01-02 01:45:55.000000000,2017-01-05 17:13:11.000000000,closed,8,How to set timeout to limit operation execution time?
35,2016-12-28 15:52:11.000000000,2016-12-29 19:37:18.000000000,closed,4,Integration with Spring Reactor
34,2016-12-21 00:37:17.000000000,2016-12-21 00:42:54.000000000,closed,2,Issue #25 rate limiter events with tests and documentation update
33,2016-12-14 16:25:56.000000000,2017-01-05 17:12:48.000000000,closed,4,Ability to 'force' opening of a circuit breaker
32,2016-12-13 17:29:47.000000000,2016-12-13 17:32:46.000000000,closed,1,coverals reporting fix
31,2016-12-13 17:03:41.000000000,2016-12-13 17:14:26.000000000,closed,0,Issue #7 RingBitSet optimisation
30,2016-12-09 01:23:43.000000000,2016-12-10 14:50:49.000000000,closed,6,switch from jacoco to cobertura + new tests + travis caches
29,2016-12-09 00:25:51.000000000,2016-12-09 01:22:09.000000000,closed,2,Issue#15 circular fifo bufer optimization
28,2016-12-08 18:41:21.000000000,2016-12-08 19:08:49.000000000,closed,6,Fix for race conditions if two threads increase the max error counter…
27,2016-12-07 14:49:27.000000000,2019-04-03 15:15:07.000000000,closed,5,Create a new Tracing decorator
26,2016-12-06 17:33:13.000000000,2016-12-06 19:18:52.000000000,closed,0,Ratelimiter default values
25,2016-12-04 14:38:27.000000000,2016-12-21 00:47:37.000000000,closed,1,Integrate RateLimiter with RxJava to publish events
24,2016-12-04 13:01:19.000000000,2016-12-04 13:01:36.000000000,closed,0,Cache support
23,2016-12-04 03:10:33.000000000,2016-12-04 13:48:45.000000000,closed,5,Issue #12 Implement a Rate Limiter
22,2016-12-02 14:39:22.000000000,2016-12-08 11:48:46.000000000,closed,9,Modularize project into separate Gradle modules
21,2016-11-29 15:14:25.000000000,2016-11-29 15:14:32.000000000,closed,0,"Renamed root package from javaslang to io.github.robwin, because the …"
20,2016-11-29 15:06:56.000000000,2016-11-29 15:07:08.000000000,closed,0,Add RxJava and rename javaslang to io.github.robwin
19,2016-11-27 23:34:57.000000000,2016-11-28 12:41:36.000000000,closed,3,"Retry: add a backoff function feature, to modify the waiting interval between failures"
18,2016-11-27 20:22:42.000000000,2016-11-27 21:52:21.000000000,closed,6,Retry: sleep fixes and tests
17,2016-11-26 20:12:51.000000000,2016-11-27 20:06:15.000000000,closed,7,try tests: how come the sleep time is zero?
