id,created_at,closed_at,merged_at,state,merged
1558,2020-02-15 06:46:17.000000000,2020-02-21 12:37:04.000000000,1970-01-01 00:00:00.000000001,closed,False
1559,2020-02-15 06:46:43.000000000,2020-02-15 07:45:54.000000000,2020-02-15 07:45:54.000000000,closed,True
1562,2020-02-18 19:56:34.000000000,2020-02-18 19:56:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1564,2020-02-18 21:51:53.000000000,2020-02-21 23:58:54.000000000,2020-02-21 23:58:54.000000000,closed,True
1565,2020-02-19 23:57:20.000000000,2020-02-21 12:26:45.000000000,2020-02-21 12:26:45.000000000,closed,True
1567,2020-02-20 14:50:41.000000000,2020-02-21 13:13:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1568,2020-02-20 19:52:50.000000000,2020-03-24 00:43:52.000000000,2020-03-24 00:43:52.000000000,closed,True
1569,2020-02-21 01:23:15.000000000,2020-02-21 12:25:36.000000000,2020-02-21 12:25:36.000000000,closed,True
1570,2020-02-21 13:13:32.000000000,2020-02-21 13:14:52.000000000,2020-02-21 13:14:51.000000000,closed,True
1572,2020-02-22 09:16:24.000000000,2020-03-29 17:39:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1574,2020-02-24 08:08:23.000000000,2020-02-24 08:36:26.000000000,2020-02-24 08:36:26.000000000,closed,True
1575,2020-02-25 09:11:26.000000000,2020-02-27 03:18:09.000000000,2020-02-27 03:18:08.000000000,closed,True
1581,2020-03-02 19:24:21.000000000,2020-03-03 02:45:26.000000000,2020-03-03 02:45:26.000000000,closed,True
1584,2020-03-04 01:52:45.000000000,2020-03-04 01:54:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1585,2020-03-06 15:57:29.000000000,2020-03-10 07:23:48.000000000,2020-03-10 07:23:48.000000000,closed,True
1587,2020-03-10 00:28:44.000000000,2020-03-10 01:01:34.000000000,2020-03-10 01:01:34.000000000,closed,True
1591,2020-03-12 01:59:33.000000000,2020-03-12 05:22:56.000000000,2020-03-12 05:22:56.000000000,closed,True
1594,2020-03-13 08:13:00.000000000,2020-03-13 10:18:12.000000000,2020-03-13 10:18:12.000000000,closed,True
1595,2020-03-13 12:48:59.000000000,2020-03-13 18:51:25.000000000,2020-03-13 18:51:25.000000000,closed,True
1597,2020-03-18 13:39:49.000000000,2020-03-18 18:29:47.000000000,2020-03-18 18:29:47.000000000,closed,True
1601,2020-03-22 02:40:39.000000000,2020-03-22 03:12:58.000000000,2020-03-22 03:12:58.000000000,closed,True
1602,2020-03-22 16:05:13.000000000,2020-03-24 17:01:52.000000000,2020-03-24 17:01:52.000000000,closed,True
1605,2020-03-23 06:02:47.000000000,2020-03-23 20:50:47.000000000,2020-03-23 20:50:47.000000000,closed,True
1607,2020-03-23 20:51:56.000000000,2020-03-23 21:52:57.000000000,2020-03-23 21:52:57.000000000,closed,True
1608,2020-03-26 06:06:16.000000000,2020-03-26 08:54:23.000000000,2020-03-26 08:54:23.000000000,closed,True
1609,2020-03-26 13:41:13.000000000,2020-03-27 06:28:31.000000000,2020-03-27 06:28:31.000000000,closed,True
1610,2020-03-27 05:56:05.000000000,2020-03-27 08:53:30.000000000,2020-03-27 08:53:30.000000000,closed,True
1611,2020-03-27 06:55:34.000000000,2020-03-27 08:32:27.000000000,2020-03-27 08:32:27.000000000,closed,True
1613,2020-03-27 11:14:25.000000000,2020-03-28 05:28:56.000000000,2020-03-28 05:28:56.000000000,closed,True
1614,2020-03-27 18:43:38.000000000,2020-03-27 21:17:06.000000000,2020-03-27 21:17:06.000000000,closed,True
1616,2020-04-01 02:57:32.000000000,2020-04-01 03:24:53.000000000,2020-04-01 03:24:53.000000000,closed,True
1617,2020-04-01 21:06:48.000000000,2020-04-01 22:02:40.000000000,2020-04-01 22:02:40.000000000,closed,True
1618,2020-04-01 21:20:15.000000000,2020-04-01 21:41:03.000000000,2020-04-01 21:41:03.000000000,closed,True
1619,2020-04-02 02:36:17.000000000,2020-04-02 03:31:00.000000000,2020-04-02 03:30:59.000000000,closed,True
1621,2020-04-02 18:17:23.000000000,2020-04-02 18:19:53.000000000,2020-04-02 18:19:53.000000000,closed,True
1622,2020-04-03 06:06:55.000000000,2020-04-03 06:27:25.000000000,2020-04-03 06:27:25.000000000,closed,True
1623,2020-04-03 07:07:01.000000000,2020-04-03 07:33:32.000000000,1970-01-01 00:00:00.000000001,closed,False
1624,2020-04-03 07:13:40.000000000,2020-04-03 07:16:00.000000000,2020-04-03 07:16:00.000000000,closed,True
1625,2020-04-03 07:32:43.000000000,2020-04-03 07:53:23.000000000,2020-04-03 07:53:23.000000000,closed,True
1626,2020-04-03 18:19:33.000000000,2020-04-03 18:40:08.000000000,2020-04-03 18:40:07.000000000,closed,True
1629,2020-04-04 09:31:29.000000000,2020-04-06 21:16:42.000000000,2020-04-06 21:16:42.000000000,closed,True
1630,2020-04-04 14:41:52.000000000,2020-04-04 18:51:30.000000000,2020-04-04 18:51:30.000000000,closed,True
1631,2020-04-05 00:05:19.000000000,2020-04-05 00:34:29.000000000,2020-04-05 00:34:29.000000000,closed,True
1632,2020-04-05 15:22:30.000000000,2020-04-05 20:30:05.000000000,2020-04-05 20:30:05.000000000,closed,True
1633,2020-04-06 12:58:33.000000000,2020-04-06 18:29:29.000000000,2020-04-06 18:29:28.000000000,closed,True
1634,2020-04-09 00:54:46.000000000,2020-04-09 02:29:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1635,2020-04-09 09:05:18.000000000,2020-04-10 21:23:25.000000000,2020-04-10 21:23:25.000000000,closed,True
1637,2020-04-18 06:26:07.000000000,2020-04-18 22:19:55.000000000,2020-04-18 22:19:55.000000000,closed,True
1638,2020-04-18 13:11:37.000000000,2020-04-18 22:19:20.000000000,2020-04-18 22:19:19.000000000,closed,True
1639,2020-04-19 08:41:13.000000000,2020-04-19 18:32:38.000000000,1970-01-01 00:00:00.000000001,closed,False
1641,2020-04-20 10:52:17.000000000,2020-04-22 07:29:20.000000000,2020-04-22 07:29:20.000000000,closed,True
1643,2020-04-22 00:17:35.000000000,2020-04-24 22:34:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1645,2020-04-22 23:51:57.000000000,2020-04-24 22:33:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1646,2020-04-23 22:08:48.000000000,2020-04-25 01:34:17.000000000,2020-04-25 01:34:17.000000000,closed,True
1647,2020-04-24 22:37:57.000000000,2020-04-25 01:28:40.000000000,2020-04-25 01:28:40.000000000,closed,True
1653,2020-04-30 18:36:27.000000000,2020-05-07 01:48:20.000000000,2020-05-07 01:48:20.000000000,closed,True
1657,2020-05-05 04:16:23.000000000,2020-05-05 07:04:26.000000000,2020-05-05 07:04:26.000000000,closed,True
1660,2020-05-07 01:25:18.000000000,2020-05-07 01:28:46.000000000,2020-05-07 01:28:46.000000000,closed,True
1661,2020-05-07 23:21:47.000000000,2020-05-08 02:18:34.000000000,2020-05-08 02:18:34.000000000,closed,True
1662,2020-05-08 02:16:02.000000000,2020-05-08 02:59:16.000000000,2020-05-08 02:59:16.000000000,closed,True
1664,2020-05-08 20:33:35.000000000,2020-05-08 23:00:28.000000000,2020-05-08 23:00:28.000000000,closed,True
1665,2020-05-08 21:34:44.000000000,2020-05-12 20:32:06.000000000,2020-05-12 20:32:06.000000000,closed,True
1666,2020-05-08 21:55:20.000000000,2020-05-08 21:59:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2020-05-08 21:59:45.000000000,2020-05-09 01:39:21.000000000,2020-05-09 01:39:21.000000000,closed,True
1668,2020-05-09 00:56:01.000000000,2020-05-09 01:37:37.000000000,2020-05-09 01:37:37.000000000,closed,True
1669,2020-05-09 03:21:31.000000000,2020-05-11 20:06:39.000000000,2020-05-11 20:06:39.000000000,closed,True
1670,2020-05-09 08:36:07.000000000,2020-05-11 19:41:03.000000000,2020-05-11 19:41:03.000000000,closed,True
1672,2020-05-14 12:01:15.000000000,2020-05-14 20:11:38.000000000,2020-05-14 20:11:38.000000000,closed,True
1673,2020-05-15 23:24:22.000000000,2020-05-21 00:46:00.000000000,2020-05-21 00:46:00.000000000,closed,True
1675,2020-05-19 10:08:32.000000000,2020-05-19 20:12:22.000000000,2020-05-19 20:12:22.000000000,closed,True
1676,2020-05-20 05:19:25.000000000,2020-05-20 05:31:42.000000000,2020-05-20 05:31:42.000000000,closed,True
1677,2020-05-21 01:55:59.000000000,2020-05-21 22:25:48.000000000,2020-05-21 22:25:47.000000000,closed,True
1678,2020-05-21 20:31:46.000000000,2020-05-21 21:49:23.000000000,2020-05-21 21:49:23.000000000,closed,True
1679,2020-05-22 02:38:40.000000000,2020-05-22 03:58:55.000000000,2020-05-22 03:58:55.000000000,closed,True
1680,2020-05-27 01:13:28.000000000,2020-06-10 02:42:09.000000000,2020-06-10 02:42:09.000000000,closed,True
1683,2020-05-30 05:06:42.000000000,2020-06-01 20:36:52.000000000,2020-06-01 20:36:52.000000000,closed,True
1685,2020-06-02 05:15:05.000000000,2020-06-02 06:00:20.000000000,2020-06-02 06:00:20.000000000,closed,True
1687,2020-06-03 02:28:28.000000000,2020-06-09 00:37:15.000000000,2020-06-09 00:37:15.000000000,closed,True
1690,2020-06-04 20:39:54.000000000,2020-06-06 01:39:21.000000000,2020-06-06 01:39:21.000000000,closed,True
1691,2020-06-05 04:24:37.000000000,2020-06-05 09:14:58.000000000,2020-06-05 09:14:58.000000000,closed,True
1693,2020-06-06 02:33:11.000000000,2020-06-11 21:21:52.000000000,2020-06-11 21:21:51.000000000,closed,True
1694,2020-06-08 00:17:36.000000000,2020-06-10 03:51:17.000000000,2020-06-10 03:51:17.000000000,closed,True
1695,2020-06-10 20:17:46.000000000,2020-06-17 22:58:43.000000000,2020-06-17 22:58:43.000000000,closed,True
1697,2020-06-11 19:38:32.000000000,2020-06-11 21:48:54.000000000,2020-06-11 21:48:54.000000000,closed,True
1698,2020-06-11 23:02:18.000000000,2020-06-11 23:03:52.000000000,2020-06-11 23:03:52.000000000,closed,True
1700,2020-06-12 12:37:11.000000000,2020-06-12 23:55:51.000000000,2020-06-12 23:55:51.000000000,closed,True
1704,2020-06-19 11:34:40.000000000,2020-06-19 19:14:09.000000000,2020-06-19 19:14:09.000000000,closed,True
1706,2020-06-21 08:10:39.000000000,2020-06-29 21:20:22.000000000,2020-06-29 21:20:22.000000000,closed,True
1707,2020-06-22 22:46:31.000000000,2020-06-23 00:14:09.000000000,2020-06-23 00:14:09.000000000,closed,True
1708,2020-06-23 03:09:37.000000000,2020-06-23 08:25:56.000000000,2020-06-23 08:25:56.000000000,closed,True
1709,2020-06-25 11:14:55.000000000,2020-06-26 01:35:23.000000000,2020-06-26 01:35:23.000000000,closed,True
1710,2020-06-25 22:34:36.000000000,2020-06-26 02:16:05.000000000,2020-06-26 02:16:05.000000000,closed,True
1711,2020-06-25 23:27:59.000000000,2020-06-26 02:28:14.000000000,2020-06-26 02:28:14.000000000,closed,True
1712,2020-06-26 01:04:21.000000000,2020-06-26 02:28:43.000000000,2020-06-26 02:28:43.000000000,closed,True
1713,2020-06-26 01:47:43.000000000,2020-06-26 06:04:57.000000000,2020-06-26 06:04:57.000000000,closed,True
1714,2020-06-26 03:31:14.000000000,2020-06-26 06:05:38.000000000,2020-06-26 06:05:38.000000000,closed,True
1715,2020-06-27 01:38:04.000000000,2020-06-27 04:12:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1716,2020-06-29 11:37:02.000000000,2020-06-29 19:22:51.000000000,2020-06-29 19:22:51.000000000,closed,True
1718,2020-06-30 01:04:13.000000000,2020-06-30 20:38:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2020-07-07 02:53:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1726,2020-07-09 08:50:10.000000000,2020-07-09 08:51:43.000000000,2020-07-09 08:51:43.000000000,closed,True
1727,2020-07-09 10:57:43.000000000,2020-07-10 18:56:20.000000000,2020-07-10 18:56:20.000000000,closed,True
1732,2020-07-14 08:57:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1733,2020-07-14 09:17:11.000000000,2020-07-16 03:32:46.000000000,2020-07-16 03:32:46.000000000,closed,True
1738,2020-07-19 17:32:24.000000000,2020-07-20 20:56:36.000000000,2020-07-20 20:56:35.000000000,closed,True
1739,2020-07-21 16:51:44.000000000,2020-07-30 17:44:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1740,2020-07-22 02:04:06.000000000,2020-07-22 18:01:54.000000000,2020-07-22 18:01:54.000000000,closed,True
1741,2020-07-22 08:16:52.000000000,2020-07-23 06:43:31.000000000,2020-07-23 06:43:31.000000000,closed,True
1742,2020-07-22 21:49:59.000000000,2020-07-23 06:39:59.000000000,2020-07-23 06:39:58.000000000,closed,True
1744,2020-07-23 02:16:43.000000000,2020-07-23 02:16:58.000000000,2020-07-23 02:16:57.000000000,closed,True
1745,2020-07-23 19:25:26.000000000,2020-07-27 16:22:52.000000000,2020-07-27 16:22:52.000000000,closed,True
1748,2020-07-24 16:16:35.000000000,2020-08-03 01:06:21.000000000,2020-08-03 01:06:21.000000000,closed,True
1750,2020-07-26 21:22:01.000000000,2020-07-26 21:22:36.000000000,2020-07-26 21:22:36.000000000,closed,True
1751,2020-07-26 21:24:33.000000000,2020-07-26 21:24:42.000000000,2020-07-26 21:24:42.000000000,closed,True
1752,2020-07-26 21:41:19.000000000,2020-07-26 21:41:32.000000000,2020-07-26 21:41:32.000000000,closed,True
1754,2020-07-28 03:58:49.000000000,2020-07-29 03:43:41.000000000,2020-07-29 03:43:41.000000000,closed,True
1755,2020-07-29 01:14:31.000000000,2020-08-01 02:43:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1756,2020-07-29 06:33:42.000000000,2020-07-29 22:42:35.000000000,2020-07-29 22:42:35.000000000,closed,True
1757,2020-07-29 23:17:51.000000000,2020-07-31 00:02:55.000000000,2020-07-31 00:02:55.000000000,closed,True
1758,2020-07-30 06:01:35.000000000,2020-07-30 07:26:01.000000000,2020-07-30 07:26:01.000000000,closed,True
1763,2020-07-31 11:14:46.000000000,2020-07-31 15:10:22.000000000,2020-07-31 15:10:22.000000000,closed,True
1764,2020-07-31 11:20:17.000000000,2020-07-31 15:09:38.000000000,2020-07-31 15:09:38.000000000,closed,True
1765,2020-07-31 23:09:27.000000000,2020-08-01 05:48:19.000000000,2020-08-01 05:48:19.000000000,closed,True
1767,2020-08-01 17:29:04.000000000,2020-08-02 02:55:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1768,2020-08-02 00:54:04.000000000,2020-08-02 00:54:17.000000000,1970-01-01 00:00:00.000000001,closed,False
1769,2020-08-02 01:23:36.000000000,2020-08-02 01:54:33.000000000,2020-08-02 01:54:33.000000000,closed,True
1770,2020-08-02 06:08:32.000000000,2020-08-03 23:00:28.000000000,2020-08-03 23:00:28.000000000,closed,True
1771,2020-08-03 03:21:27.000000000,2020-08-04 00:08:06.000000000,2020-08-04 00:08:05.000000000,closed,True
1775,2020-08-03 19:57:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1776,2020-08-04 21:17:37.000000000,2020-08-07 23:07:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1777,2020-08-05 09:13:39.000000000,2020-08-07 03:38:54.000000000,2020-08-07 03:38:54.000000000,closed,True
1778,2020-08-05 18:43:22.000000000,2020-08-25 05:30:06.000000000,2020-08-25 05:30:06.000000000,closed,True
1780,2020-08-06 06:25:49.000000000,2020-08-06 06:25:56.000000000,2020-08-06 06:25:56.000000000,closed,True
1781,2020-08-06 07:09:45.000000000,2020-08-06 07:09:52.000000000,2020-08-06 07:09:52.000000000,closed,True
1782,2020-08-06 10:23:12.000000000,2020-08-20 13:42:23.000000000,2020-08-20 13:42:23.000000000,closed,True
1784,2020-08-07 00:46:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1786,2020-08-07 21:27:25.000000000,2020-08-08 00:57:35.000000000,1970-01-01 00:00:00.000000001,closed,False
1787,2020-08-08 00:57:57.000000000,2020-08-08 06:15:10.000000000,2020-08-08 06:15:10.000000000,closed,True
1788,2020-08-08 15:52:48.000000000,2020-08-08 16:14:37.000000000,2020-08-08 16:14:37.000000000,closed,True
1789,2020-08-08 16:25:04.000000000,2020-08-09 00:46:25.000000000,2020-08-09 00:46:24.000000000,closed,True
1790,2020-08-09 22:32:02.000000000,2020-08-09 23:06:25.000000000,2020-08-09 23:06:25.000000000,closed,True
1791,2020-08-10 03:41:41.000000000,2020-08-10 04:35:18.000000000,2020-08-10 04:35:18.000000000,closed,True
1794,2020-08-10 21:45:50.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1795,2020-08-11 00:02:59.000000000,2020-08-11 06:22:09.000000000,2020-08-11 06:22:09.000000000,closed,True
1803,2020-08-12 17:46:56.000000000,2020-08-12 19:51:40.000000000,2020-08-12 19:51:40.000000000,closed,True
1805,2020-08-13 03:32:24.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1806,2020-08-13 05:01:45.000000000,2020-08-27 02:44:50.000000000,2020-08-27 02:44:50.000000000,closed,True
1808,2020-08-14 16:38:48.000000000,2020-08-14 18:09:28.000000000,2020-08-14 18:09:28.000000000,closed,True
1810,2020-08-18 02:58:51.000000000,2020-08-21 04:03:36.000000000,2020-08-21 04:03:36.000000000,closed,True
1811,2020-08-19 03:20:11.000000000,2020-08-20 03:06:30.000000000,2020-08-20 03:06:30.000000000,closed,True
1812,2020-08-19 10:35:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1815,2020-08-20 04:23:17.000000000,2020-08-20 05:42:56.000000000,2020-08-20 05:42:56.000000000,closed,True
1817,2020-08-20 10:04:06.000000000,2020-08-20 23:55:31.000000000,2020-08-20 23:55:31.000000000,closed,True
1818,2020-08-25 01:29:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1819,2020-08-25 18:41:50.000000000,2020-08-27 02:45:53.000000000,1970-01-01 00:00:00.000000001,closed,False
1820,2020-08-26 02:33:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1821,2020-08-27 06:00:21.000000000,2020-08-28 21:31:16.000000000,2020-08-28 21:31:16.000000000,closed,True
1828,2020-08-27 14:42:23.000000000,2020-08-27 14:42:35.000000000,2020-08-27 14:42:35.000000000,closed,True
1830,2020-08-28 21:32:00.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1831,2020-08-28 21:32:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1832,2020-08-28 21:32:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1833,2020-08-28 21:32:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1834,2020-08-28 21:32:51.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1835,2020-08-29 00:11:04.000000000,2020-08-29 03:19:46.000000000,2020-08-29 03:19:46.000000000,closed,True
1836,2020-08-30 03:05:57.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1837,2020-08-30 14:05:15.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1838,2020-08-30 14:17:30.000000000,2020-08-31 06:43:37.000000000,2020-08-31 06:43:37.000000000,closed,True
1839,2020-08-30 18:33:45.000000000,2020-08-31 15:50:55.000000000,2020-08-31 15:50:55.000000000,closed,True
