id,created_at,closed_at,state,comments,title
1611,2020-03-27 06:55:34.000000000,2020-03-27 08:32:27.000000000,closed,0,init jdbc generator
1610,2020-03-27 05:56:05.000000000,2020-03-27 08:53:30.000000000,closed,0,metadata-models 54.0.1 -> 58.0.1
1609,2020-03-26 13:41:13.000000000,2020-03-27 06:28:31.000000000,closed,1,feat: add support for kubernetes helm packaging
1608,2020-03-26 06:06:16.000000000,2020-03-26 08:54:23.000000000,closed,0,init lineage hive
1607,2020-03-23 20:51:56.000000000,2020-03-23 21:52:57.000000000,closed,0,Bump acorn from 5.7.3 to 5.7.4 in /datahub-web
1606,2020-03-23 07:41:13.000000000,2020-04-05 22:37:43.000000000,closed,2,schema not loaded during ingestion
1605,2020-03-23 06:02:47.000000000,2020-03-23 20:50:47.000000000,closed,3,fix: specify explicit avro lib for compatibility issue
1604,2020-03-23 05:58:04.000000000,2020-03-23 20:50:47.000000000,closed,2,metadata ingestion example throws avro encoding error.
1603,2020-03-23 02:07:06.000000000,2020-03-23 02:53:27.000000000,closed,5,should use specific dependency versions?
1602,2020-03-22 16:05:13.000000000,2020-03-24 17:01:52.000000000,closed,1,feat: support for Kubernetes-based deployment
1601,2020-03-22 02:40:39.000000000,2020-03-22 03:12:58.000000000,closed,0,build: bypass testing datahub-web when running idea gradle task
1600,2020-03-19 13:02:30.000000000,2020-03-29 17:38:54.000000000,closed,9,How to generate MCE  by programmatically and manually?
1599,2020-03-19 07:14:38.000000000,2020-03-19 12:42:56.000000000,closed,0,Generate metadata of dataset by UI?
1598,2020-03-19 03:48:04.000000000,2020-07-21 17:26:11.000000000,closed,10,decouple gms and metadata-jobs
1597,2020-03-18 13:39:49.000000000,2020-03-18 18:29:47.000000000,closed,1,add datahub producer
1596,2020-03-13 13:32:41.000000000,2020-03-18 10:31:51.000000000,closed,3,hive_etl.py Schema Error
1595,2020-03-13 12:48:59.000000000,2020-03-13 18:51:25.000000000,closed,1,add datahub-check for port check
1594,2020-03-13 08:13:00.000000000,2020-03-13 10:18:12.000000000,closed,0,switch home-manager from master to stable version
1593,2020-03-12 18:31:15.000000000,2020-08-03 03:48:31.000000000,closed,2,datahub health check tool
1592,2020-03-12 16:53:19.000000000,2020-08-03 03:48:05.000000000,closed,2,binary tarball release asked.
1591,2020-03-12 01:59:33.000000000,2020-03-12 05:22:56.000000000,closed,5,Issue #1590: Gradle build fails when run in parallel - add dependency…
1590,2020-03-12 01:54:10.000000000,2020-03-12 05:24:08.000000000,closed,1,Gradle Build Fails When Run in Parallel
1589,2020-03-11 03:47:33.000000000,2020-03-29 17:52:59.000000000,closed,7,"when run docker build , elasticsearch is not found"
1588,2020-03-11 03:25:12.000000000,2020-04-05 22:38:50.000000000,closed,7," when login , Invalid username exceptions:"
1587,2020-03-10 00:28:44.000000000,2020-03-10 01:01:34.000000000,closed,2,Create search.md
1586,2020-03-09 08:36:59.000000000,2020-03-11 06:48:56.000000000,closed,1,Finish up documentation for data source onboarding
1585,2020-03-06 15:57:29.000000000,2020-03-10 07:23:48.000000000,closed,2,add nix sandbox
1584,2020-03-04 01:52:45.000000000,2020-03-04 01:54:52.000000000,closed,0,Sync from datahub
1583,2020-03-03 21:19:25.000000000,1970-01-01 00:00:00.000000001,open,2,Increase space for description in the Docs tab
1582,2020-03-03 18:42:57.000000000,2020-03-05 01:21:05.000000000,closed,2,Exception when calling REST root? 
1581,2020-03-02 19:24:21.000000000,2020-03-03 02:45:26.000000000,closed,0,Drop LI internal fabrics
1580,2020-03-02 14:38:57.000000000,2020-03-04 11:07:42.000000000,closed,6,How to create fabric?
1579,2020-02-28 21:06:41.000000000,1970-01-01 00:00:00.000000001,open,5,Support markdown in the description
1578,2020-02-28 20:58:51.000000000,1970-01-01 00:00:00.000000001,open,3,Handle autocollected information and hand-curated data gracefully
1577,2020-02-28 20:44:11.000000000,2020-03-13 00:01:40.000000000,closed,9,Handle unknown user URNs gracefully
1575,2020-02-25 09:11:26.000000000,2020-02-27 03:18:09.000000000,closed,3,feat: Enable Failed Metadata Change Event for MCE Processor
1574,2020-02-24 08:08:23.000000000,2020-02-24 08:36:26.000000000,closed,0,fix typo and watchman error
1573,2020-02-23 17:52:41.000000000,2020-02-24 08:53:50.000000000,closed,1,typo error and watchman protocol prefix
1572,2020-02-22 09:16:24.000000000,2020-03-29 17:39:52.000000000,closed,2,Enoevol81 patch 1
1571,2020-02-22 02:50:38.000000000,2020-02-27 03:25:08.000000000,closed,3,Enable FMCE for MCE processor
1570,2020-02-21 13:13:32.000000000,2020-02-21 13:14:52.000000000,closed,0,feature: :camera: - Use pictureLink property to show person picture
1569,2020-02-21 01:23:15.000000000,2020-02-21 12:25:36.000000000,closed,0,feature: 📝 - Show Dataset description
1568,2020-02-20 19:52:50.000000000,2020-03-24 00:43:52.000000000,closed,8,feature: :whale: - Allow to store Quickstart dockers data in a folder for persistance
1567,2020-02-20 14:50:41.000000000,2020-02-21 13:13:44.000000000,closed,3,Use pictureLink as a first fallback for the person entity
1566,2020-02-20 00:23:57.000000000,1970-01-01 00:00:00.000000001,open,4,Timeout retrieving list of user entities
1565,2020-02-19 23:57:20.000000000,2020-02-21 12:26:45.000000000,closed,0,Bump codecov from 3.5.0 to 3.6.5 in /datahub-web
1564,2020-02-18 21:51:53.000000000,2020-02-21 23:58:54.000000000,closed,1,Allow dashes in user urn
1563,2020-02-18 20:44:45.000000000,2020-08-27 23:31:39.000000000,closed,5,Pagination in userownership-datasets view doesn't work
1562,2020-02-18 19:56:34.000000000,2020-02-18 19:56:38.000000000,closed,2,refactor: :whale: - Prepare docker-compose with Kafka-ui and our own logos
1561,2020-02-17 01:59:30.000000000,2020-02-25 00:09:39.000000000,closed,2,Show Dataset Description in the dataset view
1560,2020-02-17 01:55:12.000000000,2020-03-08 18:36:27.000000000,closed,6,Pagination in datasets folder with more 100 datasets doesn't work
1559,2020-02-15 06:46:43.000000000,2020-02-15 07:45:54.000000000,closed,0,Bump eslint-utils from 1.4.0 to 1.4.3 in /datahub-web
1558,2020-02-15 06:46:17.000000000,2020-02-21 12:37:04.000000000,closed,2,Bump bootstrap from 3.3.7 to 4.4.1 in /datahub-web/packages/data-portal
1557,2020-02-15 05:23:17.000000000,2020-02-15 06:45:45.000000000,closed,0,Bump yarn from 1.17.3 to 1.22.0 in /datahub-web
1556,2020-02-12 23:44:59.000000000,1970-01-01 00:00:00.000000001,open,3,Allow users to search by tags
1555,2020-02-12 05:59:53.000000000,2020-02-12 06:38:03.000000000,closed,0,Bump marked from 0.5.2 to 0.6.1 in /datahub-web
1554,2020-02-12 02:43:11.000000000,2020-02-25 00:08:51.000000000,closed,2,User urn does not handle dashes consistently
1553,2020-02-12 02:23:05.000000000,2020-02-12 05:28:59.000000000,closed,1,Minor updates to app name as per new brand guidelines. Links to  prof…
1552,2020-02-12 00:34:11.000000000,2020-03-08 18:58:30.000000000,closed,8,Ingestion of csv files in datahub
1551,2020-02-11 07:54:11.000000000,2020-02-11 10:05:55.000000000,closed,0,Misc. bug fixes related to search and person entity display attribute…
1550,2020-02-10 14:19:45.000000000,2020-06-09 00:37:43.000000000,closed,3,Make mae-consumer-job container wait for Elasticsearch & Neo4j
1549,2020-02-10 14:19:40.000000000,2020-06-09 00:37:15.000000000,closed,0,Make mce-consumer-job container wait for GMS
1548,2020-02-10 14:18:50.000000000,2020-08-04 00:08:06.000000000,closed,7,Move Docker containers under /linkedin or /datahub account
1547,2020-02-10 14:15:10.000000000,1970-01-01 00:00:00.000000001,open,1,Enrich bootstrap data with a good user story
1546,2020-02-10 13:36:51.000000000,2020-02-13 06:10:50.000000000,closed,0,Bump gradle to 5.6.4 and pegasus to 27.7.18
1545,2020-02-10 12:42:39.000000000,2020-02-10 12:44:01.000000000,closed,0,https://github.com/linkedin/datahub.git
1544,2020-02-06 23:57:51.000000000,2020-02-12 05:43:02.000000000,closed,2,Is there a product roadmap
1543,2020-02-06 03:16:13.000000000,2020-02-11 01:07:00.000000000,closed,5,Searching for datasets with an embedded slash trigger an error
1542,2020-02-06 01:27:08.000000000,2020-02-06 22:55:22.000000000,closed,1,Update DataHub Web README
1541,2020-02-03 03:14:20.000000000,2020-02-03 11:54:23.000000000,closed,0,Show additional dataset details in search result card.  Fix skills in…
1540,2020-01-30 05:49:47.000000000,2020-01-30 22:34:46.000000000,closed,1,version 1 implementation for Data Hub  user feature: imports user profile page and user search fe…
1539,2020-01-20 08:06:59.000000000,2020-01-22 09:01:49.000000000,closed,4,add metadata-etl contrib module for jdbc and lineage
1538,2020-01-11 02:29:49.000000000,2020-01-11 04:48:47.000000000,closed,1,Minor Documentation Fixes
1537,2020-01-08 23:58:09.000000000,2020-01-09 02:41:13.000000000,closed,1,Bump marked from 0.6.1 to 0.8.0 in /wherehows-web
1536,2020-01-08 23:38:49.000000000,2020-01-08 23:57:01.000000000,closed,2,Bump fstream from 1.0.11 to 1.0.12 in /wherehows-web
1535,2020-01-08 23:38:37.000000000,2020-01-08 23:57:08.000000000,closed,2,Bump marked from 0.5.0 to 0.6.1 in /wherehows-web
1534,2020-01-05 16:03:24.000000000,2020-01-20 08:03:34.000000000,closed,1,add dataset jdbc ingestion
1533,2020-01-03 08:33:23.000000000,2020-01-15 18:32:25.000000000,closed,3,pdsc and avsc have different definition for same field.
1532,2019-12-20 07:24:53.000000000,2020-01-08 23:37:54.000000000,closed,2,Bump underscore.string from 3.3.4 to 3.3.5 in /wherehows-web
1531,2019-12-20 07:24:23.000000000,2020-01-08 23:38:03.000000000,closed,1,Bump lodash.defaultsdeep from 4.6.0 to 4.6.1 in /wherehows-web
1530,2019-12-20 07:24:06.000000000,2020-01-08 23:38:12.000000000,closed,0,Bump lodash.merge from 4.6.1 to 4.6.2 in /wherehows-web
1529,2019-12-20 06:48:52.000000000,2019-12-20 07:24:08.000000000,closed,1,Bump lodash-es from 4.17.10 to 4.17.15 in /wherehows-web
1528,2019-12-20 06:38:18.000000000,2019-12-20 07:23:55.000000000,closed,1,Bump lodash.mergewith from 4.6.1 to 4.6.2 in /wherehows-web
1527,2019-12-20 06:37:53.000000000,2019-12-20 07:23:40.000000000,closed,2,Bump handlebars from 4.0.11 to 4.5.3 in /wherehows-web
1526,2019-12-20 06:37:19.000000000,2019-12-20 06:47:31.000000000,closed,0,Bump merge from 1.2.0 to 1.2.1 in /wherehows-web
1525,2019-12-20 03:47:37.000000000,2019-12-20 06:36:41.000000000,closed,2,Bump bootstrap-sass from 3.3.7 to 3.4.1 in /wherehows-web
1524,2019-12-20 03:47:29.000000000,2019-12-20 06:37:01.000000000,closed,1,Bump morgan from 1.9.0 to 1.9.1 in /wherehows-web
1523,2019-12-20 03:47:28.000000000,2019-12-20 06:37:14.000000000,closed,2,Bump mixin-deep from 1.3.1 to 1.3.2 in /wherehows-web
1522,2019-12-20 03:47:20.000000000,2019-12-20 07:23:27.000000000,closed,2,Bump bootstrap from 4.2.1 to 4.3.1 in /wherehows-web
1521,2019-12-20 03:47:19.000000000,2019-12-20 06:37:38.000000000,closed,2,Bump jquery from 3.3.1 to 3.4.0 in /wherehows-web
1520,2019-12-19 13:21:50.000000000,2020-07-31 17:49:04.000000000,closed,9,metadata-ingestion script performance is too slow when contains too many table.
1519,2019-12-19 13:10:32.000000000,2020-07-23 16:40:09.000000000,closed,3,dataset field level Lineage support?
1518,2019-12-19 06:59:31.000000000,1970-01-01 00:00:00.000000001,open,6,API invoke need authentication information
1517,2019-12-18 20:51:05.000000000,2019-12-20 03:40:25.000000000,closed,1,Datahub
1516,2019-12-16 23:12:09.000000000,2020-02-11 00:49:53.000000000,closed,42,"""requests.exceptions.ConnectionError"" when bootstrapping the data with ""python mce_cli.py produce -d bootstrap_mce.dat """
1515,2019-12-12 00:08:50.000000000,2019-12-16 21:15:34.000000000,closed,4,Build failed with an exception: :li-utils:generateDataTemplateFAILED
1514,2019-12-06 17:30:46.000000000,2019-12-11 04:25:37.000000000,closed,3,Problem about import mysql table
1513,2019-11-28 03:59:55.000000000,2019-11-28 11:18:45.000000000,closed,1,Remove unused model
1512,2019-11-25 07:24:29.000000000,2019-11-26 04:02:30.000000000,closed,2,Bootstraping data not loading data
1511,2019-11-22 22:59:46.000000000,2020-03-08 18:58:54.000000000,closed,3,Trouble Installing WhereHows (Bootstrapping?)
1510,2019-11-19 21:37:14.000000000,2019-12-11 04:25:56.000000000,closed,3,Docker Quickstart - Can't bootstrap sample data
1509,2019-11-08 02:35:48.000000000,2019-12-21 04:47:55.000000000,closed,18,"When I try logging in to datahub its says invalid username, I am unable to bootstrap datahub "
1508,2019-11-01 16:40:36.000000000,2019-12-20 03:42:37.000000000,closed,2,Bump eslint-utils from 1.3.1 to 1.4.3 in /wherehows-web
1507,2019-10-22 15:45:14.000000000,2019-10-22 21:45:15.000000000,closed,0,Set Java 8 compatibility in gradle
1506,2019-10-17 03:18:29.000000000,2019-10-17 07:03:52.000000000,closed,0,Remove local facet construction for platform and origin autocomplete …
1505,2019-10-15 09:54:58.000000000,2019-12-21 04:28:04.000000000,closed,3,How I can login this page at frontend?I try to use sql.And user_login_histry table tells me I login success.But page and log tell me throws a exception.
1504,2019-10-01 03:20:40.000000000,2019-10-01 04:11:27.000000000,closed,2,Update README
1503,2019-09-24 20:38:26.000000000,2019-10-08 03:05:41.000000000,closed,0,"Reverts accidental deletion of tests/acceptance/login-test.js, refact…"
1502,2019-09-19 04:22:17.000000000,2019-09-19 04:22:25.000000000,closed,0,Fixes login tests related to token removal
1501,2019-09-18 23:56:25.000000000,2019-09-18 23:56:32.000000000,closed,0,Sets flag to show token credential input to false
1500,2019-09-18 23:46:03.000000000,2019-09-18 23:46:09.000000000,closed,0,Updates the tests and autocomplete facets to origin string
1499,2019-09-18 22:57:01.000000000,2019-09-18 23:14:29.000000000,closed,0,Updates the origin facet to origin instead of datatorigin
1498,2019-09-18 21:15:25.000000000,2019-09-18 22:19:35.000000000,closed,0,Resolves related ticket issues and misc tasks readying for OS 
1497,2019-09-17 17:11:17.000000000,2019-09-18 11:47:27.000000000,closed,4,[Datahub] Error bootstrapping Data Hub
1496,2019-09-13 13:14:45.000000000,2019-11-07 06:51:11.000000000,closed,13,[DataHub] Cannot login with VIP Token.
1495,2019-09-11 05:19:59.000000000,2019-09-11 05:58:23.000000000,closed,0,Ingested metadata from LDAP server to Data Hub.
1494,2019-09-09 15:07:13.000000000,2019-12-21 04:28:10.000000000,closed,1,Could not find tools.jar
1493,2019-09-06 00:20:45.000000000,2019-09-06 01:28:00.000000000,closed,0,Resolved union type in avro serialization.
1492,2019-08-06 21:29:28.000000000,2019-12-21 04:28:16.000000000,closed,1,wherehows-backend Command exited with error: exit status 1
1491,2019-07-28 21:01:26.000000000,2019-12-21 04:28:23.000000000,closed,3,Unable to access frontend Exception  java.sql.SQLException: Access denied for user 'wherehows'@'172.18.0.4' (using password: YES)
1490,2019-07-24 21:48:55.000000000,2019-09-01 04:05:23.000000000,closed,1,META-9280 Upgrade transitive dependency handlebars to fix GH vuln iss…
1489,2019-07-24 20:52:34.000000000,2019-07-24 21:47:00.000000000,closed,0,META-9280 Upgrade transitive dependency handlebars to fix GH vuln iss…
1488,2019-05-30 03:28:58.000000000,2019-05-30 03:48:58.000000000,closed,2,Switch to https links for extraLibs
1487,2019-05-21 14:47:37.000000000,2019-05-24 12:11:46.000000000,closed,1,YARN error during compile - node.js and yarn versions outdated for v1.0
1486,2019-05-17 13:49:39.000000000,2019-12-21 04:28:39.000000000,closed,1,Fail to get compliance data types
1485,2019-05-13 18:07:14.000000000,2019-12-21 04:28:47.000000000,closed,1,docker backend rest endpoint not working
1484,2019-05-09 06:34:51.000000000,2019-12-21 04:28:52.000000000,closed,2,cannot download vm image
1483,2019-04-09 12:40:08.000000000,2019-12-21 04:28:58.000000000,closed,1,Can't build wherehows during wherehows-web:emberBuild
1482,2019-03-25 00:14:30.000000000,2019-03-25 02:16:47.000000000,closed,1,Build Failed for Mac OS -- ./gradlew build --stacktrace
1481,2019-03-18 07:54:23.000000000,2019-03-25 13:42:14.000000000,closed,2,Search / ES cant search 
1480,2019-03-18 07:51:56.000000000,2019-05-21 14:52:55.000000000,closed,0,Can't properly use Ownership function
1479,2019-03-18 07:42:58.000000000,2019-03-25 13:43:42.000000000,closed,1,Sample data doesn't display in UI
1478,2019-03-06 08:14:49.000000000,2019-12-21 04:29:04.000000000,closed,2,Data truncation: Out of range value for column 'process_id' at row 1
1477,2019-02-14 09:24:10.000000000,2019-03-18 07:45:09.000000000,closed,0,Storage Concerns
1476,2019-02-13 12:20:47.000000000,2019-12-21 04:30:08.000000000,closed,1,Oracle_metadate_etl job cannot obtain Chinese comments of field
1475,2019-01-31 23:39:45.000000000,2019-12-21 04:30:15.000000000,closed,1,"Library ""com.linkedin.events"" can't be found"
1474,2019-01-31 13:59:39.000000000,2019-12-21 04:30:21.000000000,closed,1,ORA-01882: timezone region not found
