id,created_at,closed_at,state,comments,title
222,2019-02-03 04:24:33.000000000,2019-02-03 04:57:58.000000000,closed,1,bug(query): Sub queries are being executed sequentially
221,2019-02-01 13:00:45.000000000,2019-02-02 04:12:34.000000000,closed,0,feat(core): Add https support in Kamon ZipkinReporter
220,2019-02-01 05:45:04.000000000,2019-02-05 01:26:10.000000000,closed,0,fix(core): Execute eviction and purging tasks in ingestion thread only
219,2019-01-31 11:56:03.000000000,2019-02-01 04:35:41.000000000,closed,0,"bug(query): fix bug in ChunkedWindowIterator to include value present at time, timestamp - staleSampleAfterMs "
218,2019-01-31 01:40:57.000000000,2019-02-01 03:29:04.000000000,closed,1," fix(memory): Check bounds of sum(), count() vector methods"
217,2019-01-30 10:47:12.000000000,2019-01-30 11:54:51.000000000,closed,0,bug(core): Fixed bug in addition of partKey record with string field
216,2019-01-30 05:34:20.000000000,2019-02-01 01:39:09.000000000,closed,0,feat(query): support for querying subset of series label values - (series metadata)
215,2019-01-30 03:08:54.000000000,2019-01-30 05:42:52.000000000,closed,0,bug(memory): UTF8String class should convert to/from Java strings wit…
214,2019-01-29 06:11:04.000000000,2019-01-30 05:14:15.000000000,closed,1,bug(akkabootstrapper): Retry fetching seeds endpoint before resorting…
213,2019-01-26 01:43:46.000000000,2019-02-21 06:57:42.000000000,closed,3," feat(memory,core): Replace OffheapLFSortedIDMap with ChunkMap"
212,2019-01-25 03:08:22.000000000,2019-01-26 04:09:47.000000000,closed,0,feat(query): Apply limits on total number of samples
211,2019-01-25 00:34:37.000000000,2019-02-28 11:44:42.000000000,closed,3,"feat(memory, core, query): Initial end to end HistogramColumn "
210,2019-01-24 03:41:36.000000000,2019-01-25 01:03:46.000000000,closed,0,misc(query): allow metadata series queries with no shardcolumns in filters
209,2019-01-23 04:38:07.000000000,2019-01-23 05:33:36.000000000,closed,1,bug(core): bug fix in the rate function
208,2019-01-23 03:57:51.000000000,2019-01-23 04:17:28.000000000,closed,0,misc(git): Avoid merging version file during git merge
207,2019-01-23 03:51:25.000000000,2019-02-16 02:42:14.000000000,closed,3,bug(core): Improve safety of freeing native memory.
206,2019-01-23 00:19:16.000000000,2019-01-24 21:43:50.000000000,closed,1,"feat(core): Fully remove items from PartitionSet, allowing them to be…"
205,2019-01-18 01:10:15.000000000,2019-01-24 11:17:17.000000000,closed,2,misc(core): unit test for testing extractTimebucket with multiple string partition columns
204,2019-01-16 10:37:33.000000000,2019-01-24 04:57:38.000000000,closed,1,feat(core): Downsampling of raw time series data into another dataset
203,2019-01-12 04:29:36.000000000,2019-01-14 22:23:35.000000000,closed,1,"misc(prometheus): Update sharding key to use ""_ns"" instead of ""app"""
202,2019-01-12 04:04:54.000000000,2019-01-12 04:27:34.000000000,closed,0,"misc(prometheus): Update sharding key to use ""_ns"" instead of ""app"""
201,2019-01-11 05:55:44.000000000,2019-01-12 00:27:16.000000000,closed,0,Fix qs issues
200,2019-01-11 01:08:15.000000000,2019-01-23 03:47:52.000000000,closed,5,"feat(core,memory): Don't free the native memory used by TimeSeriesPartition too soon."
199,2019-01-10 03:56:00.000000000,2019-01-25 04:59:24.000000000,closed,0,bug(query): fix bug in topK and bottomK for NaN values
198,2019-01-10 02:56:41.000000000,2019-01-10 03:38:11.000000000,closed,1,bug(query): Fixed bug in counter correction
197,2019-01-08 05:44:51.000000000,2019-01-25 00:15:56.000000000,closed,1,doc(all): Add compression and predictive nibblepacking doc/proposal
196,2019-01-05 12:48:14.000000000,2019-01-09 00:44:17.000000000,closed,0,fix(query): fix the assumption that PartitionKey will have only one column of type MapColumn
195,2019-01-05 02:39:43.000000000,2019-01-08 04:12:17.000000000,closed,1, misc: Switch to openjdk11 when building with Travis. 
194,2018-12-19 07:24:52.000000000,2018-12-19 22:11:56.000000000,closed,1,Fix docs/ -> doc/ links in README.md
193,2018-12-15 04:01:18.000000000,2019-01-05 09:14:25.000000000,closed,3, feat(query): Histogram Quantile function support
192,2018-12-14 23:10:56.000000000,2019-01-10 05:19:22.000000000,closed,1,"feat(memory, core, query): ChunkedWindowIterator for up to 7.5x faster queries"
191,2018-12-14 04:12:13.000000000,2018-12-15 03:18:15.000000000,closed,0,bug(query): Aggregate results were wrong when no data points are available for the instant
190,2018-12-14 01:02:20.000000000,2018-12-14 06:03:40.000000000,closed,0,feat(query): Add support and tests for querying from LongColumns
189,2018-12-07 04:43:18.000000000,2018-12-21 07:30:34.000000000,closed,6," feat(core, query): Drop out of order samples at ingestion time, not query time"
188,2018-12-04 00:30:21.000000000,2018-12-05 02:16:22.000000000,closed,1,"feat(core, query): Full support for BinaryRecordColumn"
187,2018-12-03 10:20:15.000000000,2018-12-07 22:32:18.000000000,closed,2,bug(query): fix metadata query result creation
186,2018-12-03 06:49:45.000000000,2018-12-07 23:15:14.000000000,closed,1,"misc(cli,core,kafka,memory,query): Support building with JDK 11."
185,2018-11-30 23:49:03.000000000,2018-12-06 00:21:31.000000000,closed,5,feat(coordinator): Custom downing provider and CoordinatedShutdown for split brains
184,2018-11-29 05:40:53.000000000,2018-11-29 10:39:22.000000000,closed,0,bug(query): Fix for issues in metadata query capability
183,2018-11-27 18:03:42.000000000,2018-11-29 22:51:03.000000000,closed,4,bug(query): fix to get all assigned shards when there is no filter/ shardCol filters for label values query
182,2018-11-26 22:48:58.000000000,2018-11-27 06:01:43.000000000,closed,4,bug(query): Some query optimizations to remove top allocation
181,2018-11-17 03:48:33.000000000,2018-11-30 23:40:29.000000000,closed,2,"misc: Correct typo/misspell in scaladocs, test suites"
180,2018-11-17 03:33:09.000000000,2018-11-30 23:40:11.000000000,closed,1,misc: Bump sbt version to the latest in 0.13 series
179,2018-11-14 05:43:10.000000000,2018-12-07 22:30:50.000000000,closed,1,bug(conf): Change dev source dataset from timeseries to prometheus
178,2018-11-10 05:11:02.000000000,2018-11-14 00:19:41.000000000,closed,1,"feat(core,coordinator,query): Add debugging for missing data after recovery"
177,2018-11-10 02:14:10.000000000,2018-11-10 03:14:47.000000000,closed,0,"fix(memory): Eliminate ConcurrentModificationException, caused by rem…"
176,2018-11-10 00:15:44.000000000,2018-11-10 06:23:17.000000000,closed,0,Merge from develop to integration
175,2018-11-09 05:29:51.000000000,2018-11-09 06:03:00.000000000,closed,0,bug(query): Previous commit unintentionally added logger to aggregator
174,2018-11-09 03:16:03.000000000,2018-11-09 04:55:06.000000000,closed,0,bug(core): Remove more eager iteration by ChunkIterators
173,2018-11-08 03:45:45.000000000,2018-11-08 04:18:31.000000000,closed,0,Release ChunkMap locks on acquisition thread
172,2018-11-07 00:47:33.000000000,2018-11-14 04:54:08.000000000,closed,4,feat(coord): Automatically Reassign error shard
171,2018-11-07 00:31:56.000000000,2018-11-10 00:14:42.000000000,closed,5,refactor(coordinator): replace filter.size with more concise count
170,2018-11-06 04:13:43.000000000,2018-11-23 10:00:43.000000000,closed,0,feat(query): implement query support for Prometheus style timeseries metadata queries
169,2018-11-06 03:02:13.000000000,2018-11-10 07:07:38.000000000,closed,0,feat(jmh): 100-record container ingestion benchmark; query+ingest benchmark
168,2018-11-03 01:21:23.000000000,2018-11-03 02:07:34.000000000,closed,0,bug(query): Avg aggr over RVs did not handle 0 counts properly
167,2018-11-02 01:07:30.000000000,2018-11-02 01:57:14.000000000,closed,0,bug(query): Fix eager getNext in iteration chain
166,2018-10-31 22:45:50.000000000,2018-11-06 05:03:10.000000000,closed,1,"feat(query,coordinator): Special __col PromQL filter for target column name"
165,2018-10-31 20:15:11.000000000,2018-10-31 21:25:40.000000000,closed,0,"Fix thread safety of freeing memory, and also prevent double free."
164,2018-10-30 21:31:54.000000000,2018-11-01 01:16:01.000000000,closed,1,bug(query): Sliding window bug fixes
163,2018-10-26 02:00:27.000000000,2018-10-26 10:03:26.000000000,closed,0,fix(core): Don't schedule an empty ODP task on the ingestion thread
162,2018-10-19 21:18:41.000000000,2018-11-07 11:15:47.000000000,closed,13,"fix(memory,core): Chunkmap locking"
161,2018-10-18 22:44:11.000000000,2018-10-23 00:26:24.000000000,closed,0,fix(doc): Cleanup and update README and docs
160,2018-10-12 02:08:29.000000000,2018-10-20 10:22:58.000000000,closed,0,"feat(query): implement query support for Resets, Deriv, IDelta and Irate Functions"
159,2018-10-10 22:48:26.000000000,2018-10-11 10:24:20.000000000,closed,1,"feat(core,gateway): Unify shardKeyHash algorithm and add copyTags feature to PromInputRecord"
158,2018-10-09 22:21:45.000000000,2018-10-21 10:32:16.000000000,closed,1,"feat(core,query,prom): LP, ExecPlan, and _filodb_chunkmeta_all function to debug chunk metadata info"
157,2018-10-05 09:56:24.000000000,2018-10-08 21:51:55.000000000,closed,0,feat(coordinator): Add start/stop shard support
156,2018-10-04 10:34:58.000000000,2018-10-06 00:04:43.000000000,closed,4,feat(jmh): JMH Benchmark for Part Key Lucene Index
155,2018-10-03 22:36:33.000000000,2018-10-04 21:54:20.000000000,closed,0,fix(test): Move 30-second timeout into common AsyncTest trait in core
154,2018-05-10 22:04:25.000000000,1970-01-01 00:00:00.000000001,open,5,JVM Errors/Java Nullpointer exceptions
153,2018-05-08 06:38:51.000000000,2018-10-26 23:08:41.000000000,closed,1,Configured Filodb Failed
152,2018-04-10 16:55:22.000000000,1970-01-01 00:00:00.000000001,open,29,Dataset creation ERROR DatasetCoordinatorActor:
151,2018-04-09 10:28:57.000000000,2019-01-03 23:02:57.000000000,closed,1,FiloDB write format fails for Binary
150,2018-04-06 17:50:16.000000000,2019-01-03 23:04:18.000000000,closed,2,FiloDB Write format filodb.spark giving errors
149,2018-01-09 02:37:08.000000000,1970-01-01 00:00:00.000000001,open,5,Unable to fetch data for a specific partition key when partition key is defined with more than 4 columns.
148,2017-08-09 21:37:43.000000000,1970-01-01 00:00:00.000000001,open,0,Try using Quotient Filters
147,2017-07-19 12:17:59.000000000,2017-07-20 02:30:02.000000000,closed,8,"Update ""io.monix"" % ""monix"" to 2.3.0"
146,2017-05-10 18:52:34.000000000,2017-05-12 11:06:52.000000000,closed,4,sbt test are failing 
145,2017-03-23 17:44:54.000000000,2017-03-30 01:36:20.000000000,closed,1,Modified to hanlde read path errors
144,2017-03-22 18:22:13.000000000,2017-07-19 21:30:32.000000000,closed,3,Allow kamon metrics to be enable/disable as per need. 
143,2017-03-21 18:01:24.000000000,2017-03-22 01:53:52.000000000,closed,1,Modified to handle errors during read path
142,2017-03-16 20:28:33.000000000,2017-03-17 14:19:28.000000000,closed,5,Errors setting up ingestion: ArrayBuffer
141,2017-02-22 19:21:34.000000000,1970-01-01 00:00:00.000000001,open,0,Ability to merge ranges and create a larger token range to reduce number of tasks
140,2017-02-22 19:17:50.000000000,1970-01-01 00:00:00.000000001,open,1,Predicate pushdown is not working when a single table query has multiple conditions on the same column
139,2017-02-22 19:13:51.000000000,1970-01-01 00:00:00.000000001,open,1,IN optimization and controlling task size during multipartition scan
138,2017-02-16 21:31:42.000000000,2019-01-03 23:05:36.000000000,closed,3,Filo full scan freeze
137,2017-02-06 21:31:42.000000000,2019-01-03 23:06:15.000000000,closed,16,Filo actors unreachable in filodb 0.7
136,2017-01-09 20:30:56.000000000,2018-11-09 00:36:53.000000000,closed,2,"Initial implementation to support partition filter for >, >=, < and <=."
135,2017-01-03 19:04:40.000000000,2019-01-03 23:07:01.000000000,closed,2,Partition filter GreaterThan and LessThan is not supported.
134,2016-12-30 21:48:14.000000000,2019-01-03 23:07:15.000000000,closed,1,Support for UTF8 String predicate pushdown to data source level
133,2016-12-09 01:35:40.000000000,2017-01-05 04:10:06.000000000,closed,2,Memtable WAL Changes 
132,2016-12-05 15:05:37.000000000,2017-01-09 12:51:58.000000000,closed,4,spark 2.0.1 and scala 2.11
131,2016-11-25 04:22:24.000000000,2016-11-29 06:29:34.000000000,closed,3,Clarify project status post-Apple acquisition
130,2016-11-21 13:23:37.000000000,2016-11-26 13:24:32.000000000,closed,4,Filodb scala 2.10 support issue
129,2016-11-15 23:40:43.000000000,2017-02-24 05:39:15.000000000,closed,2,Segmentless Design
128,2016-11-15 15:17:42.000000000,2016-12-13 23:03:59.000000000,closed,13,Problem writing ingest data to database
127,2016-11-08 23:43:12.000000000,2016-11-09 11:26:12.000000000,closed,2,creating a function for checking java and another to check sbt
126,2016-11-08 03:19:02.000000000,2016-12-13 23:10:14.000000000,closed,3,"Merge Memtablewal request, for MemTable WAL implementation #42"
125,2016-11-06 15:30:58.000000000,2016-11-06 15:31:33.000000000,closed,0,merge
124,2016-11-06 15:29:14.000000000,2016-11-06 15:29:57.000000000,closed,0,merge
123,2016-11-02 14:57:18.000000000,2016-11-11 15:05:37.000000000,closed,6,FiloDB write problem  ( invalid char between encapsulated token and delimiter)
122,2016-11-01 21:55:42.000000000,2017-01-13 00:24:59.000000000,closed,10,Spark 2.0 support
121,2016-10-20 23:30:47.000000000,2019-01-03 23:07:37.000000000,closed,3,Running stress tests causes exception 
120,2016-09-30 19:12:32.000000000,1970-01-01 00:00:00.000000001,open,0,No error is displayed when cassandra nodes are down for read path
119,2016-09-27 17:36:26.000000000,2016-09-27 21:21:23.000000000,closed,1,Fix double segment key rounding
118,2016-09-23 11:03:31.000000000,2016-11-15 23:22:48.000000000,closed,4,Spark multi-node setup row not found
117,2016-09-22 22:19:26.000000000,2016-09-23 19:08:01.000000000,closed,1,Guava shading
116,2016-09-22 21:42:20.000000000,2016-09-23 19:10:50.000000000,closed,4,Correct shading of Guava
115,2016-09-21 22:59:39.000000000,2017-02-24 05:40:36.000000000,closed,3,Issue with chunk ID creation when delete a partition and reingest data
114,2016-08-18 21:57:11.000000000,2017-01-13 00:25:22.000000000,closed,1,Use Akka Streams?
113,2016-08-16 10:17:33.000000000,2016-08-21 10:35:22.000000000,closed,0,Kamon production metrics and more
112,2016-07-27 15:20:26.000000000,2019-01-03 23:08:51.000000000,closed,1,Provide data eviction functionality
111,2016-07-21 20:44:38.000000000,2019-01-03 23:09:07.000000000,closed,1,BigDecimal Support
110,2016-06-30 18:40:22.000000000,2016-07-07 08:38:48.000000000,closed,3,Ability to scan multiple partitions using IN operator
109,2016-06-30 18:34:00.000000000,2016-07-07 18:14:52.000000000,closed,1,Add Multipartition scan feature via IN Operator
108,2016-06-23 12:55:22.000000000,2016-07-05 21:48:26.000000000,closed,9,Change Cassandra hosts parameter from List to String
107,2016-06-22 00:50:30.000000000,2016-12-15 22:45:12.000000000,closed,3,sbt test fails on second launch
106,2016-06-21 04:17:27.000000000,2016-10-04 21:35:32.000000000,closed,4,Add metrics for performance visibility
105,2016-06-08 22:22:09.000000000,2016-06-11 03:10:23.000000000,closed,2,Unwrap token ranges before querying by token range to fix read path issues
104,2016-06-08 21:55:09.000000000,2016-06-10 22:46:07.000000000,closed,2,Fix for unique actor issue - #103
103,2016-05-27 18:46:51.000000000,2016-06-10 22:49:57.000000000,closed,2,Getting error from ingestRDDRows method randomly
102,2016-05-27 18:42:11.000000000,2016-06-10 22:45:17.000000000,closed,2,Receiving Null Key value exception during ingestion
101,2016-05-27 18:40:47.000000000,2016-06-11 03:12:06.000000000,closed,2,Count mismatch with FiloDB ingestion process
100,2016-05-05 22:13:11.000000000,2016-12-15 22:43:49.000000000,closed,1,Get rid of some Thread sleeps
99,2016-05-05 00:21:25.000000000,2016-05-05 21:23:25.000000000,closed,2,FiloDB element documentation
98,2016-05-04 21:04:19.000000000,2016-05-04 22:03:06.000000000,closed,1,updated sbt to 0.3.11
97,2016-05-03 23:48:57.000000000,2016-05-04 11:01:04.000000000,closed,0,Ability to pushdown equalTo predicate on segment key
96,2016-05-03 21:27:24.000000000,2016-05-05 01:19:03.000000000,closed,0,A few Cassandra fixups
95,2016-05-03 01:22:31.000000000,2016-05-03 21:22:46.000000000,closed,4,Timebased flush - Added ability to automatically flush a MemTable when N seconds have elapsed without any new activity
94,2016-04-28 10:10:05.000000000,2016-05-05 22:43:54.000000000,closed,1,Clustering support and ensuring all rows ingested
93,2016-04-27 22:41:07.000000000,2016-06-11 05:27:19.000000000,closed,2,Can't initialize with Cassandra 3.4
92,2016-04-21 01:57:06.000000000,2016-05-05 22:44:46.000000000,closed,3,Lost rows during the same data ingesting into FiloDB
91,2016-04-13 04:52:54.000000000,2016-04-20 22:23:55.000000000,closed,15,"Automated Stress Tests, Multiple Keyspaces, many fixes"
90,2016-04-08 22:10:49.000000000,2016-05-05 22:44:55.000000000,closed,4,Clustering support
89,2016-04-08 21:44:31.000000000,2016-05-04 02:45:54.000000000,closed,1,Time-expiry-based MemTable flush
88,2016-04-06 23:48:46.000000000,2019-01-03 23:10:12.000000000,closed,1,Provide functionality to delete specific row on FiloDB table
87,2016-04-06 19:26:08.000000000,2016-04-06 20:30:46.000000000,closed,2,Is ByteIteratorColumn from phantom in use anywhere?
86,2016-04-05 00:39:04.000000000,2019-01-03 23:10:11.000000000,closed,9,Ability to restart ingestion with different schema
85,2016-04-01 02:13:39.000000000,2016-06-11 05:27:50.000000000,closed,2,ambiguous licence position
84,2016-03-28 19:38:06.000000000,2016-03-31 20:57:04.000000000,closed,28,Futures timed out after [5 seconds]
83,2016-03-27 07:26:49.000000000,2016-05-04 02:45:20.000000000,closed,3,Error when try to execute StreamingTest
82,2016-03-23 11:20:42.000000000,2016-03-26 03:57:33.000000000,closed,2,Multiple keyspace/database support + ETL Fixes
81,2016-03-12 02:20:11.000000000,2016-05-04 18:42:52.000000000,closed,2,Fix ide warnings
80,2016-03-11 23:03:11.000000000,2016-03-11 23:55:22.000000000,closed,1,added IntelliJ settings
79,2016-03-11 01:17:35.000000000,2016-03-11 12:39:52.000000000,closed,1,Document Read and Write paths of FiloDB
78,2016-03-11 01:16:24.000000000,2016-03-11 12:40:49.000000000,closed,1,Document compaction process to fragmented chunks
77,2016-03-11 01:13:15.000000000,2016-04-08 21:27:58.000000000,closed,1,Control commits to table via memtable flush
76,2016-03-10 03:05:06.000000000,2017-08-09 21:36:53.000000000,closed,6,FiloDB Compaction
75,2016-03-09 04:13:34.000000000,2016-03-09 10:51:20.000000000,closed,1,Fixed travis-ci build + badge
74,2016-03-09 02:20:05.000000000,2016-03-26 04:17:02.000000000,closed,1,Able to create table using CLI with wrong row key column which doesn't exist in table
73,2016-03-09 01:48:06.000000000,2016-03-26 03:57:33.000000000,closed,1,Unable to recreate table using CLI when data is present
72,2016-03-08 21:27:29.000000000,2016-03-09 10:49:30.000000000,closed,3,Table schema is overwritten by input dataframe schema during ingestion 
71,2016-03-08 01:32:35.000000000,2016-03-08 02:52:43.000000000,closed,1,fixed regex to grab everything in version.sbt quotes
70,2016-03-08 00:09:46.000000000,2016-03-26 03:57:33.000000000,closed,0,Allow changing C* Keyspace in Spark DataFrame options
69,2016-03-04 00:40:59.000000000,2019-01-03 23:10:11.000000000,closed,1,Logging of FiloDB ETL and transactions
68,2016-03-04 00:35:42.000000000,2016-05-04 11:01:50.000000000,closed,1,Enhanced segment key filtering
67,2016-03-04 00:31:49.000000000,2016-03-26 03:57:33.000000000,closed,1,Default to not changing dataset schema and definition for SaveMode.Overwrite
66,2016-03-02 02:01:07.000000000,2016-03-03 00:24:20.000000000,closed,8,Fix deprecation warnings.
65,2016-02-22 23:07:25.000000000,2016-04-23 04:00:09.000000000,closed,2,Automated stress tests
64,2016-02-22 22:56:15.000000000,2016-11-01 21:54:27.000000000,closed,4,Investigate Apache Calcite integration
63,2016-02-19 05:40:27.000000000,2016-03-03 04:48:55.000000000,closed,1,Semi-automatic Hive Metastore sync (#41)
62,2016-02-18 06:39:03.000000000,2016-02-24 22:58:35.000000000,closed,1,Two partition scan optimizations
61,2016-02-18 03:48:07.000000000,2016-07-15 04:37:29.000000000,closed,8,Upgrade to Spark 1.6
60,2016-02-15 21:49:31.000000000,2016-02-16 00:40:15.000000000,closed,11,batch size too large
59,2016-02-09 12:22:18.000000000,2016-02-16 00:37:31.000000000,closed,2,Multi-column partition / row keys; separate segment key; computed columns; ++ Filtering (#30)
58,2016-01-26 22:27:18.000000000,2016-01-26 22:44:18.000000000,closed,1,Update README.md
57,2016-01-11 04:56:40.000000000,2016-01-13 03:10:10.000000000,closed,0,InMemoryColumn/MetaStore + perf improvements
56,2016-01-08 06:45:59.000000000,2017-08-09 21:36:13.000000000,closed,1,Make InMemoryColumnStore viable for Spark-only and Spark Streaming apps
55,2016-01-07 12:49:39.000000000,2016-01-11 18:44:09.000000000,closed,0,"Changed FiloInterpreter, tests  and changed log4j.properties"
54,2016-01-07 04:30:25.000000000,2019-01-03 23:09:49.000000000,closed,0,Optimize joins by providing custom partitioner and equality method
53,2016-01-05 17:31:41.000000000,2016-01-05 17:37:06.000000000,closed,0,Shruti/cli package
52,2016-01-04 09:12:27.000000000,2016-01-06 11:26:33.000000000,closed,7,GDELT data population fails
51,2016-01-01 14:06:06.000000000,2019-01-03 23:10:52.000000000,closed,1,Caching ColumnStore
50,2015-12-30 17:30:11.000000000,2015-12-31 00:58:25.000000000,closed,0,Made changes in ColumnType for create statements for filo-cli and changes in SparkConf in CliMain
49,2015-12-29 13:37:45.000000000,2015-12-30 15:33:40.000000000,closed,0,Changes made to incorporate dist task which implements sbt native packager's stage and universal:packageBin task  and changed cli/assembly task
48,2015-12-19 06:47:22.000000000,2016-02-18 03:42:38.000000000,closed,6,Example dataset has issues
47,2015-12-17 14:32:32.000000000,2015-12-23 15:38:04.000000000,closed,1,"Changed SimpleParser and Dataset in Metastore, added FiloInterpreter to interpret statements and test for it ."
46,2015-11-18 12:18:06.000000000,2015-11-25 00:08:40.000000000,closed,3,Performance and Ingestion Improvements
45,2015-11-15 12:22:16.000000000,2015-11-18 12:15:53.000000000,closed,1,Automatic/Dynamic Segmentation
44,2015-11-10 21:32:44.000000000,2015-11-10 22:50:56.000000000,closed,1,Added support for Cassandra Authentication
43,2015-11-10 12:14:33.000000000,2015-11-13 11:18:41.000000000,closed,2,Changes made in getScanSplits function
42,2015-11-10 05:46:09.000000000,2017-02-23 11:28:22.000000000,closed,5,MemTable WAL implementation
41,2015-11-09 18:51:53.000000000,2016-03-04 00:20:16.000000000,closed,12,Support Hive
40,2015-11-07 21:46:55.000000000,2016-01-08 04:14:20.000000000,closed,1,Invedsstigate Tungsten integration/support
39,2015-11-07 21:32:02.000000000,2016-11-01 21:53:57.000000000,closed,3,"Explore direct, non-networked reads for faster I/O"
38,2015-11-07 00:41:42.000000000,2015-11-25 00:08:41.000000000,closed,0,CLI does not ingest all rows
37,2015-11-06 15:17:44.000000000,2015-11-06 17:27:46.000000000,closed,0,The filo-cli commands create dataset and select columns functionality changed.Total splits set to 1 for filo-cli to get all the tokens in the select query.
36,2015-10-31 01:22:03.000000000,2015-11-10 22:51:19.000000000,closed,1,Support authentication for C*
35,2015-10-29 04:07:21.000000000,2015-10-30 13:13:43.000000000,closed,1,Catch UnknownDataset error in truncateDataset op and correclty propag…
34,2015-10-29 03:55:50.000000000,2015-10-30 13:14:51.000000000,closed,2,fix scaladoc issues
33,2015-10-22 01:32:43.000000000,2016-02-16 00:41:06.000000000,closed,1,Retries and improved Reprojector error handling
32,2015-10-22 00:25:23.000000000,2015-12-02 08:37:34.000000000,closed,1,[Spark] Optimize query for WHERE partitionkey = <value>
31,2015-10-19 15:58:56.000000000,2017-08-09 21:34:04.000000000,closed,1,Support Apache Flink
30,2015-10-16 01:55:39.000000000,2016-02-16 00:37:31.000000000,closed,3,Support composite sort and partition keys
29,2015-10-16 01:46:40.000000000,2015-10-24 00:35:28.000000000,closed,7,"Refactor Scheduler, Reprojector, MemTable, and coordinator actors"
28,2015-10-15 02:59:07.000000000,2015-10-15 03:39:15.000000000,closed,0,log schema after its init in FiloRelation
27,2015-10-06 01:07:48.000000000,2016-02-18 03:41:28.000000000,closed,1,Automatic segment length determination
26,2015-10-06 00:39:58.000000000,2017-08-09 21:35:54.000000000,closed,1,Add Streaming From FiloDB to support the pending Spark ReceiverInputDStream
25,2015-10-05 20:58:28.000000000,2015-10-22 03:23:49.000000000,closed,1,Reduce sort key K type parameter boilerplate
24,2015-10-01 19:23:35.000000000,2016-07-13 04:22:53.000000000,closed,1,Automate ingestion/etl from cassandra column family to FiloDB
23,2015-10-01 19:18:14.000000000,2016-07-13 04:23:01.000000000,closed,4,Support all Cassandra data types
22,2015-09-28 23:01:17.000000000,2015-09-30 08:10:07.000000000,closed,2,DirectMemory size detection
21,2015-09-28 23:00:21.000000000,2015-10-01 23:08:29.000000000,closed,2,Make Spark reads distributed
20,2015-09-23 16:13:10.000000000,2015-10-01 10:14:41.000000000,closed,7,exportCSV for filo-cli
19,2015-09-22 15:36:58.000000000,2015-09-23 11:29:09.000000000,closed,2,updated README
18,2015-09-22 10:36:57.000000000,2015-09-22 10:37:06.000000000,closed,0,More changes
17,2015-09-19 22:05:19.000000000,2015-09-20 02:34:21.000000000,closed,1,added script for filo-cli
16,2015-09-19 13:27:34.000000000,2015-09-19 21:59:48.000000000,closed,1,added implicit PatienceConfig
15,2015-09-19 11:52:39.000000000,2015-09-19 13:24:03.000000000,closed,2,added a script to start filo-cli
14,2015-09-17 02:50:43.000000000,2015-10-14 08:22:10.000000000,closed,2,Reprojection / Scheduler fixes
13,2015-09-12 22:29:47.000000000,2019-01-03 23:09:37.000000000,closed,1,Use Int as ColumnId type instead of string
12,2015-09-12 21:52:18.000000000,2015-09-28 22:07:12.000000000,closed,1,[Cleanup] Use Akka ByteString or ByteVector as opposed to ByteBuffer/Array[Byte]
11,2015-09-03 20:59:39.000000000,1970-01-01 00:00:00.000000001,open,9,[Long term] Look into Supersonic query API
10,2015-09-01 03:43:49.000000000,2015-09-01 04:36:18.000000000,closed,3,sbt spark/assembly fails
9,2015-08-25 04:00:37.000000000,2015-09-21 05:28:23.000000000,closed,0,WIP: First cut at new APIs
8,2015-08-24 15:32:24.000000000,2015-09-01 11:23:59.000000000,closed,3,Set up document
7,2015-07-17 20:27:35.000000000,2015-10-01 01:34:42.000000000,closed,2,Throttle Scala futures through better Executor
6,2015-05-31 09:47:24.000000000,2015-06-01 21:08:21.000000000,closed,0,Add a Gitter chat badge to README.md
5,2015-04-07 11:59:21.000000000,2015-04-23 00:33:22.000000000,closed,0,Futures-based standard Datastore API
4,2015-03-06 03:48:58.000000000,2015-04-03 12:13:07.000000000,closed,0,Add details on ingestion APIs and diagram
3,2015-02-25 23:42:30.000000000,2015-09-01 11:23:37.000000000,closed,1,How do we plan to maintain issue list?
2,2015-02-06 23:18:43.000000000,2015-03-05 06:46:24.000000000,closed,0,Linting and Ingestion Pipeline
1,2015-01-31 06:24:39.000000000,2015-02-06 05:34:22.000000000,closed,1,Cassandra I/O layer for Metadata
