id,created_at,closed_at,state,comments,title
155,2015-08-27 18:35:20.000000000,2017-01-21 19:38:42.000000000,closed,8,Add a RSS channel
154,2015-08-21 19:08:36.000000000,2015-09-15 19:58:20.000000000,closed,24,Added a paginator using KnpPaginatorBundle
153,2015-08-20 00:01:02.000000000,2015-08-21 18:00:40.000000000,closed,2,Add {@inheritdoc} tags where it's needed
152,2015-08-19 22:38:59.000000000,2015-08-20 10:29:19.000000000,closed,3,Remove unnecessary createCommentForm method
151,2015-08-19 19:56:40.000000000,2015-08-28 16:28:14.000000000,closed,6,Pagination: third-party bundle or ...?
150,2015-08-17 22:22:33.000000000,2015-08-21 17:55:15.000000000,closed,15,Remove unnecessary docblock comments
149,2015-08-17 13:38:30.000000000,2015-08-18 13:37:30.000000000,closed,3,Remove parameters.yml from repository and add to gitignore
148,2015-08-14 13:49:30.000000000,2015-08-17 11:58:23.000000000,closed,6,Comment framework.ide setting
147,2015-08-14 11:45:15.000000000,2015-08-14 14:11:31.000000000,closed,4,Add underscore prefix to the template that not extend base one
146,2015-08-13 21:01:44.000000000,2015-08-14 14:09:47.000000000,closed,5,fix #133 XSS injection (with Htmlpurifier)
145,2015-08-13 16:59:30.000000000,2015-08-14 13:44:42.000000000,closed,1,Remove published date creation repeatedly
144,2015-08-13 11:55:26.000000000,2015-08-14 13:37:04.000000000,closed,2,Add missing type hints for entity setters
143,2015-08-13 11:29:07.000000000,2015-08-19 19:19:12.000000000,closed,16,Replace query builder with DQL
142,2015-08-13 01:11:22.000000000,2015-08-13 11:42:28.000000000,closed,1,Register DoctrineFixturesBundle in the env bundles
141,2015-08-12 22:57:40.000000000,2015-08-19 19:20:41.000000000,closed,4,Enforce best pratices for form button
140,2015-08-12 17:38:08.000000000,2015-08-21 18:02:37.000000000,closed,11,Revert web requirements checker filename change
139,2015-08-12 14:28:50.000000000,2015-08-14 13:37:36.000000000,closed,3,Move independent of env parameter to config.yml
138,2015-08-12 03:57:55.000000000,2015-08-13 11:39:22.000000000,closed,5,Add japanese translation
137,2015-08-11 14:27:34.000000000,2015-08-13 11:47:15.000000000,closed,2,Add requirements for _locale parameter on homepage
136,2015-08-10 11:52:44.000000000,2016-10-13 18:20:19.000000000,closed,5,Fix slug bug when using non alphabet title
135,2015-08-09 19:35:25.000000000,2015-08-13 11:54:00.000000000,closed,2,Enable content escaping in the Markdown extension
134,2015-08-09 11:14:29.000000000,2015-08-13 16:58:49.000000000,closed,7,fix #133: XSS injection
133,2015-08-09 11:11:13.000000000,2015-08-14 14:09:47.000000000,closed,11,"XSS injection in comments, post content and summary"
132,2015-08-09 01:46:15.000000000,2015-08-09 01:48:10.000000000,closed,1,Update sf
131,2015-08-02 12:34:35.000000000,2015-08-02 15:45:53.000000000,closed,2,Removed not used namespace
130,2015-08-02 12:26:04.000000000,2015-08-03 12:03:51.000000000,closed,1,Update Symfony up to latest v2.7.3 and update dependencies
129,2015-08-01 19:57:33.000000000,2015-08-02 15:39:19.000000000,closed,2,Requirements checker: fix not matching closing tag
128,2015-07-31 14:01:22.000000000,2015-07-31 22:34:45.000000000,closed,1,Add missing uk/ru translations
127,2015-07-31 11:14:20.000000000,2015-08-03 12:57:37.000000000,closed,17,Remove point to PHP platform from composer.json
126,2015-07-30 18:14:45.000000000,2015-08-03 12:02:56.000000000,closed,6,Adding missing german translation file for validations
125,2015-07-30 18:14:30.000000000,2015-07-30 18:25:40.000000000,closed,3,Fixing post content constraint
124,2015-07-30 11:32:38.000000000,2015-07-30 11:59:32.000000000,closed,8,Fix web check filename
123,2015-07-30 11:15:08.000000000,2015-08-17 11:59:28.000000000,closed,8,Fix localizeddate filter error when php5-intl lib do not installed
122,2015-07-30 03:58:40.000000000,2015-07-30 10:27:30.000000000,closed,1,"pt_br translation to the ""label.role"" source."
121,2015-07-29 23:42:02.000000000,2015-07-29 23:47:01.000000000,closed,3,Mistranslation en to de
120,2015-07-29 23:06:47.000000000,2015-08-13 11:46:06.000000000,closed,3,Add dutch translation
119,2015-07-28 17:51:41.000000000,2015-07-29 00:18:46.000000000,closed,2,Italian translation
118,2015-07-28 17:39:59.000000000,2015-07-28 18:18:25.000000000,closed,1,Polish translation
117,2015-07-28 13:38:14.000000000,2015-07-29 00:19:41.000000000,closed,1,$user parameter is not optional
116,2015-07-27 13:30:46.000000000,2015-07-27 13:35:42.000000000,closed,1,Romanian translation
115,2015-07-26 11:49:10.000000000,2015-07-27 10:53:02.000000000,closed,1,A week of symfony
114,2015-07-24 11:35:14.000000000,2015-07-24 14:21:34.000000000,closed,16,Fix Travis failure for PHP 5.6
113,2015-07-24 00:43:17.000000000,2015-07-24 14:55:33.000000000,closed,4,Release application with dropdown to change locale
112,2015-07-24 00:29:43.000000000,2015-07-24 00:30:20.000000000,closed,0,Updated to Symfony 2.7.2
111,2015-07-23 16:24:36.000000000,2015-07-24 00:01:07.000000000,closed,2,Remove the broken composer script for root-package install
110,2015-07-22 11:00:03.000000000,2015-07-24 12:12:31.000000000,closed,3,Add Travis status badge for master branch
109,2015-07-21 18:58:02.000000000,2015-07-24 12:11:46.000000000,closed,2,Fixed tests
108,2015-07-21 13:32:37.000000000,2015-07-21 18:29:52.000000000,closed,9,Make Twig services and event listeners private
107,2015-07-21 11:38:54.000000000,2015-07-21 11:40:42.000000000,closed,0,Please remove this PR. My bad.
106,2015-07-21 11:27:23.000000000,2015-07-21 18:12:33.000000000,closed,2,Fix homepage locale resetting
105,2015-07-21 11:13:26.000000000,2015-07-24 11:11:25.000000000,closed,9,Show post author and published date
104,2015-07-20 20:07:44.000000000,2015-07-21 18:27:08.000000000,closed,6,Display the comment's datetime localized
103,2015-07-17 18:47:47.000000000,2015-07-20 18:13:46.000000000,closed,4,This project needs more visibility
102,2015-07-15 21:49:31.000000000,2015-07-21 10:38:21.000000000,closed,26,Dropdown to change locale
101,2015-07-13 14:13:14.000000000,2015-07-14 00:40:47.000000000,closed,2,"Rebranded the application as ""Symfony Demo"""
100,2015-07-13 12:16:50.000000000,2015-07-20 18:03:07.000000000,closed,3,Added a note about client-side and server-side form validation
99,2015-07-10 22:17:10.000000000,2015-07-21 18:27:09.000000000,closed,0,Make the comment published date translatable
98,2015-07-10 20:18:09.000000000,2015-07-10 20:20:54.000000000,closed,1,Sync Brazilian Portuguese translation
97,2015-07-10 11:30:05.000000000,2015-07-10 13:56:31.000000000,closed,3,sync German translation
96,2015-07-10 00:01:08.000000000,2015-07-10 11:25:54.000000000,closed,1,Add missing translations according to PR #95
95,2015-07-09 12:40:53.000000000,2015-07-10 11:24:51.000000000,closed,3,Make missing title on comment error page translatable
94,2015-07-08 19:21:45.000000000,2015-07-08 19:27:43.000000000,closed,1,Pt_BR translation review
93,2015-07-08 18:31:19.000000000,2015-07-09 00:54:53.000000000,closed,2,Update Ukrainian translations
92,2015-07-08 14:06:54.000000000,2015-07-08 15:19:09.000000000,closed,4,Fixed form errors for comment
91,2015-07-08 13:54:31.000000000,2015-07-20 18:01:39.000000000,closed,6,Disable html5 validation
90,2015-07-08 13:45:20.000000000,2015-07-08 14:32:32.000000000,closed,1,Added Czech translations
89,2015-07-08 12:22:43.000000000,2015-07-08 14:35:28.000000000,closed,3,added german translation
88,2015-07-08 12:22:31.000000000,2015-07-08 12:25:41.000000000,closed,0,add german Translation
87,2015-07-08 10:36:40.000000000,2015-07-08 10:43:21.000000000,closed,1,bump PHP version
86,2015-07-08 01:32:40.000000000,2015-07-08 12:23:26.000000000,closed,4,Update Russian translations
85,2015-07-07 23:01:36.000000000,2015-07-14 00:40:47.000000000,closed,7,Make the application name translatable
84,2015-07-07 22:16:08.000000000,2015-07-07 23:52:02.000000000,closed,1,Added Brazilian Portuguese translations
83,2015-07-07 19:42:48.000000000,2015-07-24 11:12:04.000000000,closed,25,Update application translations
82,2015-07-07 19:36:49.000000000,2015-07-07 19:37:29.000000000,closed,0,Update Spanish translation
81,2015-07-06 17:29:38.000000000,2015-07-07 11:07:21.000000000,closed,15,Add check.php file for access from web
80,2015-07-06 12:17:54.000000000,2015-07-07 18:55:30.000000000,closed,15,Finish application translation
79,2015-07-06 05:51:49.000000000,2015-10-31 02:38:41.000000000,closed,20,Add docker support
78,2015-07-03 22:08:30.000000000,2015-07-06 12:19:41.000000000,closed,2,Add missing translations
77,2015-07-01 17:54:06.000000000,2015-07-06 11:52:23.000000000,closed,0,Updated the application to Symfony 2.7.1
76,2015-07-01 12:13:00.000000000,2015-07-07 23:52:19.000000000,closed,5,Update policy
75,2015-06-30 14:19:01.000000000,2015-06-30 17:53:53.000000000,closed,2,Add the app_ prefix to  form field types to avoid collisions
74,2015-06-30 13:27:24.000000000,2015-07-06 17:29:47.000000000,closed,5,Add check.php file for access from web
73,2015-06-27 17:51:28.000000000,2015-06-29 11:20:09.000000000,closed,4,Use css flexbox for sticky footer.
72,2015-06-04 10:38:29.000000000,2015-06-05 10:46:26.000000000,closed,17,Updated the demo application to Symfony 2.7
71,2015-06-04 01:23:00.000000000,2015-06-05 10:46:26.000000000,closed,1,Update demo to SF 2.7
70,2015-05-23 20:52:31.000000000,2015-05-26 11:57:13.000000000,closed,4,Improve the checking if the current request is a master request in the ControllerListener.
69,2015-05-21 16:16:38.000000000,2017-07-27 11:34:41.000000000,closed,14,Add an example using an ajax request
68,2015-04-29 21:39:36.000000000,2015-04-30 10:39:00.000000000,closed,1,small typo fix ;)
67,2015-04-29 19:13:34.000000000,2015-04-30 10:41:25.000000000,closed,3,The composer install method in Readme.md is not setting up the demo properly.
66,2015-04-29 14:59:16.000000000,2015-04-29 18:33:11.000000000,closed,1,Update jQuery to v2.1.4
65,2015-04-29 14:27:56.000000000,2015-04-29 15:00:28.000000000,closed,1,Update jQuery to v2.1.4
64,2015-04-29 10:39:24.000000000,2015-04-30 10:39:44.000000000,closed,0,Fixed the help notes of the AddUser command
63,2015-04-27 19:31:28.000000000,2015-04-29 10:40:24.000000000,closed,1,Mistake in AddUserCommand comment
62,2015-04-27 12:47:11.000000000,2015-05-20 11:03:41.000000000,closed,3,The controller and template file paths are now clickable links
61,2015-04-27 11:43:23.000000000,2015-04-27 15:08:55.000000000,closed,2,Singularize Post removeComment argument
60,2015-04-24 20:09:13.000000000,2015-04-24 21:27:44.000000000,closed,1,Add show code in view post
59,2015-04-24 12:45:44.000000000,2015-04-24 13:21:06.000000000,closed,1,Added more help notes in the application code
58,2015-04-24 00:45:09.000000000,2015-04-24 12:09:20.000000000,closed,1,Change URL to login form documentation
57,2015-04-24 00:37:36.000000000,2015-04-24 12:47:25.000000000,closed,5,Add CSRF protection for login form
56,2015-04-23 13:13:17.000000000,2015-04-23 13:15:10.000000000,closed,1,fix a typo
55,2015-04-23 12:59:28.000000000,2015-04-23 13:05:07.000000000,closed,1,Stresses the best practice Constants vs Configuration Options
54,2015-04-23 12:44:02.000000000,2015-04-23 12:47:16.000000000,closed,1,Added one line blank
53,2015-04-21 23:52:50.000000000,2015-04-22 00:15:59.000000000,closed,3,Translate to Romanian
52,2015-04-21 15:33:48.000000000,2015-04-21 17:03:19.000000000,closed,3,Add SQLite requirements #51
51,2015-04-21 15:24:35.000000000,2015-04-21 17:55:32.000000000,closed,3,Add SQLite requirement
50,2015-04-21 14:30:12.000000000,2015-04-23 13:14:13.000000000,closed,2,Improved the help notes of the production front controller
49,2015-04-21 12:42:28.000000000,2015-04-21 12:46:54.000000000,closed,1,Remove unnecessary call of isSubmitted method on forms
48,2015-04-21 11:57:26.000000000,2015-04-21 12:50:14.000000000,closed,1,Removed unneeded Request argument
47,2015-04-21 11:49:28.000000000,2015-04-23 13:14:13.000000000,closed,2,Duplicate instantiation of AppKernel in app.php
46,2015-04-21 07:58:23.000000000,2015-04-21 10:56:51.000000000,closed,1,Update BlogController.php
45,2015-04-21 01:53:16.000000000,2015-04-21 10:58:53.000000000,closed,1,Minor improvement 
44,2015-04-20 22:05:02.000000000,2017-02-07 17:34:01.000000000,closed,17,Add tags to posts with many-to-many relation
43,2015-04-20 19:20:54.000000000,2015-04-20 22:35:07.000000000,closed,2,Fixed backend design for the listing actions
42,2015-04-20 18:58:10.000000000,2015-08-19 19:21:42.000000000,closed,6,symfony-demo/app/config/parameters.yml - should it be in the repository?
41,2015-04-20 18:51:17.000000000,2015-04-20 19:09:36.000000000,closed,1,Translate to Russian and Ukrainian 
40,2015-04-20 18:28:47.000000000,2015-04-20 18:38:41.000000000,closed,1,Refers to nonexistent stylesheet admin.css
39,2015-04-20 18:27:29.000000000,2015-04-20 18:35:48.000000000,closed,1,[Backend] remove unused admin.css.
38,2015-04-20 17:21:43.000000000,2015-04-20 18:24:15.000000000,closed,1,Fixed the styles of the form fields when the form contains errors
37,2015-04-20 16:55:49.000000000,2015-04-20 18:24:15.000000000,closed,1,[Bootsrap css] Form error doesn't appear (white color)
36,2015-04-20 16:49:24.000000000,2015-04-20 16:55:27.000000000,closed,1,[config] use form_themes instead of deprecated form.resources.
35,2015-04-20 14:34:51.000000000,2015-04-20 15:02:08.000000000,closed,2,Remove composer.lock
34,2015-04-13 03:26:19.000000000,2015-04-14 19:16:51.000000000,closed,2,Integrate javiereguiluz/slugger
33,2015-04-10 12:36:46.000000000,2015-05-30 12:10:52.000000000,closed,8,Moved web assets to web/ and implemented a pure PHP compression solution for CSS and JS files
32,2015-04-09 10:47:12.000000000,2015-04-10 11:11:12.000000000,closed,3,Updated Composer requirements
31,2015-04-09 02:02:43.000000000,2015-04-09 10:33:10.000000000,closed,1,Update readme to clarify that latest symfony installer is required
30,2015-04-08 21:01:13.000000000,2015-05-20 11:03:41.000000000,closed,0,"In the ""view source code"" button, it would be nice to be able to click on file name"
29,2015-04-08 00:11:51.000000000,2015-04-10 11:11:28.000000000,closed,4,Does not work out of the box if pdo_sqlite is not installed
28,2015-04-07 18:14:12.000000000,2015-04-08 11:04:06.000000000,closed,1,Added a method to unindent the source code of the controller
27,2015-04-07 17:43:03.000000000,2015-04-08 11:09:00.000000000,closed,2,The project uses a totally outdated version of erusev/parsedown
26,2015-04-07 17:38:14.000000000,2015-04-07 17:46:58.000000000,closed,1,Fix the escaping of the source code when displaying it
25,2015-04-07 10:42:29.000000000,2015-04-07 17:13:00.000000000,closed,0,Use DIRECTORY_SEPARATOR constant to avoid Windows issues
24,2015-04-04 16:13:36.000000000,2015-04-08 11:10:03.000000000,closed,4,Location of doctrine repositories
23,2015-04-02 12:14:12.000000000,2015-04-03 11:43:39.000000000,closed,4,Added some functional tests for the backend
22,2015-04-02 11:52:23.000000000,2015-04-03 11:41:06.000000000,closed,1,Added @Method constraints where appropriate and added more help notes
21,2015-04-01 16:05:30.000000000,2017-02-08 14:17:54.000000000,closed,16,Event driven design
20,2015-03-30 20:02:25.000000000,2015-03-31 11:56:00.000000000,closed,0,Added a new app:list-users command to show BufferedOutput + Table + Emails
19,2015-03-29 17:48:22.000000000,2015-03-30 10:34:40.000000000,closed,2,"Added a ""smoke test"" for the application URLs and moved one test location"
18,2015-03-29 15:02:43.000000000,2015-03-30 10:34:40.000000000,closed,1,Add tests
17,2015-03-29 14:48:30.000000000,2015-03-29 15:21:52.000000000,closed,1,Changed the README a bit
16,2015-03-29 01:04:07.000000000,2015-03-29 01:48:20.000000000,closed,1,Remove redundant function call
15,2015-03-28 22:09:14.000000000,2015-03-28 23:32:35.000000000,closed,1,Optimized slugger: trimming dash at the beginning & end and removed doubles dashes
14,2015-03-26 15:20:04.000000000,2015-03-28 23:25:21.000000000,closed,5,Added a new command to create users
13,2015-03-26 13:45:35.000000000,2015-03-26 15:23:05.000000000,closed,6,Ideas to improve demo app
12,2015-03-25 20:17:59.000000000,2015-03-26 00:00:40.000000000,closed,8,Change default port in Usage section
11,2015-03-25 18:17:52.000000000,2015-03-25 18:21:48.000000000,closed,1,Added ircmaxell/password-compat as a dependency
10,2015-03-25 17:50:10.000000000,2015-03-25 18:21:48.000000000,closed,4,Add ircmaxell/password-compat as a dependency
9,2015-03-25 17:17:14.000000000,2015-03-25 17:34:12.000000000,closed,2,Fixed typo
8,2015-03-24 21:10:37.000000000,2015-07-07 18:55:30.000000000,closed,13,Finish application internationalization
7,2015-03-24 20:58:19.000000000,2015-03-25 17:13:44.000000000,closed,0,PHP code should follow PSR-1 basic coding standard
6,2015-03-24 20:55:30.000000000,2015-03-25 17:09:21.000000000,closed,4,Form types should be in Form/Type folders
5,2015-03-24 20:02:18.000000000,2015-05-30 12:10:52.000000000,closed,9,Why are assets in app/Resources/ ?
4,2015-03-24 19:59:10.000000000,2015-03-24 20:29:49.000000000,closed,4,Renamed Default to Static
3,2015-03-24 18:54:28.000000000,2015-03-24 19:05:14.000000000,closed,5,Declare form types as a service
2,2015-03-24 18:38:02.000000000,2015-03-24 18:40:29.000000000,closed,6,Removed form->isSubmitted() checks
1,2015-03-24 18:35:48.000000000,2015-03-24 18:38:49.000000000,closed,9,Removed parameters.yml and sqlite database files from repo
