id,created_at,closed_at,merged_at,state,merged
270,2016-12-15 13:36:00.000000000,2016-12-20 16:55:22.000000000,2016-12-20 16:55:22.000000000,closed,True
271,2016-12-15 22:47:29.000000000,2016-12-19 17:15:22.000000000,2016-12-19 17:15:22.000000000,closed,True
273,2016-12-16 05:50:10.000000000,2016-12-21 11:49:57.000000000,2016-12-21 11:49:57.000000000,closed,True
274,2016-12-16 14:09:35.000000000,2016-12-16 14:17:33.000000000,2016-12-16 14:17:33.000000000,closed,True
275,2016-12-19 21:45:16.000000000,2016-12-20 15:20:19.000000000,2016-12-20 15:20:19.000000000,closed,True
276,2016-12-20 17:01:39.000000000,2016-12-20 20:21:10.000000000,2016-12-20 20:21:10.000000000,closed,True
277,2016-12-20 19:07:01.000000000,2016-12-20 19:44:48.000000000,2016-12-20 19:44:48.000000000,closed,True
278,2016-12-20 22:16:55.000000000,2016-12-21 14:46:20.000000000,2016-12-21 14:46:20.000000000,closed,True
279,2016-12-21 20:31:30.000000000,2016-12-21 20:42:50.000000000,2016-12-21 20:42:50.000000000,closed,True
280,2016-12-21 23:48:22.000000000,2016-12-22 16:33:58.000000000,2016-12-22 16:33:58.000000000,closed,True
281,2016-12-22 15:11:38.000000000,2016-12-22 16:54:24.000000000,2016-12-22 16:54:24.000000000,closed,True
282,2016-12-22 21:00:26.000000000,2016-12-22 22:01:58.000000000,2016-12-22 22:01:58.000000000,closed,True
283,2016-12-23 16:33:15.000000000,2016-12-23 16:46:19.000000000,2016-12-23 16:46:19.000000000,closed,True
284,2017-01-05 16:23:32.000000000,2017-01-05 16:30:23.000000000,2017-01-05 16:30:23.000000000,closed,True
286,2017-01-05 20:38:02.000000000,2017-01-19 14:02:16.000000000,2017-01-19 14:02:16.000000000,closed,True
287,2017-01-05 20:52:46.000000000,2017-01-05 20:56:43.000000000,1970-01-01 00:00:00.000000001,closed,False
288,2017-01-06 16:22:53.000000000,2017-01-17 13:52:37.000000000,2017-01-17 13:52:37.000000000,closed,True
289,2017-01-09 16:35:47.000000000,2017-01-16 16:18:24.000000000,2017-01-16 16:18:24.000000000,closed,True
290,2017-01-13 01:45:02.000000000,2017-01-13 14:18:03.000000000,2017-01-13 14:18:03.000000000,closed,True
291,2017-01-13 01:46:03.000000000,2017-01-17 13:29:21.000000000,2017-01-17 13:29:21.000000000,closed,True
292,2017-01-17 13:57:42.000000000,2017-01-17 18:19:25.000000000,2017-01-17 18:19:25.000000000,closed,True
293,2017-01-17 15:34:56.000000000,2017-01-18 17:43:17.000000000,2017-01-18 17:43:17.000000000,closed,True
294,2017-01-17 16:30:54.000000000,2017-01-17 21:30:52.000000000,2017-01-17 21:30:52.000000000,closed,True
295,2017-01-17 20:03:32.000000000,2017-01-17 21:15:46.000000000,2017-01-17 21:15:46.000000000,closed,True
296,2017-01-17 21:25:01.000000000,2017-01-17 22:18:26.000000000,2017-01-17 22:18:26.000000000,closed,True
298,2017-01-18 17:42:34.000000000,2017-01-19 13:37:12.000000000,2017-01-19 13:37:12.000000000,closed,True
299,2017-01-18 19:40:17.000000000,2017-01-19 14:54:09.000000000,2017-01-19 14:54:09.000000000,closed,True
300,2017-01-18 20:19:50.000000000,2017-01-18 22:34:40.000000000,2017-01-18 22:34:40.000000000,closed,True
301,2017-01-18 20:32:08.000000000,2017-04-18 18:38:58.000000000,2017-04-18 18:38:58.000000000,closed,True
302,2017-01-18 21:10:38.000000000,2017-01-19 11:53:46.000000000,2017-01-19 11:53:46.000000000,closed,True
303,2017-01-18 22:44:39.000000000,2017-01-19 21:34:51.000000000,2017-01-19 21:34:51.000000000,closed,True
304,2017-01-18 22:50:33.000000000,2017-01-18 23:50:41.000000000,2017-01-18 23:50:41.000000000,closed,True
305,2017-01-19 15:07:40.000000000,2017-01-30 19:29:51.000000000,2017-01-30 19:29:51.000000000,closed,True
306,2017-01-19 17:03:27.000000000,2017-01-19 17:29:45.000000000,1970-01-01 00:00:00.000000001,closed,False
307,2017-01-19 20:06:28.000000000,2017-01-19 21:35:07.000000000,2017-01-19 21:35:07.000000000,closed,True
308,2017-01-20 00:03:18.000000000,2017-01-20 00:10:04.000000000,2017-01-20 00:10:04.000000000,closed,True
309,2017-01-20 00:30:35.000000000,2017-01-27 20:46:16.000000000,2017-01-27 20:46:16.000000000,closed,True
312,2017-01-23 16:54:47.000000000,2017-01-23 19:23:25.000000000,2017-01-23 19:23:25.000000000,closed,True
313,2017-01-23 20:04:50.000000000,2017-01-23 20:38:16.000000000,2017-01-23 20:38:16.000000000,closed,True
314,2017-01-23 20:17:44.000000000,2017-01-24 22:48:25.000000000,2017-01-24 22:48:25.000000000,closed,True
315,2017-01-23 20:44:59.000000000,2017-01-23 22:33:49.000000000,2017-01-23 22:33:49.000000000,closed,True
316,2017-01-23 20:51:33.000000000,2017-01-23 22:33:34.000000000,2017-01-23 22:33:34.000000000,closed,True
317,2017-01-23 22:30:10.000000000,2017-01-24 17:22:23.000000000,2017-01-24 17:22:23.000000000,closed,True
318,2017-01-24 16:54:38.000000000,2017-01-24 18:24:20.000000000,1970-01-01 00:00:00.000000001,closed,False
319,2017-01-24 19:40:08.000000000,2017-01-24 21:16:33.000000000,2017-01-24 21:16:33.000000000,closed,True
320,2017-01-25 14:57:08.000000000,2017-02-13 23:47:07.000000000,2017-02-13 23:47:07.000000000,closed,True
321,2017-01-25 16:31:11.000000000,2017-01-27 15:36:59.000000000,2017-01-27 15:36:59.000000000,closed,True
323,2017-01-25 16:54:36.000000000,2017-01-26 17:19:48.000000000,2017-01-26 17:19:48.000000000,closed,True
326,2017-01-25 21:58:05.000000000,2017-01-26 20:12:20.000000000,2017-01-26 20:12:20.000000000,closed,True
327,2017-01-25 22:00:11.000000000,2017-01-26 19:06:43.000000000,1970-01-01 00:00:00.000000001,closed,False
328,2017-01-26 17:03:56.000000000,2017-01-26 17:11:06.000000000,2017-01-26 17:11:06.000000000,closed,True
329,2017-01-26 17:23:26.000000000,2017-01-26 18:52:14.000000000,2017-01-26 18:52:14.000000000,closed,True
330,2017-01-26 17:41:38.000000000,2017-01-26 20:21:38.000000000,2017-01-26 20:21:38.000000000,closed,True
334,2017-01-27 15:41:54.000000000,2017-02-01 19:11:21.000000000,2017-02-01 19:11:21.000000000,closed,True
336,2017-01-27 16:36:10.000000000,2017-02-01 17:15:43.000000000,2017-02-01 17:15:43.000000000,closed,True
337,2017-01-27 16:50:52.000000000,2017-01-27 20:46:29.000000000,1970-01-01 00:00:00.000000001,closed,False
338,2017-01-27 19:12:17.000000000,2017-01-27 19:53:03.000000000,2017-01-27 19:53:03.000000000,closed,True
339,2017-01-27 19:33:37.000000000,2017-03-03 17:37:34.000000000,1970-01-01 00:00:00.000000001,closed,False
341,2017-01-27 21:03:37.000000000,2017-01-27 21:12:12.000000000,2017-01-27 21:12:12.000000000,closed,True
342,2017-01-30 15:58:10.000000000,2017-02-02 21:06:20.000000000,2017-02-02 21:06:20.000000000,closed,True
343,2017-01-30 20:13:22.000000000,2017-01-31 13:25:40.000000000,2017-01-31 13:25:40.000000000,closed,True
344,2017-01-30 23:37:43.000000000,2017-02-01 17:02:17.000000000,2017-02-01 17:02:17.000000000,closed,True
346,2017-01-31 14:45:47.000000000,2017-01-31 17:21:42.000000000,2017-01-31 17:21:42.000000000,closed,True
348,2017-02-01 15:11:31.000000000,2017-02-02 22:10:08.000000000,2017-02-02 22:10:08.000000000,closed,True
349,2017-02-01 17:26:37.000000000,2017-02-03 17:46:04.000000000,2017-02-03 17:46:04.000000000,closed,True
352,2017-02-01 22:49:59.000000000,2017-02-02 22:47:41.000000000,2017-02-02 22:47:41.000000000,closed,True
353,2017-02-02 19:50:40.000000000,2017-02-03 19:01:27.000000000,2017-02-03 19:01:27.000000000,closed,True
354,2017-02-02 20:36:32.000000000,2017-02-02 22:45:31.000000000,2017-02-02 22:45:31.000000000,closed,True
355,2017-02-02 20:38:16.000000000,2017-02-03 17:39:19.000000000,2017-02-03 17:39:19.000000000,closed,True
356,2017-02-02 22:26:54.000000000,2017-02-02 22:37:33.000000000,2017-02-02 22:37:33.000000000,closed,True
357,2017-02-03 17:14:29.000000000,2017-02-06 15:49:35.000000000,2017-02-06 15:49:35.000000000,closed,True
358,2017-02-03 18:00:33.000000000,2017-02-06 20:11:12.000000000,2017-02-06 20:11:12.000000000,closed,True
359,2017-02-03 21:28:07.000000000,2017-03-28 13:09:11.000000000,2017-03-28 13:09:11.000000000,closed,True
360,2017-02-03 21:36:11.000000000,2017-02-27 16:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
361,2017-02-06 14:52:02.000000000,2017-02-06 15:05:04.000000000,2017-02-06 15:05:04.000000000,closed,True
362,2017-02-06 14:53:15.000000000,2017-02-06 15:05:14.000000000,2017-02-06 15:05:14.000000000,closed,True
363,2017-02-06 15:18:15.000000000,2017-02-06 19:09:29.000000000,2017-02-06 19:09:29.000000000,closed,True
364,2017-02-07 14:48:12.000000000,2017-02-07 18:55:40.000000000,2017-02-07 18:55:40.000000000,closed,True
365,2017-02-07 16:28:30.000000000,2017-02-08 20:02:19.000000000,2017-02-08 20:02:18.000000000,closed,True
366,2017-02-07 17:29:01.000000000,2017-02-09 22:38:47.000000000,2017-02-09 22:38:47.000000000,closed,True
367,2017-02-07 17:36:14.000000000,2017-02-07 17:46:32.000000000,2017-02-07 17:46:32.000000000,closed,True
368,2017-02-07 17:43:41.000000000,2017-02-07 19:36:26.000000000,2017-02-07 19:36:26.000000000,closed,True
369,2017-02-07 20:39:50.000000000,2017-02-08 16:25:45.000000000,2017-02-08 16:25:45.000000000,closed,True
370,2017-02-08 00:49:00.000000000,2017-02-08 19:45:35.000000000,2017-02-08 19:45:35.000000000,closed,True
371,2017-02-08 15:51:52.000000000,2017-02-08 16:26:42.000000000,2017-02-08 16:26:42.000000000,closed,True
372,2017-02-09 21:51:11.000000000,2017-02-13 17:40:54.000000000,2017-02-13 17:40:54.000000000,closed,True
373,2017-02-09 23:29:19.000000000,2017-02-13 20:07:31.000000000,2017-02-13 20:07:31.000000000,closed,True
374,2017-02-10 14:04:12.000000000,2017-02-10 16:20:31.000000000,2017-02-10 16:20:31.000000000,closed,True
375,2017-02-10 18:15:57.000000000,2017-02-14 20:36:03.000000000,2017-02-14 20:36:03.000000000,closed,True
376,2017-02-13 19:21:30.000000000,2017-02-14 16:04:26.000000000,2017-02-14 16:04:26.000000000,closed,True
377,2017-02-14 16:14:28.000000000,2017-02-17 20:22:01.000000000,2017-02-17 20:22:01.000000000,closed,True
378,2017-02-14 16:22:30.000000000,2017-02-14 20:46:29.000000000,2017-02-14 20:46:29.000000000,closed,True
379,2017-02-14 17:31:41.000000000,2017-02-17 18:58:23.000000000,2017-02-17 18:58:23.000000000,closed,True
380,2017-02-14 17:32:36.000000000,2017-02-14 17:42:26.000000000,2017-02-14 17:42:26.000000000,closed,True
383,2017-02-15 17:12:45.000000000,2017-02-15 20:23:36.000000000,2017-02-15 20:23:36.000000000,closed,True
384,2017-02-16 16:40:20.000000000,2017-02-16 18:38:21.000000000,2017-02-16 18:38:21.000000000,closed,True
385,2017-02-16 21:41:55.000000000,2017-02-21 14:54:02.000000000,2017-02-21 14:54:02.000000000,closed,True
386,2017-02-16 22:45:47.000000000,2017-02-22 20:32:19.000000000,2017-02-22 20:32:19.000000000,closed,True
387,2017-02-17 16:11:12.000000000,2017-02-17 18:36:10.000000000,2017-02-17 18:36:10.000000000,closed,True
388,2017-02-17 19:46:06.000000000,2017-02-21 15:18:17.000000000,2017-02-21 15:18:17.000000000,closed,True
389,2017-02-17 20:41:55.000000000,2017-02-21 19:59:20.000000000,2017-02-21 19:59:19.000000000,closed,True
390,2017-02-17 23:28:53.000000000,2017-02-25 00:34:51.000000000,2017-02-25 00:34:51.000000000,closed,True
392,2017-02-21 18:06:26.000000000,2017-02-21 21:22:14.000000000,2017-02-21 21:22:14.000000000,closed,True
393,2017-02-21 18:36:26.000000000,2017-02-21 18:45:32.000000000,2017-02-21 18:45:32.000000000,closed,True
394,2017-02-21 21:32:16.000000000,2017-02-22 17:53:50.000000000,2017-02-22 17:53:50.000000000,closed,True
395,2017-02-22 01:20:25.000000000,2017-02-22 20:52:24.000000000,2017-02-22 20:52:24.000000000,closed,True
396,2017-02-22 01:20:25.000000000,2017-02-22 01:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
397,2017-02-22 18:16:00.000000000,2017-02-23 16:28:56.000000000,2017-02-23 16:28:56.000000000,closed,True
398,2017-02-22 19:34:49.000000000,2017-05-18 14:19:35.000000000,1970-01-01 00:00:00.000000001,closed,False
399,2017-02-22 21:28:46.000000000,2017-03-10 17:22:16.000000000,1970-01-01 00:00:00.000000001,closed,False
400,2017-02-22 22:56:37.000000000,2017-03-07 17:40:12.000000000,2017-03-07 17:40:12.000000000,closed,True
401,2017-02-22 23:23:47.000000000,2017-03-17 18:40:48.000000000,2017-03-17 18:40:48.000000000,closed,True
402,2017-02-23 15:29:33.000000000,2017-02-23 17:09:59.000000000,2017-02-23 17:09:59.000000000,closed,True
403,2017-02-23 20:00:10.000000000,2017-02-23 22:01:52.000000000,2017-02-23 22:01:52.000000000,closed,True
404,2017-02-23 20:58:38.000000000,2017-02-23 21:12:33.000000000,2017-02-23 21:12:33.000000000,closed,True
406,2017-02-24 15:35:38.000000000,2017-02-24 16:51:11.000000000,2017-02-24 16:51:11.000000000,closed,True
407,2017-02-24 18:39:50.000000000,2017-02-24 18:50:25.000000000,1970-01-01 00:00:00.000000001,closed,False
408,2017-02-27 14:36:49.000000000,2017-02-28 18:29:00.000000000,2017-02-28 18:29:00.000000000,closed,True
409,2017-02-27 15:33:44.000000000,2017-02-27 15:51:45.000000000,2017-02-27 15:51:45.000000000,closed,True
410,2017-02-28 14:44:06.000000000,2017-02-28 15:07:29.000000000,2017-02-28 15:07:29.000000000,closed,True
411,2017-02-28 18:24:25.000000000,2017-03-03 20:24:28.000000000,2017-03-03 20:24:28.000000000,closed,True
412,2017-03-01 22:13:25.000000000,2017-03-01 22:24:02.000000000,2017-03-01 22:24:02.000000000,closed,True
413,2017-03-02 21:09:07.000000000,2017-03-03 17:32:18.000000000,2017-03-03 17:32:18.000000000,closed,True
417,2017-03-07 17:35:43.000000000,2017-03-07 23:50:48.000000000,2017-03-07 23:50:48.000000000,closed,True
418,2017-03-07 23:05:17.000000000,2017-03-08 17:38:16.000000000,2017-03-08 17:38:16.000000000,closed,True
421,2017-03-10 14:36:45.000000000,2017-03-15 18:17:34.000000000,2017-03-15 18:17:34.000000000,closed,True
424,2017-03-10 18:32:19.000000000,2017-03-14 15:59:58.000000000,2017-03-14 15:59:58.000000000,closed,True
425,2017-03-10 19:38:09.000000000,2017-03-14 19:31:50.000000000,2017-03-14 19:31:50.000000000,closed,True
426,2017-03-13 13:17:54.000000000,2017-03-13 13:44:44.000000000,2017-03-13 13:44:44.000000000,closed,True
427,2017-03-13 16:07:47.000000000,2017-03-13 18:54:54.000000000,2017-03-13 18:54:54.000000000,closed,True
429,2017-03-13 21:19:26.000000000,2017-03-14 10:53:12.000000000,2017-03-14 10:53:12.000000000,closed,True
430,2017-03-14 17:35:26.000000000,2017-03-15 16:23:00.000000000,2017-03-15 16:23:00.000000000,closed,True
431,2017-03-14 19:26:30.000000000,2017-03-14 20:45:00.000000000,2017-03-14 20:45:00.000000000,closed,True
433,2017-03-15 14:56:50.000000000,2017-03-16 18:19:57.000000000,2017-03-16 18:19:57.000000000,closed,True
434,2017-03-15 17:15:58.000000000,2017-03-17 18:21:49.000000000,2017-03-17 18:21:49.000000000,closed,True
436,2017-03-15 17:29:17.000000000,2017-03-15 20:06:45.000000000,2017-03-15 20:06:45.000000000,closed,True
437,2017-03-15 20:03:21.000000000,2017-03-15 20:35:49.000000000,2017-03-15 20:35:49.000000000,closed,True
438,2017-03-15 20:04:41.000000000,2017-03-17 18:54:44.000000000,2017-03-17 18:54:44.000000000,closed,True
439,2017-03-15 22:26:52.000000000,2017-03-16 16:08:21.000000000,2017-03-16 16:08:21.000000000,closed,True
440,2017-03-16 16:03:03.000000000,2017-03-17 19:05:32.000000000,2017-03-17 19:05:32.000000000,closed,True
441,2017-03-16 16:10:56.000000000,2017-03-16 16:39:57.000000000,2017-03-16 16:39:57.000000000,closed,True
442,2017-03-16 16:19:54.000000000,2017-03-16 20:50:55.000000000,2017-03-16 20:50:55.000000000,closed,True
443,2017-03-16 16:49:57.000000000,2017-03-16 20:39:23.000000000,2017-03-16 20:39:23.000000000,closed,True
444,2017-03-16 20:05:33.000000000,2017-03-16 20:20:58.000000000,2017-03-16 20:20:58.000000000,closed,True
445,2017-03-16 20:08:59.000000000,2017-03-16 21:21:34.000000000,2017-03-16 21:21:34.000000000,closed,True
446,2017-03-16 21:22:11.000000000,2017-03-16 22:24:15.000000000,2017-03-16 22:24:15.000000000,closed,True
447,2017-03-16 22:13:54.000000000,2017-03-16 22:23:59.000000000,2017-03-16 22:23:59.000000000,closed,True
449,2017-03-17 20:11:14.000000000,2017-03-27 13:31:33.000000000,1970-01-01 00:00:00.000000001,closed,False
450,2017-03-17 21:48:56.000000000,2017-03-21 15:34:41.000000000,2017-03-21 15:34:40.000000000,closed,True
451,2017-03-20 18:51:57.000000000,2017-03-21 18:37:07.000000000,2017-03-21 18:37:07.000000000,closed,True
453,2017-03-21 13:42:45.000000000,2017-03-21 14:03:09.000000000,2017-03-21 14:03:09.000000000,closed,True
454,2017-03-21 14:24:54.000000000,2017-03-22 21:15:21.000000000,2017-03-22 21:15:21.000000000,closed,True
455,2017-03-21 16:29:12.000000000,2017-03-21 17:26:14.000000000,2017-03-21 17:26:14.000000000,closed,True
458,2017-03-21 18:42:25.000000000,2017-03-27 15:36:16.000000000,2017-03-27 15:36:16.000000000,closed,True
459,2017-03-21 19:38:08.000000000,2017-03-21 21:34:03.000000000,2017-03-21 21:34:03.000000000,closed,True
460,2017-03-21 20:11:24.000000000,2017-03-22 12:42:59.000000000,2017-03-22 12:42:59.000000000,closed,True
461,2017-03-21 22:30:21.000000000,2017-03-22 14:53:04.000000000,2017-03-22 14:53:04.000000000,closed,True
462,2017-03-22 01:01:45.000000000,2017-03-22 13:12:21.000000000,2017-03-22 13:12:21.000000000,closed,True
464,2017-03-22 19:40:04.000000000,2017-03-23 20:10:52.000000000,2017-03-23 20:10:52.000000000,closed,True
465,2017-03-22 22:26:43.000000000,2017-03-24 14:42:25.000000000,2017-03-24 14:42:25.000000000,closed,True
466,2017-03-23 19:41:17.000000000,2017-03-23 21:11:41.000000000,2017-03-23 21:11:41.000000000,closed,True
468,2017-03-23 21:10:10.000000000,2017-03-23 21:23:34.000000000,2017-03-23 21:23:34.000000000,closed,True
469,2017-03-23 22:58:03.000000000,2017-03-27 15:27:00.000000000,2017-03-27 15:27:00.000000000,closed,True
470,2017-03-24 12:54:38.000000000,2017-03-24 16:52:50.000000000,2017-03-24 16:52:50.000000000,closed,True
471,2017-03-24 15:31:58.000000000,2017-03-24 19:37:55.000000000,2017-03-24 19:37:55.000000000,closed,True
472,2017-03-24 15:45:27.000000000,2017-03-24 18:36:15.000000000,2017-03-24 18:36:15.000000000,closed,True
473,2017-03-24 18:36:56.000000000,2017-03-24 20:00:47.000000000,2017-03-24 20:00:47.000000000,closed,True
474,2017-03-24 18:52:21.000000000,2017-03-24 19:35:57.000000000,2017-03-24 19:35:57.000000000,closed,True
475,2017-03-24 20:06:56.000000000,2017-03-24 20:27:28.000000000,2017-03-24 20:27:28.000000000,closed,True
476,2017-03-24 20:42:05.000000000,2017-03-24 22:01:11.000000000,2017-03-24 22:01:11.000000000,closed,True
478,2017-03-27 18:04:12.000000000,2017-03-27 19:54:52.000000000,2017-03-27 19:54:52.000000000,closed,True
479,2017-03-27 18:26:05.000000000,2017-03-27 19:41:19.000000000,2017-03-27 19:41:18.000000000,closed,True
480,2017-03-27 22:59:04.000000000,2017-05-03 21:03:03.000000000,1970-01-01 00:00:00.000000001,closed,False
481,2017-03-28 12:39:50.000000000,2017-04-26 19:55:23.000000000,2017-04-26 19:55:23.000000000,closed,True
482,2017-03-28 13:21:10.000000000,2017-03-28 15:29:05.000000000,2017-03-28 15:29:05.000000000,closed,True
483,2017-03-28 15:03:51.000000000,2017-03-30 12:54:19.000000000,2017-03-30 12:54:18.000000000,closed,True
496,2017-03-28 20:59:58.000000000,2017-03-29 15:12:41.000000000,2017-03-29 15:12:41.000000000,closed,True
497,2017-03-29 14:08:30.000000000,2017-03-29 17:58:36.000000000,2017-03-29 17:58:36.000000000,closed,True
498,2017-03-29 15:13:18.000000000,2017-03-29 16:58:02.000000000,1970-01-01 00:00:00.000000001,closed,False
500,2017-03-29 19:06:12.000000000,2017-04-07 20:42:41.000000000,2017-04-07 20:42:41.000000000,closed,True
501,2017-03-30 18:08:51.000000000,2017-03-31 11:32:58.000000000,2017-03-31 11:32:58.000000000,closed,True
504,2017-03-31 19:47:49.000000000,2017-03-31 22:55:10.000000000,2017-03-31 22:55:10.000000000,closed,True
505,2017-03-31 20:08:01.000000000,2017-03-31 20:22:11.000000000,2017-03-31 20:22:11.000000000,closed,True
506,2017-03-31 20:48:30.000000000,2017-04-07 18:46:36.000000000,2017-04-07 18:46:35.000000000,closed,True
507,2017-04-03 18:08:51.000000000,2017-04-26 18:34:25.000000000,2017-04-26 18:34:25.000000000,closed,True
