id,created_at,closed_at,state,comments,title
2009,2019-12-11 21:44:19.000000000,2019-12-17 20:27:47.000000000,closed,1,Use installer for golangci-lint
2008,2019-12-06 21:39:36.000000000,2019-12-09 15:14:54.000000000,closed,1,Support IPV6 mock server
2007,2019-12-05 21:32:18.000000000,2019-12-09 20:42:21.000000000,closed,3,Add a .gitignore file to ./deployment
2006,2019-12-05 19:43:11.000000000,2019-12-11 15:52:29.000000000,closed,4,Fix some warnings
2005,2019-12-05 16:24:30.000000000,2019-12-05 16:40:30.000000000,closed,1,Use new version of bazel option as other will be removed
2004,2019-12-04 20:08:35.000000000,2019-12-04 22:36:22.000000000,closed,3,Made the hammer internal-only
2003,2019-12-04 19:27:25.000000000,2019-12-04 20:37:59.000000000,closed,2,Put the signer constructor back as it was being used outside the repo
2002,2019-12-04 01:29:07.000000000,1970-01-01 00:00:00.000000001,open,0,Add AWS KMS support
2001,2019-12-03 19:39:52.000000000,1970-01-01 00:00:00.000000001,open,0,CloudSpanner support for Verifiable Map
2000,2019-12-03 17:05:13.000000000,2019-12-03 17:21:13.000000000,closed,1,Reorder imports
1999,2019-12-03 16:56:43.000000000,2019-12-03 21:25:30.000000000,closed,1,Prepare to delete deprecated test constructor
1998,2019-12-03 15:17:26.000000000,2019-12-03 16:02:55.000000000,closed,2,Fix todos and warnings in command line admin tools
1997,2019-12-03 15:16:44.000000000,2019-12-03 20:53:08.000000000,closed,2,"Remove old signer constructor, was replaced by a new one."
1996,2019-12-03 14:31:13.000000000,2020-02-19 16:03:32.000000000,closed,1,Set HTTP endpoint to disabled by default 
1995,2019-12-02 21:11:53.000000000,1970-01-01 00:00:00.000000001,open,0,fsck-like tool for full verification of a tree in storage
1994,2019-12-02 18:45:21.000000000,2020-06-11 19:20:05.000000000,closed,2,Remove Registry Object
1993,2019-12-02 14:33:26.000000000,1970-01-01 00:00:00.000000001,open,0,Sequencer should verify STH signature after loading it from storage
1992,2019-11-30 00:06:26.000000000,2019-12-02 20:54:19.000000000,closed,9,Treetex colouring
1991,2019-11-29 22:48:54.000000000,2019-11-30 00:05:07.000000000,closed,1,Treetex proofs
1990,2019-11-29 21:41:19.000000000,2019-11-29 23:24:48.000000000,closed,3,Introduce TileSet primitives
1989,2019-11-29 21:04:44.000000000,2019-11-29 22:33:44.000000000,closed,3,Add a README for treetex
1988,2019-11-29 20:34:05.000000000,1970-01-01 00:00:00.000000001,open,0,Release new minor version
1987,2019-11-29 19:48:31.000000000,2019-11-29 20:39:25.000000000,closed,1,smt: Introduce tile scanning helper
1986,2019-11-29 00:20:30.000000000,2019-11-29 18:58:28.000000000,closed,2,smt: Rename NodeUpdate to Node
1985,2019-11-28 00:39:13.000000000,2019-11-29 19:59:27.000000000,closed,3,[treetex] Add leaf data nodes too
1984,2019-11-27 16:09:16.000000000,2019-11-27 18:12:17.000000000,closed,1,Apply presubmit script tweaks from c-t-go review to this repo.
1983,2019-11-27 00:29:51.000000000,2019-11-28 00:31:22.000000000,closed,1,[treetex] Add more control over the generated tree
1982,2019-11-26 22:58:58.000000000,2019-11-27 17:24:18.000000000,closed,1,[treetex] Fix treetex
1981,2019-11-26 22:10:27.000000000,2019-11-27 15:47:22.000000000,closed,1,Enable Travis config validation
1980,2019-11-26 21:48:50.000000000,2019-11-26 22:03:35.000000000,closed,1,Fix issues detected by Travis build config validation
1979,2019-11-26 19:37:08.000000000,2019-11-27 15:23:12.000000000,closed,1,Add a presubmit to prevent .pb.txt and .proto.txt files being added
1978,2019-11-26 16:48:23.000000000,2019-11-27 19:18:22.000000000,closed,5,Set golangci-lint --exclude-use-default=false
1977,2019-11-23 05:03:22.000000000,2019-11-23 06:53:30.000000000,closed,6,Add redis-based quota.Manager
1976,2019-11-20 22:47:16.000000000,2019-11-26 15:29:16.000000000,closed,1,Travis config tweaks
1975,2019-11-16 05:01:45.000000000,2019-11-19 21:35:44.000000000,closed,0,Update pkcs11key dependency
1974,2019-11-15 21:14:45.000000000,2019-11-15 21:26:22.000000000,closed,2,Use latest version of Bazel in Travis
1973,2019-11-15 20:35:42.000000000,2019-11-15 21:20:17.000000000,closed,2,Update Bazel from v0.29.1 to v1.1.0
1972,2019-11-15 19:51:13.000000000,2019-11-15 21:55:51.000000000,closed,2,smt: Introduce MapHasher wrapper
1971,2019-11-14 20:57:50.000000000,2019-11-19 21:35:44.000000000,closed,4,Update dependencies
1970,2019-11-14 20:26:08.000000000,2019-11-19 17:53:47.000000000,closed,1,Update to certificate-transparency-go@v1.1.0
1969,2019-11-13 23:07:53.000000000,1970-01-01 00:00:00.000000001,open,1,Create Slack integration for Google Cloud Build
1968,2019-11-13 01:39:12.000000000,2020-05-14 19:53:53.000000000,closed,4,Support ExtraData de-duplication in MySQL backend
1967,2019-11-12 22:44:13.000000000,2019-11-13 19:49:11.000000000,closed,2,Set Kaniko --cache-dir to empty in cloudbuild configs
1966,2019-11-12 19:55:00.000000000,2019-11-15 21:50:01.000000000,closed,1,Disable flakey election2 test
1965,2019-11-12 17:13:41.000000000,2019-11-12 17:59:02.000000000,closed,1,Move scripts/licenses to github.com/google/go-licenses
1964,2019-11-12 00:34:02.000000000,2019-11-12 14:56:08.000000000,closed,1,Disabled python support in Bazel
1963,2019-11-11 20:02:21.000000000,1970-01-01 00:00:00.000000001,open,1,Pick safe values for batch sizes #1845
1962,2019-11-11 17:49:26.000000000,2019-12-05 00:25:47.000000000,closed,2,Add supported deployment with Terraform
1961,2019-11-08 21:56:28.000000000,2019-11-08 22:30:17.000000000,closed,1,Drain pending resignations before exiting operation manager loop
1960,2019-11-07 20:48:43.000000000,2019-11-12 17:04:37.000000000,closed,2,Update MySQL CI environment whenever the master branch changes
1959,2019-11-07 18:42:56.000000000,2019-11-07 23:58:14.000000000,closed,3,Move go code out from proto package
1958,2019-11-07 18:22:22.000000000,2019-11-07 20:11:25.000000000,closed,2,Dry-run Kubernetes changes
1957,2019-11-07 02:31:33.000000000,2019-11-14 13:02:39.000000000,closed,4,Fix generic comparisons on protobuf messages
1956,2019-11-07 00:27:57.000000000,2019-11-07 16:13:13.000000000,closed,1,Fix a deadlock in OperationLoop/Election
1955,2019-11-06 23:44:01.000000000,2019-11-07 16:13:13.000000000,closed,0,Election/OperationManager can deadlock during shutdown
1954,2019-11-06 01:01:23.000000000,2019-11-06 19:52:57.000000000,closed,2,scripts/license: Support LICENCE spelling. 🇬🇧
1953,2019-11-05 20:50:20.000000000,1970-01-01 00:00:00.000000001,open,3,Document supported storage backends
1952,2019-11-05 20:38:58.000000000,1970-01-01 00:00:00.000000001,open,1,Fully declarative deployment configs for Google Cloud
1951,2019-11-05 20:20:02.000000000,2019-11-07 17:00:31.000000000,closed,3,mapTreeUpdater: Use the preloaded hashes
1950,2019-11-05 16:03:08.000000000,2019-11-05 19:31:26.000000000,closed,4,smt: Add conversion between SubtreeProto and Tile
1949,2019-11-05 00:48:04.000000000,2019-11-05 15:40:37.000000000,closed,1,Suffix: Make parsing stricter
1948,2019-11-05 00:25:46.000000000,2019-11-05 14:20:26.000000000,closed,1,Suffix: Use uint8 instead of byte for length field
1947,2019-11-01 23:44:19.000000000,2019-11-05 02:10:52.000000000,closed,1,Add check command to licenses command.
1946,2019-11-01 21:01:18.000000000,2019-11-06 20:52:36.000000000,closed,1,Do not treat a failure to identify a license as a terminal error
1945,2019-11-01 21:00:14.000000000,2019-11-05 02:11:49.000000000,closed,1,Licenses tool: Derive license URLs from package name
1944,2019-11-01 20:58:10.000000000,2019-11-07 18:10:23.000000000,closed,2,Licenses tool: search more thoroughly for a license
1943,2019-11-01 16:24:24.000000000,2019-11-01 19:10:20.000000000,closed,1,Layout: Get tile height independently of NodeID
1942,2019-11-01 13:15:54.000000000,2019-11-11 17:50:53.000000000,closed,7,Move kubernetes deployment to Terraform and Kustomize
1941,2019-10-31 21:31:06.000000000,2019-11-01 01:18:05.000000000,closed,2,Fix go.mod in v1.3 branch
1940,2019-10-31 18:41:54.000000000,2019-10-31 19:50:01.000000000,closed,1,Allow proto generation to happen outside of gosrc directory
1939,2019-10-30 18:33:44.000000000,2019-10-30 22:13:27.000000000,closed,1,Fix spelling errors
1938,2019-10-29 17:01:09.000000000,2019-10-29 20:12:48.000000000,closed,2,map_rpc_server: Cover preload and split TX with tests
1937,2019-10-28 17:55:12.000000000,2019-10-28 19:42:15.000000000,closed,3,map_rpc_server: Add test for non-empty SetLeaves
1936,2019-10-28 15:58:23.000000000,2019-10-29 18:51:45.000000000,closed,2,NodeID2: Introduce a low-level constructor
1935,2019-10-28 15:44:29.000000000,2020-05-29 13:03:38.000000000,closed,6,Update Broken link #devckjog25
1934,2019-10-28 01:47:59.000000000,1970-01-01 00:00:00.000000001,open,3,Mix of uint64 and int64 tree sizes
1933,2019-10-25 20:24:34.000000000,2019-10-25 21:07:56.000000000,closed,3,Move irrelevant types from storage/tree
1932,2019-10-25 18:20:52.000000000,2019-12-04 23:01:36.000000000,closed,4,Make faster Map effective
1931,2019-10-25 17:09:48.000000000,2019-10-25 17:36:38.000000000,closed,3,Run the MySQL storage tests in MariaDB integration tests
1930,2019-10-25 12:55:57.000000000,2019-10-30 15:27:16.000000000,closed,4,Added tests for MySQL large batch operations
1929,2019-10-25 11:38:58.000000000,1970-01-01 00:00:00.000000001,open,1,Secure MySQL communication
1928,2019-10-24 02:43:48.000000000,2019-10-28 14:44:13.000000000,closed,4,Fix improper gomock comparisons
1927,2019-10-23 21:38:18.000000000,2020-06-01 13:25:13.000000000,closed,4,Include full details if leaf inclusion proof fails
1926,2019-10-23 21:36:01.000000000,2019-10-25 12:49:07.000000000,closed,1,Log DB version at info level in storage tests
1925,2019-10-23 20:22:15.000000000,2019-10-23 20:33:05.000000000,closed,1,Clarify v2 comments
1924,2019-10-23 14:44:16.000000000,2019-10-23 15:59:38.000000000,closed,1,smt: Factor out NodeUpdate slice preparation
1923,2019-10-22 17:46:32.000000000,2019-10-22 21:15:39.000000000,closed,1,Read and write batch sizes are configured separately
1922,2019-10-22 16:28:22.000000000,2019-10-22 17:18:38.000000000,closed,1,Fix MySQL quota provider initialization bug
1921,2019-10-22 10:09:09.000000000,2019-10-22 16:42:16.000000000,closed,2,k8s deployment API is exposed by default
1920,2019-10-21 17:42:48.000000000,2019-10-21 20:55:39.000000000,closed,7,Move StorageProvider interfaces to storage
1919,2019-10-21 15:47:50.000000000,2019-10-23 20:16:59.000000000,closed,4,Move storage providers
1918,2019-10-18 21:54:01.000000000,2019-11-08 22:20:45.000000000,closed,2,Add error checks in handful mysql getLeaves methods
1917,2019-10-18 21:47:18.000000000,2019-11-08 22:20:45.000000000,closed,1,"storage/mysql: GetLeavesByIndex, getLeavesByRangeInternal, and getLeavesByHashInternal ignore row errors"
1916,2019-10-18 17:22:43.000000000,2019-10-21 22:53:59.000000000,closed,1,Writer only performs write operations
1915,2019-10-18 16:11:44.000000000,2019-10-18 16:29:27.000000000,closed,1,Read workers exercise all read methods of the map
1914,2019-10-17 18:48:18.000000000,2019-10-21 21:04:28.000000000,closed,2,map_rpc_server: Refactor empty revision creation
1913,2019-10-17 16:35:02.000000000,2019-10-17 18:02:25.000000000,closed,5,client: Remove unused SetLeaves method
1912,2019-10-16 21:36:59.000000000,2019-10-17 01:44:31.000000000,closed,3,WriteLeaves: Always require the expected revision
1911,2019-10-16 21:35:17.000000000,2019-10-17 19:41:02.000000000,closed,7,Hammer allows SMRs from the past to be checked
1910,2019-10-15 19:51:17.000000000,2019-10-16 13:55:26.000000000,closed,1,map_rpc_server: Expect only one admin call in tests
1909,2019-10-15 17:29:36.000000000,2019-10-15 17:48:36.000000000,closed,1,smt: Clarify error message in tests
1908,2019-10-15 16:20:37.000000000,2019-10-15 17:22:26.000000000,closed,1,smt: Add stateful Writer test with multiple runs
1907,2019-10-15 13:20:54.000000000,2019-10-16 21:24:47.000000000,closed,1,Hammer supports writer getting ahead of published SMR
1906,2019-10-14 19:42:57.000000000,2019-10-15 14:00:00.000000000,closed,1,Made the tests more deterministic
1905,2019-10-11 15:41:36.000000000,2019-10-14 15:54:06.000000000,closed,1,The Map Client now returns the SMR when fetching leaves
1904,2019-10-09 20:49:53.000000000,2019-10-10 13:06:23.000000000,closed,1,map: Make revision assertion stronger
1903,2019-10-08 20:29:29.000000000,2019-10-09 18:16:11.000000000,closed,3,server: Factor out mapTreeUpdater
1902,2019-10-08 19:06:53.000000000,2019-10-31 17:53:35.000000000,closed,8,Replace legacy sparse Merkle tree writer
1901,2019-10-08 14:22:28.000000000,2019-10-08 15:03:47.000000000,closed,1,"Refactor: read worker uses MapBias, but maintains same behaviour"
1900,2019-10-07 21:42:51.000000000,2019-10-07 22:59:39.000000000,closed,1,Rename merkle_path to log_proofs
1899,2019-10-07 20:32:58.000000000,2019-10-07 21:26:45.000000000,closed,1,Added extra checks for bad states
1898,2019-10-07 19:55:06.000000000,2019-10-07 20:04:49.000000000,closed,0,metrics: Fix mapID parameter formatting
1897,2019-10-07 18:53:29.000000000,2019-10-07 20:18:39.000000000,closed,1,map_rpc_server: Simplify makeSignedMapRoot
1896,2019-10-07 17:29:44.000000000,2019-10-07 21:09:23.000000000,closed,1,Add and use NodeID/NodeID2 conversion
1895,2019-10-07 16:54:06.000000000,2019-10-07 17:51:59.000000000,closed,2,Update README.md
1894,2019-10-07 14:59:25.000000000,2019-10-07 17:19:32.000000000,closed,1,MapHasher: Define index parameter of HashEmpty
1893,2019-10-07 12:16:33.000000000,2019-10-08 12:11:51.000000000,closed,1,Refactor: extracted readWorker and writeWorker
1892,2019-10-04 18:07:39.000000000,2019-10-04 18:18:34.000000000,closed,1,smt.Writer: Add Context to batch methods
1891,2019-10-04 13:17:43.000000000,2019-10-04 17:28:16.000000000,closed,1,Refactor: removed PRNG from hammerState
1890,2019-10-04 11:50:10.000000000,2019-10-04 12:37:57.000000000,closed,1,Remove unused cancelable sub-context
1889,2019-10-03 20:30:55.000000000,2019-10-04 11:42:38.000000000,closed,1,Refactor: Choose the operation separately to invoking it
1888,2019-10-03 17:39:40.000000000,2019-10-03 18:39:20.000000000,closed,2,Refactor invalid ops into separate class
1887,2019-10-03 12:06:23.000000000,2019-10-03 13:23:31.000000000,closed,1,Always create a write batch of at least MinLeaves
1886,2019-10-03 11:52:53.000000000,2019-10-03 16:46:18.000000000,closed,1,Refactored the valid Map operations into a separate type
1885,2019-10-03 10:43:38.000000000,2019-10-03 13:02:15.000000000,closed,5,Rust 
1884,2019-10-02 19:15:42.000000000,2019-10-02 19:37:19.000000000,closed,1,Skip large tests when --test.short is passed
1883,2019-10-02 15:22:20.000000000,2019-10-02 20:23:36.000000000,closed,1,Hstar3: Implement a faster Prepare algorithm
1882,2019-10-01 20:16:06.000000000,2019-10-03 21:52:29.000000000,closed,2,Implement sparse Merkle tree writer on HStar3
1881,2019-10-01 19:40:35.000000000,2019-10-02 12:19:57.000000000,closed,2,Added operation on MapClient to get root by revision
1880,2019-10-01 17:41:43.000000000,2019-10-23 15:59:12.000000000,closed,1,Proposed Map Hammer Model
1879,2019-10-01 13:12:31.000000000,2019-10-03 11:24:46.000000000,closed,1,Handle case where no SMR found yet
1878,2019-09-30 19:50:27.000000000,2019-10-01 14:52:14.000000000,closed,2,Fixed flakiness introduced in #1872
1877,2019-09-30 18:22:05.000000000,2019-09-30 18:45:24.000000000,closed,1,Use latest version of Bazel in Travis
1876,2019-09-30 16:53:15.000000000,2019-09-30 17:25:12.000000000,closed,2,Run integration tests on MariaDB 10.3 in Travis
1875,2019-09-30 15:24:25.000000000,2019-10-01 18:29:03.000000000,closed,1,Switch the map hammer to use WriteLeaves instead of SetLeaves
1874,2019-09-27 14:42:39.000000000,2019-09-30 19:45:37.000000000,closed,2,HStar3: A faster non-recursive HStar2
1873,2019-09-27 13:30:57.000000000,2019-09-27 14:19:40.000000000,closed,1,HStar2: Make benchmark realistic
1872,2019-09-26 20:21:37.000000000,2019-09-30 19:10:15.000000000,closed,2,Moved content checking from setLeaves to getSMR methods
1871,2019-09-26 18:36:18.000000000,2019-09-26 19:52:22.000000000,closed,1,Refactor: extracted SMR stash out of hammerState
1870,2019-09-26 15:04:30.000000000,2019-09-27 19:06:31.000000000,closed,5,Disable go build caching in Travis
1869,2019-09-25 21:23:35.000000000,2019-10-03 16:24:40.000000000,closed,7,Skip large tests when --race is passed
1868,2019-09-25 19:50:20.000000000,2019-09-25 20:32:37.000000000,closed,1,"Refactor: remove Travis common script, which wasn't that common at all"
1867,2019-09-25 19:39:05.000000000,2019-09-25 20:03:27.000000000,closed,1,Reduce dependencies by using an existing function
1866,2019-09-25 18:43:57.000000000,2019-09-25 19:15:28.000000000,closed,1,Refactor: pushed the env matrix into an explicit job matrix
1865,2019-09-25 15:09:55.000000000,2019-09-25 21:06:16.000000000,closed,5,Don't install softhsm or etcd for all targets - fixes #1851
1864,2019-09-25 13:15:20.000000000,2019-09-25 13:28:33.000000000,closed,1,Fixed data race in tests (fixes #1863)
1863,2019-09-24 20:45:46.000000000,2019-09-25 13:28:35.000000000,closed,0,Data race between flagsaver and OperationManager
1862,2019-09-24 20:22:37.000000000,2019-09-24 20:58:37.000000000,closed,3,Factored test coverage generation into a Travis job
1861,2019-09-24 19:33:43.000000000,2019-09-24 20:09:58.000000000,closed,2,Removed redundant test for ETCD in presubmit tests
1860,2019-09-24 18:15:34.000000000,2019-09-24 21:03:20.000000000,closed,0,Run all the tests in the presubmit scripts
1859,2019-09-24 17:07:32.000000000,2019-09-24 18:02:36.000000000,closed,1,Fix data race by passing wanted config by value
1858,2019-09-24 16:40:22.000000000,2019-10-30 22:51:24.000000000,closed,2,examples/deployment: use beta gcloud version
1857,2019-09-23 20:48:12.000000000,2019-09-24 11:31:46.000000000,closed,1,Use more concise and proto-aware diff generator
1856,2019-09-23 19:48:31.000000000,2019-09-26 15:08:48.000000000,closed,5,"Add NodeID2, the fast NodeID with zero allocations"
1855,2019-09-20 17:59:28.000000000,2020-07-03 12:44:03.000000000,closed,1,Proposed NodeID structure
1854,2019-09-20 14:34:39.000000000,2019-09-20 14:46:23.000000000,closed,2,Move treeLayout to storage/tree package
1853,2019-09-20 13:43:28.000000000,2019-09-20 14:27:49.000000000,closed,1,Move subtreeID and rename it to TileID
1852,2019-09-19 20:40:49.000000000,2019-09-20 13:36:24.000000000,closed,4,Move primitives from storage to tree package
1851,2019-09-19 20:12:19.000000000,2019-09-25 21:06:17.000000000,closed,2,"Travis often flaky running ""apt-get install softhsm"""
1850,2019-09-19 18:41:38.000000000,2019-09-24 21:03:20.000000000,closed,0,"Travis doesn't run ""go test"" without the short flag"
1849,2019-09-18 20:57:12.000000000,2019-09-19 15:44:49.000000000,closed,1,Reduce the min/max leaves in the hammer test
1848,2019-09-18 20:37:25.000000000,2019-10-25 21:30:36.000000000,closed,2,Introduce the TileSet primitive
1847,2019-09-18 20:10:43.000000000,2019-09-19 19:49:45.000000000,closed,2,Refactor: use the verifying client in the hammer
1846,2019-09-18 18:24:04.000000000,2019-09-30 17:28:45.000000000,closed,5,Add MariaDB Tests to Travis
1845,2019-09-18 13:54:43.000000000,1970-01-01 00:00:00.000000001,open,14,Trillian batch operations with > 1k entries fail on MariaDB >= 10.3
