id,created_at,closed_at,merged_at,state,merged
1561,2020-04-23 11:49:10.000000000,2020-04-23 12:08:10.000000000,2020-04-23 12:08:10.000000000,closed,True
1562,2020-04-23 18:01:11.000000000,2020-04-23 18:45:32.000000000,2020-04-23 18:45:32.000000000,closed,True
1563,2020-04-23 18:21:38.000000000,2020-04-23 18:30:44.000000000,2020-04-23 18:30:44.000000000,closed,True
1564,2020-04-23 19:15:42.000000000,2020-04-23 19:22:42.000000000,2020-04-23 19:22:42.000000000,closed,True
1565,2020-04-23 20:27:52.000000000,2020-04-23 20:53:10.000000000,2020-04-23 20:53:10.000000000,closed,True
1566,2020-04-23 21:14:59.000000000,2020-04-23 21:16:39.000000000,2020-04-23 21:16:39.000000000,closed,True
1569,2020-04-24 14:22:36.000000000,2020-04-24 14:26:47.000000000,2020-04-24 14:26:47.000000000,closed,True
1570,2020-04-24 19:55:14.000000000,2020-04-28 11:49:40.000000000,2020-04-28 11:49:40.000000000,closed,True
1573,2020-04-26 11:34:31.000000000,2020-04-26 15:45:00.000000000,2020-04-26 15:45:00.000000000,closed,True
1575,2020-04-26 18:07:22.000000000,2020-04-26 18:11:54.000000000,2020-04-26 18:11:54.000000000,closed,True
1576,2020-04-26 18:38:58.000000000,2020-04-26 18:41:37.000000000,2020-04-26 18:41:37.000000000,closed,True
1577,2020-04-27 01:00:50.000000000,2020-04-27 01:03:06.000000000,2020-04-27 01:03:06.000000000,closed,True
1578,2020-04-27 12:31:40.000000000,2020-04-27 12:36:10.000000000,2020-04-27 12:36:10.000000000,closed,True
1580,2020-04-27 12:51:30.000000000,2020-04-27 12:55:51.000000000,2020-04-27 12:55:51.000000000,closed,True
1581,2020-04-27 17:51:05.000000000,2020-04-27 17:57:58.000000000,2020-04-27 17:57:58.000000000,closed,True
1582,2020-04-27 18:08:19.000000000,2020-04-27 18:24:16.000000000,2020-04-27 18:24:16.000000000,closed,True
1584,2020-04-28 12:35:43.000000000,2020-04-28 12:51:39.000000000,2020-04-28 12:51:39.000000000,closed,True
1585,2020-04-28 13:40:26.000000000,2020-04-28 15:23:53.000000000,2020-04-28 15:23:53.000000000,closed,True
1586,2020-04-28 15:45:46.000000000,2020-04-28 16:06:01.000000000,2020-04-28 16:06:01.000000000,closed,True
1587,2020-04-28 16:38:33.000000000,2020-04-28 16:42:16.000000000,2020-04-28 16:42:16.000000000,closed,True
1588,2020-04-28 19:46:22.000000000,2020-04-28 20:03:38.000000000,2020-04-28 20:03:38.000000000,closed,True
1589,2020-04-28 20:06:21.000000000,2020-04-28 20:35:19.000000000,2020-04-28 20:35:19.000000000,closed,True
1590,2020-04-28 20:20:48.000000000,2020-04-28 20:29:01.000000000,2020-04-28 20:29:01.000000000,closed,True
1592,2020-04-29 12:21:38.000000000,2020-04-29 17:10:06.000000000,2020-04-29 17:10:06.000000000,closed,True
1594,2020-04-29 14:46:52.000000000,2020-04-29 16:23:11.000000000,2020-04-29 16:23:11.000000000,closed,True
1595,2020-04-29 18:15:47.000000000,2020-04-29 18:43:30.000000000,2020-04-29 18:43:30.000000000,closed,True
1596,2020-04-30 10:20:39.000000000,2020-04-30 13:42:13.000000000,2020-04-30 13:42:13.000000000,closed,True
1598,2020-04-30 19:38:03.000000000,2020-04-30 20:20:52.000000000,2020-04-30 20:20:52.000000000,closed,True
1599,2020-05-01 17:57:31.000000000,2020-05-01 17:59:51.000000000,2020-05-01 17:59:51.000000000,closed,True
1600,2020-05-01 21:02:29.000000000,2020-05-01 21:05:10.000000000,2020-05-01 21:05:10.000000000,closed,True
1601,2020-05-04 16:29:16.000000000,2020-05-04 16:50:54.000000000,2020-05-04 16:50:54.000000000,closed,True
1602,2020-05-05 17:43:46.000000000,2020-06-16 01:23:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1603,2020-05-06 13:55:31.000000000,2020-05-06 13:58:15.000000000,2020-05-06 13:58:15.000000000,closed,True
1604,2020-05-06 16:06:13.000000000,2020-06-03 12:45:09.000000000,2020-06-03 12:45:09.000000000,closed,True
1606,2020-05-07 13:26:21.000000000,2020-05-07 13:45:49.000000000,2020-05-07 13:45:49.000000000,closed,True
1607,2020-05-07 14:36:26.000000000,2020-05-07 14:41:44.000000000,2020-05-07 14:41:44.000000000,closed,True
1608,2020-05-07 17:45:33.000000000,2020-05-08 13:31:04.000000000,2020-05-08 13:31:04.000000000,closed,True
1610,2020-05-11 11:11:42.000000000,2020-05-11 16:08:28.000000000,2020-05-11 16:08:28.000000000,closed,True
1611,2020-05-11 14:34:38.000000000,2020-05-11 14:40:21.000000000,2020-05-11 14:40:20.000000000,closed,True
1612,2020-05-11 14:50:13.000000000,2020-05-11 14:53:39.000000000,2020-05-11 14:53:39.000000000,closed,True
1613,2020-05-11 18:37:47.000000000,2020-05-13 14:07:54.000000000,2020-05-13 14:07:54.000000000,closed,True
1614,2020-05-11 20:59:41.000000000,2020-05-11 23:05:00.000000000,2020-05-11 23:05:00.000000000,closed,True
1615,2020-05-11 23:38:44.000000000,2020-05-11 23:38:50.000000000,2020-05-11 23:38:50.000000000,closed,True
1616,2020-05-12 14:41:29.000000000,2020-05-12 14:45:13.000000000,2020-05-12 14:45:13.000000000,closed,True
1617,2020-05-12 17:12:28.000000000,2020-05-12 17:21:31.000000000,2020-05-12 17:21:31.000000000,closed,True
1618,2020-05-12 19:41:50.000000000,2020-05-12 19:45:42.000000000,2020-05-12 19:45:42.000000000,closed,True
1619,2020-05-12 20:35:00.000000000,2020-05-12 20:38:23.000000000,2020-05-12 20:38:23.000000000,closed,True
1621,2020-05-13 12:49:28.000000000,2020-05-13 16:54:25.000000000,1970-01-01 00:00:00.000000001,closed,False
1622,2020-05-13 16:21:05.000000000,2020-05-13 16:54:40.000000000,2020-05-13 16:54:40.000000000,closed,True
1624,2020-05-13 16:59:40.000000000,2020-05-13 17:07:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1625,2020-05-13 17:10:53.000000000,2020-05-13 18:00:14.000000000,2020-05-13 18:00:14.000000000,closed,True
1626,2020-05-13 18:14:05.000000000,2020-05-13 18:18:59.000000000,2020-05-13 18:18:59.000000000,closed,True
1627,2020-05-13 19:05:55.000000000,2020-05-13 19:13:37.000000000,2020-05-13 19:13:37.000000000,closed,True
1628,2020-05-13 19:49:59.000000000,2020-05-13 19:53:40.000000000,2020-05-13 19:53:40.000000000,closed,True
1629,2020-05-13 20:09:30.000000000,2020-05-13 20:27:54.000000000,2020-05-13 20:27:54.000000000,closed,True
1630,2020-05-13 20:31:38.000000000,2020-05-13 20:35:58.000000000,2020-05-13 20:35:58.000000000,closed,True
1631,2020-05-13 20:55:23.000000000,2020-05-13 21:02:10.000000000,2020-05-13 21:02:10.000000000,closed,True
1632,2020-05-13 21:17:27.000000000,2020-05-13 21:18:39.000000000,2020-05-13 21:18:39.000000000,closed,True
1633,2020-05-13 21:17:37.000000000,2020-05-13 21:36:46.000000000,2020-05-13 21:36:46.000000000,closed,True
1634,2020-05-13 21:48:19.000000000,2020-05-13 21:54:34.000000000,2020-05-13 21:54:34.000000000,closed,True
1635,2020-05-14 16:35:17.000000000,2020-05-14 17:00:56.000000000,2020-05-14 17:00:56.000000000,closed,True
1636,2020-05-14 19:13:11.000000000,2020-05-14 19:15:47.000000000,2020-05-14 19:15:47.000000000,closed,True
1637,2020-05-14 20:42:09.000000000,2020-05-14 21:02:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1638,2020-05-14 21:00:56.000000000,2020-05-14 21:07:15.000000000,2020-05-14 21:07:15.000000000,closed,True
1639,2020-05-14 22:39:22.000000000,2020-05-14 22:43:19.000000000,2020-05-14 22:43:19.000000000,closed,True
1640,2020-05-15 13:24:58.000000000,2020-05-15 13:28:53.000000000,2020-05-15 13:28:53.000000000,closed,True
1643,2020-05-18 19:06:21.000000000,2020-05-18 20:22:34.000000000,2020-05-18 20:22:34.000000000,closed,True
1644,2020-05-19 06:28:07.000000000,2020-05-19 15:11:27.000000000,2020-05-19 15:11:26.000000000,closed,True
1645,2020-05-19 14:02:26.000000000,2020-05-19 20:06:12.000000000,2020-05-19 20:06:12.000000000,closed,True
1647,2020-05-19 17:39:37.000000000,2020-05-19 17:44:47.000000000,2020-05-19 17:44:47.000000000,closed,True
1648,2020-05-20 04:33:02.000000000,2020-05-29 12:56:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1650,2020-05-20 13:46:50.000000000,2020-05-20 18:18:06.000000000,2020-05-20 18:18:06.000000000,closed,True
1651,2020-05-20 14:44:48.000000000,2020-05-20 14:49:10.000000000,2020-05-20 14:49:10.000000000,closed,True
1652,2020-05-20 16:59:45.000000000,2020-05-20 17:03:38.000000000,2020-05-20 17:03:38.000000000,closed,True
1654,2020-05-21 15:32:36.000000000,2020-05-27 13:52:07.000000000,2020-05-27 13:52:07.000000000,closed,True
1656,2020-05-23 14:35:55.000000000,2020-05-26 18:38:30.000000000,2020-05-26 18:38:30.000000000,closed,True
1657,2020-05-26 10:37:34.000000000,2020-05-29 13:35:04.000000000,2020-05-29 13:35:04.000000000,closed,True
1658,2020-05-27 06:38:11.000000000,2020-05-29 15:32:11.000000000,2020-05-29 15:32:11.000000000,closed,True
1659,2020-05-27 15:12:52.000000000,2020-05-27 15:24:34.000000000,2020-05-27 15:24:34.000000000,closed,True
1660,2020-05-27 18:33:56.000000000,2020-05-27 18:53:28.000000000,2020-05-27 18:53:28.000000000,closed,True
1661,2020-05-27 23:29:41.000000000,2020-05-28 11:31:48.000000000,2020-05-28 11:31:48.000000000,closed,True
1664,2020-05-29 16:40:58.000000000,2020-05-29 17:02:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1665,2020-05-29 16:41:25.000000000,2020-05-29 17:02:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1666,2020-05-29 16:44:42.000000000,2020-05-29 17:02:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1667,2020-05-29 20:41:09.000000000,2020-05-29 20:49:23.000000000,2020-05-29 20:49:22.000000000,closed,True
1670,2020-06-01 18:33:52.000000000,2020-06-16 20:10:53.000000000,2020-06-16 20:10:53.000000000,closed,True
1671,2020-06-02 06:30:41.000000000,2020-06-02 12:27:15.000000000,2020-06-02 12:27:15.000000000,closed,True
1681,2020-06-03 20:37:53.000000000,2020-06-03 20:56:36.000000000,1970-01-01 00:00:00.000000001,closed,False
1692,2020-06-08 20:53:24.000000000,2020-06-08 21:12:20.000000000,2020-06-08 21:12:20.000000000,closed,True
1695,2020-06-10 13:16:29.000000000,2020-06-10 13:22:53.000000000,2020-06-10 13:22:53.000000000,closed,True
1699,2020-06-11 14:22:48.000000000,2020-06-12 13:42:53.000000000,2020-06-12 13:42:53.000000000,closed,True
1702,2020-06-14 18:57:48.000000000,2020-06-15 21:17:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2020-06-16 07:33:45.000000000,2020-06-16 20:05:43.000000000,2020-06-16 20:05:43.000000000,closed,True
1706,2020-06-16 19:46:28.000000000,2020-06-16 19:57:40.000000000,2020-06-16 19:57:40.000000000,closed,True
1708,2020-06-17 13:51:01.000000000,2020-06-17 16:23:42.000000000,2020-06-17 16:23:42.000000000,closed,True
1710,2020-06-17 14:07:59.000000000,2020-06-17 15:26:28.000000000,2020-06-17 15:26:27.000000000,closed,True
1711,2020-06-17 15:19:22.000000000,2020-06-18 13:14:04.000000000,2020-06-18 13:14:04.000000000,closed,True
1712,2020-06-18 10:55:40.000000000,2020-06-20 21:50:19.000000000,1970-01-01 00:00:00.000000001,closed,False
1713,2020-06-18 14:11:06.000000000,2020-06-18 15:39:19.000000000,2020-06-18 15:39:19.000000000,closed,True
1714,2020-06-18 18:24:12.000000000,2020-06-19 17:58:17.000000000,2020-06-19 17:58:17.000000000,closed,True
1715,2020-06-19 01:13:29.000000000,2020-07-06 23:13:36.000000000,2020-07-06 23:13:36.000000000,closed,True
1717,2020-06-19 02:48:01.000000000,2020-06-19 11:49:31.000000000,2020-06-19 11:49:31.000000000,closed,True
1718,2020-06-19 12:07:50.000000000,2020-06-19 12:24:33.000000000,2020-06-19 12:24:33.000000000,closed,True
1719,2020-06-19 12:57:51.000000000,2020-06-19 13:34:13.000000000,2020-06-19 13:34:13.000000000,closed,True
1720,2020-06-19 13:36:41.000000000,2020-06-24 18:07:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1721,2020-06-19 14:42:04.000000000,2020-06-19 15:16:40.000000000,2020-06-19 15:16:40.000000000,closed,True
1722,2020-06-19 14:44:44.000000000,2020-06-19 16:16:45.000000000,2020-06-19 16:16:45.000000000,closed,True
1723,2020-06-19 16:06:35.000000000,2020-06-19 16:11:49.000000000,2020-06-19 16:11:49.000000000,closed,True
1724,2020-06-19 17:14:44.000000000,2020-06-19 20:19:58.000000000,2020-06-19 20:19:58.000000000,closed,True
1725,2020-06-19 19:17:08.000000000,2020-06-25 18:40:24.000000000,2020-06-25 18:40:24.000000000,closed,True
1726,2020-06-19 19:47:50.000000000,2020-06-19 20:20:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1727,2020-06-20 11:42:04.000000000,2020-07-06 23:13:52.000000000,2020-07-06 23:13:52.000000000,closed,True
1730,2020-06-22 19:05:16.000000000,2020-06-24 20:40:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1732,2020-06-24 13:20:15.000000000,2020-06-24 14:09:17.000000000,2020-06-24 14:09:17.000000000,closed,True
1733,2020-06-24 14:30:38.000000000,2020-06-24 14:46:52.000000000,2020-06-24 14:46:52.000000000,closed,True
1734,2020-06-24 15:20:30.000000000,2020-06-24 16:47:44.000000000,2020-06-24 16:47:44.000000000,closed,True
1735,2020-06-24 18:23:51.000000000,2020-06-24 19:45:35.000000000,2020-06-24 19:45:35.000000000,closed,True
1736,2020-06-24 19:00:04.000000000,2020-06-24 19:27:23.000000000,2020-06-24 19:27:23.000000000,closed,True
1737,2020-06-24 19:24:58.000000000,2020-06-25 02:41:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1738,2020-06-24 19:35:01.000000000,2020-06-25 02:41:28.000000000,2020-06-25 02:41:28.000000000,closed,True
1739,2020-06-24 21:31:40.000000000,2020-06-26 19:13:54.000000000,2020-06-26 19:13:53.000000000,closed,True
1740,2020-06-25 12:44:55.000000000,2020-06-25 14:02:37.000000000,2020-06-25 14:02:36.000000000,closed,True
1741,2020-06-25 12:54:30.000000000,2020-06-25 13:19:04.000000000,2020-06-25 13:19:04.000000000,closed,True
1742,2020-06-25 12:56:18.000000000,2020-06-25 14:25:43.000000000,2020-06-25 14:25:43.000000000,closed,True
1743,2020-06-25 13:31:21.000000000,2020-06-25 18:24:32.000000000,2020-06-25 18:24:32.000000000,closed,True
1744,2020-06-25 13:42:13.000000000,2020-06-25 15:35:01.000000000,2020-06-25 15:35:01.000000000,closed,True
1745,2020-06-25 17:02:34.000000000,2020-06-26 13:38:12.000000000,2020-06-26 13:38:12.000000000,closed,True
1746,2020-06-25 17:05:00.000000000,2020-06-26 13:31:06.000000000,2020-06-26 13:31:06.000000000,closed,True
1747,2020-06-26 12:06:39.000000000,2020-06-26 17:28:19.000000000,2020-06-26 17:28:18.000000000,closed,True
1752,2020-06-27 13:59:26.000000000,2020-06-27 23:07:05.000000000,2020-06-27 23:07:05.000000000,closed,True
1756,2020-06-29 19:07:47.000000000,2020-06-29 19:37:46.000000000,2020-06-29 19:37:45.000000000,closed,True
1758,2020-06-29 20:35:26.000000000,2020-06-30 12:53:50.000000000,2020-06-30 12:53:50.000000000,closed,True
1759,2020-06-30 01:35:27.000000000,2020-06-30 14:12:53.000000000,2020-06-30 14:12:53.000000000,closed,True
1760,2020-06-30 12:56:40.000000000,2020-06-30 13:07:53.000000000,2020-06-30 13:07:53.000000000,closed,True
1761,2020-06-30 15:47:34.000000000,2020-06-30 17:54:39.000000000,2020-06-30 17:54:39.000000000,closed,True
1762,2020-06-30 15:57:03.000000000,2020-06-30 20:40:39.000000000,2020-06-30 20:40:39.000000000,closed,True
1763,2020-06-30 17:00:25.000000000,2020-06-30 17:10:14.000000000,2020-06-30 17:10:14.000000000,closed,True
1764,2020-06-30 18:28:19.000000000,2020-06-30 18:51:27.000000000,2020-06-30 18:51:27.000000000,closed,True
1765,2020-06-30 18:32:44.000000000,2020-07-01 13:05:22.000000000,2020-07-01 13:05:22.000000000,closed,True
1766,2020-06-30 20:06:40.000000000,2020-06-30 20:27:00.000000000,2020-06-30 20:27:00.000000000,closed,True
1767,2020-06-30 20:25:45.000000000,2020-07-01 20:07:00.000000000,2020-07-01 20:07:00.000000000,closed,True
1769,2020-07-01 07:35:03.000000000,2020-07-01 15:02:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2020-07-01 13:07:19.000000000,2020-07-01 13:18:21.000000000,2020-07-01 13:18:20.000000000,closed,True
1771,2020-07-01 13:35:50.000000000,2020-07-01 14:09:21.000000000,2020-07-01 14:09:21.000000000,closed,True
1772,2020-07-01 13:38:54.000000000,2020-07-01 13:55:47.000000000,2020-07-01 13:55:47.000000000,closed,True
1773,2020-07-01 14:08:09.000000000,2020-07-01 15:03:14.000000000,2020-07-01 15:03:14.000000000,closed,True
1774,2020-07-01 14:19:30.000000000,2020-07-01 15:23:56.000000000,2020-07-01 15:23:55.000000000,closed,True
1776,2020-07-01 18:09:44.000000000,2020-07-01 18:20:30.000000000,2020-07-01 18:20:30.000000000,closed,True
1777,2020-07-01 19:09:11.000000000,2020-07-06 23:14:23.000000000,2020-07-06 23:14:23.000000000,closed,True
1779,2020-07-02 13:02:08.000000000,2020-07-02 16:40:41.000000000,2020-07-02 16:40:41.000000000,closed,True
1780,2020-07-02 15:43:59.000000000,2020-07-02 17:07:59.000000000,2020-07-02 17:07:59.000000000,closed,True
1781,2020-07-02 16:52:22.000000000,2020-07-02 20:26:46.000000000,2020-07-02 20:26:46.000000000,closed,True
1782,2020-07-02 17:30:56.000000000,2020-07-02 20:54:54.000000000,2020-07-02 20:54:54.000000000,closed,True
1783,2020-07-02 17:54:43.000000000,2020-07-02 20:17:08.000000000,2020-07-02 20:17:08.000000000,closed,True
1785,2020-07-02 18:57:45.000000000,2020-07-02 19:09:49.000000000,2020-07-02 19:09:49.000000000,closed,True
1786,2020-07-02 19:14:07.000000000,2020-07-02 20:03:09.000000000,2020-07-02 20:03:09.000000000,closed,True
1788,2020-07-02 20:55:46.000000000,2020-07-02 21:29:12.000000000,2020-07-02 21:29:11.000000000,closed,True
1789,2020-07-02 23:51:38.000000000,2020-07-06 16:52:43.000000000,2020-07-06 16:52:43.000000000,closed,True
1790,2020-07-03 07:22:58.000000000,2020-07-03 17:44:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1791,2020-07-03 14:05:27.000000000,2020-07-03 17:38:26.000000000,2020-07-03 17:38:26.000000000,closed,True
1792,2020-07-03 14:14:40.000000000,2020-07-03 14:37:15.000000000,2020-07-03 14:37:15.000000000,closed,True
1794,2020-07-03 16:27:24.000000000,2020-07-03 16:36:00.000000000,2020-07-03 16:36:00.000000000,closed,True
1795,2020-07-03 18:12:27.000000000,2020-07-03 20:49:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1796,2020-07-04 07:59:39.000000000,2020-07-06 23:14:37.000000000,2020-07-06 23:14:37.000000000,closed,True
1797,2020-07-04 17:07:27.000000000,2020-07-06 23:14:59.000000000,2020-07-06 23:14:59.000000000,closed,True
1798,2020-07-06 13:38:05.000000000,2020-07-07 11:19:53.000000000,2020-07-07 11:19:53.000000000,closed,True
1799,2020-07-06 15:26:22.000000000,2020-07-06 16:55:18.000000000,2020-07-06 16:55:18.000000000,closed,True
1800,2020-07-06 20:22:24.000000000,2020-07-07 11:30:26.000000000,2020-07-07 11:30:26.000000000,closed,True
1801,2020-07-07 14:43:15.000000000,2020-07-07 17:14:24.000000000,2020-07-07 17:14:23.000000000,closed,True
1802,2020-07-07 16:33:47.000000000,2020-07-07 16:33:55.000000000,2020-07-07 16:33:55.000000000,closed,True
1803,2020-07-07 20:07:02.000000000,2020-07-08 11:50:08.000000000,2020-07-08 11:50:08.000000000,closed,True
1804,2020-07-08 10:59:13.000000000,2020-07-08 21:36:08.000000000,2020-07-08 21:36:08.000000000,closed,True
1805,2020-07-08 14:08:08.000000000,2020-07-08 14:09:00.000000000,2020-07-08 14:09:00.000000000,closed,True
1806,2020-07-08 14:35:54.000000000,2020-07-08 19:22:49.000000000,2020-07-08 19:22:49.000000000,closed,True
1807,2020-07-08 14:49:02.000000000,2020-07-08 21:38:02.000000000,2020-07-08 21:38:02.000000000,closed,True
1808,2020-07-08 17:57:35.000000000,2020-07-08 17:57:46.000000000,2020-07-08 17:57:46.000000000,closed,True
1810,2020-07-09 12:48:11.000000000,2020-07-09 13:28:21.000000000,2020-07-09 13:28:21.000000000,closed,True
1811,2020-07-09 15:04:37.000000000,2020-07-09 15:11:33.000000000,2020-07-09 15:11:33.000000000,closed,True
1812,2020-07-09 19:07:52.000000000,2020-07-09 19:29:02.000000000,2020-07-09 19:29:02.000000000,closed,True
1813,2020-07-09 19:48:03.000000000,2020-07-09 21:02:25.000000000,2020-07-09 21:02:25.000000000,closed,True
1814,2020-07-09 22:33:47.000000000,2020-07-09 23:21:35.000000000,2020-07-09 23:21:35.000000000,closed,True
1815,2020-07-10 12:19:44.000000000,2020-07-12 10:17:57.000000000,2020-07-12 10:17:56.000000000,closed,True
1816,2020-07-10 12:21:58.000000000,2020-07-12 10:22:09.000000000,2020-07-12 10:22:09.000000000,closed,True
1817,2020-07-10 16:37:34.000000000,2020-07-10 19:25:47.000000000,2020-07-10 19:25:47.000000000,closed,True
1818,2020-07-10 20:39:32.000000000,2020-07-10 20:47:08.000000000,2020-07-10 20:47:08.000000000,closed,True
1819,2020-07-12 00:15:27.000000000,2020-07-12 00:15:59.000000000,2020-07-12 00:15:59.000000000,closed,True
1820,2020-07-12 01:18:48.000000000,2020-07-12 01:18:54.000000000,2020-07-12 01:18:54.000000000,closed,True
1821,2020-07-12 10:37:53.000000000,2020-07-15 01:35:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1822,2020-07-13 01:09:12.000000000,2020-07-13 10:35:54.000000000,2020-07-13 10:35:54.000000000,closed,True
1823,2020-07-13 12:54:23.000000000,2020-07-13 13:20:31.000000000,2020-07-13 13:20:31.000000000,closed,True
1824,2020-07-13 15:43:58.000000000,2020-07-13 15:52:55.000000000,2020-07-13 15:52:55.000000000,closed,True
1825,2020-07-13 16:58:05.000000000,2020-07-13 18:08:54.000000000,2020-07-13 18:08:54.000000000,closed,True
1826,2020-07-13 18:03:39.000000000,2020-07-13 18:27:15.000000000,2020-07-13 18:27:15.000000000,closed,True
1827,2020-07-13 20:06:12.000000000,2020-07-13 20:12:04.000000000,2020-07-13 20:12:04.000000000,closed,True
1828,2020-07-13 20:24:41.000000000,2020-07-13 20:35:24.000000000,2020-07-13 20:35:24.000000000,closed,True
1830,2020-07-14 10:48:39.000000000,2020-07-14 10:52:46.000000000,2020-07-14 10:52:46.000000000,closed,True
1831,2020-07-14 12:26:09.000000000,2020-07-14 12:35:47.000000000,2020-07-14 12:35:46.000000000,closed,True
1832,2020-07-14 13:23:37.000000000,2020-07-14 13:27:16.000000000,2020-07-14 13:27:16.000000000,closed,True
1833,2020-07-14 13:26:44.000000000,2020-07-14 16:13:33.000000000,2020-07-14 16:13:33.000000000,closed,True
1834,2020-07-14 15:12:21.000000000,2020-07-14 15:16:53.000000000,2020-07-14 15:16:53.000000000,closed,True
1835,2020-07-14 15:39:33.000000000,2020-07-14 15:44:52.000000000,2020-07-14 15:44:52.000000000,closed,True
1836,2020-07-14 16:37:39.000000000,2020-07-14 16:41:36.000000000,2020-07-14 16:41:36.000000000,closed,True
1837,2020-07-14 17:31:34.000000000,2020-07-14 23:58:45.000000000,2020-07-14 23:58:45.000000000,closed,True
1838,2020-07-14 18:13:41.000000000,2020-07-14 18:17:24.000000000,2020-07-14 18:17:24.000000000,closed,True
1840,2020-07-15 07:10:07.000000000,2020-07-16 19:33:12.000000000,2020-07-16 19:33:12.000000000,closed,True
1841,2020-07-15 12:21:54.000000000,2020-07-15 12:26:26.000000000,2020-07-15 12:26:26.000000000,closed,True
1842,2020-07-15 13:40:25.000000000,2020-07-15 14:31:43.000000000,2020-07-15 14:31:43.000000000,closed,True
1843,2020-07-15 16:53:46.000000000,2020-07-15 17:01:34.000000000,2020-07-15 17:01:34.000000000,closed,True
1844,2020-07-15 17:26:15.000000000,2020-07-15 17:44:31.000000000,2020-07-15 17:44:31.000000000,closed,True
1846,2020-07-16 13:58:06.000000000,2020-07-29 15:53:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1847,2020-07-16 16:15:51.000000000,2020-07-16 16:35:07.000000000,2020-07-16 16:35:07.000000000,closed,True
1848,2020-07-16 17:02:55.000000000,2020-07-16 17:13:39.000000000,2020-07-16 17:13:39.000000000,closed,True
1850,2020-07-16 18:24:23.000000000,2020-07-16 19:32:38.000000000,2020-07-16 19:32:38.000000000,closed,True
1851,2020-07-16 19:35:25.000000000,2020-07-16 19:35:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2020-07-16 19:37:32.000000000,2020-07-18 14:12:06.000000000,2020-07-18 14:12:06.000000000,closed,True
1854,2020-07-17 13:27:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1855,2020-07-17 14:13:21.000000000,2020-07-17 19:45:23.000000000,2020-07-17 19:45:23.000000000,closed,True
1859,2020-07-19 18:39:19.000000000,2020-07-19 19:55:51.000000000,2020-07-19 19:55:51.000000000,closed,True
1860,2020-07-20 12:00:43.000000000,2020-07-20 13:04:52.000000000,2020-07-20 13:04:52.000000000,closed,True
1861,2020-07-20 12:30:58.000000000,2020-07-29 16:41:51.000000000,2020-07-29 16:41:51.000000000,closed,True
1866,2020-07-23 11:37:55.000000000,2020-07-23 11:50:39.000000000,2020-07-23 11:50:39.000000000,closed,True
1868,2020-07-24 18:33:33.000000000,2020-07-27 16:22:01.000000000,2020-07-27 16:22:01.000000000,closed,True
1872,2020-07-27 12:52:32.000000000,2020-07-27 13:16:40.000000000,2020-07-27 13:16:40.000000000,closed,True
1873,2020-07-27 15:28:03.000000000,2020-07-27 16:56:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1875,2020-07-27 17:41:29.000000000,2020-07-28 14:51:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1876,2020-07-27 19:41:03.000000000,2020-07-27 19:42:51.000000000,2020-07-27 19:42:51.000000000,closed,True
1877,2020-07-27 20:32:48.000000000,2020-07-28 12:01:09.000000000,2020-07-28 12:01:09.000000000,closed,True
1878,2020-07-28 08:26:38.000000000,2020-07-29 15:51:10.000000000,2020-07-29 15:51:10.000000000,closed,True
1879,2020-07-28 13:05:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1880,2020-07-28 15:13:33.000000000,2020-07-28 15:34:51.000000000,2020-07-28 15:34:51.000000000,closed,True
1882,2020-07-28 16:35:35.000000000,2020-07-28 16:54:59.000000000,2020-07-28 16:54:59.000000000,closed,True
1884,2020-07-29 12:57:23.000000000,2020-07-29 15:45:26.000000000,2020-07-29 15:45:26.000000000,closed,True
1885,2020-07-30 16:22:44.000000000,2020-07-30 18:22:36.000000000,2020-07-30 18:22:36.000000000,closed,True
1886,2020-07-30 20:40:50.000000000,2020-07-31 11:55:09.000000000,2020-07-31 11:55:09.000000000,closed,True
1887,2020-07-31 14:34:10.000000000,2020-07-31 14:36:34.000000000,2020-07-31 14:36:34.000000000,closed,True
1888,2020-07-31 17:37:14.000000000,2020-07-31 17:40:12.000000000,2020-07-31 17:40:12.000000000,closed,True
