id,created_at,closed_at,state,comments,title
1736,2020-06-24 19:00:04.000000000,2020-06-24 19:27:23.000000000,closed,0,support mono repo deps
1735,2020-06-24 18:23:51.000000000,2020-06-24 19:45:35.000000000,closed,0,util/wrapper: set auth credentials on streams
1734,2020-06-24 15:20:30.000000000,2020-06-24 16:47:44.000000000,closed,0,auth/service: use address option since router may not be configured
1733,2020-06-24 14:30:38.000000000,2020-06-24 14:46:52.000000000,closed,1,router: add to service options; add dns and static implementations
1732,2020-06-24 13:20:15.000000000,2020-06-24 14:09:17.000000000,closed,0,router: update interface
1731,2020-06-23 19:21:30.000000000,2020-06-23 20:26:29.000000000,closed,4,[BUG] Cannot include Go Micro and gRPC versions above 1.27.0
1730,2020-06-22 19:05:16.000000000,2020-06-24 20:40:52.000000000,closed,0,Support nonorepo dependencies
1729,2020-06-22 18:36:58.000000000,2020-06-26 15:04:24.000000000,closed,1,How to solve this problem when I'm running
1728,2020-06-21 22:59:08.000000000,2020-06-21 23:39:11.000000000,closed,1,[BUG] Can't install micro into a project
1727,2020-06-20 11:42:04.000000000,2020-07-06 23:13:52.000000000,closed,1,Add recover in grpc service handler
1726,2020-06-19 19:47:50.000000000,2020-06-19 20:20:12.000000000,closed,0,Build against micro in PRs
1725,2020-06-19 19:17:08.000000000,2020-06-25 18:40:24.000000000,closed,0,client/selector: query across multiple domains
1724,2020-06-19 17:14:44.000000000,2020-06-19 20:19:58.000000000,closed,0,Build against micro and examples on pull requests
1723,2020-06-19 16:06:35.000000000,2020-06-19 16:11:49.000000000,closed,1,config/cmd: fix selector setup bug
1722,2020-06-19 14:44:44.000000000,2020-06-19 16:16:45.000000000,closed,0,registry/cache: add support for the domain option
1721,2020-06-19 14:42:04.000000000,2020-06-19 15:16:40.000000000,closed,0,util/wrapper: fix noop auth nil account bug
1720,2020-06-19 13:36:41.000000000,2020-06-24 18:07:59.000000000,closed,0,[WIP] Support monorepo dependencies
1719,2020-06-19 12:57:51.000000000,2020-06-19 13:34:13.000000000,closed,0,registry/service: pass domain options via rpc
1718,2020-06-19 12:07:50.000000000,2020-06-19 12:24:33.000000000,closed,0,server: register in the services namespace
1717,2020-06-19 02:48:01.000000000,2020-06-19 11:49:31.000000000,closed,0,[config] Update default config Loader to use optional Reader
1716,2020-06-19 02:44:33.000000000,2020-06-19 11:49:31.000000000,closed,0,[BUG] [config] Default Loader does not inherit custom Reader
1715,2020-06-19 01:13:29.000000000,2020-07-06 23:13:36.000000000,closed,0,[config] Make environment variable interpolation preprocessor optional
1714,2020-06-18 18:24:12.000000000,2020-06-19 17:58:17.000000000,closed,0,registry/etcd: support domain options
1713,2020-06-18 14:11:06.000000000,2020-06-18 15:39:19.000000000,closed,1,registry/memory: add support for domain options
1712,2020-06-18 10:55:40.000000000,2020-06-20 21:50:19.000000000,closed,0,fix: migrate etcd to new module path
1711,2020-06-17 15:19:22.000000000,2020-06-18 13:14:04.000000000,closed,0,config/cmd: remove package duplicate initialisation
1710,2020-06-17 14:07:59.000000000,2020-06-17 15:26:28.000000000,closed,1,auth: rename Namespace to Issuer
1709,2020-06-17 14:03:05.000000000,2020-06-26 15:05:02.000000000,closed,6,[BUG] api router bug
1708,2020-06-17 13:51:01.000000000,2020-06-17 16:23:42.000000000,closed,1,registry/mdns: add domain support
1707,2020-06-16 20:04:19.000000000,2020-06-17 08:04:29.000000000,closed,2,Where can I find any example using CockroachDB as Data Storage ?
1706,2020-06-16 19:46:28.000000000,2020-06-16 19:57:40.000000000,closed,0,Develop -> Master
1705,2020-06-16 07:33:45.000000000,2020-06-16 20:05:43.000000000,closed,1,Support custom private blocks
1704,2020-06-16 00:28:17.000000000,2020-06-16 01:22:00.000000000,closed,1,Split long discord output message into the chunks by 2000 characters
1703,2020-06-15 18:51:20.000000000,2020-06-15 19:13:46.000000000,closed,0,registry/mdns: fix nil host bug
1702,2020-06-14 18:57:48.000000000,2020-06-15 21:17:45.000000000,closed,2,Split long discord output message into chunks by 2000 characters.
1701,2020-06-12 19:54:15.000000000,2020-06-26 15:05:23.000000000,closed,1,not a git repository (or any of the parent directories)
1700,2020-06-12 13:44:05.000000000,2020-06-12 18:07:20.000000000,closed,0,Release 2.9.0 -> develop
1699,2020-06-11 14:22:48.000000000,2020-06-12 13:42:53.000000000,closed,0,Release 2.9.0
1698,2020-06-11 13:16:29.000000000,2020-06-26 15:05:48.000000000,closed,12,Account not issued by...
1697,2020-06-10 20:03:28.000000000,2020-06-23 20:27:21.000000000,closed,7,[BUG] Installation error 
1696,2020-06-10 14:13:14.000000000,2020-06-10 14:18:04.000000000,closed,0,Fix regex detection in registry
1695,2020-06-10 13:16:29.000000000,2020-06-10 13:22:53.000000000,closed,0,Update link for docs
1694,2020-06-09 20:40:34.000000000,2020-06-10 12:36:43.000000000,closed,0,Fix race condition when updating process being waited on
1693,2020-06-09 11:47:13.000000000,2020-06-09 14:47:32.000000000,closed,0, Initialize selector before we make an auth.Generate call
1692,2020-06-08 20:53:24.000000000,2020-06-08 21:12:20.000000000,closed,0,Update FUNDING.yml
1691,2020-06-08 19:16:13.000000000,2020-06-08 19:19:23.000000000,closed,0,Fix race when opening DB for first time
1690,2020-06-08 12:06:33.000000000,2020-06-10 14:35:02.000000000,closed,2,how can i send message to specified node?
1689,2020-06-07 06:34:25.000000000,2020-06-07 13:46:05.000000000,closed,1,"Using v1.10.0 of go-micro encountered ""reading gopkg.in/fsnotify.v1/go.mod at revision v1.4.7: unknown revision v1.4.7"""
1688,2020-06-06 00:59:44.000000000,2020-06-06 01:03:43.000000000,closed,0,api/handler/rpc: dont log error on normal websocket error code
1687,2020-06-05 17:53:44.000000000,2020-06-06 17:04:15.000000000,closed,6,Sigterm instead of Sigkill
1686,2020-06-05 17:24:42.000000000,2020-06-08 13:47:25.000000000,closed,0,"Ignore ""no such process"" error"
1685,2020-06-04 18:07:33.000000000,2020-06-05 13:18:36.000000000,closed,1,util/wrapper: Add Static Client wrapper
1684,2020-06-04 16:26:02.000000000,2020-06-04 16:46:23.000000000,closed,0,Add build and test of micro to pre-release testing
1683,2020-06-04 12:28:21.000000000,2020-06-04 12:32:17.000000000,closed,0,Build all micro/examples for `release-X.X.X` branches
1682,2020-06-04 06:33:47.000000000,2020-06-26 15:06:04.000000000,closed,3,k8s registry 403 error
1681,2020-06-03 20:37:53.000000000,2020-06-03 20:56:36.000000000,closed,0,Add action to build all examples against a release branch
1680,2020-06-03 18:06:12.000000000,2020-06-03 18:32:20.000000000,closed,1,[BUG] Can't re-generate the service by the command in the readme file
1679,2020-06-03 17:39:51.000000000,2020-06-03 18:36:14.000000000,closed,1,[BUG] The namespace of the template generated by the micro new command is inconsistent
1678,2020-06-03 13:37:27.000000000,2020-06-03 13:41:58.000000000,closed,0,Merge master -> develop
1677,2020-06-03 12:48:14.000000000,2020-06-03 12:48:20.000000000,closed,0,Fix incorrect namespace variable name (merge conflict)
1676,2020-06-03 12:31:42.000000000,2020-06-03 12:43:21.000000000,closed,0,Move auth account creation to config/cmd
1675,2020-06-02 20:36:31.000000000,2020-06-02 20:56:27.000000000,closed,1,Apply wrappers to gRPC streams
1674,2020-06-02 14:45:14.000000000,2020-06-30 20:28:06.000000000,closed,2,Replace client/selector with router 
1673,2020-06-02 14:25:10.000000000,2020-06-26 15:06:28.000000000,closed,3,I once again experienced a mDNS problem on MacOS
1672,2020-06-02 08:51:58.000000000,2020-06-26 15:06:43.000000000,closed,1,some question about micro new
1671,2020-06-02 06:30:41.000000000,2020-06-02 12:27:15.000000000,closed,0,Fix jwt revoke
1670,2020-06-01 18:33:52.000000000,2020-06-16 20:10:53.000000000,closed,1,Fix config watch
1669,2020-06-01 11:56:23.000000000,2020-06-26 15:12:03.000000000,closed,2,"{""id"":""go.micro.auth"",""code"":401,""detail"":""Unauthorised call made to go.micro.srv.greeter:Say.Hello"",""status"":""Unauthorized""}"
1668,2020-05-31 09:04:41.000000000,2020-05-31 12:35:26.000000000,closed,1,[BUG] Creating new service results in dependency error
1667,2020-05-29 20:41:09.000000000,2020-05-29 20:49:23.000000000,closed,0,fix: misspell
1666,2020-05-29 16:44:42.000000000,2020-05-29 17:02:30.000000000,closed,1,fix misspell
1665,2020-05-29 16:41:25.000000000,2020-05-29 17:02:46.000000000,closed,1,fix misspell
1664,2020-05-29 16:40:58.000000000,2020-05-29 17:02:54.000000000,closed,1,fix misspell
1663,2020-05-29 11:17:42.000000000,2020-06-10 14:19:24.000000000,closed,2,"[Bug] Using api endpoint with ""^/api/...$"" is invalidate !!"
1662,2020-05-29 06:25:14.000000000,2020-06-26 15:12:53.000000000,closed,2,[QA] why delete auth.Exclude method?
1661,2020-05-27 23:29:41.000000000,2020-05-28 11:31:48.000000000,closed,1,fix locking of socket pool
1660,2020-05-27 18:33:56.000000000,2020-05-27 18:53:28.000000000,closed,0,Check ipv4 or ipv6 address is valid before assigning
1659,2020-05-27 15:12:52.000000000,2020-05-27 15:24:34.000000000,closed,0,Handle config service not found errors
1658,2020-05-27 06:38:11.000000000,2020-05-29 15:32:11.000000000,closed,5,go modules cleanup and remove wrong self import to v1
1657,2020-05-26 10:37:34.000000000,2020-05-29 13:35:04.000000000,closed,0,logger caller not trim in windows
1656,2020-05-23 14:35:55.000000000,2020-05-26 18:38:30.000000000,closed,0,Client Cache
1655,2020-05-21 20:45:04.000000000,2020-05-22 19:04:38.000000000,closed,2,"[BUG] go get -u and go build fail with ""undefined: resolver.BuildOption"""
1654,2020-05-21 15:32:36.000000000,2020-05-27 13:52:07.000000000,closed,0,Auth Improvements
1653,2020-05-20 23:11:41.000000000,1970-01-01 00:00:00.000000001,open,0,[FEATURE] config: Extended support for working with slice values and alternative merged lookup strategies
1652,2020-05-20 16:59:45.000000000,2020-05-20 17:03:38.000000000,closed,0,check if the db conn is nil before doing anything
1651,2020-05-20 14:44:48.000000000,2020-05-20 14:49:10.000000000,closed,0,Registration Retry / Interval
1650,2020-05-20 13:46:50.000000000,2020-05-20 18:18:06.000000000,closed,0,Auth invalid token fix
1649,2020-05-20 07:59:10.000000000,2020-06-26 15:14:29.000000000,closed,1,network.pb.micro.go NetworkHandler and network interface  be similar
1648,2020-05-20 04:33:02.000000000,2020-05-29 12:56:22.000000000,closed,8,catch default config init errors
1647,2020-05-19 17:39:37.000000000,2020-05-19 17:44:47.000000000,closed,0,Fix minor client race
1646,2020-05-19 14:14:26.000000000,2020-06-26 15:15:11.000000000,closed,1,transport Content-Length header issue
1645,2020-05-19 14:02:26.000000000,2020-05-19 20:06:12.000000000,closed,0,Runtime multi-tenancy
1644,2020-05-19 06:28:07.000000000,2020-05-19 15:11:27.000000000,closed,1,Fixes for #1560
1643,2020-05-18 19:06:21.000000000,2020-05-18 20:22:34.000000000,closed,0,Fix client RPC stream close mutex
1642,2020-05-18 10:33:42.000000000,2020-05-18 20:36:16.000000000,closed,3,"{""id"":""go.micro.client.transport"", ""code"":500,""detail"":""unexpected EOF"",""status"":""Internal Server Error"" }"
1641,2020-05-15 18:27:51.000000000,2020-06-23 20:28:04.000000000,closed,5,"""importing 'github.com/go-git/go-git/v5'"" introduced MegaByte size dependences"
1640,2020-05-15 13:24:58.000000000,2020-05-15 13:28:53.000000000,closed,0,Auth: setup a public rule
1639,2020-05-14 22:39:22.000000000,2020-05-14 22:43:19.000000000,closed,0,Registry service: return not found error
1638,2020-05-14 21:00:56.000000000,2020-05-14 21:07:15.000000000,closed,0,Fix registry address option unused
1637,2020-05-14 20:42:09.000000000,2020-05-14 21:02:41.000000000,closed,0,err
1636,2020-05-14 19:13:11.000000000,2020-05-14 19:15:47.000000000,closed,0,Refactor auth setup to util/auth
1635,2020-05-14 16:35:17.000000000,2020-05-14 17:00:56.000000000,closed,1,Auth: Move token generation logic out the client wrappers
1634,2020-05-13 21:48:19.000000000,2020-05-13 21:54:34.000000000,closed,0,Disable Clients
1633,2020-05-13 21:17:37.000000000,2020-05-13 21:36:46.000000000,closed,0,kill all processes correctly for micro kill command
1632,2020-05-13 21:17:27.000000000,2020-05-13 21:18:39.000000000,closed,0,Auth: Fix recursive bug
1631,2020-05-13 20:55:23.000000000,2020-05-13 21:02:10.000000000,closed,0,Auth: Set address
1630,2020-05-13 20:31:38.000000000,2020-05-13 20:35:58.000000000,closed,0,fix auth initialisation
1629,2020-05-13 20:09:30.000000000,2020-05-13 20:27:54.000000000,closed,0,Auth: Load rules if not present
1628,2020-05-13 19:49:59.000000000,2020-05-13 19:53:40.000000000,closed,0,Misc Muti-Tenancy / Auth Fixes
1627,2020-05-13 19:05:55.000000000,2020-05-13 19:13:37.000000000,closed,0,Strip down router code
1626,2020-05-13 18:14:05.000000000,2020-05-13 18:18:59.000000000,closed,0,Check if auth is nil to prevent nilpointer
1625,2020-05-13 17:10:53.000000000,2020-05-13 18:00:14.000000000,closed,1,fix: update dependency certmagic
1624,2020-05-13 16:59:40.000000000,2020-05-13 17:07:18.000000000,closed,0,fix: update dependency certmagic
1623,2020-05-13 16:53:26.000000000,2020-05-18 20:37:06.000000000,closed,2,go get -u github.com/micro/go-micro 
1622,2020-05-13 16:21:05.000000000,2020-05-13 16:54:40.000000000,closed,1,Registry mutli-tenancy
1621,2020-05-13 12:49:28.000000000,2020-05-13 16:54:25.000000000,closed,7,fix: update dependency certmagic
1620,2020-05-13 12:07:21.000000000,2020-05-14 16:34:33.000000000,closed,4,deploy a micro srv in docker container
1619,2020-05-12 20:35:00.000000000,2020-05-12 20:38:23.000000000,closed,0,Stop parsing proxy address
1618,2020-05-12 19:41:50.000000000,2020-05-12 19:45:42.000000000,closed,0,Auth Namespace Flag
1617,2020-05-12 17:12:28.000000000,2020-05-12 17:21:31.000000000,closed,0,K8s: Add Secret Type to yaml template
1616,2020-05-12 14:41:29.000000000,2020-05-12 14:45:13.000000000,closed,0,Fix k8s secret template (yaml)
1615,2020-05-11 23:38:44.000000000,2020-05-11 23:38:50.000000000,closed,0,Disable auth service client
1614,2020-05-11 20:59:41.000000000,2020-05-11 23:05:00.000000000,closed,0,Runtime Options: Replace client.DefaultClient
1613,2020-05-11 18:37:47.000000000,2020-05-13 14:07:54.000000000,closed,2,Upload local source code to micro server
1612,2020-05-11 14:50:13.000000000,2020-05-11 14:53:39.000000000,closed,0,Auth: pass options in service RPC
1611,2020-05-11 14:34:38.000000000,2020-05-11 14:40:21.000000000,closed,0,Auth account.HasRole
1610,2020-05-11 11:11:42.000000000,2020-05-11 16:08:28.000000000,closed,0,Adding file upload and download capabilities
1609,2020-05-09 10:43:31.000000000,2020-05-28 19:27:16.000000000,closed,2,How can I create a new micro service in a micro service?
1608,2020-05-07 17:45:33.000000000,2020-05-08 13:31:04.000000000,closed,0,fix web advertise address
1607,2020-05-07 14:36:26.000000000,2020-05-07 14:41:44.000000000,closed,0,Log k8s Requests
1606,2020-05-07 13:26:21.000000000,2020-05-07 13:45:49.000000000,closed,0,fix ring buffer
1605,2020-05-07 06:24:46.000000000,2020-06-26 15:15:27.000000000,closed,2,Unexpected register action
1604,2020-05-06 16:06:13.000000000,2020-06-03 12:45:09.000000000,closed,0,WIP: Add metadata to store record
1603,2020-05-06 13:55:31.000000000,2020-05-06 13:58:15.000000000,closed,0,Handle cockroach createDB error
1602,2020-05-05 17:43:46.000000000,2020-06-16 01:23:51.000000000,closed,1,Design: model interface ideas
1601,2020-05-04 16:29:16.000000000,2020-05-04 16:50:54.000000000,closed,0,api/handler/rpc: fix encoding of inner message
1600,2020-05-01 21:02:29.000000000,2020-05-01 21:05:10.000000000,closed,0,Add store to options
1599,2020-05-01 17:57:31.000000000,2020-05-01 17:59:51.000000000,closed,0,force codec on call not on dial
1598,2020-04-30 19:38:03.000000000,2020-04-30 20:20:52.000000000,closed,0,Runtime name should be base folder outside repos
1597,2020-04-30 13:46:14.000000000,2020-05-08 10:56:20.000000000,closed,0,Question about the graceful stop?
1596,2020-04-30 10:20:39.000000000,2020-04-30 13:42:13.000000000,closed,1,unsubscribe can async
1595,2020-04-29 18:15:47.000000000,2020-04-29 18:43:30.000000000,closed,0,Auth Client Wrapper
1594,2020-04-29 14:46:52.000000000,2020-04-29 16:23:11.000000000,closed,0,api/router: avoid unneeded loops and fix path match
1592,2020-04-29 12:21:38.000000000,2020-04-29 17:10:06.000000000,closed,0,JWT auth implementation
1591,2020-04-28 20:28:50.000000000,2020-05-20 17:17:46.000000000,closed,5,"go.micro.client, service greeter: not found"
1590,2020-04-28 20:20:48.000000000,2020-04-28 20:29:01.000000000,closed,0,broker: add publish context
