id,created_at,closed_at,merged_at,state,merged
1982,2020-05-18 15:40:33.000000000,2020-05-20 01:23:07.000000000,2020-05-20 01:23:06.000000000,closed,True
1984,2020-05-20 01:02:33.000000000,2020-05-20 16:59:47.000000000,2020-05-20 16:59:47.000000000,closed,True
1988,2020-05-28 00:45:15.000000000,2020-05-28 11:15:37.000000000,2020-05-28 11:15:37.000000000,closed,True
1989,2020-05-28 01:39:07.000000000,2020-05-28 12:18:05.000000000,2020-05-28 12:18:05.000000000,closed,True
1992,2020-05-29 20:13:48.000000000,2020-06-10 17:26:18.000000000,2020-06-10 17:26:18.000000000,closed,True
1994,2020-05-30 09:03:56.000000000,2020-06-21 18:19:16.000000000,2020-06-21 18:19:16.000000000,closed,True
1995,2020-05-31 12:27:30.000000000,2020-06-13 20:13:31.000000000,2020-06-13 20:13:31.000000000,closed,True
2002,2020-06-11 11:13:08.000000000,2020-06-11 16:57:47.000000000,2020-06-11 16:57:47.000000000,closed,True
2005,2020-06-15 18:30:02.000000000,2020-06-15 19:15:08.000000000,2020-06-15 19:15:08.000000000,closed,True
2007,2020-06-17 18:50:48.000000000,2020-06-18 20:03:07.000000000,2020-06-18 20:03:07.000000000,closed,True
2008,2020-06-18 18:23:32.000000000,2020-06-18 19:38:48.000000000,2020-06-18 19:38:48.000000000,closed,True
2009,2020-06-18 18:40:03.000000000,2020-06-18 18:50:15.000000000,2020-06-18 18:50:15.000000000,closed,True
2010,2020-06-18 18:49:31.000000000,2020-06-21 14:31:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2011,2020-06-19 00:18:49.000000000,2020-06-19 00:27:14.000000000,2020-06-19 00:27:14.000000000,closed,True
2012,2020-06-19 01:25:33.000000000,2020-06-19 09:59:40.000000000,2020-06-19 09:59:40.000000000,closed,True
2013,2020-06-19 02:04:09.000000000,2020-06-22 03:54:17.000000000,2020-06-22 03:54:17.000000000,closed,True
2015,2020-06-20 19:59:25.000000000,2020-06-21 02:14:15.000000000,2020-06-21 02:14:15.000000000,closed,True
2016,2020-06-21 02:43:44.000000000,2020-06-21 04:07:45.000000000,2020-06-21 04:07:45.000000000,closed,True
2018,2020-06-22 03:37:03.000000000,2020-06-22 03:43:39.000000000,2020-06-22 03:43:39.000000000,closed,True
2019,2020-06-22 03:43:04.000000000,2020-06-22 03:53:33.000000000,2020-06-22 03:53:33.000000000,closed,True
2020,2020-06-22 17:24:07.000000000,2020-06-22 17:34:51.000000000,2020-06-22 17:34:51.000000000,closed,True
2024,2020-06-23 04:56:40.000000000,2020-06-23 05:13:51.000000000,2020-06-23 05:13:51.000000000,closed,True
2026,2020-06-23 21:49:28.000000000,2020-06-23 21:52:59.000000000,1970-01-01 00:00:00.000000001,closed,False
2029,2020-06-25 02:51:43.000000000,2020-06-25 03:13:40.000000000,2020-06-25 03:13:40.000000000,closed,True
2030,2020-06-25 03:52:52.000000000,2020-06-25 06:10:47.000000000,2020-06-25 06:10:47.000000000,closed,True
2031,2020-06-25 13:30:47.000000000,2020-06-25 17:19:35.000000000,2020-06-25 17:19:35.000000000,closed,True
2032,2020-06-25 14:05:30.000000000,2020-06-25 17:15:00.000000000,2020-06-25 17:15:00.000000000,closed,True
2033,2020-06-25 14:25:17.000000000,2020-06-25 17:56:27.000000000,2020-06-25 17:56:27.000000000,closed,True
2034,2020-06-25 18:23:50.000000000,2020-06-25 19:02:13.000000000,2020-06-25 19:02:13.000000000,closed,True
2035,2020-06-25 19:39:50.000000000,2020-06-25 19:46:44.000000000,2020-06-25 19:46:43.000000000,closed,True
2036,2020-06-25 20:06:50.000000000,2020-06-25 20:15:22.000000000,2020-06-25 20:15:22.000000000,closed,True
2037,2020-06-25 21:27:10.000000000,2020-06-25 21:35:48.000000000,2020-06-25 21:35:48.000000000,closed,True
2038,2020-06-25 21:30:02.000000000,2020-06-25 23:01:41.000000000,2020-06-25 23:01:41.000000000,closed,True
2044,2020-06-26 01:39:26.000000000,2020-06-26 20:30:49.000000000,2020-06-26 20:30:49.000000000,closed,True
2045,2020-06-26 01:41:51.000000000,2020-06-26 12:04:36.000000000,2020-06-26 12:04:36.000000000,closed,True
2048,2020-06-26 05:09:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2049,2020-06-26 19:13:16.000000000,2020-06-26 20:45:37.000000000,2020-06-26 20:45:37.000000000,closed,True
2050,2020-06-26 23:06:58.000000000,2020-06-27 02:01:28.000000000,2020-06-27 02:01:28.000000000,closed,True
2051,2020-06-27 00:00:52.000000000,2020-06-27 02:09:54.000000000,2020-06-27 02:09:54.000000000,closed,True
2052,2020-06-27 01:34:59.000000000,2020-06-27 14:48:48.000000000,2020-06-27 14:48:48.000000000,closed,True
2053,2020-06-27 13:48:14.000000000,2020-06-27 15:12:11.000000000,2020-06-27 15:12:10.000000000,closed,True
2054,2020-06-27 15:14:26.000000000,2020-06-28 18:15:37.000000000,2020-06-28 18:15:36.000000000,closed,True
2057,2020-06-27 16:45:29.000000000,2020-06-27 17:30:35.000000000,2020-06-27 17:30:35.000000000,closed,True
2058,2020-06-27 19:55:53.000000000,2020-06-28 00:35:39.000000000,2020-06-28 00:35:38.000000000,closed,True
2059,2020-06-27 20:23:30.000000000,2020-06-28 00:34:38.000000000,2020-06-28 00:34:37.000000000,closed,True
2060,2020-06-28 00:48:51.000000000,2020-06-28 13:52:36.000000000,2020-06-28 13:52:36.000000000,closed,True
2063,2020-06-28 18:30:27.000000000,2020-06-28 19:02:23.000000000,2020-06-28 19:02:23.000000000,closed,True
2064,2020-06-28 21:58:38.000000000,2020-06-28 22:33:29.000000000,2020-06-28 22:33:28.000000000,closed,True
2067,2020-06-29 00:43:46.000000000,2020-06-29 10:21:21.000000000,2020-06-29 10:21:21.000000000,closed,True
2068,2020-06-29 15:19:10.000000000,2020-06-29 16:20:10.000000000,2020-06-29 16:20:10.000000000,closed,True
2069,2020-06-29 19:25:25.000000000,2020-06-30 00:55:30.000000000,2020-06-30 00:55:30.000000000,closed,True
2070,2020-06-29 20:39:29.000000000,2020-06-30 00:36:54.000000000,2020-06-30 00:36:53.000000000,closed,True
2071,2020-06-30 02:49:56.000000000,2020-06-30 18:01:06.000000000,2020-06-30 18:01:06.000000000,closed,True
2072,2020-06-30 19:18:53.000000000,2020-07-01 01:06:44.000000000,2020-07-01 01:06:43.000000000,closed,True
2073,2020-07-01 01:42:00.000000000,2020-07-01 10:37:35.000000000,2020-07-01 10:37:35.000000000,closed,True
2075,2020-07-01 15:09:06.000000000,2020-07-01 18:27:07.000000000,2020-07-01 18:27:07.000000000,closed,True
2076,2020-07-01 17:41:24.000000000,2020-07-02 16:45:36.000000000,2020-07-02 16:45:35.000000000,closed,True
2077,2020-07-01 18:51:58.000000000,2020-07-01 20:44:04.000000000,2020-07-01 20:44:04.000000000,closed,True
2078,2020-07-01 19:25:44.000000000,2020-07-01 23:38:10.000000000,2020-07-01 23:38:09.000000000,closed,True
2079,2020-07-02 08:21:53.000000000,2020-07-02 11:39:03.000000000,2020-07-02 11:39:03.000000000,closed,True
2080,2020-07-02 17:11:03.000000000,2020-07-03 10:10:46.000000000,2020-07-03 10:10:46.000000000,closed,True
2081,2020-07-03 02:01:43.000000000,2020-07-03 21:29:49.000000000,2020-07-03 21:29:48.000000000,closed,True
2082,2020-07-03 09:13:15.000000000,2020-07-03 23:04:55.000000000,2020-07-03 23:04:55.000000000,closed,True
2083,2020-07-03 16:34:09.000000000,2020-07-03 22:55:49.000000000,2020-07-03 22:55:49.000000000,closed,True
2084,2020-07-03 21:40:08.000000000,2020-07-03 22:41:40.000000000,2020-07-03 22:41:40.000000000,closed,True
2085,2020-07-03 22:34:58.000000000,2020-07-03 22:54:12.000000000,2020-07-03 22:54:12.000000000,closed,True
2087,2020-07-03 23:38:26.000000000,2020-07-03 23:42:51.000000000,2020-07-03 23:42:51.000000000,closed,True
2089,2020-07-04 00:19:24.000000000,2020-07-04 02:18:25.000000000,2020-07-04 02:18:25.000000000,closed,True
2090,2020-07-04 00:20:30.000000000,2020-07-04 02:17:47.000000000,2020-07-04 02:17:47.000000000,closed,True
2091,2020-07-04 15:13:41.000000000,2020-07-04 18:36:13.000000000,2020-07-04 18:36:13.000000000,closed,True
2092,2020-07-04 18:27:16.000000000,2020-07-04 18:53:54.000000000,2020-07-04 18:53:54.000000000,closed,True
2093,2020-07-04 19:33:26.000000000,2020-07-04 21:46:23.000000000,2020-07-04 21:46:23.000000000,closed,True
2094,2020-07-05 00:02:50.000000000,2020-07-05 00:35:11.000000000,2020-07-05 00:35:11.000000000,closed,True
2095,2020-07-05 00:22:45.000000000,2020-07-05 00:38:29.000000000,2020-07-05 00:38:29.000000000,closed,True
2096,2020-07-05 15:18:39.000000000,2020-07-05 20:37:53.000000000,2020-07-05 20:37:53.000000000,closed,True
2101,2020-07-06 12:48:29.000000000,2020-07-06 18:03:01.000000000,2020-07-06 18:03:01.000000000,closed,True
2102,2020-07-06 17:12:07.000000000,2020-07-06 18:36:04.000000000,2020-07-06 18:36:04.000000000,closed,True
2103,2020-07-06 17:48:17.000000000,2020-07-06 18:21:09.000000000,2020-07-06 18:21:09.000000000,closed,True
2105,2020-07-07 14:34:24.000000000,2020-07-08 09:26:57.000000000,2020-07-08 09:26:57.000000000,closed,True
2106,2020-07-13 23:01:27.000000000,2020-07-13 23:15:57.000000000,2020-07-13 23:15:57.000000000,closed,True
2108,2020-07-15 20:11:54.000000000,2020-07-16 22:44:27.000000000,2020-07-16 22:44:27.000000000,closed,True
2109,2020-07-16 20:09:20.000000000,2020-07-16 20:21:20.000000000,2020-07-16 20:21:20.000000000,closed,True
2110,2020-07-16 20:43:28.000000000,2020-07-16 22:45:13.000000000,2020-07-16 22:45:13.000000000,closed,True
2111,2020-07-17 01:54:58.000000000,2020-07-17 02:23:08.000000000,2020-07-17 02:23:08.000000000,closed,True
2114,2020-07-25 06:20:57.000000000,2020-07-26 09:22:08.000000000,2020-07-26 09:22:08.000000000,closed,True
2115,2020-07-25 21:59:46.000000000,2020-07-26 09:22:35.000000000,2020-07-26 09:22:35.000000000,closed,True
2118,2020-07-26 15:45:00.000000000,2020-07-26 19:33:36.000000000,2020-07-26 19:33:36.000000000,closed,True
2119,2020-07-26 22:45:59.000000000,2020-07-27 00:21:05.000000000,2020-07-27 00:21:05.000000000,closed,True
2120,2020-07-27 00:26:38.000000000,2020-07-27 01:15:42.000000000,2020-07-27 01:15:42.000000000,closed,True
2123,2020-07-29 14:04:48.000000000,2020-07-31 21:10:16.000000000,2020-07-31 21:10:16.000000000,closed,True
2125,2020-08-04 06:43:16.000000000,2020-08-04 22:08:58.000000000,2020-08-04 22:08:58.000000000,closed,True
2126,2020-08-04 07:27:19.000000000,2020-08-04 22:23:07.000000000,2020-08-04 22:23:07.000000000,closed,True
2131,2020-08-19 14:46:09.000000000,2020-08-19 16:50:28.000000000,2020-08-19 16:50:27.000000000,closed,True
2133,2020-08-21 21:42:54.000000000,2020-08-21 21:46:30.000000000,1970-01-01 00:00:00.000000001,closed,False
2134,2020-08-21 23:50:11.000000000,2020-08-22 02:57:33.000000000,2020-08-22 02:57:33.000000000,closed,True
2135,2020-08-24 16:07:44.000000000,2020-08-24 23:06:39.000000000,2020-08-24 23:06:39.000000000,closed,True
2137,2020-08-31 03:50:57.000000000,2020-08-31 06:11:56.000000000,2020-08-31 06:11:56.000000000,closed,True
