id,created_at,closed_at,state,comments,title
1883,2020-03-13 03:51:20.000000000,2020-03-13 17:52:44.000000000,closed,0,Reorder AST node classes
1882,2020-03-12 23:25:59.000000000,2020-03-13 01:27:18.000000000,closed,1,AST Round 4
1881,2020-03-10 16:24:30.000000000,2020-03-28 18:56:47.000000000,closed,2,VIP: Temporarily remove type units
1880,2020-03-07 22:18:11.000000000,2020-03-07 22:31:38.000000000,closed,1,Fix typo in docs
1879,2020-03-07 21:55:14.000000000,2020-03-18 00:19:31.000000000,closed,5,VIP: Remove required keyword arguments from builtin functions
1878,2020-03-07 20:02:15.000000000,2020-06-25 13:37:58.000000000,closed,2,VIP: Disallow int128 for value and gas kwargs in external function calls
1877,2020-03-07 18:28:08.000000000,2020-06-25 11:22:22.000000000,closed,3,VIP: Disallow use of value as a variable name in a function input
1876,2020-03-07 18:10:48.000000000,2020-06-25 11:19:55.000000000,closed,1,VIP: Remove type ambiguity in bytes and string literals
1875,2020-03-07 13:08:36.000000000,2020-03-07 20:37:23.000000000,closed,1,"Exception updates, round 2"
1874,2020-03-06 22:26:25.000000000,2020-03-06 22:40:34.000000000,closed,2,Move docstring out of body in FunctionDef AST
1873,2020-03-05 08:20:08.000000000,2020-06-22 23:19:13.000000000,closed,5,modified event declaration syntax to resemble that of struct
1872,2020-03-05 07:18:30.000000000,2020-04-26 06:31:20.000000000,closed,3,"Removed RLP List from functions, tests & docs"
1871,2020-03-04 17:38:36.000000000,2020-03-30 22:59:33.000000000,closed,6,Style guide
1870,2020-03-03 18:31:59.000000000,2020-03-06 01:08:10.000000000,closed,2,Expand and document custom exceptions
1869,2020-03-03 01:16:35.000000000,2020-03-14 02:26:37.000000000,closed,6,Type checking / semantic analysis pass
1868,2020-03-03 00:38:01.000000000,2020-03-17 01:07:14.000000000,closed,1,Meeting 16th March 2020
1867,2020-03-02 00:51:58.000000000,2020-07-03 21:29:48.000000000,closed,1,VIP: Remove assert and raise as callables
1866,2020-02-29 14:44:59.000000000,2020-06-22 10:40:13.000000000,closed,3,VIP: Remove RLPList
1865,2020-02-29 01:02:57.000000000,2020-03-02 20:37:37.000000000,closed,1,Remove unnecesary file
1864,2020-02-28 17:06:23.000000000,2020-06-26 20:30:49.000000000,closed,6,VIP: Modify event declaration syntax to resemble that of struct
1863,2020-02-20 14:55:56.000000000,2020-03-24 03:19:12.000000000,closed,17,Add Natspec in combined_json
1862,2020-02-19 00:10:14.000000000,2020-05-01 18:47:49.000000000,closed,0,Uncaught exception when expecting a return value that was never defined
1861,2020-02-18 12:28:20.000000000,2020-07-03 23:35:50.000000000,closed,2,Is there any plan to support  translating vyper to wasm?
1860,2020-02-16 02:32:57.000000000,1970-01-01 00:00:00.000000001,open,1,Fuzzing CI keeps failing
1859,2020-02-15 04:53:47.000000000,2020-02-15 05:03:31.000000000,closed,0,bugfix: source annotations on exceptions
1858,2020-02-15 01:57:47.000000000,2020-02-15 04:21:22.000000000,closed,0,Ast refactor part 3
1857,2020-02-14 23:40:05.000000000,2020-02-15 00:45:55.000000000,closed,0,Update ERC721.vy
1856,2020-02-13 07:47:10.000000000,2020-06-28 14:07:41.000000000,closed,2,bytestring constants don't work
1855,2020-02-13 05:11:18.000000000,2020-02-15 00:55:22.000000000,closed,0,Ast refactor step 2
1854,2020-02-11 23:29:19.000000000,2020-02-12 20:14:06.000000000,closed,8,AST refactor step 1
1853,2020-02-11 19:26:36.000000000,2020-02-13 22:18:50.000000000,closed,17,updated docs
1852,2020-02-11 04:55:48.000000000,2020-03-03 00:38:15.000000000,closed,2,Meeting 2nd March 2020
1851,2020-02-10 14:22:41.000000000,1970-01-01 00:00:00.000000001,open,2,Include examples for built-in functions in documentation
1850,2020-02-09 15:13:27.000000000,1970-01-01 00:00:00.000000001,open,2,Raise a warning when exceeding code size limit (EIP-170)
1849,2020-02-09 15:06:51.000000000,1970-01-01 00:00:00.000000001,open,1,Use of convert prevents constant folding
1848,2020-02-08 07:57:44.000000000,2020-06-19 05:01:37.000000000,closed,9,Change calling convention for private functions
1847,2020-02-06 18:12:02.000000000,2020-05-13 21:34:51.000000000,closed,14,Malformed data when passing a tuple or struct that contains an array
1846,2020-02-06 16:54:19.000000000,2020-02-06 21:41:23.000000000,closed,0,Modifications to how ABI data types are represented
1845,2020-02-04 21:37:28.000000000,2020-04-08 03:18:53.000000000,closed,4,Zeroing function for arrays v2
1844,2020-02-04 20:00:05.000000000,2020-02-05 04:26:49.000000000,closed,1,Docs updates
1843,2020-02-04 03:16:42.000000000,2020-02-04 05:10:39.000000000,closed,0,Bugfix: generating method identifier for struct return type
1842,2020-02-04 02:00:57.000000000,2020-02-11 00:22:09.000000000,closed,5,ABI interface fixes
1841,2020-02-04 01:24:46.000000000,1970-01-01 00:00:00.000000001,open,3,ABI issue with bytes and string arrays inside tuples
1840,2020-02-04 00:53:27.000000000,2020-07-02 16:45:36.000000000,closed,1,No length check on bytes and string arrays
1839,2020-02-02 20:37:19.000000000,2020-02-03 21:35:00.000000000,closed,3,Cannot return a struct when it has an array in it
1838,2020-01-24 23:41:21.000000000,2020-01-25 20:03:22.000000000,closed,1,Fix abi tuple return for lists
1837,2020-01-24 07:30:32.000000000,2020-01-24 09:03:13.000000000,closed,1,Remove Travis
1836,2020-01-21 12:40:19.000000000,1970-01-01 00:00:00.000000001,open,0,Compiler error
1835,2020-01-21 01:03:05.000000000,2020-01-22 23:40:27.000000000,closed,9,Eth2 py3.8 fix
1834,2020-01-21 00:21:18.000000000,2020-02-11 04:55:59.000000000,closed,1,Meeting 3rd Feburary 2020
1833,2020-01-17 00:50:40.000000000,2020-01-17 00:52:38.000000000,closed,1,Update security email
1832,2020-01-14 05:30:17.000000000,2020-02-11 00:22:09.000000000,closed,1,Cannot generate AST from ABI containing string or bytes
1831,2020-01-14 01:26:31.000000000,2020-01-14 04:41:13.000000000,closed,0,Update vyper-by-example.rst
1830,2020-01-14 00:38:39.000000000,2020-01-14 00:54:16.000000000,closed,0,Changing line of example code in Blind Auction
1829,2020-01-10 03:31:09.000000000,2020-01-10 03:49:25.000000000,closed,0,Absolute import fix
1828,2020-01-09 18:56:41.000000000,2020-01-10 03:49:25.000000000,closed,7,KeyError when using an absolute file name
1827,2020-01-09 10:52:44.000000000,2020-03-30 23:00:43.000000000,closed,6,Update grammar
1826,2020-01-09 04:26:20.000000000,2020-06-28 19:08:05.000000000,closed,3,issue generating ABI
1825,2020-01-08 10:20:21.000000000,2020-06-25 23:01:41.000000000,closed,3,VIP: Change contract keyword to interface
1824,2020-01-08 10:16:43.000000000,1970-01-01 00:00:00.000000001,open,4,Allow interfaces to be used in mappings
1823,2020-01-08 08:58:34.000000000,2020-06-27 01:53:36.000000000,closed,3,Zerovalent error on assert_modifiable
1822,2020-01-08 08:30:30.000000000,2020-06-28 14:00:03.000000000,closed,1,ERC721 Interface is wrong
1821,2020-01-08 08:23:50.000000000,2020-05-01 18:47:49.000000000,closed,2,Weird issue with returning data
1820,2020-01-08 02:43:14.000000000,2020-01-08 02:43:23.000000000,closed,0,Add link to audit report
1819,2020-01-08 02:27:41.000000000,2020-01-08 02:28:59.000000000,closed,1,Add Snapcraft Release process
1818,2020-01-07 22:08:42.000000000,2020-01-07 22:30:07.000000000,closed,0,Changes to extcodehash
1817,2020-01-07 21:24:39.000000000,2020-06-30 00:55:30.000000000,closed,1,VIP: Implement short circuiting
1816,2020-01-07 21:09:20.000000000,2020-05-17 21:57:29.000000000,closed,2,VIP: Remove wei_value as a type
1815,2020-01-07 17:56:37.000000000,1970-01-01 00:00:00.000000001,open,0,VIP: Support for step value in range
1814,2020-01-07 12:30:56.000000000,2020-01-08 09:04:07.000000000,closed,6,Mistake of Compiler
1813,2020-01-07 09:59:54.000000000,2020-01-07 21:31:34.000000000,closed,0,Used more specific error type
1812,2020-01-07 09:52:24.000000000,2020-01-07 21:31:34.000000000,closed,0,Bad error message for array of structs
1811,2020-01-07 09:04:28.000000000,2020-01-07 21:32:08.000000000,closed,1,Add ETC fork names
1810,2020-01-07 01:15:59.000000000,2020-01-07 21:56:30.000000000,closed,0,Factory example
1809,2020-01-06 23:02:24.000000000,2020-01-07 22:31:49.000000000,closed,1,Beta 15 Release
1808,2020-01-06 22:39:04.000000000,2020-01-21 00:21:26.000000000,closed,2,Meeting 20th January 2020
1807,2020-01-06 22:30:10.000000000,1970-01-01 00:00:00.000000001,open,5,VIP: allow generic decimal types
1806,2020-01-06 21:51:14.000000000,2020-06-25 11:09:31.000000000,closed,0,Refactor the type checker
1805,2020-01-06 13:31:04.000000000,1970-01-01 00:00:00.000000001,open,0,Vyper creates invalid ASCII bytes
1804,2020-01-05 21:40:35.000000000,2020-01-07 19:32:30.000000000,closed,0,improvements to for loop exceptions
1803,2020-01-05 14:35:01.000000000,2020-01-07 21:33:34.000000000,closed,0,fix AttributeError when checking balance on non-address types
1802,2020-01-04 23:26:54.000000000,2020-01-07 21:33:34.000000000,closed,7,`AttributeError: 'Attribute' object has no attribute 'id'` on constants
1801,2020-01-04 02:15:36.000000000,2020-01-07 02:09:31.000000000,closed,1,Support for EXTCODEHASH
1800,2020-01-03 23:14:42.000000000,2020-01-07 08:30:39.000000000,closed,0,Include private methods when checking function selector collisions
1799,2020-01-03 22:20:17.000000000,2020-01-04 02:04:48.000000000,closed,4,Use full hash for private method selectors
1798,2020-01-03 20:35:47.000000000,2020-01-04 05:15:14.000000000,closed,2,truffle cannot compile vyper contract
1797,2020-01-03 19:42:21.000000000,2020-01-06 20:04:54.000000000,closed,2,simplify list return type check
1796,2020-01-03 02:15:30.000000000,2020-01-03 03:28:52.000000000,closed,0,Implement SHL/SHR for bitshifting
1795,2020-01-02 22:01:59.000000000,2020-01-03 01:06:50.000000000,closed,0,vyper-json - expect outputSelection within settings
1794,2020-01-02 05:51:56.000000000,2020-01-02 22:40:15.000000000,closed,0,Add type check for target type in base_type_conversion
1793,2019-12-30 21:57:32.000000000,1970-01-01 00:00:00.000000001,open,1,Add Windows to the CI build
1792,2019-12-29 04:31:31.000000000,2020-01-03 02:55:55.000000000,closed,0,"Edits and checks for modulus, division, and exponentiation"
1791,2019-12-29 00:59:57.000000000,2019-12-30 05:19:43.000000000,closed,0,Unary operations on literals
1790,2019-12-28 20:19:39.000000000,2019-12-28 22:26:01.000000000,closed,0,Minmax signing
1789,2019-12-28 18:42:07.000000000,2020-01-02 22:41:43.000000000,closed,1,Minor bugfixes
1788,2019-12-28 17:39:22.000000000,2020-01-02 22:41:42.000000000,closed,0,Error when compiling ast_dict with bytes literal
1787,2019-12-28 06:33:33.000000000,2019-12-30 05:15:33.000000000,closed,0,Add documentation for self
1786,2019-12-28 00:18:39.000000000,2019-12-30 05:15:00.000000000,closed,0,addmod / mulmod
1785,2019-12-27 22:45:09.000000000,2019-12-30 05:14:34.000000000,closed,0,Tuple constancy checks
1784,2019-12-27 21:28:43.000000000,2020-01-03 02:56:07.000000000,closed,1,Allow relative imports beyond one parent level
1783,2019-12-27 04:43:20.000000000,2020-01-02 21:05:51.000000000,closed,6,Evm versions
1782,2019-12-25 18:31:18.000000000,2019-12-25 22:10:39.000000000,closed,2,Does vyper support deploy new contracts from a contract?
1781,2019-12-24 03:25:24.000000000,2019-12-30 05:13:49.000000000,closed,2,Fix Windows path issue when importing interfaces
1780,2019-12-24 00:20:07.000000000,2019-12-30 05:20:07.000000000,closed,1,Fix inconsistent AST offsets in Python 3.8
1779,2019-12-22 23:06:43.000000000,2019-12-22 23:44:37.000000000,closed,0,fix missing import
1778,2019-12-22 03:09:39.000000000,2019-12-27 15:55:43.000000000,closed,1,Updates to vyper-json
1777,2019-12-22 02:37:07.000000000,2019-12-22 20:35:50.000000000,closed,2,Fixes to source map offsets
1776,2019-12-21 23:13:58.000000000,1970-01-01 00:00:00.000000001,open,2,Optimization - remove multiple CALLVALUE checks if a contract has no payable functions
1775,2019-12-20 05:27:27.000000000,2019-12-22 03:14:31.000000000,closed,3,Add Python AST compatibility to VyperNode classes
1774,2019-12-20 01:06:39.000000000,2019-12-22 20:37:48.000000000,closed,1,Bugfix - Importing an interface that contains an 'implements' statement
1773,2019-12-18 10:39:27.000000000,2019-12-18 20:58:00.000000000,closed,1,Change link for sponsorships to new wallet
1772,2019-12-18 05:17:08.000000000,2019-12-18 20:58:29.000000000,closed,1,Change License to Apache 2.0
1771,2019-12-18 02:15:06.000000000,2019-12-18 03:58:14.000000000,closed,12,Fix #1761: potentially insufficient gas stipend for precompiled
1770,2019-12-15 23:22:43.000000000,2019-12-18 04:36:24.000000000,closed,2,Removed unnecessary JS file
1769,2019-12-15 22:27:21.000000000,2019-12-15 22:44:49.000000000,closed,1,Add LGTM badge
1768,2019-12-15 08:23:56.000000000,2020-01-02 22:38:48.000000000,closed,9,Minimum Viable Grammar
1767,2019-12-14 17:27:57.000000000,2019-12-22 17:23:34.000000000,closed,7,Minor fixes.
1766,2019-12-13 21:21:40.000000000,1970-01-01 00:00:00.000000001,open,0,Add gas cost estimation to precompiles
1765,2019-12-13 04:54:23.000000000,2020-01-07 02:09:31.000000000,closed,2,VIP: Add support for EXTCODEHASH
1764,2019-12-13 04:50:00.000000000,2019-12-13 21:22:54.000000000,closed,0,refactor: Changed opcode costs per EIP-1884
1763,2019-12-13 04:17:21.000000000,2019-12-18 01:55:36.000000000,closed,1,Chain ID
1762,2019-12-11 19:38:48.000000000,2019-12-12 14:25:22.000000000,closed,2,Clarification about tuples
1761,2019-12-11 01:21:13.000000000,2019-12-18 03:58:14.000000000,closed,8,Potentially insufficient gas stipend for precompiled contract calls
1760,2019-12-09 22:17:08.000000000,2019-12-09 23:41:01.000000000,closed,3,Upgrade to use as many CPUs as available locally
1759,2019-12-09 21:44:41.000000000,2020-01-06 22:39:16.000000000,closed,1,Meeting 6th January 2020
1758,2019-12-07 00:58:11.000000000,2019-12-07 07:43:22.000000000,closed,0,Fix overspecificity in get_min_val_for_typ
1757,2019-12-06 21:11:58.000000000,2019-12-07 07:43:22.000000000,closed,0,Unary subtraction on decimals
1756,2019-12-06 02:18:43.000000000,1970-01-01 00:00:00.000000001,open,1,VIP: use reentrancy lock by default
1755,2019-12-03 20:17:26.000000000,1970-01-01 00:00:00.000000001,open,5,Disallow @nonreentrant on __init__
1754,2019-12-03 12:34:50.000000000,1970-01-01 00:00:00.000000001,open,4,Add the contract name to the json key when requesting a combined_json format to match that of solidity
1753,2019-11-30 20:48:06.000000000,2020-07-06 10:37:30.000000000,closed,2,Cannot import an inteface under a different name
1752,2019-11-30 00:24:40.000000000,2019-11-30 20:23:16.000000000,closed,2,Make MyPy it's own task
1751,2019-11-29 11:28:02.000000000,2020-04-08 03:19:53.000000000,closed,5,AST Optimizer
1750,2019-11-29 08:22:20.000000000,2019-11-29 09:23:45.000000000,closed,1,Ignore parallel coverage files
1749,2019-11-29 07:22:45.000000000,2019-11-29 20:55:44.000000000,closed,2,Forgot f string
1748,2019-11-29 04:25:35.000000000,2019-11-29 04:48:35.000000000,closed,2,Added coverage reporting to Python 3.7/3.8
1747,2019-11-28 22:24:06.000000000,2019-11-28 22:27:25.000000000,closed,0,Charles/ci branch
1746,2019-11-27 22:34:37.000000000,2019-11-28 19:56:30.000000000,closed,4,Standardize Constants
1745,2019-11-27 05:42:04.000000000,2019-11-27 16:07:34.000000000,closed,1,Remove coverage and other testing files on clean-test rule
1744,2019-11-27 05:39:58.000000000,2019-11-28 13:07:47.000000000,closed,2,Cleanup: Ethereum -> vyperlang (where appropiate)
1743,2019-11-27 04:55:02.000000000,2019-11-28 13:05:17.000000000,closed,5,Add branch coverage reporting
1742,2019-11-27 04:32:36.000000000,2019-11-27 04:32:48.000000000,closed,0,Change Gitter Badge
1741,2019-11-27 03:44:18.000000000,2019-11-29 22:00:53.000000000,closed,7,Added reserved keywords
1740,2019-11-26 20:25:06.000000000,2019-11-27 04:38:59.000000000,closed,1,Remove CircleCI config
1739,2019-11-24 15:55:36.000000000,2020-01-01 20:59:22.000000000,closed,2,Lllnode mypy
1738,2019-11-23 20:57:50.000000000,2020-06-22 23:19:44.000000000,closed,5,Bounds checking in range()
1737,2019-11-21 10:01:50.000000000,2019-11-21 10:51:09.000000000,closed,2,Fix coveralls
1736,2019-11-20 21:09:03.000000000,2019-11-20 23:20:33.000000000,closed,0,Update to new organization
1735,2019-11-20 21:05:03.000000000,2019-11-21 18:56:41.000000000,closed,1,Updated docker image to Python 3.7
1734,2019-11-20 11:28:50.000000000,2019-12-09 21:45:11.000000000,closed,5,Meeting 9th December 2019
1733,2019-11-19 21:19:51.000000000,1970-01-01 00:00:00.000000001,open,23,VIP: Hash-based storage slots
1732,2019-11-16 20:19:24.000000000,2020-06-30 19:39:10.000000000,closed,5,Exception: Clamp always fails
1731,2019-11-15 22:04:45.000000000,1970-01-01 00:00:00.000000001,open,5,Inefficient storage layout for statically sized arrays
1730,2019-11-15 21:52:15.000000000,1970-01-01 00:00:00.000000001,open,2,verify calldata length
1729,2019-11-15 21:15:54.000000000,2020-03-29 20:14:29.000000000,closed,2,desired behavior of exponentiation with units
1728,2019-11-14 23:29:32.000000000,2019-11-28 22:10:00.000000000,closed,2,Fix struct assignment order
1727,2019-11-14 10:48:43.000000000,2019-11-20 11:27:29.000000000,closed,0,Added testcase from #1725
1726,2019-11-13 23:25:14.000000000,2019-11-14 10:24:31.000000000,closed,7,Fix fornat typo
1725,2019-11-13 22:37:38.000000000,2019-11-14 10:24:30.000000000,closed,1,AttributeError: 'str' object has no attribute 'fornat' (typo in vyper source)
1724,2019-11-13 05:51:41.000000000,2019-11-13 05:51:47.000000000,closed,1,Add check for array assignment bounds
