id,created_at,closed_at,state,comments,title
73,2015-08-25 15:49:55.000000000,2015-11-06 22:49:43.000000000,closed,4,Query editor don't work in Grafana 2.5
72,2015-08-20 18:07:36.000000000,2016-02-02 00:29:40.000000000,closed,71,Triggers Panel
71,2015-08-18 21:38:00.000000000,2015-09-09 15:34:06.000000000,closed,0,Text metrics support for singlestat panel.
70,2015-08-17 07:21:04.000000000,2015-08-17 10:37:21.000000000,closed,3,fail to connect zabbix 2.4 
69,2015-08-14 22:15:07.000000000,2015-09-09 15:34:06.000000000,closed,1,"Able to select min, max or avg value for downsampling."
68,2015-08-14 20:44:05.000000000,2015-09-09 15:34:06.000000000,closed,0,"Option ""Use trends from"" at configuration page don't work"
67,2015-08-13 00:15:05.000000000,2015-08-13 00:22:03.000000000,closed,1,Enable scoped variables in Zabbix datasource
66,2015-08-12 17:38:30.000000000,2015-08-13 00:30:02.000000000,closed,12,Issues with Grafana 2.1.1
65,2015-08-09 19:15:54.000000000,2015-08-09 21:18:05.000000000,closed,2,"Can't find host, no data"
64,2015-08-08 11:16:50.000000000,2016-04-12 16:15:41.000000000,closed,0,grafana-zabbix issue:TypeError: Cannot read property 'substring' of undefined 
63,2015-08-07 23:18:19.000000000,2015-08-08 01:03:45.000000000,closed,7,Error with mapping and last value
62,2015-07-31 00:16:01.000000000,2015-07-31 14:49:57.000000000,closed,3,возврат страницы авторизации при попытке получить метрики
61,2015-07-30 18:17:36.000000000,2015-11-08 12:51:53.000000000,closed,7,Annotation don't filter on the host
60,2015-07-29 19:31:40.000000000,2016-02-02 00:28:00.000000000,closed,10,Aggregate functions
59,2015-07-27 16:09:43.000000000,2015-07-27 16:46:12.000000000,closed,2,Иногда не определяются единицы измерений
58,2015-07-21 04:10:53.000000000,2015-07-21 04:16:24.000000000,closed,1,No Dashboard After Install
57,2015-07-19 10:53:14.000000000,2019-03-15 10:36:50.000000000,closed,5,TypeError: Cannot read property '0' of undefined
56,2015-07-17 12:33:46.000000000,2015-07-24 21:19:03.000000000,closed,7,Cannot read property 'itemid' of undefined
55,2015-07-14 12:33:46.000000000,2015-07-14 19:05:02.000000000,closed,6,Отсутствие данных
54,2015-07-12 19:47:13.000000000,2015-07-23 20:28:44.000000000,closed,0,Implement testDatasource method
53,2015-07-12 19:43:24.000000000,2015-07-23 20:28:44.000000000,closed,0,Get settings from data source configuration page
52,2015-07-11 21:05:09.000000000,2015-07-12 18:57:23.000000000,closed,0,Can't support Http Basic auth
51,2015-07-11 11:11:20.000000000,2016-02-02 00:25:19.000000000,closed,0,Max data points in percents
50,2015-07-10 19:58:15.000000000,2015-07-10 21:04:09.000000000,closed,7,Не подключается Zabbix API datasource
49,2015-07-10 16:05:10.000000000,2015-11-08 12:52:22.000000000,closed,4,Не видит текстовых метрик Zabbix 
48,2015-07-10 06:51:29.000000000,2016-04-12 16:14:17.000000000,closed,2,unix time format support
47,2015-07-10 00:42:00.000000000,2016-02-02 00:24:46.000000000,closed,1,Remove empty series from graph.
46,2015-07-06 09:23:23.000000000,2015-07-12 18:57:23.000000000,closed,10,Названия элиментов в шаблоне
45,2015-07-03 17:08:28.000000000,2015-07-22 10:57:27.000000000,closed,5,The group-host-item hierarchy does not work
44,2015-07-03 04:33:19.000000000,2015-07-20 21:50:52.000000000,closed,2,Regex usage
43,2015-07-03 01:13:45.000000000,2015-07-12 18:57:23.000000000,closed,1,Code style errors
42,2015-07-01 20:10:42.000000000,2015-07-12 18:57:23.000000000,closed,8,Two Zabbix servers as datasource
41,2015-07-01 18:57:33.000000000,2015-07-01 20:15:56.000000000,closed,5,Data source configuration
40,2015-06-30 21:06:45.000000000,2015-07-06 19:49:04.000000000,closed,1,Disable trend patch use by default
39,2015-06-30 14:42:39.000000000,2015-07-27 20:03:49.000000000,closed,1,History/trends data
38,2015-06-29 14:19:44.000000000,2015-06-29 14:52:45.000000000,closed,0,Alias don't set automatically from item name.
37,2015-06-29 13:05:47.000000000,2015-06-29 13:08:29.000000000,closed,2,Graph and data issue
36,2015-06-29 06:57:03.000000000,2015-07-12 18:57:23.000000000,closed,10,Ability to use Variables in Filters (regex)
35,2015-06-28 16:42:32.000000000,2015-06-29 14:52:45.000000000,closed,0,Move Zabbix API requests to separate file.
34,2015-06-25 23:24:09.000000000,2015-06-25 23:27:34.000000000,closed,0,Aliases don't work properly.
33,2015-06-25 17:52:42.000000000,2015-06-29 14:55:54.000000000,closed,1,Variable values query: search don't work.
32,2015-06-25 16:00:29.000000000,2015-06-25 16:12:06.000000000,closed,0,Support templates in aliases.
31,2015-06-24 23:54:27.000000000,2015-06-24 23:55:57.000000000,closed,0,Set alias for multiple hosts if single item selected
30,2015-06-22 19:43:29.000000000,2015-06-22 23:55:33.000000000,closed,3,host list doesn't work
29,2015-06-21 22:34:28.000000000,2015-07-11 22:40:51.000000000,closed,4,Zabbix Items group by timestamp
28,2015-06-20 11:16:35.000000000,2015-06-20 23:57:35.000000000,closed,0,Host filtering by regex
27,2015-06-19 20:10:16.000000000,2015-06-19 20:37:32.000000000,closed,1,Filtering item by regex
26,2015-06-19 10:50:04.000000000,2015-06-19 16:54:44.000000000,closed,2,Metrics are not added to graph
25,2015-06-18 17:14:15.000000000,2015-06-19 10:21:26.000000000,closed,3,Authorization with zabbix is not initiated
24,2015-06-18 06:46:31.000000000,2015-06-19 21:09:22.000000000,closed,3,Please add license and copyright statement
23,2015-06-12 00:37:11.000000000,2015-06-24 23:17:24.000000000,closed,2,Aliases don't work.
22,2015-06-11 03:18:47.000000000,2015-06-11 10:29:43.000000000,closed,8,grafana-zabbix 1.9: Unknown provider:  ZabbixAPIDatasource 
21,2015-06-10 23:56:01.000000000,2015-06-11 00:44:55.000000000,closed,8,Sort metrics in multiple requests.
20,2015-05-22 02:17:14.000000000,2015-06-09 19:59:31.000000000,closed,1,Templated dashboards support
19,2015-05-21 23:33:05.000000000,2015-09-09 15:34:06.000000000,closed,7,IT Services Metrics
18,2015-05-21 11:01:30.000000000,2015-06-09 20:05:36.000000000,closed,26,Pick item based on group and not based on host
17,2015-05-19 09:59:02.000000000,2015-05-20 02:12:41.000000000,closed,29,Zabbix list is not displayed
16,2015-05-15 15:57:06.000000000,2015-06-19 00:11:42.000000000,closed,0,Trends support
15,2015-05-15 15:52:45.000000000,2015-06-11 00:50:40.000000000,closed,8,Some marketing needs :)
14,2015-05-15 15:42:44.000000000,2015-06-24 20:08:48.000000000,closed,1,Something wrong with values display
13,2015-05-15 15:20:37.000000000,2015-06-19 10:31:48.000000000,closed,7,How do annotaions work?
12,2015-05-15 01:44:56.000000000,2015-07-12 18:57:23.000000000,closed,2,Timeseries downsampling
11,2015-05-15 01:42:38.000000000,2015-06-20 18:40:42.000000000,closed,8,Negative filter
10,2015-05-15 00:19:24.000000000,2015-05-15 01:28:01.000000000,closed,1,Hide button not working.
9,2015-05-14 01:02:32.000000000,2015-05-15 01:27:17.000000000,closed,5,Feature Request: Take alias name from zabbix item name
8,2015-05-13 22:08:31.000000000,2015-05-15 01:28:35.000000000,closed,2,Lines disappear from graph when add new metric
7,2015-05-12 21:08:14.000000000,2015-05-15 01:29:12.000000000,closed,5,Error: $scope.target.host is null when no host selected
6,2015-05-12 12:25:17.000000000,2015-05-15 01:30:01.000000000,closed,1,Where the grafana folder has to be placed?
5,2015-05-11 13:45:03.000000000,2015-05-12 14:18:53.000000000,closed,3,Zabbix Data Sources integration with grafana 1.9
4,2015-05-11 03:03:36.000000000,2015-05-11 23:59:27.000000000,closed,1,Release 1 0 2
3,2015-05-09 15:53:15.000000000,2015-05-09 16:22:19.000000000,closed,0,Update README.md
2,2015-05-08 23:18:06.000000000,2015-05-11 01:53:49.000000000,closed,21,Added incrimented field for each request
1,2015-05-08 02:35:42.000000000,2015-05-08 18:59:47.000000000,closed,4,Rewritten ptototype.query method
