id,created_at,closed_at,merged_at,state,merged
4860,2020-02-27 15:38:36.000000000,2020-03-02 12:50:54.000000000,2020-03-02 12:50:54.000000000,closed,True
4862,2020-02-27 16:09:48.000000000,2020-03-12 15:42:58.000000000,1970-01-01 00:00:00.000000001,closed,False
4863,2020-02-27 21:41:31.000000000,2020-02-29 22:04:04.000000000,2020-02-29 22:04:04.000000000,closed,True
4864,2020-02-27 22:28:42.000000000,2020-04-30 17:44:43.000000000,2020-04-30 17:44:43.000000000,closed,True
4865,2020-02-28 00:13:30.000000000,2020-03-03 22:38:18.000000000,2020-03-03 22:38:18.000000000,closed,True
4867,2020-02-28 03:13:12.000000000,2020-03-11 23:49:38.000000000,2020-03-11 23:49:38.000000000,closed,True
4868,2020-02-28 03:29:23.000000000,2020-03-04 03:30:50.000000000,2020-03-04 03:30:49.000000000,closed,True
4869,2020-02-28 05:59:36.000000000,2020-02-29 02:13:48.000000000,2020-02-29 02:13:48.000000000,closed,True
4870,2020-02-28 06:04:55.000000000,2020-03-10 21:31:20.000000000,2020-03-10 21:31:20.000000000,closed,True
4872,2020-02-28 12:50:07.000000000,2020-03-09 13:08:42.000000000,2020-03-09 13:08:42.000000000,closed,True
4874,2020-02-28 22:53:25.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4875,2020-02-29 04:46:33.000000000,2020-03-17 22:19:46.000000000,2020-03-17 22:19:46.000000000,closed,True
4880,2020-03-04 02:34:38.000000000,2020-03-04 06:16:44.000000000,2020-03-04 06:16:44.000000000,closed,True
4881,2020-03-04 06:44:07.000000000,2020-03-17 02:24:31.000000000,2020-03-17 02:24:31.000000000,closed,True
4883,2020-03-05 06:27:55.000000000,2020-03-13 03:41:38.000000000,2020-03-13 03:41:38.000000000,closed,True
4884,2020-03-05 07:29:56.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4888,2020-03-05 18:17:38.000000000,2020-03-10 22:04:49.000000000,2020-03-10 22:04:49.000000000,closed,True
4891,2020-03-06 01:02:41.000000000,2020-03-06 02:40:00.000000000,2020-03-06 02:40:00.000000000,closed,True
4892,2020-03-06 01:19:32.000000000,2020-03-24 15:36:34.000000000,2020-03-24 15:36:34.000000000,closed,True
4893,2020-03-06 02:57:09.000000000,2020-03-06 05:21:10.000000000,2020-03-06 05:21:10.000000000,closed,True
4894,2020-03-06 07:29:16.000000000,2020-03-07 01:02:57.000000000,2020-03-07 01:02:57.000000000,closed,True
4901,2020-03-09 17:45:40.000000000,2020-04-09 19:04:33.000000000,2020-04-09 19:04:32.000000000,closed,True
4902,2020-03-09 21:05:20.000000000,2020-03-19 14:30:49.000000000,2020-03-19 14:30:49.000000000,closed,True
4903,2020-03-09 23:01:52.000000000,2020-03-10 00:00:59.000000000,2020-03-10 00:00:59.000000000,closed,True
4904,2020-03-10 02:19:21.000000000,2020-03-10 03:01:39.000000000,2020-03-10 03:01:39.000000000,closed,True
4908,2020-03-10 21:22:43.000000000,2020-03-17 03:41:24.000000000,2020-03-17 03:41:23.000000000,closed,True
4909,2020-03-10 21:38:36.000000000,2020-03-10 22:49:18.000000000,2020-03-10 22:49:18.000000000,closed,True
4911,2020-03-10 23:21:13.000000000,2020-03-11 00:47:42.000000000,2020-03-11 00:47:42.000000000,closed,True
4912,2020-03-11 02:08:12.000000000,2020-03-17 03:21:14.000000000,2020-03-17 03:21:14.000000000,closed,True
4916,2020-03-11 21:17:06.000000000,2020-03-17 02:38:47.000000000,2020-03-17 02:38:47.000000000,closed,True
4918,2020-03-12 00:25:36.000000000,2020-03-12 01:05:12.000000000,2020-03-12 01:05:12.000000000,closed,True
4919,2020-03-12 00:43:19.000000000,2020-03-12 01:06:23.000000000,2020-03-12 01:06:23.000000000,closed,True
4921,2020-03-12 04:27:10.000000000,2020-03-14 04:31:11.000000000,2020-03-14 04:31:11.000000000,closed,True
4923,2020-03-12 13:50:22.000000000,2020-03-17 15:04:10.000000000,2020-03-17 15:04:10.000000000,closed,True
4924,2020-03-12 15:31:13.000000000,2020-03-13 18:14:11.000000000,2020-03-13 18:14:11.000000000,closed,True
4928,2020-03-12 20:38:56.000000000,2020-03-13 15:14:02.000000000,2020-03-13 15:14:02.000000000,closed,True
4929,2020-03-12 20:42:54.000000000,2020-03-23 11:33:10.000000000,1970-01-01 00:00:00.000000001,closed,False
4930,2020-03-13 08:00:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4931,2020-03-13 08:23:28.000000000,2020-03-13 08:47:49.000000000,2020-03-13 08:47:49.000000000,closed,True
4935,2020-03-13 21:25:02.000000000,2020-03-16 23:28:54.000000000,2020-03-16 23:28:54.000000000,closed,True
4936,2020-03-14 01:38:04.000000000,2020-03-16 21:43:52.000000000,2020-03-16 21:43:52.000000000,closed,True
4937,2020-03-14 04:09:15.000000000,2020-03-16 23:49:55.000000000,2020-03-16 23:49:55.000000000,closed,True
4938,2020-03-14 22:48:11.000000000,2020-03-16 21:29:09.000000000,2020-03-16 21:29:08.000000000,closed,True
4942,2020-03-16 17:00:06.000000000,2020-03-16 17:32:44.000000000,2020-03-16 17:32:44.000000000,closed,True
4943,2020-03-16 20:11:49.000000000,2020-03-18 10:38:25.000000000,2020-03-18 10:38:25.000000000,closed,True
4945,2020-03-17 07:14:04.000000000,2020-03-17 21:30:39.000000000,2020-03-17 21:30:39.000000000,closed,True
4948,2020-03-17 20:36:03.000000000,2020-03-19 08:08:39.000000000,2020-03-19 08:08:39.000000000,closed,True
4950,2020-03-17 20:40:42.000000000,2020-03-18 03:49:31.000000000,2020-03-18 03:49:31.000000000,closed,True
4952,2020-03-18 02:12:23.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
4953,2020-03-18 03:11:24.000000000,2020-03-18 06:32:33.000000000,2020-03-18 06:32:33.000000000,closed,True
4954,2020-03-18 03:30:06.000000000,2020-03-20 22:09:00.000000000,2020-03-20 22:09:00.000000000,closed,True
4955,2020-03-18 03:38:49.000000000,2020-03-19 21:43:18.000000000,2020-03-19 21:43:18.000000000,closed,True
4956,2020-03-18 03:38:58.000000000,2020-03-20 02:48:25.000000000,2020-03-20 02:48:25.000000000,closed,True
4959,2020-03-18 07:52:13.000000000,2020-04-03 04:21:55.000000000,2020-04-03 04:21:54.000000000,closed,True
4961,2020-03-18 10:48:59.000000000,2020-03-24 17:40:39.000000000,2020-03-24 17:40:39.000000000,closed,True
4962,2020-03-18 14:59:48.000000000,2020-03-18 19:01:14.000000000,1970-01-01 00:00:00.000000001,closed,False
4963,2020-03-18 19:23:20.000000000,2020-03-24 17:41:40.000000000,2020-03-24 17:41:40.000000000,closed,True
4966,2020-03-18 23:47:16.000000000,2020-03-19 00:49:51.000000000,2020-03-19 00:49:50.000000000,closed,True
4969,2020-03-19 01:11:33.000000000,2020-03-19 07:27:29.000000000,1970-01-01 00:00:00.000000001,closed,False
4971,2020-03-19 02:10:08.000000000,2020-03-19 23:08:23.000000000,2020-03-19 23:08:23.000000000,closed,True
4972,2020-03-19 03:04:37.000000000,2020-03-20 00:38:41.000000000,2020-03-20 00:38:41.000000000,closed,True
4973,2020-03-19 03:10:05.000000000,2020-03-19 03:36:28.000000000,2020-03-19 03:36:28.000000000,closed,True
4977,2020-03-19 08:18:00.000000000,2020-03-19 22:53:34.000000000,1970-01-01 00:00:00.000000001,closed,False
4979,2020-03-19 14:26:40.000000000,2020-03-25 17:08:43.000000000,2020-03-25 17:08:43.000000000,closed,True
4981,2020-03-19 22:38:15.000000000,2020-03-19 23:42:19.000000000,2020-03-19 23:42:19.000000000,closed,True
4982,2020-03-20 03:57:54.000000000,2020-03-21 01:21:02.000000000,2020-03-21 01:21:02.000000000,closed,True
4984,2020-03-20 04:58:57.000000000,2020-03-30 20:05:58.000000000,2020-03-30 20:05:58.000000000,closed,True
4987,2020-03-20 06:17:50.000000000,2020-03-20 07:20:13.000000000,2020-03-20 07:20:13.000000000,closed,True
4992,2020-03-20 20:04:11.000000000,2020-03-24 23:55:23.000000000,2020-03-24 23:55:23.000000000,closed,True
4993,2020-03-20 22:14:59.000000000,2020-03-20 22:19:23.000000000,2020-03-20 22:19:23.000000000,closed,True
4994,2020-03-21 02:45:05.000000000,2020-03-21 03:16:14.000000000,2020-03-21 03:16:14.000000000,closed,True
4998,2020-03-21 22:53:02.000000000,2020-03-25 04:10:17.000000000,1970-01-01 00:00:00.000000001,closed,False
5000,2020-03-23 06:29:54.000000000,2020-03-25 04:10:33.000000000,1970-01-01 00:00:00.000000001,closed,False
5001,2020-03-23 11:17:39.000000000,2020-03-24 17:42:17.000000000,2020-03-24 17:42:17.000000000,closed,True
5002,2020-03-23 14:05:14.000000000,2020-04-17 10:43:12.000000000,2020-04-17 10:43:12.000000000,closed,True
5003,2020-03-23 14:07:43.000000000,2020-03-25 19:03:16.000000000,2020-03-25 19:03:16.000000000,closed,True
5005,2020-03-23 20:07:14.000000000,2020-03-25 16:37:45.000000000,2020-03-25 16:37:45.000000000,closed,True
5007,2020-03-23 23:44:23.000000000,2020-05-06 13:37:28.000000000,2020-05-06 13:37:28.000000000,closed,True
5009,2020-03-24 03:33:21.000000000,2020-03-25 01:45:50.000000000,2020-03-25 01:45:50.000000000,closed,True
5010,2020-03-24 08:37:17.000000000,2020-03-24 08:48:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5011,2020-03-24 09:02:35.000000000,2020-04-03 03:32:23.000000000,1970-01-01 00:00:00.000000001,closed,False
5012,2020-03-24 10:44:12.000000000,2020-03-25 14:33:44.000000000,2020-03-25 14:33:44.000000000,closed,True
5015,2020-03-24 18:09:32.000000000,2020-03-26 20:23:49.000000000,2020-03-26 20:23:48.000000000,closed,True
5016,2020-03-24 20:34:17.000000000,2020-03-31 00:45:35.000000000,2020-03-31 00:45:35.000000000,closed,True
5019,2020-03-24 22:15:49.000000000,2020-04-01 17:45:07.000000000,2020-04-01 17:45:07.000000000,closed,True
5023,2020-03-25 01:09:50.000000000,2020-03-30 20:20:12.000000000,2020-03-30 20:20:12.000000000,closed,True
5024,2020-03-25 02:43:00.000000000,2020-04-02 00:07:08.000000000,2020-04-02 00:07:08.000000000,closed,True
5025,2020-03-25 02:58:40.000000000,2020-03-25 03:43:44.000000000,2020-03-25 03:43:44.000000000,closed,True
5027,2020-03-25 04:10:55.000000000,2020-03-27 06:06:57.000000000,2020-03-27 06:06:57.000000000,closed,True
5028,2020-03-25 05:30:39.000000000,2020-03-27 05:52:59.000000000,2020-03-27 05:52:59.000000000,closed,True
5029,2020-03-25 05:36:19.000000000,2020-04-29 13:55:48.000000000,1970-01-01 00:00:00.000000001,closed,False
5030,2020-03-25 07:50:16.000000000,2020-03-31 13:57:40.000000000,2020-03-31 13:57:40.000000000,closed,True
5032,2020-03-25 16:08:42.000000000,2020-03-25 23:02:54.000000000,2020-03-25 23:02:54.000000000,closed,True
5037,2020-03-26 01:30:29.000000000,2020-04-14 20:06:50.000000000,2020-04-14 20:06:50.000000000,closed,True
5041,2020-03-26 18:24:33.000000000,2020-03-28 01:29:11.000000000,2020-03-28 01:29:11.000000000,closed,True
5043,2020-03-26 20:19:39.000000000,2020-03-31 22:00:41.000000000,2020-03-31 22:00:41.000000000,closed,True
5048,2020-03-27 03:52:07.000000000,2020-03-27 05:25:31.000000000,2020-03-27 05:25:30.000000000,closed,True
5050,2020-03-28 00:10:11.000000000,2020-03-28 00:48:34.000000000,2020-03-28 00:48:34.000000000,closed,True
5051,2020-03-28 02:38:30.000000000,2020-03-30 20:55:19.000000000,2020-03-30 20:55:19.000000000,closed,True
5054,2020-03-30 09:10:35.000000000,2020-04-08 14:46:32.000000000,2020-04-08 14:46:32.000000000,closed,True
5055,2020-03-30 14:38:44.000000000,2020-03-31 06:39:09.000000000,2020-03-31 06:39:08.000000000,closed,True
5057,2020-03-30 18:32:16.000000000,2020-03-30 20:01:14.000000000,2020-03-30 20:01:13.000000000,closed,True
5063,2020-03-30 21:02:39.000000000,2020-03-30 22:37:43.000000000,2020-03-30 22:37:43.000000000,closed,True
5064,2020-03-31 00:39:13.000000000,2020-03-31 04:26:50.000000000,2020-03-31 04:26:50.000000000,closed,True
5069,2020-03-31 16:50:51.000000000,2020-05-07 21:31:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5070,2020-03-31 19:36:46.000000000,2020-04-01 04:05:29.000000000,2020-04-01 04:05:29.000000000,closed,True
5071,2020-03-31 22:37:16.000000000,2020-03-31 23:41:43.000000000,2020-03-31 23:41:43.000000000,closed,True
5073,2020-04-01 04:40:47.000000000,2020-04-02 02:33:34.000000000,2020-04-02 02:33:34.000000000,closed,True
5074,2020-04-01 12:56:42.000000000,2020-04-01 22:54:47.000000000,2020-04-01 22:54:47.000000000,closed,True
5077,2020-04-01 22:13:26.000000000,2020-04-02 07:25:22.000000000,2020-04-02 07:25:22.000000000,closed,True
5078,2020-04-01 23:00:05.000000000,2020-04-02 00:03:07.000000000,2020-04-02 00:03:07.000000000,closed,True
5079,2020-04-02 08:14:22.000000000,2020-04-03 20:18:59.000000000,2020-04-03 20:18:59.000000000,closed,True
5081,2020-04-02 13:25:33.000000000,2020-04-03 20:25:59.000000000,2020-04-03 20:25:59.000000000,closed,True
5083,2020-04-02 16:14:18.000000000,2020-04-16 18:04:52.000000000,2020-04-16 18:04:52.000000000,closed,True
5084,2020-04-02 20:08:42.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5085,2020-04-02 23:18:03.000000000,2020-04-03 02:36:20.000000000,2020-04-03 02:36:20.000000000,closed,True
5086,2020-04-03 03:46:52.000000000,2020-04-04 16:24:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5088,2020-04-03 11:58:31.000000000,2020-04-20 14:00:10.000000000,2020-04-20 14:00:10.000000000,closed,True
5089,2020-04-03 13:11:50.000000000,2020-04-05 00:33:52.000000000,2020-04-05 00:33:52.000000000,closed,True
5090,2020-04-03 13:48:33.000000000,2020-04-08 08:38:37.000000000,2020-04-08 08:38:37.000000000,closed,True
5092,2020-04-03 16:12:50.000000000,2020-04-13 19:34:28.000000000,2020-04-13 19:34:28.000000000,closed,True
5093,2020-04-03 19:40:06.000000000,2020-04-17 01:07:37.000000000,2020-04-17 01:07:36.000000000,closed,True
5094,2020-04-03 20:39:17.000000000,2020-04-24 00:16:34.000000000,2020-04-24 00:16:34.000000000,closed,True
5095,2020-04-03 21:47:23.000000000,2020-04-14 02:26:29.000000000,2020-04-14 02:26:29.000000000,closed,True
5097,2020-04-03 22:49:03.000000000,2020-04-08 01:34:56.000000000,2020-04-08 01:34:56.000000000,closed,True
5098,2020-04-03 23:07:46.000000000,2020-04-06 21:34:59.000000000,2020-04-06 21:34:59.000000000,closed,True
5099,2020-04-03 23:12:31.000000000,2020-04-06 21:35:18.000000000,2020-04-06 21:35:18.000000000,closed,True
5100,2020-04-03 23:46:40.000000000,2020-04-06 23:05:46.000000000,2020-04-06 23:05:46.000000000,closed,True
5101,2020-04-04 00:07:21.000000000,2020-04-04 01:58:26.000000000,2020-04-04 01:58:26.000000000,closed,True
5104,2020-04-04 03:00:47.000000000,2020-04-06 21:35:51.000000000,2020-04-06 21:35:51.000000000,closed,True
5108,2020-04-04 16:12:35.000000000,2020-04-04 16:13:09.000000000,1970-01-01 00:00:00.000000001,closed,False
5109,2020-04-04 16:23:53.000000000,2020-04-20 21:46:30.000000000,2020-04-20 21:46:30.000000000,closed,True
5110,2020-04-04 16:29:58.000000000,2020-04-14 20:44:32.000000000,2020-04-14 20:44:32.000000000,closed,True
5111,2020-04-04 16:45:23.000000000,2020-04-18 04:14:03.000000000,2020-04-18 04:14:03.000000000,closed,True
5112,2020-04-04 17:02:34.000000000,2020-04-16 21:14:34.000000000,2020-04-16 21:14:34.000000000,closed,True
5113,2020-04-05 00:07:22.000000000,2020-04-07 08:58:27.000000000,2020-04-07 08:58:27.000000000,closed,True
5116,2020-04-06 16:14:27.000000000,2020-04-08 15:06:30.000000000,2020-04-08 15:06:30.000000000,closed,True
5119,2020-04-06 20:00:02.000000000,2020-04-07 20:41:41.000000000,1970-01-01 00:00:00.000000001,closed,False
5120,2020-04-06 22:15:55.000000000,2020-05-06 21:18:19.000000000,2020-05-06 21:18:19.000000000,closed,True
5123,2020-04-07 02:49:39.000000000,2020-04-07 23:27:24.000000000,1970-01-01 00:00:00.000000001,closed,False
5125,2020-04-07 11:15:53.000000000,2020-04-14 15:06:02.000000000,2020-04-14 15:06:02.000000000,closed,True
5126,2020-04-07 19:19:59.000000000,2020-04-09 18:35:21.000000000,2020-04-09 18:35:21.000000000,closed,True
5129,2020-04-07 22:55:26.000000000,2020-04-10 01:54:01.000000000,2020-04-10 01:54:01.000000000,closed,True
5130,2020-04-07 23:37:08.000000000,2020-04-09 18:46:13.000000000,2020-04-09 18:46:13.000000000,closed,True
5132,2020-04-08 01:31:44.000000000,2020-04-09 22:02:18.000000000,2020-04-09 22:02:17.000000000,closed,True
5134,2020-04-08 07:47:56.000000000,2020-04-14 15:12:51.000000000,2020-04-14 15:12:51.000000000,closed,True
5135,2020-04-08 14:58:13.000000000,2020-04-08 16:22:01.000000000,1970-01-01 00:00:00.000000001,closed,False
5136,2020-04-08 15:26:18.000000000,2020-04-08 16:09:16.000000000,2020-04-08 16:09:16.000000000,closed,True
5137,2020-04-08 17:15:44.000000000,2020-04-13 14:43:29.000000000,2020-04-13 14:43:29.000000000,closed,True
5138,2020-04-08 17:15:58.000000000,2020-04-13 14:44:53.000000000,2020-04-13 14:44:53.000000000,closed,True
5140,2020-04-08 22:08:14.000000000,2020-04-09 01:29:13.000000000,2020-04-09 01:29:12.000000000,closed,True
5141,2020-04-08 22:51:51.000000000,2020-04-09 23:21:18.000000000,2020-04-09 23:21:18.000000000,closed,True
5145,2020-04-09 03:56:38.000000000,2020-04-09 03:57:46.000000000,1970-01-01 00:00:00.000000001,closed,False
5147,2020-04-09 05:14:56.000000000,2020-04-10 03:41:25.000000000,2020-04-10 03:41:25.000000000,closed,True
5148,2020-04-09 09:15:15.000000000,2020-04-09 19:28:32.000000000,2020-04-09 19:28:32.000000000,closed,True
5156,2020-04-10 03:20:41.000000000,2020-04-10 21:44:02.000000000,2020-04-10 21:44:02.000000000,closed,True
5157,2020-04-10 03:24:21.000000000,2020-04-17 18:48:08.000000000,2020-04-17 18:48:08.000000000,closed,True
5161,2020-04-10 05:02:36.000000000,2020-04-21 07:32:03.000000000,2020-04-21 07:32:03.000000000,closed,True
5162,2020-04-10 10:17:41.000000000,2020-05-19 16:00:35.000000000,2020-05-19 16:00:35.000000000,closed,True
5163,2020-04-10 15:00:40.000000000,2020-04-14 13:27:36.000000000,2020-04-14 13:27:36.000000000,closed,True
5168,2020-04-10 21:07:00.000000000,2020-04-11 01:22:42.000000000,2020-04-11 01:22:42.000000000,closed,True
5170,2020-04-10 23:43:40.000000000,2020-04-14 22:34:17.000000000,2020-04-14 22:34:17.000000000,closed,True
5171,2020-04-11 02:57:43.000000000,2020-04-11 03:23:03.000000000,1970-01-01 00:00:00.000000001,closed,False
5172,2020-04-11 07:30:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5179,2020-04-13 08:54:01.000000000,2020-05-05 16:43:34.000000000,2020-05-05 16:43:34.000000000,closed,True
5184,2020-04-13 16:40:16.000000000,2020-04-14 10:49:35.000000000,2020-04-14 10:49:35.000000000,closed,True
5185,2020-04-13 18:09:56.000000000,2020-06-05 21:01:06.000000000,2020-06-05 21:01:06.000000000,closed,True
5193,2020-04-14 01:23:51.000000000,2020-04-14 03:01:35.000000000,2020-04-14 03:01:35.000000000,closed,True
5194,2020-04-14 04:09:20.000000000,2020-04-24 21:50:23.000000000,2020-04-24 21:50:23.000000000,closed,True
5197,2020-04-14 13:55:39.000000000,2020-05-13 15:38:27.000000000,2020-05-13 15:38:27.000000000,closed,True
5201,2020-04-14 14:53:51.000000000,2020-04-18 04:11:21.000000000,2020-04-18 04:11:21.000000000,closed,True
5202,2020-04-14 14:58:44.000000000,2020-04-20 21:44:49.000000000,2020-04-20 21:44:48.000000000,closed,True
5205,2020-04-14 21:47:00.000000000,2020-04-14 22:27:28.000000000,2020-04-14 22:27:28.000000000,closed,True
5206,2020-04-14 22:32:47.000000000,2020-04-15 03:23:59.000000000,2020-04-15 03:23:59.000000000,closed,True
5207,2020-04-15 00:31:17.000000000,2020-04-15 01:20:19.000000000,2020-04-15 01:20:19.000000000,closed,True
5208,2020-04-15 03:42:12.000000000,2020-04-16 00:59:05.000000000,2020-04-16 00:59:05.000000000,closed,True
5209,2020-04-15 04:01:36.000000000,2020-04-15 19:51:48.000000000,2020-04-15 19:51:48.000000000,closed,True
5211,2020-04-15 13:43:03.000000000,2020-04-20 21:42:59.000000000,2020-04-20 21:42:59.000000000,closed,True
5216,2020-04-15 21:47:59.000000000,2020-04-22 11:07:45.000000000,2020-04-22 11:07:45.000000000,closed,True
5218,2020-04-16 01:05:50.000000000,2020-04-16 01:14:04.000000000,2020-04-16 01:14:04.000000000,closed,True
5219,2020-04-16 06:02:11.000000000,2020-04-16 13:55:05.000000000,2020-04-16 13:55:05.000000000,closed,True
5223,2020-04-16 18:42:55.000000000,2020-04-17 09:53:11.000000000,2020-04-17 09:53:11.000000000,closed,True
5224,2020-04-16 22:24:28.000000000,2020-04-16 23:05:42.000000000,2020-04-16 23:05:42.000000000,closed,True
5225,2020-04-16 22:46:11.000000000,2020-04-16 23:19:55.000000000,2020-04-16 23:19:55.000000000,closed,True
5226,2020-04-17 02:52:03.000000000,2020-04-20 21:25:07.000000000,2020-04-20 21:25:07.000000000,closed,True
5227,2020-04-17 03:28:37.000000000,2020-04-17 23:47:01.000000000,2020-04-17 23:47:01.000000000,closed,True
5230,2020-04-17 16:59:04.000000000,2020-04-23 10:03:17.000000000,2020-04-23 10:03:16.000000000,closed,True
5231,2020-04-17 18:05:24.000000000,2020-04-20 21:40:14.000000000,2020-04-20 21:40:14.000000000,closed,True
5236,2020-04-18 02:16:02.000000000,2020-04-18 03:13:50.000000000,2020-04-18 03:13:50.000000000,closed,True
5237,2020-04-18 03:18:35.000000000,2020-04-23 23:51:22.000000000,2020-04-23 23:51:22.000000000,closed,True
5239,2020-04-18 05:38:33.000000000,2020-04-20 20:11:00.000000000,2020-04-20 20:11:00.000000000,closed,True
5243,2020-04-20 02:27:18.000000000,2020-04-20 21:31:30.000000000,2020-04-20 21:31:29.000000000,closed,True
5244,2020-04-20 03:41:19.000000000,2020-04-20 12:34:50.000000000,2020-04-20 12:34:50.000000000,closed,True
5250,2020-04-20 15:35:40.000000000,2020-04-24 12:13:16.000000000,2020-04-24 12:13:16.000000000,closed,True
5255,2020-04-21 04:55:50.000000000,2020-04-23 03:19:02.000000000,2020-04-23 03:19:02.000000000,closed,True
5256,2020-04-21 06:15:08.000000000,2020-04-24 09:27:07.000000000,2020-04-24 09:27:07.000000000,closed,True
5262,2020-04-21 16:28:41.000000000,2020-04-22 19:10:14.000000000,2020-04-22 19:10:14.000000000,closed,True
5265,2020-04-22 01:48:14.000000000,2020-04-23 21:31:33.000000000,2020-04-23 21:31:33.000000000,closed,True
5267,2020-04-22 05:47:55.000000000,2020-04-25 00:52:08.000000000,2020-04-25 00:52:08.000000000,closed,True
5268,2020-04-22 06:18:36.000000000,2020-04-22 06:43:59.000000000,2020-04-22 06:43:59.000000000,closed,True
5278,2020-04-22 23:16:12.000000000,2020-04-23 00:05:55.000000000,2020-04-23 00:05:55.000000000,closed,True
5284,2020-04-23 14:35:48.000000000,2020-04-23 22:51:06.000000000,2020-04-23 22:51:06.000000000,closed,True
5287,2020-04-23 23:12:49.000000000,2020-05-04 11:35:20.000000000,1970-01-01 00:00:00.000000001,closed,False
5288,2020-04-23 23:31:16.000000000,2020-04-27 22:07:10.000000000,2020-04-27 22:07:10.000000000,closed,True
5290,2020-04-24 01:08:24.000000000,2020-04-24 02:49:49.000000000,2020-04-24 02:49:49.000000000,closed,True
5291,2020-04-24 04:50:21.000000000,2020-04-24 22:28:31.000000000,2020-04-24 22:28:31.000000000,closed,True
5292,2020-04-24 18:20:14.000000000,2020-04-29 20:22:42.000000000,2020-04-29 20:22:41.000000000,closed,True
5293,2020-04-25 02:32:39.000000000,2020-04-27 21:27:50.000000000,2020-04-27 21:27:49.000000000,closed,True
5294,2020-04-25 02:38:13.000000000,2020-04-28 09:44:42.000000000,2020-04-28 09:44:41.000000000,closed,True
5295,2020-04-25 04:14:52.000000000,2020-04-25 04:40:42.000000000,2020-04-25 04:40:42.000000000,closed,True
5299,2020-04-27 02:49:22.000000000,2020-04-29 19:19:55.000000000,2020-04-29 19:19:55.000000000,closed,True
5301,2020-04-27 18:37:11.000000000,2020-05-06 11:22:38.000000000,1970-01-01 00:00:00.000000001,closed,False
5302,2020-04-27 19:03:01.000000000,2020-04-29 13:41:15.000000000,2020-04-29 13:41:15.000000000,closed,True
5306,2020-04-28 00:21:35.000000000,2020-04-29 16:20:35.000000000,2020-04-29 16:20:34.000000000,closed,True
5307,2020-04-28 01:56:21.000000000,2020-04-30 22:41:21.000000000,2020-04-30 22:41:21.000000000,closed,True
5308,2020-04-28 03:29:30.000000000,2020-04-28 06:50:16.000000000,2020-04-28 06:50:16.000000000,closed,True
5309,2020-04-28 06:09:12.000000000,2020-04-28 06:41:23.000000000,2020-04-28 06:41:23.000000000,closed,True
5310,2020-04-28 06:10:34.000000000,2020-04-28 10:50:59.000000000,2020-04-28 10:50:59.000000000,closed,True
5316,2020-04-28 12:32:01.000000000,2020-05-12 15:47:35.000000000,2020-05-12 15:47:35.000000000,closed,True
5317,2020-04-28 12:59:46.000000000,2020-04-28 16:15:08.000000000,2020-04-28 16:15:08.000000000,closed,True
5319,2020-04-28 16:59:17.000000000,2020-04-29 11:59:40.000000000,2020-04-29 11:59:40.000000000,closed,True
5320,2020-04-28 17:41:40.000000000,2020-07-14 16:14:52.000000000,2020-07-14 16:14:52.000000000,closed,True
5321,2020-04-28 23:37:20.000000000,2020-04-29 03:32:16.000000000,2020-04-29 03:32:16.000000000,closed,True
5322,2020-04-29 03:00:35.000000000,2020-05-11 02:03:53.000000000,1970-01-01 00:00:00.000000001,closed,False
5323,2020-04-29 03:31:55.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
5324,2020-04-29 11:57:22.000000000,2020-05-05 15:54:10.000000000,2020-05-05 15:54:10.000000000,closed,True
5325,2020-04-29 13:21:21.000000000,2020-05-07 15:31:13.000000000,2020-05-07 15:31:13.000000000,closed,True
5328,2020-04-29 13:47:59.000000000,2020-04-30 16:15:04.000000000,2020-04-30 16:15:04.000000000,closed,True
5329,2020-04-29 18:35:04.000000000,2020-04-30 19:14:09.000000000,2020-04-30 19:14:09.000000000,closed,True
5332,2020-04-29 21:39:48.000000000,2020-05-01 21:54:49.000000000,2020-05-01 21:54:49.000000000,closed,True
5333,2020-04-29 22:13:52.000000000,2020-04-29 22:57:42.000000000,2020-04-29 22:57:42.000000000,closed,True
5334,2020-04-30 01:59:47.000000000,2020-05-01 02:54:45.000000000,2020-05-01 02:54:45.000000000,closed,True
5337,2020-04-30 10:40:30.000000000,2020-05-06 00:00:59.000000000,2020-05-06 00:00:59.000000000,closed,True
5338,2020-04-30 12:30:13.000000000,2020-05-04 05:13:12.000000000,1970-01-01 00:00:00.000000001,closed,False
5340,2020-04-30 18:54:56.000000000,2020-05-05 20:50:33.000000000,2020-05-05 20:50:33.000000000,closed,True
5342,2020-05-01 03:20:47.000000000,2020-05-01 23:04:08.000000000,2020-05-01 23:04:08.000000000,closed,True
5343,2020-05-01 03:23:34.000000000,2020-05-01 23:04:41.000000000,2020-05-01 23:04:41.000000000,closed,True
