id,created_at,closed_at,state,comments,title
6135,2020-08-05 01:54:49.000000000,2020-08-17 22:07:05.000000000,closed,0,(release/v20.03) fix(Dgraph): Don't store start_ts in postings.
6134,2020-08-05 01:54:11.000000000,2020-08-17 22:07:15.000000000,closed,0,(release/v20.07) fix(Dgraph): Don't store start_ts in postings.
6133,2020-08-05 01:30:03.000000000,2020-08-15 02:20:53.000000000,closed,0,docs: kubernetes prometheus update
6132,2020-08-04 23:40:47.000000000,2020-08-05 00:34:32.000000000,closed,0,docs(build): Set v20.07 docs as latest.
6131,2020-08-04 23:40:08.000000000,2020-08-05 00:34:17.000000000,closed,0,docs: Cherry-pick docs into release/v20.07.
6130,2020-08-04 14:48:36.000000000,2020-08-06 16:20:08.000000000,closed,0,fix(GraphQL): Fix getType queries when id was used as a name for types other than ID
6129,2020-08-04 11:45:01.000000000,2020-08-07 13:42:47.000000000,closed,2,fix(GraphQl): Panic fix when subscription expiry is not present in jwt.
6128,2020-08-04 09:28:40.000000000,2020-08-15 02:22:02.000000000,closed,0,chore: Prometheus helm chart values
6127,2020-08-04 03:27:31.000000000,2020-08-05 01:51:36.000000000,closed,1,fix(Dgraph): Don't store start_ts in postings.
6126,2020-08-03 23:58:22.000000000,2020-08-04 01:08:41.000000000,closed,0,(release/v1.1) Backup schema keys in incremental backups.
6125,2020-08-03 20:21:35.000000000,2020-08-03 21:49:27.000000000,closed,0,(release/v20.03) fix(dgraph): Fix out of order issues with split keys in bulk loader.
6124,2020-08-03 20:21:01.000000000,2020-08-03 21:21:17.000000000,closed,0,(release/v20.07) fix(dgraph): Fix out of order issues with split keys in bulk loader.
6123,2020-08-03 13:57:36.000000000,2020-08-03 13:57:50.000000000,closed,2,Could not alter schema: unauthorized ip address :xx.xx.xx.xx
6122,2020-07-31 22:25:53.000000000,2020-07-31 22:28:39.000000000,closed,0,build(standalone): Add DGRAPH_VERSION to build different Dgraph versions for standalone image.
6121,2020-07-31 22:23:59.000000000,2020-07-31 22:29:37.000000000,closed,0,chore(changelog): Changelog for v1.2.6
6120,2020-07-31 14:18:06.000000000,2020-07-31 14:59:32.000000000,closed,0,fix(GraphQL): fixes flaky TestCustomDQL
6119,2020-07-31 13:42:54.000000000,2020-08-06 21:06:15.000000000,closed,0,fix(bulk loader): Remove redundant compressionLevel option set
6118,2020-07-31 04:09:51.000000000,2020-08-05 02:28:18.000000000,closed,4,fix(rollups): rollup a batch if more than 2 seconds elapsed since last batch
6117,2020-07-30 10:35:27.000000000,2020-07-31 15:11:36.000000000,closed,0,feat: Live Loader Now Supports Slash GraphQL
6116,2020-07-30 08:47:09.000000000,2020-07-30 21:03:52.000000000,closed,0,chore: fix prometheus.yaml to select correct dgraph services
6115,2020-07-29 18:54:54.000000000,2020-07-30 21:16:21.000000000,closed,0,feat(GraphQL): Custom logic now supports DQL queries
6114,2020-07-29 02:30:24.000000000,2020-07-29 02:31:38.000000000,closed,0,chore(version): Add codename to v20.07.
6113,2020-07-29 01:12:35.000000000,2020-07-29 02:26:05.000000000,closed,0,chore(version): Add release codename to version output.
6112,2020-07-29 01:09:31.000000000,2020-07-29 01:11:49.000000000,closed,0,Cherry-pick chore(changelog): Changelog for 20.07.0
6111,2020-07-29 00:54:11.000000000,2020-07-29 01:06:53.000000000,closed,0,chore(changelog): Changelog for 20.07.0
6110,2020-07-28 22:53:08.000000000,2020-07-31 23:11:58.000000000,closed,0,(release/v1.1) Backport backup memory improvements.
6109,2020-07-28 16:45:43.000000000,1970-01-01 00:00:00.000000001,open,0,chore(GraphQL): add resources for benchmarking custom fields
6108,2020-07-28 16:17:27.000000000,2020-08-07 23:48:38.000000000,closed,0,fix 20.7 use new timestamp instead of commited txn timestamp in (#5801)
6107,2020-07-28 16:17:00.000000000,2020-08-07 23:49:53.000000000,closed,0,fix 20.03 use new timestamp instead of commited txn timestamp in (#5801)
6106,2020-07-28 16:16:38.000000000,2020-08-04 10:50:41.000000000,closed,0,fix v1.1 use new timestamp instead of commited txn timestamp in (#5801)
6105,2020-07-28 15:56:53.000000000,2020-08-07 23:47:20.000000000,closed,0,fix 20.07 fix(dgraph): add retry mechanism for 21million test (#5820)
6104,2020-07-28 15:55:49.000000000,2020-08-07 23:47:33.000000000,closed,0,fix 20.03 fix(dgraph): add retry mechanism for 21million test (#5820)
6103,2020-07-28 15:55:24.000000000,2020-08-04 10:50:04.000000000,closed,0,fix v1.1 fix(dgraph): add retry mechanism for 21million test (#5820)
6102,2020-07-28 15:48:35.000000000,2020-08-07 23:48:02.000000000,closed,0,fix v20.07 fix(dgraph): ignore minTs warning in bank upsert test. (#5821)
6101,2020-07-28 15:48:12.000000000,2020-08-07 23:48:13.000000000,closed,0,fix 20.03 fix(dgraph): ignore minTs warning in bank upsert test. (#5821)
6100,2020-07-28 15:47:53.000000000,2020-08-04 10:50:27.000000000,closed,0,fix v1.1 fix(dgraph): ignore minTs warning in bank upsert test. (#5821)
6099,2020-07-28 15:38:35.000000000,2020-07-28 15:38:49.000000000,closed,1,is it possible to achive transitive relationship ?
6098,2020-07-28 15:32:55.000000000,2020-08-07 23:51:15.000000000,closed,0,fix v20.07 add retry for schema update (#5924)
6097,2020-07-28 15:32:16.000000000,2020-08-07 23:51:35.000000000,closed,0,fix v20.03 add retry for schema update (#5924)
6096,2020-07-28 15:31:23.000000000,2020-08-04 10:49:39.000000000,closed,0,fix v1.1 add retry for schema update (#5924)
6095,2020-07-28 15:26:31.000000000,2020-08-07 23:52:00.000000000,closed,0,fix v20.07 add cluster lables to the jaeger containers (#5951)
6094,2020-07-28 15:23:07.000000000,2020-08-07 23:52:36.000000000,closed,0,fix v20.03 add cluster lables to the jaeger containers (#5951)
6093,2020-07-28 15:04:31.000000000,2020-08-04 10:51:14.000000000,closed,0,fix v1.1 add cluster lables to the jaeger containers (#5951)
6092,2020-07-28 14:40:32.000000000,2020-08-07 23:52:59.000000000,closed,0,fix v20.07 add sleep to snapshot test (#5952)
6091,2020-07-28 14:39:34.000000000,2020-08-07 23:53:13.000000000,closed,0,fix v20.03 add sleep to snapshot test (#5952)
6090,2020-07-28 14:38:59.000000000,2020-08-04 10:51:25.000000000,closed,0,v1.1 fix add sleep to snapshot test (#5952)
6089,2020-07-28 13:37:55.000000000,2020-07-29 19:57:59.000000000,closed,2, chore: Add remove-orphans flag to docker compose and update tests to use python3 (#6059) 
6088,2020-07-28 13:32:18.000000000,2020-07-29 19:51:44.000000000,closed,0,chore: Add remove-orphans flag to docker compose and update tests to use python3 (#6059)
6087,2020-07-28 12:45:08.000000000,2020-07-29 20:04:46.000000000,closed,0,chore: Add remove-orphans flag to docker compose and update tests to use python3 (#6059)
6086,2020-07-28 12:29:10.000000000,2020-07-30 19:42:49.000000000,closed,0,chore: Modify test to remove flakiness caused by explicit uids (#6080)
6085,2020-07-28 12:17:48.000000000,2020-07-30 19:42:28.000000000,closed,0,chore: Modify test to remove flakiness caused by explicit uids (#6080) 
6084,2020-07-28 12:06:50.000000000,2020-07-30 19:58:15.000000000,closed,0,chore: Modify test to remove flakiness caused by explicit uids (#6080)
6083,2020-07-28 04:27:16.000000000,2020-08-03 20:12:55.000000000,closed,0,fix(dgraph): Fix out of order issues with split keys in bulk loader.
6082,2020-07-28 02:25:24.000000000,2020-07-29 00:14:33.000000000,closed,0,build(standalone): Add DGRAPH_VERSION to build different Dgraph versions for standalone image.
6081,2020-07-28 00:46:49.000000000,2020-07-28 01:07:25.000000000,closed,0,chore(changelog): Changelog for 1.2.6-rc2
6080,2020-07-27 21:28:51.000000000,2020-07-28 11:05:02.000000000,closed,0,chore: Modify test to remove flakiness caused by explicit uids
6079,2020-07-27 20:07:37.000000000,2020-08-04 22:40:10.000000000,closed,1,docs: [Breaking] split the docs into smaller pages
6078,2020-07-27 15:38:27.000000000,2020-07-27 17:10:51.000000000,closed,0,chore(GraphQL): remove skipped tests
6077,2020-07-27 15:01:08.000000000,2020-07-28 19:58:21.000000000,closed,0,fix(GraphQL):  Disallow  Subscription typename.
6076,2020-07-27 14:49:39.000000000,2020-08-02 11:27:59.000000000,closed,1,fix(comment): fix comment in choose predicate
6075,2020-07-27 12:43:04.000000000,2020-08-27 17:46:08.000000000,closed,0,fix(task): Return error on closed DB
6074,2020-07-27 10:38:59.000000000,2020-07-27 15:24:00.000000000,closed,0,fix(GraphQL): fixes wrong query parameter value for custom field URL
6073,2020-07-27 09:19:52.000000000,2020-07-27 15:22:44.000000000,closed,0,fix(GraphQL): fixes panic in update mutation without set & remove
6072,2020-07-25 00:35:32.000000000,2020-08-28 19:26:33.000000000,closed,1,(release/v1.2) refactor: Simplify how list splits are tracked.
6071,2020-07-25 00:34:40.000000000,2020-08-07 00:15:21.000000000,closed,0,(release/v20.03) refactor: Simplify how list splits are tracked.
6070,2020-07-25 00:34:14.000000000,2020-08-07 00:15:09.000000000,closed,0,(release/v20.07) refactor: Simplify how list splits are tracked.
6069,2020-07-24 19:49:48.000000000,2020-07-24 20:53:49.000000000,closed,0,fix(GraphQl): skiping the flaky subscription tests.
6068,2020-07-24 19:37:25.000000000,2020-07-24 21:40:32.000000000,closed,1,docs(Readme): current version from 1.1 to 20.03.4
6067,2020-07-24 18:28:48.000000000,2020-07-30 10:04:21.000000000,closed,0,fix(dgraph): Fix empty string response for zero datetime
6066,2020-07-24 12:38:47.000000000,1970-01-01 00:00:00.000000001,open,0,fix(docs): Grammar nits in Getting Started
6065,2020-07-24 09:27:44.000000000,1970-01-01 00:00:00.000000001,open,1,fix(GraphQL): fixes test  for subscriptions.
6064,2020-07-24 08:51:08.000000000,1970-01-01 00:00:00.000000001,open,1,fix(docs): Fix error in language tags example table
6063,2020-07-24 05:44:57.000000000,2020-07-24 21:41:01.000000000,closed,0,docs(build): Update latest docs to v20.03.4.
6062,2020-07-24 01:20:55.000000000,1970-01-01 00:00:00.000000001,open,0,docs(changelog): Release v20.03.4.
6061,2020-07-23 22:23:06.000000000,2020-07-28 02:02:11.000000000,closed,0,test: Add extra assesrtions to reverse uid test.
6060,2020-07-23 18:01:06.000000000,1970-01-01 00:00:00.000000001,open,0,feat(ludicrous): Run mutations from the same predicate concurrently in ludicrous mode
6059,2020-07-23 12:39:14.000000000,2020-07-23 21:25:03.000000000,closed,0,chore: Add remove-orphans flag to docker compose and update tests to use python3
6058,2020-07-23 01:22:46.000000000,1970-01-01 00:00:00.000000001,open,0,"Pagination param ""after"" does not work when using func: uid(v)"
6057,2020-07-22 18:56:19.000000000,2020-08-17 19:01:00.000000000,closed,0,feat(live): added upsert in live loader
6056,2020-07-22 18:37:22.000000000,1970-01-01 00:00:00.000000001,open,0,[Do not merge] Add election-tick flag
6055,2020-07-22 13:13:12.000000000,2020-08-17 13:12:59.000000000,closed,0,fix(GraphQL): Don't reserve certain queries/mutations/inputs when a type is remote.
6054,2020-07-22 11:52:14.000000000,2020-07-29 10:36:07.000000000,closed,3,"fix(GraphQL): fix bug in custom resolver, now body need not have all the fields."
6053,2020-07-22 07:41:11.000000000,2020-07-27 07:56:46.000000000,closed,0,fix(GraphQL): Fix auth rewriting for nested queries when RBAC rule is true.
6052,2020-07-22 02:30:52.000000000,2020-07-22 02:33:26.000000000,closed,0,Cherry-Pick v20.07 - doc(changelog): Changelog for 20.07.0-rc1
6051,2020-07-21 19:43:35.000000000,1970-01-01 00:00:00.000000001,open,0,feat(live): added upsert in live loader (high mem usage)
6050,2020-07-21 14:27:04.000000000,2020-07-21 20:02:15.000000000,closed,0,fix(GraphQL): Validate JWT Claims and test JWT expiry.
6049,2020-07-21 12:33:26.000000000,2020-07-24 01:57:47.000000000,closed,0,docs: wiki/deploy helm chart update
6048,2020-07-21 09:46:02.000000000,2020-07-21 14:15:38.000000000,closed,0,fix(GraphQL): Validate JWT Claims and test JWT expiry.
6047,2020-07-21 08:48:55.000000000,2020-07-24 05:44:20.000000000,closed,0,chore: Print Zero config in logs.
6046,2020-07-21 02:59:46.000000000,2020-07-21 04:20:40.000000000,closed,0,Cherry-Pick v1.2 - fix(worker): Cancel the context when opening connection to leader for streaming snapshot
6045,2020-07-21 02:39:47.000000000,2020-07-21 03:44:14.000000000,closed,0,Cherry-pick v20.07: fix(worker): Cancel the context when opening connection to leader for streaming snapshot
6044,2020-07-21 02:35:35.000000000,2020-07-21 04:16:58.000000000,closed,0,Cherry-Pick v20.03 - fix(worker): Cancel the context when opening connection to leader for streaming snapshot
6043,2020-07-21 00:43:32.000000000,2020-07-21 01:47:56.000000000,closed,0,(release/v20.07) fix(GraphQL): Fix segmentation fault when calling the /admin/backup endpoint
6042,2020-07-20 23:51:24.000000000,2020-07-21 00:41:35.000000000,closed,0,fix(GraphQL): Fix segmentation fault when calling the /admin/backup endpoint.
6041,2020-07-20 22:02:06.000000000,2020-07-21 01:48:25.000000000,closed,0,release/v1.2: Update badger to 37ee16d
6040,2020-07-20 22:01:26.000000000,2020-07-21 01:50:36.000000000,closed,0,chore(badger): Update badger to 37ee16d
6039,2020-07-20 20:07:11.000000000,2020-07-21 08:42:46.000000000,closed,0,"Revert ""feat(GraphQL): Adds auth for subscriptions (#5984)"""
6038,2020-07-20 15:10:13.000000000,2020-08-07 11:14:16.000000000,closed,0,feat(dgraph): Add suport for RDF query.
6037,2020-07-20 13:22:09.000000000,2020-08-06 15:38:31.000000000,closed,1,fix(dgraph): Fixes misleading error about invalid hostname
6036,2020-07-20 10:37:12.000000000,2020-07-27 13:00:54.000000000,closed,0,fix(GraphQL): Remove github issues link from the error messages.
6035,2020-07-18 08:09:20.000000000,2020-07-20 21:58:49.000000000,closed,0,release/v20.03: Update badger to 37ee16d
6034,2020-07-18 07:42:11.000000000,2020-07-20 21:59:53.000000000,closed,2,release/20.07: Update badger to 37ee16d
6033,2020-07-18 07:13:13.000000000,2020-07-21 02:54:15.000000000,closed,0,fix(worker): Cancel the context when opening connection to leader for streaming snapshot
6032,2020-07-18 06:55:25.000000000,1970-01-01 00:00:00.000000001,open,0,feat(debug): Expose http pprof to debug tool.
6031,2020-07-18 06:15:59.000000000,2020-07-31 02:27:08.000000000,closed,0,fix(Debug): Do not calculate min max versions upfront
6030,2020-07-18 01:42:44.000000000,2020-07-22 02:24:20.000000000,closed,0,docs(CHANGELOG): Update for 1.2.6 and 20.07.0 releases
6029,2020-07-17 06:31:21.000000000,2020-07-29 13:44:22.000000000,closed,0,chore: Benchmark Auth queries and compare it with non Auth queries.
6028,2020-07-17 04:12:15.000000000,2020-07-17 05:04:01.000000000,closed,0,fix(dgraph): Panic because of nil map in groups.go (#5999)
6027,2020-07-17 02:25:02.000000000,1970-01-01 00:00:00.000000001,open,0,chore: Remove slack references.
6026,2020-07-17 02:24:18.000000000,1970-01-01 00:00:00.000000001,open,0,chore: Remove slack references.
6025,2020-07-17 01:11:00.000000000,2020-07-17 01:12:40.000000000,closed,0,docs(Changelog): Update for CHANGELOG 20.03.4 (#6024)
6024,2020-07-17 00:14:16.000000000,2020-07-17 00:50:36.000000000,closed,0,docs(Changelog): Update for CHANGELOG 20.03.4
6023,2020-07-16 21:54:11.000000000,1970-01-01 00:00:00.000000001,open,1,chore: pause github action for reopened issues
6022,2020-07-16 20:10:10.000000000,2020-07-17 00:47:56.000000000,closed,0,release/v1.2: fix(ServeTask): Return error if server is not ready (#6019)
6021,2020-07-16 20:09:39.000000000,2020-07-17 00:29:29.000000000,closed,0,release/v20.03: fix(ServeTask): Return error if server is not ready (#6019)
6020,2020-07-16 20:08:55.000000000,2020-07-17 00:48:09.000000000,closed,0,release/v20.07: fix(ServeTask): Return error if server is not ready (#6019)
6019,2020-07-16 18:07:19.000000000,2020-07-16 20:04:49.000000000,closed,0,fix(ServeTask): Return error if server is not ready
6018,2020-07-16 16:03:35.000000000,2020-08-11 13:21:47.000000000,closed,0,chore: Correct whitelist flag usage text v20.07 (#6016)
6017,2020-07-16 14:51:04.000000000,2020-07-16 15:59:10.000000000,closed,0,fix(dgraph): Correct minor merge conflict
6016,2020-07-16 10:35:31.000000000,2020-07-16 15:43:44.000000000,closed,0,chore: Correct whitelist flag usage text
6015,2020-07-16 08:54:16.000000000,2020-07-17 00:49:03.000000000,closed,0,(release/v20.07) fix(Dgraph): update reverse index when updating single UID predicates
6014,2020-07-16 06:03:32.000000000,2020-07-17 01:18:31.000000000,closed,0,fix(GraphQL): Maintain backward compatibility for `Dgraph.Authorization` in schema.
6013,2020-07-16 04:05:04.000000000,2020-07-16 05:50:44.000000000,closed,0,chore: refresh aws marketplace cfn template with updated AMIs and docs
6012,2020-07-16 03:25:09.000000000,2020-07-16 04:35:46.000000000,closed,0,chore: fix deepsource warnings in testutil package.
6011,2020-07-16 03:22:57.000000000,2020-07-16 03:33:53.000000000,closed,1,fix: Set dgraph cert default duration to 1 year.
6010,2020-07-16 03:18:24.000000000,2020-07-23 21:30:12.000000000,closed,0,(release/v20.03) test: add cluster lables to the jaeger containers
6009,2020-07-16 03:11:24.000000000,2020-08-03 22:54:26.000000000,closed,1,(release/v20.07) test: add cluster labels to the jaeger containers
6008,2020-07-16 01:20:55.000000000,2020-07-16 02:47:00.000000000,closed,1,Cherry-pick fix(dgraph): Panic because of nil map in groups.go (#5999)
6007,2020-07-16 01:20:17.000000000,2020-07-16 02:47:58.000000000,closed,0,Cherry-pick fix(dgraph): Panic because of nil map in groups.go (#5999)
6006,2020-07-16 00:35:37.000000000,2020-08-28 19:26:46.000000000,closed,1,(release/v20.03) fix(Dgraph): update reverse index when updating single UID predicates
6005,2020-07-16 00:34:06.000000000,2020-07-16 07:44:59.000000000,closed,0,(release/v20.07) fix(Dgraph): update reverse index when updating single UID predicates
