id,created_at,closed_at,merged_at,state,merged
1664,2018-06-29 17:14:36.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1666,2018-07-01 21:30:29.000000000,2018-11-22 05:09:48.000000000,2018-11-22 05:09:48.000000000,closed,True
1672,2018-07-05 09:05:53.000000000,2018-07-13 14:31:13.000000000,2018-07-13 14:31:13.000000000,closed,True
1675,2018-07-05 14:30:25.000000000,2018-08-21 09:41:34.000000000,2018-08-21 09:41:34.000000000,closed,True
1677,2018-07-05 23:54:36.000000000,2018-07-06 10:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1678,2018-07-05 23:55:05.000000000,2018-07-06 10:05:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1679,2018-07-05 23:55:38.000000000,2018-07-06 10:15:14.000000000,1970-01-01 00:00:00.000000001,closed,False
1680,2018-07-05 23:55:46.000000000,2018-07-05 23:55:57.000000000,1970-01-01 00:00:00.000000001,closed,False
1681,2018-07-05 23:57:47.000000000,2018-07-06 10:02:20.000000000,1970-01-01 00:00:00.000000001,closed,False
1682,2018-07-05 23:57:59.000000000,2018-07-06 10:03:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1683,2018-07-06 10:29:55.000000000,2018-07-18 17:20:44.000000000,2018-07-18 17:20:44.000000000,closed,True
1684,2018-07-06 10:30:01.000000000,2018-07-06 10:32:18.000000000,1970-01-01 00:00:00.000000001,closed,False
1685,2018-07-06 10:30:13.000000000,2018-07-13 07:33:42.000000000,2018-07-13 07:33:42.000000000,closed,True
1686,2018-07-06 10:30:23.000000000,2018-07-13 07:35:47.000000000,2018-07-13 07:35:47.000000000,closed,True
1687,2018-07-06 10:30:38.000000000,2018-07-06 16:54:44.000000000,2018-07-06 16:54:44.000000000,closed,True
1688,2018-07-06 10:30:45.000000000,2018-07-06 16:57:29.000000000,2018-07-06 16:57:29.000000000,closed,True
1689,2018-07-06 10:30:52.000000000,2018-07-06 16:59:58.000000000,2018-07-06 16:59:58.000000000,closed,True
1691,2018-07-06 12:15:39.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1695,2018-07-10 06:33:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1696,2018-07-11 19:01:38.000000000,2019-02-09 16:58:12.000000000,2019-02-09 16:58:12.000000000,closed,True
1697,2018-07-11 19:04:28.000000000,2018-07-13 14:29:18.000000000,2018-07-13 14:29:18.000000000,closed,True
1698,2018-07-11 19:25:33.000000000,2018-09-16 13:58:27.000000000,2018-09-16 13:58:26.000000000,closed,True
1702,2018-07-13 18:31:57.000000000,2018-07-13 18:32:41.000000000,2018-07-13 18:32:41.000000000,closed,True
1704,2018-07-14 00:11:47.000000000,2018-08-25 20:15:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1705,2018-07-14 00:17:28.000000000,2018-08-21 09:49:57.000000000,2018-08-21 09:49:57.000000000,closed,True
1706,2018-07-14 00:18:09.000000000,2018-08-26 12:02:56.000000000,2018-08-26 12:02:56.000000000,closed,True
1707,2018-07-14 00:25:22.000000000,2018-07-28 11:08:02.000000000,2018-07-28 11:08:02.000000000,closed,True
1709,2018-07-14 06:49:53.000000000,2018-07-18 17:21:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1711,2018-07-15 01:55:08.000000000,2018-07-29 09:07:16.000000000,2018-07-29 09:07:16.000000000,closed,True
1713,2018-07-16 19:11:21.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1716,2018-07-17 22:09:56.000000000,2018-07-20 11:44:08.000000000,2018-07-20 11:44:08.000000000,closed,True
1719,2018-07-18 20:31:52.000000000,2020-06-19 15:33:15.000000000,2020-06-19 15:33:15.000000000,closed,True
1721,2018-07-19 16:45:40.000000000,2018-07-20 06:05:32.000000000,2018-07-20 06:05:32.000000000,closed,True
1723,2018-07-20 19:37:01.000000000,2019-01-01 00:32:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1729,2018-07-26 00:25:08.000000000,2018-07-26 01:23:37.000000000,1970-01-01 00:00:00.000000001,closed,False
1733,2018-07-27 17:56:15.000000000,2018-07-28 11:11:25.000000000,2018-07-28 11:11:25.000000000,closed,True
1734,2018-07-28 11:03:54.000000000,2018-07-29 08:00:13.000000000,2018-07-29 08:00:13.000000000,closed,True
1735,2018-07-29 08:40:35.000000000,2018-07-29 08:42:13.000000000,2018-07-29 08:42:13.000000000,closed,True
1738,2018-07-29 20:06:47.000000000,2018-07-31 18:38:03.000000000,2018-07-31 18:38:03.000000000,closed,True
1739,2018-07-29 21:04:01.000000000,2018-08-25 20:20:54.000000000,1970-01-01 00:00:00.000000001,closed,False
1743,2018-08-02 10:39:28.000000000,2018-08-31 16:19:53.000000000,2018-08-31 16:19:53.000000000,closed,True
1748,2018-08-08 18:33:51.000000000,2019-02-09 16:48:28.000000000,2019-02-09 16:48:28.000000000,closed,True
1756,2018-08-16 14:11:36.000000000,2018-08-28 10:16:26.000000000,2018-08-28 10:16:26.000000000,closed,True
1758,2018-08-17 15:39:48.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1759,2018-08-17 17:40:40.000000000,2018-11-22 05:07:54.000000000,2018-11-22 05:07:54.000000000,closed,True
1762,2018-08-19 21:53:52.000000000,2018-08-21 15:01:13.000000000,2018-08-21 15:01:13.000000000,closed,True
1763,2018-08-20 17:27:59.000000000,2018-09-08 17:31:06.000000000,2018-09-08 17:31:06.000000000,closed,True
1768,2018-08-23 16:08:32.000000000,2018-09-18 06:05:59.000000000,1970-01-01 00:00:00.000000001,closed,False
1770,2018-08-25 15:55:42.000000000,2018-09-18 07:16:00.000000000,2018-09-18 07:16:00.000000000,closed,True
1772,2018-08-27 09:01:22.000000000,2019-02-06 13:26:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1774,2018-08-29 23:58:40.000000000,2018-08-30 00:04:55.000000000,1970-01-01 00:00:00.000000001,closed,False
1775,2018-08-31 14:26:28.000000000,2018-09-16 13:44:19.000000000,2018-09-16 13:44:19.000000000,closed,True
1780,2018-09-05 08:27:29.000000000,2018-09-08 17:31:59.000000000,2018-09-08 17:31:59.000000000,closed,True
1781,2018-09-05 14:02:57.000000000,2018-09-08 15:42:59.000000000,2018-09-08 15:42:59.000000000,closed,True
1785,2018-09-08 13:33:13.000000000,2019-02-09 16:37:11.000000000,2019-02-09 16:37:11.000000000,closed,True
1786,2018-09-08 20:13:16.000000000,2018-09-17 18:07:08.000000000,2018-09-17 18:07:08.000000000,closed,True
1788,2018-09-08 20:38:01.000000000,2018-09-15 17:22:45.000000000,2018-09-15 17:22:45.000000000,closed,True
1790,2018-09-10 11:10:43.000000000,2018-09-15 17:20:23.000000000,2018-09-15 17:20:23.000000000,closed,True
1791,2018-09-10 13:06:51.000000000,2018-09-15 17:40:14.000000000,2018-09-15 17:40:14.000000000,closed,True
1792,2018-09-10 19:34:54.000000000,2018-09-17 18:58:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1793,2018-09-11 18:49:02.000000000,2018-09-16 14:00:46.000000000,2018-09-16 14:00:46.000000000,closed,True
1794,2018-09-11 22:02:21.000000000,2018-09-17 18:11:31.000000000,2018-09-17 18:11:31.000000000,closed,True
1796,2018-09-11 22:20:44.000000000,2018-09-15 17:19:25.000000000,2018-09-15 17:19:25.000000000,closed,True
1797,2018-09-13 19:30:40.000000000,2018-09-15 17:16:37.000000000,2018-09-15 17:16:37.000000000,closed,True
1798,2018-09-16 11:40:01.000000000,2018-11-22 05:12:52.000000000,2018-11-22 05:12:52.000000000,closed,True
1800,2018-09-17 16:41:27.000000000,2018-09-17 16:42:22.000000000,1970-01-01 00:00:00.000000001,closed,False
1801,2018-09-17 18:27:53.000000000,2018-09-17 18:28:13.000000000,2018-09-17 18:28:13.000000000,closed,True
1802,2018-09-17 18:34:40.000000000,2019-08-25 20:04:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1803,2018-09-18 17:43:18.000000000,2018-09-18 17:44:37.000000000,2018-09-18 17:44:37.000000000,closed,True
1806,2018-09-21 11:38:53.000000000,2018-09-22 11:45:42.000000000,2018-09-22 11:45:42.000000000,closed,True
1808,2018-09-22 05:12:43.000000000,2018-11-13 17:51:26.000000000,2018-11-13 17:51:26.000000000,closed,True
1809,2018-09-22 05:33:58.000000000,2019-10-25 20:49:10.000000000,1970-01-01 00:00:00.000000001,closed,False
1810,2018-09-22 07:17:05.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1811,2018-09-23 00:09:08.000000000,2019-01-10 07:56:30.000000000,2019-01-10 07:56:30.000000000,closed,True
1813,2018-09-24 23:15:20.000000000,2018-11-22 19:25:40.000000000,2018-11-22 19:25:40.000000000,closed,True
1816,2018-09-26 11:35:50.000000000,2019-04-23 12:19:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2018-09-27 02:07:56.000000000,2018-11-13 17:55:16.000000000,2018-11-13 17:55:16.000000000,closed,True
1819,2018-09-28 08:57:49.000000000,2018-09-28 08:58:01.000000000,1970-01-01 00:00:00.000000001,closed,False
1821,2018-09-28 14:19:38.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1822,2018-09-28 16:23:36.000000000,2019-02-14 18:57:00.000000000,2019-02-14 18:57:00.000000000,closed,True
1829,2018-10-09 07:54:14.000000000,2018-11-13 17:58:01.000000000,2018-11-13 17:58:01.000000000,closed,True
1830,2018-10-09 10:06:42.000000000,2018-10-09 10:36:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1831,2018-10-09 11:03:10.000000000,2019-01-08 12:30:13.000000000,2019-01-08 12:30:13.000000000,closed,True
1833,2018-10-10 06:40:13.000000000,2018-11-13 18:34:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1834,2018-10-11 12:25:16.000000000,2018-11-13 18:35:20.000000000,2018-11-13 18:35:20.000000000,closed,True
1842,2018-10-17 21:26:26.000000000,2019-01-08 12:36:21.000000000,2019-01-08 12:36:21.000000000,closed,True
1843,2018-10-17 22:56:11.000000000,2018-11-13 17:54:03.000000000,2018-11-13 17:54:03.000000000,closed,True
1848,2018-10-21 09:09:03.000000000,2018-11-13 17:47:52.000000000,2018-11-13 17:47:52.000000000,closed,True
1851,2018-10-23 01:13:31.000000000,2018-10-24 16:07:26.000000000,1970-01-01 00:00:00.000000001,closed,False
1852,2018-10-23 19:22:32.000000000,2019-02-09 13:40:15.000000000,2019-02-09 13:40:15.000000000,closed,True
1853,2018-10-24 11:38:03.000000000,2018-10-24 12:00:15.000000000,1970-01-01 00:00:00.000000001,closed,False
1854,2018-10-25 14:50:06.000000000,2018-11-23 17:47:27.000000000,2018-11-23 17:47:27.000000000,closed,True
1856,2018-10-26 21:44:02.000000000,2018-10-26 21:47:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1857,2018-10-26 22:02:09.000000000,2019-02-16 21:08:33.000000000,2019-02-16 21:08:33.000000000,closed,True
1864,2018-10-31 15:33:58.000000000,2018-11-13 18:31:06.000000000,2018-11-13 18:31:06.000000000,closed,True
1866,2018-11-04 16:27:56.000000000,2018-11-13 17:53:28.000000000,1970-01-01 00:00:00.000000001,closed,False
1867,2018-11-05 13:56:13.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1869,2018-11-08 20:58:36.000000000,2018-11-22 05:10:34.000000000,2018-11-22 05:10:34.000000000,closed,True
1875,2018-11-14 07:34:58.000000000,2018-11-22 05:10:09.000000000,2018-11-22 05:10:09.000000000,closed,True
1877,2018-11-16 07:44:07.000000000,2018-11-16 07:45:44.000000000,1970-01-01 00:00:00.000000001,closed,False
1879,2018-11-17 01:25:46.000000000,2019-01-08 12:24:33.000000000,2019-01-08 12:24:33.000000000,closed,True
1882,2018-11-19 12:57:24.000000000,2018-11-21 09:37:18.000000000,2018-11-21 09:37:18.000000000,closed,True
1887,2018-11-22 07:24:26.000000000,2018-11-22 08:44:29.000000000,2018-11-22 08:44:29.000000000,closed,True
1888,2018-11-22 14:35:00.000000000,2018-11-22 19:24:51.000000000,2018-11-22 19:24:51.000000000,closed,True
1892,2018-11-25 01:53:50.000000000,2018-11-27 13:59:14.000000000,2018-11-27 13:59:14.000000000,closed,True
1893,2018-11-25 07:12:07.000000000,2018-11-27 13:57:37.000000000,2018-11-27 13:57:37.000000000,closed,True
1894,2018-11-25 07:32:47.000000000,2018-11-27 14:00:04.000000000,2018-11-27 14:00:04.000000000,closed,True
1895,2018-11-26 15:50:50.000000000,2018-11-27 02:21:08.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2018-11-29 11:48:06.000000000,2019-01-08 12:29:04.000000000,2019-01-08 12:29:04.000000000,closed,True
1900,2018-11-29 16:46:46.000000000,2019-01-09 18:31:19.000000000,2019-01-09 18:31:19.000000000,closed,True
1903,2018-12-01 22:46:15.000000000,2019-02-16 20:32:04.000000000,2019-02-16 20:32:04.000000000,closed,True
1905,2018-12-03 21:55:59.000000000,2019-12-06 16:25:03.000000000,2019-12-06 16:25:03.000000000,closed,True
1907,2018-12-05 11:55:30.000000000,2019-01-11 13:48:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1910,2018-12-06 07:27:04.000000000,2019-02-09 14:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
1911,2018-12-06 18:14:12.000000000,2019-03-01 12:48:23.000000000,2019-03-01 12:48:23.000000000,closed,True
1914,2018-12-13 00:40:29.000000000,2019-01-08 12:33:41.000000000,2019-01-08 12:33:40.000000000,closed,True
1916,2018-12-13 23:49:15.000000000,2019-02-09 16:25:22.000000000,2019-02-09 16:25:22.000000000,closed,True
1920,2018-12-22 19:35:37.000000000,2019-02-09 13:27:46.000000000,1970-01-01 00:00:00.000000001,closed,False
1922,2018-12-26 12:56:21.000000000,2019-01-08 12:34:19.000000000,2019-01-08 12:34:19.000000000,closed,True
1923,2018-12-26 17:46:22.000000000,2019-01-08 12:35:23.000000000,2019-01-08 12:35:23.000000000,closed,True
1926,2019-01-02 06:20:58.000000000,2019-02-10 20:40:30.000000000,1970-01-01 00:00:00.000000001,closed,False
1928,2019-01-02 13:41:55.000000000,2019-01-09 20:54:33.000000000,2019-01-09 20:54:33.000000000,closed,True
1929,2019-01-02 13:45:40.000000000,2019-01-09 20:53:49.000000000,2019-01-09 20:53:49.000000000,closed,True
1930,2019-01-02 14:22:44.000000000,2019-01-08 12:30:54.000000000,2019-01-08 12:30:54.000000000,closed,True
1932,2019-01-03 06:26:51.000000000,2019-02-16 20:16:41.000000000,1970-01-01 00:00:00.000000001,closed,False
1933,2019-01-03 17:49:17.000000000,2019-01-08 12:31:22.000000000,2019-01-08 12:31:22.000000000,closed,True
1934,2019-01-04 21:51:54.000000000,2019-01-04 21:54:47.000000000,1970-01-01 00:00:00.000000001,closed,False
1935,2019-01-07 10:29:27.000000000,2019-01-17 04:39:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1936,2019-01-07 10:34:19.000000000,2019-01-13 20:03:25.000000000,2019-01-13 20:03:25.000000000,closed,True
1937,2019-01-08 02:43:14.000000000,2019-02-09 16:26:51.000000000,2019-02-09 16:26:51.000000000,closed,True
1938,2019-01-08 14:30:59.000000000,2019-01-09 18:32:24.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2019-01-08 16:30:45.000000000,2019-01-09 18:33:03.000000000,1970-01-01 00:00:00.000000001,closed,False
1941,2019-01-08 22:35:08.000000000,2019-01-09 18:33:39.000000000,1970-01-01 00:00:00.000000001,closed,False
1942,2019-01-09 15:23:03.000000000,2019-01-09 18:22:43.000000000,2019-01-09 18:22:43.000000000,closed,True
1945,2019-01-10 16:15:28.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1946,2019-01-10 18:14:35.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1947,2019-01-10 18:43:56.000000000,2019-01-10 18:50:59.000000000,2019-01-10 18:50:59.000000000,closed,True
1948,2019-01-10 19:33:59.000000000,2019-01-10 20:23:52.000000000,2019-01-10 20:23:52.000000000,closed,True
1949,2019-01-11 13:27:18.000000000,2019-02-09 13:34:35.000000000,2019-02-09 13:34:35.000000000,closed,True
1950,2019-01-11 13:36:01.000000000,2019-01-11 15:52:13.000000000,2019-01-11 15:52:13.000000000,closed,True
1951,2019-01-11 14:11:17.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1956,2019-01-15 21:06:08.000000000,2019-02-09 16:29:25.000000000,2019-02-09 16:29:25.000000000,closed,True
1957,2019-01-15 22:23:20.000000000,2019-02-09 16:29:52.000000000,2019-02-09 16:29:52.000000000,closed,True
1959,2019-01-19 12:25:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1965,2019-01-23 09:28:32.000000000,2019-02-09 13:33:06.000000000,2019-02-09 13:33:06.000000000,closed,True
1968,2019-01-24 22:25:37.000000000,2019-10-25 20:31:17.000000000,2019-10-25 20:31:17.000000000,closed,True
1970,2019-01-25 15:51:44.000000000,2019-02-09 16:25:50.000000000,2019-02-09 16:25:50.000000000,closed,True
1974,2019-01-29 09:43:36.000000000,2019-02-09 17:07:37.000000000,2019-02-09 17:07:37.000000000,closed,True
1976,2019-01-31 18:09:07.000000000,2019-02-14 18:52:41.000000000,2019-02-14 18:52:41.000000000,closed,True
1977,2019-01-31 19:34:45.000000000,2019-02-09 16:28:30.000000000,2019-02-09 16:28:30.000000000,closed,True
1978,2019-02-01 12:15:40.000000000,2019-02-01 12:20:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1981,2019-02-02 07:21:54.000000000,2019-02-16 20:38:19.000000000,2019-02-16 20:38:19.000000000,closed,True
1982,2019-02-03 20:37:01.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1985,2019-02-06 22:15:29.000000000,2019-02-09 13:28:51.000000000,1970-01-01 00:00:00.000000001,closed,False
1986,2019-02-07 02:35:53.000000000,2019-02-10 20:38:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1990,2019-02-12 14:06:22.000000000,2019-02-12 15:37:39.000000000,2019-02-12 15:37:39.000000000,closed,True
1991,2019-02-12 15:45:28.000000000,2019-02-12 18:24:07.000000000,2019-02-12 18:24:07.000000000,closed,True
1995,2019-02-14 19:39:11.000000000,2019-02-16 20:03:42.000000000,2019-02-16 20:03:42.000000000,closed,True
1996,2019-02-15 01:47:55.000000000,2019-02-23 09:19:34.000000000,2019-02-23 09:19:34.000000000,closed,True
1997,2019-02-16 21:48:01.000000000,2019-02-16 21:52:07.000000000,1970-01-01 00:00:00.000000001,closed,False
1998,2019-02-16 22:18:12.000000000,2019-02-16 22:19:20.000000000,2019-02-16 22:19:20.000000000,closed,True
2001,2019-02-18 14:15:54.000000000,2019-02-25 18:18:10.000000000,1970-01-01 00:00:00.000000001,closed,False
2005,2019-02-20 21:25:06.000000000,2019-02-22 15:30:06.000000000,2019-02-22 15:30:06.000000000,closed,True
2008,2019-02-22 14:45:58.000000000,2019-02-22 14:46:25.000000000,2019-02-22 14:46:25.000000000,closed,True
2009,2019-02-22 15:37:00.000000000,2019-02-22 20:39:37.000000000,1970-01-01 00:00:00.000000001,closed,False
2010,2019-02-22 20:44:12.000000000,2019-02-22 20:45:22.000000000,2019-02-22 20:45:22.000000000,closed,True
2012,2019-02-22 21:32:20.000000000,2019-02-22 21:52:15.000000000,2019-02-22 21:52:15.000000000,closed,True
2013,2019-02-23 08:44:51.000000000,2019-02-23 09:24:58.000000000,2019-02-23 09:24:58.000000000,closed,True
2015,2019-02-23 13:05:55.000000000,2019-02-23 13:46:46.000000000,2019-02-23 13:46:46.000000000,closed,True
2016,2019-02-25 19:05:42.000000000,2019-02-26 18:14:33.000000000,2019-02-26 18:14:33.000000000,closed,True
2017,2019-02-26 06:18:58.000000000,2019-02-26 06:24:39.000000000,1970-01-01 00:00:00.000000001,closed,False
2020,2019-02-26 16:30:59.000000000,2019-02-26 16:31:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2021,2019-02-26 16:34:01.000000000,2019-02-26 17:12:17.000000000,1970-01-01 00:00:00.000000001,closed,False
2022,2019-02-26 19:19:19.000000000,2019-03-01 08:04:03.000000000,2019-03-01 08:04:03.000000000,closed,True
2025,2019-02-28 21:20:38.000000000,2019-03-01 08:02:14.000000000,2019-03-01 08:02:14.000000000,closed,True
2027,2019-03-01 09:11:06.000000000,2019-03-01 09:16:10.000000000,2019-03-01 09:16:09.000000000,closed,True
2028,2019-03-01 10:27:26.000000000,2019-03-01 15:24:15.000000000,2019-03-01 15:24:15.000000000,closed,True
2034,2019-03-03 16:45:09.000000000,2019-03-03 17:57:08.000000000,2019-03-03 17:57:08.000000000,closed,True
2035,2019-03-04 23:40:00.000000000,2019-03-05 08:08:40.000000000,2019-03-05 08:08:40.000000000,closed,True
2036,2019-03-05 18:39:21.000000000,2019-03-06 17:50:01.000000000,2019-03-06 17:50:01.000000000,closed,True
2040,2019-03-09 23:36:23.000000000,2019-05-08 14:15:10.000000000,2019-05-08 14:15:10.000000000,closed,True
2045,2019-03-14 17:33:30.000000000,2019-03-15 06:17:55.000000000,2019-03-15 06:17:55.000000000,closed,True
2046,2019-03-16 11:22:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2051,2019-03-19 15:13:41.000000000,2019-03-22 05:19:54.000000000,2019-03-22 05:19:54.000000000,closed,True
2052,2019-03-19 16:07:58.000000000,2019-03-20 17:51:30.000000000,2019-03-20 17:51:30.000000000,closed,True
2053,2019-03-20 16:55:07.000000000,2019-03-20 17:49:41.000000000,2019-03-20 17:49:41.000000000,closed,True
2054,2019-03-21 17:12:37.000000000,2019-03-21 19:19:33.000000000,2019-03-21 19:19:33.000000000,closed,True
2055,2019-03-22 05:23:01.000000000,2019-03-22 05:24:58.000000000,2019-03-22 05:24:58.000000000,closed,True
2059,2019-03-25 13:25:52.000000000,2019-03-26 15:00:59.000000000,2019-03-26 15:00:58.000000000,closed,True
2062,2019-03-27 18:37:08.000000000,2019-03-28 05:54:51.000000000,2019-03-28 05:54:51.000000000,closed,True
2070,2019-04-03 18:54:16.000000000,2019-05-08 14:14:00.000000000,2019-05-08 14:14:00.000000000,closed,True
2077,2019-04-08 14:41:16.000000000,2019-05-18 06:57:01.000000000,2019-05-18 06:57:01.000000000,closed,True
2078,2019-04-08 16:34:13.000000000,2019-04-09 10:32:41.000000000,2019-04-09 10:32:41.000000000,closed,True
2079,2019-04-09 06:13:11.000000000,2019-04-09 06:17:44.000000000,2019-04-09 06:17:44.000000000,closed,True
2082,2019-04-12 19:50:25.000000000,2019-04-12 20:14:15.000000000,1970-01-01 00:00:00.000000001,closed,False
2083,2019-04-13 14:36:38.000000000,2019-05-08 14:23:35.000000000,1970-01-01 00:00:00.000000001,closed,False
2087,2019-04-17 06:31:07.000000000,2020-02-19 18:40:21.000000000,1970-01-01 00:00:00.000000001,closed,False
2088,2019-04-17 06:54:52.000000000,2019-04-19 03:54:14.000000000,2019-04-19 03:54:14.000000000,closed,True
2093,2019-04-20 00:20:50.000000000,2019-06-05 19:47:09.000000000,2019-06-05 19:47:09.000000000,closed,True
2094,2019-04-20 15:39:46.000000000,2019-04-23 12:22:55.000000000,2019-04-23 12:22:55.000000000,closed,True
2095,2019-04-21 18:04:51.000000000,2019-04-23 12:19:07.000000000,2019-04-23 12:19:07.000000000,closed,True
2100,2019-04-28 17:54:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2102,2019-04-29 12:42:06.000000000,2019-05-09 09:42:51.000000000,2019-05-09 09:42:51.000000000,closed,True
2106,2019-05-01 11:53:36.000000000,2019-05-01 11:54:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2109,2019-05-03 12:53:29.000000000,2019-05-04 16:54:32.000000000,1970-01-01 00:00:00.000000001,closed,False
2110,2019-05-03 16:53:26.000000000,2019-05-08 14:17:09.000000000,2019-05-08 14:17:09.000000000,closed,True
2111,2019-05-03 19:20:59.000000000,2019-05-18 06:54:46.000000000,2019-05-18 06:54:45.000000000,closed,True
2113,2019-05-04 16:54:05.000000000,2019-05-08 14:10:22.000000000,2019-05-08 14:10:22.000000000,closed,True
2117,2019-05-07 19:18:31.000000000,2020-06-17 19:37:23.000000000,1970-01-01 00:00:00.000000001,closed,False
2118,2019-05-08 14:24:02.000000000,2019-05-08 18:27:40.000000000,2019-05-08 18:27:39.000000000,closed,True
2119,2019-05-08 20:47:49.000000000,2019-05-09 09:41:10.000000000,2019-05-09 09:41:10.000000000,closed,True
2120,2019-05-09 05:05:18.000000000,2019-05-09 05:08:50.000000000,1970-01-01 00:00:00.000000001,closed,False
2121,2019-05-09 19:25:52.000000000,2019-06-05 19:46:03.000000000,2019-06-05 19:46:02.000000000,closed,True
2122,2019-05-09 19:36:01.000000000,2020-06-17 19:38:25.000000000,1970-01-01 00:00:00.000000001,closed,False
2123,2019-05-09 20:37:13.000000000,2019-07-22 18:31:47.000000000,2019-07-22 18:31:47.000000000,closed,True
2124,2019-05-10 14:42:00.000000000,2019-05-29 05:04:51.000000000,2019-05-29 05:04:51.000000000,closed,True
2127,2019-05-11 11:12:12.000000000,2019-05-18 09:06:51.000000000,1970-01-01 00:00:00.000000001,closed,False
2131,2019-05-14 17:40:34.000000000,2019-05-18 06:53:27.000000000,2019-05-18 06:53:27.000000000,closed,True
2133,2019-05-15 17:10:11.000000000,2019-05-18 09:06:31.000000000,2019-05-18 09:06:31.000000000,closed,True
2140,2019-05-21 00:53:02.000000000,2019-06-19 13:19:21.000000000,2019-06-19 13:19:21.000000000,closed,True
2141,2019-05-21 07:53:35.000000000,2019-07-30 08:47:43.000000000,2019-07-30 08:47:43.000000000,closed,True
2147,2019-05-24 18:44:10.000000000,2019-05-29 04:53:14.000000000,2019-05-29 04:53:14.000000000,closed,True
2149,2019-05-26 06:13:21.000000000,2019-05-29 04:57:02.000000000,2019-05-29 04:57:02.000000000,closed,True
2150,2019-05-27 05:38:51.000000000,2019-05-29 04:56:40.000000000,2019-05-29 04:56:40.000000000,closed,True
2152,2019-05-27 22:55:50.000000000,2019-05-29 04:54:21.000000000,2019-05-29 04:54:21.000000000,closed,True
2155,2019-06-03 15:00:32.000000000,2019-06-03 15:01:04.000000000,1970-01-01 00:00:00.000000001,closed,False
2156,2019-06-04 10:24:05.000000000,2020-02-19 18:41:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2162,2019-06-05 13:27:32.000000000,2019-06-06 09:02:46.000000000,2019-06-06 09:02:45.000000000,closed,True
2164,2019-06-05 17:55:58.000000000,2019-06-06 07:59:14.000000000,2019-06-06 07:59:13.000000000,closed,True
2165,2019-06-06 07:04:34.000000000,2019-06-06 08:25:26.000000000,2019-06-06 08:25:26.000000000,closed,True
2167,2019-06-06 23:04:09.000000000,2019-07-30 08:54:56.000000000,2019-07-30 08:54:56.000000000,closed,True
2170,2019-06-11 01:28:20.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2176,2019-06-17 15:34:04.000000000,2019-06-19 13:21:29.000000000,2019-06-19 13:21:29.000000000,closed,True
2177,2019-06-18 13:04:03.000000000,2019-06-19 18:46:22.000000000,2019-06-19 18:46:22.000000000,closed,True
2179,2019-06-20 18:24:18.000000000,2019-07-14 07:44:22.000000000,2019-07-14 07:44:22.000000000,closed,True
2181,2019-06-21 05:34:13.000000000,2019-07-22 18:29:38.000000000,2019-07-22 18:29:38.000000000,closed,True
2184,2019-06-25 01:22:41.000000000,2019-06-25 01:23:08.000000000,1970-01-01 00:00:00.000000001,closed,False
