id,created_at,closed_at,state,comments,title
508,2016-12-23 22:09:21.000000000,2017-01-07 21:35:59.000000000,closed,17,Cannot create container for service applications: Invalid mount spec
507,2016-12-23 11:03:12.000000000,2016-12-24 18:00:02.000000000,closed,1,Update Dockerfile
506,2016-12-22 20:31:09.000000000,2016-12-23 02:14:57.000000000,closed,1,Add `art` alias for `php artisan` - like homestead
505,2016-12-22 20:00:50.000000000,2017-05-07 20:04:45.000000000,closed,12,Apache2 container Text file busy: AH00649: could not open transfer log file /docker.stdout.
504,2016-12-22 17:55:43.000000000,2017-03-16 22:24:42.000000000,closed,0,Can not access MariaDB database with not-root user
503,2016-12-22 16:56:26.000000000,2017-03-16 22:24:40.000000000,closed,2,"Problem in windows when i excute ""docker-compose exec -d workspace bash"""
502,2016-12-22 00:03:33.000000000,2016-12-22 00:10:15.000000000,closed,3,Support bcmath php extension on php-fpm and workspace (base image 1.3)
501,2016-12-21 18:16:48.000000000,2016-12-21 20:30:03.000000000,closed,0,Typo
500,2016-12-21 05:12:20.000000000,2016-12-21 06:20:21.000000000,closed,1,fix a important document typo
499,2016-12-20 21:25:05.000000000,2017-03-16 22:24:36.000000000,closed,1,install php extension and nginx config
498,2016-12-20 18:19:59.000000000,2016-12-20 21:06:02.000000000,closed,2,Running project on Windows? Invalid bind mount
497,2016-12-20 17:05:22.000000000,2017-03-16 22:24:33.000000000,closed,3, Cannot create container for service volumes_data
496,2016-12-20 11:21:22.000000000,2016-12-20 12:30:00.000000000,closed,1,Fix PHP 5.6 Dockerfile syntax error
495,2016-12-19 20:57:13.000000000,2016-12-19 20:57:25.000000000,closed,0,Added related projects to docs
494,2016-12-19 12:02:26.000000000,2016-12-19 12:03:18.000000000,closed,0,mongodb
493,2016-12-19 02:40:12.000000000,2016-12-19 13:46:47.000000000,closed,1,Fix syntax error php-fpm docokerfile
492,2016-12-16 16:44:37.000000000,2017-03-16 22:24:31.000000000,closed,1,Class 'Memcached' not found
491,2016-12-16 14:22:58.000000000,2016-12-16 14:23:01.000000000,closed,0,"fix #490 duplication of key ""volumes"""
490,2016-12-16 14:13:06.000000000,2016-12-16 14:23:02.000000000,closed,2,Duplicate key in docker-compose.yml
489,2016-12-16 06:35:51.000000000,2016-12-16 07:58:38.000000000,closed,0,Support specific version of yarn.
488,2016-12-16 01:46:06.000000000,2016-12-16 03:59:40.000000000,closed,7,Added SOAP option to php-fpm install.
487,2016-12-15 20:30:11.000000000,1970-01-01 00:00:00.000000001,open,27,Laradock CLI Helper allow much simple use command line tools like npm…
486,2016-12-15 20:07:59.000000000,2016-12-15 20:14:22.000000000,closed,1,Fix mysql strict NO_ZERO_DATE
485,2016-12-15 18:14:56.000000000,2017-03-16 21:26:37.000000000,closed,2,Add dokerfile with php 7.1
484,2016-12-15 18:09:30.000000000,2017-03-16 21:26:15.000000000,closed,9,Add dockerfile with php-fpm 7.1
483,2016-12-14 06:02:59.000000000,2016-12-14 06:22:20.000000000,closed,0,Add option to install Google V8 Javascript Engine PHP extension
482,2016-12-14 03:41:37.000000000,2016-12-14 06:23:10.000000000,closed,1,Idea: Add option to install Google's V8 Javascript Engine PHP extension
481,2016-12-13 19:35:39.000000000,2017-01-09 13:31:40.000000000,closed,11,Class 'ZipArchive' not found
480,2016-12-13 12:40:54.000000000,2017-03-16 22:24:29.000000000,closed,4,Can't enter phpmyadmin container
479,2016-12-12 15:05:30.000000000,2016-12-13 17:50:46.000000000,closed,4,laradock_workspace_1 exited with code 0
478,2016-12-12 13:35:47.000000000,2016-12-12 13:42:29.000000000,closed,1,fix workspace load mongodb.so problem
477,2016-12-12 03:41:40.000000000,2016-12-12 05:58:27.000000000,closed,1,Update Readme.md
476,2016-12-11 09:29:33.000000000,2016-12-11 20:34:58.000000000,closed,1,Fix typos and missing commas in docs
475,2016-12-10 14:15:52.000000000,2017-03-16 22:24:26.000000000,closed,1,laradock super slow migrations and seeding with docker 1.13 and Macosx sierra
474,2016-12-10 00:13:44.000000000,2016-12-12 23:37:13.000000000,closed,1,Fix load of mongodb library
473,2016-12-09 21:52:03.000000000,2016-12-19 21:17:45.000000000,closed,3,no such file or directory starting workspace container on a new project
472,2016-12-09 17:11:14.000000000,2016-12-09 18:20:10.000000000,closed,1,Timeout with workspace container connections to Office 365
471,2016-12-08 23:09:07.000000000,2017-03-16 22:24:23.000000000,closed,1,Problems running phpunit on workspace with user laradock
470,2016-12-08 05:25:19.000000000,2016-12-09 10:42:05.000000000,closed,5,Gulp command not found in Workspace
469,2016-12-07 05:55:42.000000000,2017-03-16 22:24:21.000000000,closed,2,How to execute node code in workplace on startup
468,2016-12-07 04:19:39.000000000,2016-12-07 05:21:48.000000000,closed,3,Where is Node / NPM?
467,2016-12-05 20:24:57.000000000,2017-03-16 22:24:14.000000000,closed,1,Cannot access corporate proxy inside laradock container
466,2016-12-03 12:43:26.000000000,2017-03-16 21:25:25.000000000,closed,8,PHP Intl
465,2016-12-03 08:10:18.000000000,2017-03-16 22:24:11.000000000,closed,1,How about change docker-compose.yml into docker-compose.yml.example
464,2016-12-02 21:33:18.000000000,2016-12-03 07:27:06.000000000,closed,2,Cannot connect postgres?
463,2016-12-01 20:24:47.000000000,2016-12-19 21:12:47.000000000,closed,2,PHPSTORM can not edit file in public directory
462,2016-12-01 18:08:36.000000000,2016-12-19 21:11:07.000000000,closed,5,Datetime in container is not synced
461,2016-11-30 23:55:28.000000000,2016-12-01 01:32:37.000000000,closed,1,Possible documentation typo in Switch from PHP 7.0 to PHP 5.6  section
460,2016-11-30 19:15:33.000000000,2017-03-16 22:24:09.000000000,closed,17,Connection with 'xdebug 2.4.1' was not established. 
459,2016-11-30 18:22:08.000000000,2017-01-11 02:34:56.000000000,closed,3,Crontab Not Starting On Run
458,2016-11-30 14:41:27.000000000,2016-11-30 17:54:04.000000000,closed,1,why not add BC Math in CLI
457,2016-11-30 07:53:04.000000000,2017-03-16 22:24:00.000000000,closed,4,Installing PHP extensions without forking Laradock?
456,2016-11-30 05:10:46.000000000,2017-03-16 22:23:56.000000000,closed,7,Receive MySQL error 'access denied for user' every time container is started
455,2016-11-30 03:19:30.000000000,2016-12-19 20:57:25.000000000,closed,1,"Add a ""related projects"" section"
454,2016-11-29 23:28:07.000000000,2016-11-29 23:42:07.000000000,closed,4,fix issue #453
453,2016-11-29 17:24:52.000000000,2016-12-22 00:10:15.000000000,closed,4,fix problem for php 7 (bcmath) to work to AMQP
452,2016-11-29 10:04:24.000000000,2017-03-16 22:23:51.000000000,closed,0,Redis Connection refused
451,2016-11-28 22:53:11.000000000,2016-11-29 08:53:32.000000000,closed,7,Update startup
450,2016-11-28 14:56:51.000000000,2017-03-16 22:23:06.000000000,closed,1,Add comments to sample.conf.example
449,2016-11-27 20:09:53.000000000,2016-11-28 21:14:26.000000000,closed,3,Could not connect mysql from host?
448,2016-11-27 18:41:14.000000000,2017-03-16 22:22:57.000000000,closed,3,mariadb InnoDB issue
447,2016-11-27 10:53:27.000000000,2017-03-16 22:22:54.000000000,closed,2,Application code container not able to point from root directory.
446,2016-11-27 05:21:49.000000000,2016-11-29 08:54:28.000000000,closed,20,Host '172.18.0.1' is not allowed to connect to this MySQL server
445,2016-11-25 21:59:25.000000000,2016-11-25 22:33:50.000000000,closed,1,Update README.md
444,2016-11-25 10:53:47.000000000,2016-11-25 10:55:52.000000000,closed,0,sites added
443,2016-11-24 22:28:02.000000000,2017-03-16 22:22:48.000000000,closed,22,SQLSTATE[HY000] [2002] Connection refused
442,2016-11-23 05:08:21.000000000,2016-12-19 21:03:13.000000000,closed,7,ERROR: Unknown instruction: COMPOSER
441,2016-11-22 09:32:24.000000000,2016-11-22 12:27:56.000000000,closed,4,"""sshd is not running"""
440,2016-11-21 02:41:30.000000000,2016-11-21 19:56:41.000000000,closed,1,Slow startup/connection.
439,2016-11-19 02:08:11.000000000,2016-11-19 22:08:09.000000000,closed,4,"Confuse to parameter server name mariadb, when use mysqli_connect"
438,2016-11-18 20:13:22.000000000,2016-11-18 20:13:27.000000000,closed,0,"Revert ""Added proper creation of mysql user, removal of default homestead user"""
437,2016-11-18 02:43:26.000000000,2016-11-18 20:12:37.000000000,closed,0,"Added proper creation of mysql user, removal of default homestead user"
436,2016-11-18 02:37:14.000000000,2016-11-19 02:25:47.000000000,closed,1,Changing MySQL env vars doesn't change DB/User/Pass
435,2016-11-16 20:46:46.000000000,2016-11-22 11:19:49.000000000,closed,42,Guzzle/Curl connections between multiple projects
434,2016-11-16 14:30:26.000000000,2016-11-25 11:51:25.000000000,closed,3,Fixes for nginx and mysql
433,2016-11-16 08:09:32.000000000,1970-01-01 00:00:00.000000001,open,0,Could you add OrientDB container to this repo?
432,2016-11-15 06:50:02.000000000,2016-11-15 19:20:37.000000000,closed,0,Added 'port is already allocated' error to the docs debugging section
431,2016-11-15 01:21:04.000000000,2016-12-04 23:05:00.000000000,closed,9,Caddy is issuing a new SSL on each down & up
430,2016-11-14 23:59:12.000000000,2016-11-18 07:34:04.000000000,closed,5,Containers stop automatically.
429,2016-11-14 21:22:02.000000000,2016-11-14 21:34:03.000000000,closed,0,Added mysql change port bind documentation
428,2016-11-14 20:46:34.000000000,2016-11-14 21:32:55.000000000,closed,0,fixed #420 remove phpmyadmin volume setting.
427,2016-11-14 20:18:32.000000000,2016-11-15 04:39:32.000000000,closed,1,bash: npm: command not found (fix included)
426,2016-11-14 11:48:55.000000000,2016-11-23 14:33:58.000000000,closed,7,SSH is asking password
425,2016-11-13 17:40:17.000000000,2017-03-16 22:22:12.000000000,closed,6,Docker Compose with multiple configuration files
424,2016-11-13 16:10:26.000000000,2017-03-16 22:20:40.000000000,closed,4,Docker Compose working with .env file
423,2016-11-13 09:56:28.000000000,2016-11-21 00:17:44.000000000,closed,4,Works with nginx but 403 no access with apache2
422,2016-11-12 12:31:04.000000000,2017-03-16 22:20:34.000000000,closed,3,Feature Request: add a password and shell to laradock user
421,2016-11-12 11:05:35.000000000,2016-11-23 10:20:34.000000000,closed,16,Unable to start up MySQL container
420,2016-11-11 22:00:16.000000000,2016-11-14 21:32:56.000000000,closed,3,container for phpmyadmin service cannot be created
419,2016-11-10 07:31:58.000000000,2016-11-10 19:32:19.000000000,closed,0,Revert #418 and fix install yarn package management.
418,2016-11-09 20:17:18.000000000,2016-11-10 01:17:42.000000000,closed,1,Fix a bug that prevents yarn from installing #415
417,2016-11-09 17:30:01.000000000,2017-03-16 22:20:27.000000000,closed,7,About multiple sites and multiple DBNames
416,2016-11-09 08:55:18.000000000,2016-11-10 01:20:38.000000000,closed,1,Feature Request : Yarn Package Manager As Separate Container
415,2016-11-08 23:29:34.000000000,2016-11-10 01:20:12.000000000,closed,3,Installing Yarn
414,2016-11-08 18:24:04.000000000,2016-11-08 19:45:31.000000000,closed,1,Postgis Support
413,2016-11-08 16:56:53.000000000,2016-11-08 21:13:45.000000000,closed,2,404 Not Found nginx error (on MacOSX)
412,2016-11-08 08:28:21.000000000,2016-11-14 21:47:44.000000000,closed,2,multiple projects setting?
411,2016-11-08 07:33:41.000000000,2016-11-08 19:47:33.000000000,closed,3,Error when creating phpmyadmin
410,2016-11-07 21:53:25.000000000,2016-11-08 19:52:29.000000000,closed,2,Supporting PostGis
409,2016-11-07 10:31:50.000000000,2017-03-16 22:20:20.000000000,closed,3,Configure NGINX to load multiple projects based on domain automatically
408,2016-11-06 03:45:58.000000000,2016-11-21 01:24:04.000000000,closed,7,Moving from homestead to laradock running into problems with NPM
407,2016-11-05 16:42:34.000000000,2016-11-06 02:52:53.000000000,closed,0,Add solution to mysql connection issues
406,2016-11-05 05:33:30.000000000,2016-11-06 23:27:51.000000000,closed,3,Cannot start service workspace
405,2016-11-04 00:58:44.000000000,2017-03-16 22:19:51.000000000,closed,3,PHP-FPM Bug when `aerospike` is disabled (default behavior)
404,2016-11-04 00:30:09.000000000,2017-01-13 08:33:04.000000000,closed,8,Trying to connect to mysql via a port other than 3306
403,2016-11-03 17:49:38.000000000,2016-11-03 19:02:17.000000000,closed,1,Fix for mariadb local path
402,2016-11-02 02:35:53.000000000,2016-12-19 21:02:09.000000000,closed,10,Encountered errors while bringing up the project.
401,2016-11-01 10:22:34.000000000,2016-11-01 11:51:11.000000000,closed,1,fix #395 adds phpunit path to non-root user's .bashrc
400,2016-11-01 05:00:38.000000000,2016-11-01 05:32:33.000000000,closed,1,fix phpunit path for multiple project.
399,2016-11-01 04:32:39.000000000,2016-11-01 04:32:44.000000000,closed,0,Multiple projects
398,2016-11-01 00:09:04.000000000,2016-11-04 22:22:00.000000000,closed,8,Symfony AsseticBundle problem. How run node command via php
397,2016-10-31 12:18:04.000000000,2017-02-15 19:35:10.000000000,closed,15,Error building NGINX
396,2016-10-31 10:38:03.000000000,2016-10-31 16:05:45.000000000,closed,0,Update caddy version and fix format.
395,2016-10-30 18:49:04.000000000,2016-11-01 11:51:12.000000000,closed,2,phpunit not found when logged in with user laradock
394,2016-10-29 15:34:56.000000000,2016-11-02 15:44:29.000000000,closed,7,Mysqld container exits with code 141
393,2016-10-27 01:50:25.000000000,2017-05-04 15:17:06.000000000,closed,33,xDebug PhpStorm Working Via CLI - Not Working Via Web Page/Apache
392,2016-10-26 19:08:20.000000000,2017-03-16 22:18:40.000000000,closed,1,Standardize syntax in docker-compose.yml
391,2016-10-26 16:22:11.000000000,2016-10-27 03:59:09.000000000,closed,0,clarified where to run xdebugPhpFpm command
390,2016-10-26 05:41:42.000000000,2016-10-26 07:16:00.000000000,closed,0,Add install elasticsearch plugin section.
389,2016-10-26 01:15:40.000000000,2016-10-26 18:19:32.000000000,closed,5,i got SQLSTATE[HY000] [2002] Connection refused
388,2016-10-25 00:14:06.000000000,2016-10-25 00:47:59.000000000,closed,0,Added Documentation for using ssh on workspace
387,2016-10-24 18:33:23.000000000,2016-10-24 18:50:35.000000000,closed,12,I'm using laradock for Codeigniter 3
386,2016-10-24 12:01:31.000000000,2016-10-24 22:44:08.000000000,closed,8,update Workspace port to 2222
385,2016-10-23 10:52:29.000000000,2016-10-26 16:01:12.000000000,closed,17,./xdebugPhpFpm: Permission denied
384,2016-10-23 04:18:33.000000000,2016-11-19 02:03:33.000000000,closed,11,phpstorm-debugging-guide
383,2016-10-21 06:19:50.000000000,2016-11-14 21:38:55.000000000,closed,12,Updating mysql configuration to reflect in mysql docker container
382,2016-10-20 18:47:32.000000000,2016-10-22 23:51:18.000000000,closed,1,Editing xdebug.ini?
381,2016-10-20 18:09:53.000000000,2016-12-19 21:07:37.000000000,closed,11,Debugger not installed
380,2016-10-20 14:29:07.000000000,2016-10-20 23:14:46.000000000,closed,4,ssh_exchange_identification: Connection closed by remote host
379,2016-10-20 14:19:21.000000000,2017-03-16 22:18:38.000000000,closed,7,"Connect to MySql with PhpMyAdmin in production fails in production, not allowed to connect to this Mysql"
378,2016-10-20 13:59:25.000000000,2016-10-20 15:58:41.000000000,closed,1,Nginx + Postgres + Mac + Docker Mac => FastCGI Uncaught ReflectionException: Class App\Http\Kernel does not exist
377,2016-10-20 04:43:44.000000000,2016-10-20 23:23:59.000000000,closed,3,Can't ADD things to /var/www/laravel/ in the workspace
376,2016-10-19 10:52:56.000000000,2016-10-19 10:53:14.000000000,closed,0,Enviornment file
375,2016-10-18 01:24:21.000000000,2016-10-18 03:34:35.000000000,closed,4,Removing double quotes for apache php fpm configuration.
374,2016-10-17 06:33:01.000000000,2016-10-18 03:36:58.000000000,closed,7,Problems access localhost (Chrome: ERR_EMPTY_RESPONSE)
373,2016-10-16 15:37:33.000000000,2016-12-19 21:07:18.000000000,closed,10,Static files access
372,2016-10-16 15:31:25.000000000,2017-01-13 05:26:31.000000000,closed,2,Time in container is out of sync
371,2016-10-16 04:57:14.000000000,2016-10-17 06:59:19.000000000,closed,1,Quick steps to resolve connection refused error
370,2016-10-15 18:52:46.000000000,2017-03-16 21:25:15.000000000,closed,7,Certbot container
369,2016-10-15 04:51:13.000000000,2016-10-31 16:08:48.000000000,closed,3,fixed #363 PHP_IDE_CONFIG variable.
368,2016-10-15 00:15:59.000000000,2016-10-15 00:27:42.000000000,closed,5,Update Dockerfile
367,2016-10-14 23:08:08.000000000,2016-10-15 00:12:19.000000000,closed,3,Fixed mysql tag dockerfile
366,2016-10-14 23:07:38.000000000,2016-10-15 00:14:52.000000000,closed,1,Mysql downgrade to 5.6 replace mysql:mysql:5.6 to mysql:5.6
365,2016-10-14 21:03:49.000000000,2016-10-14 22:31:56.000000000,closed,0,use utf8 charset on nginx
364,2016-10-14 20:28:39.000000000,2016-10-14 20:28:42.000000000,closed,0,downgrade MySQL to 5.6 (stable)
363,2016-10-14 01:31:43.000000000,2016-10-31 16:08:49.000000000,closed,4,"PHP_IDE_CONFIG XDebug environment variable, remove """
362,2016-10-13 21:09:11.000000000,2016-10-14 20:33:42.000000000,closed,3,Video tutorial for docker 1.2?
361,2016-10-13 10:33:12.000000000,2016-10-14 05:04:19.000000000,closed,0,Support Yarn package manager for JavaScript
360,2016-10-13 09:57:59.000000000,2016-10-14 20:28:42.000000000,closed,0,PDO::__construct(): php_network_getaddresses: getaddrinfo failed: Name or service not known
359,2016-10-12 00:43:52.000000000,2017-03-16 22:18:33.000000000,closed,13,Idea: Share SSH Config with Docker
358,2016-10-11 16:18:46.000000000,2016-10-11 20:49:43.000000000,closed,2,convert tab to spaces.
357,2016-10-11 13:31:42.000000000,2016-10-11 13:32:09.000000000,closed,0,Php ppi container
356,2016-10-11 04:57:40.000000000,2017-01-01 20:22:01.000000000,closed,3,"Idea: Add support for Selenium containers (for PHPUnit, Behat)"
355,2016-10-10 22:46:29.000000000,2016-10-18 16:57:39.000000000,closed,9,Laravel Views not updating on refresh
354,2016-10-10 17:48:09.000000000,2016-10-10 18:44:30.000000000,closed,1,Added timezone arguments to workspace build
353,2016-10-10 04:55:07.000000000,2017-04-11 21:23:00.000000000,closed,67,Docker on Mac is slow
352,2016-10-10 00:52:22.000000000,2016-10-10 00:52:29.000000000,closed,0,Revert ports fowarding for MySQL and MariaDB
351,2016-10-09 21:54:51.000000000,2016-10-09 21:57:57.000000000,closed,0,Added instructions for forward the MySQL/MariaDB port to README
350,2016-10-09 21:07:38.000000000,2016-10-09 21:12:19.000000000,closed,0,fix for issue #347
349,2016-10-09 19:19:47.000000000,2016-10-09 19:56:20.000000000,closed,1,multi site for local development
348,2016-10-09 14:29:44.000000000,2016-10-09 21:00:12.000000000,closed,8,Cannot connect to MySQL from Workspace and phpmyadmin
347,2016-10-08 22:17:19.000000000,2016-10-09 21:12:57.000000000,closed,10,Can't open /root/.nvm/nvm.sh 
346,2016-10-07 07:50:17.000000000,2017-03-16 22:17:17.000000000,closed,7,Add ngx_pagespeed in Nginx
345,2016-10-07 07:48:07.000000000,2017-03-16 22:16:50.000000000,closed,4,Add CertBot (SSL AutoRenewal )
344,2016-10-06 23:12:34.000000000,2017-05-14 23:16:31.000000000,closed,19,How can I connect to mysql from outside? Like Workbrench
343,2016-10-06 00:59:56.000000000,2017-03-16 22:16:38.000000000,closed,1,Cannot start service nginx: stat /volume1/web/laradock/logs/nginx:
342,2016-10-04 08:09:02.000000000,2017-03-16 22:16:34.000000000,closed,5,Support Abandoned for Docker Toolbox in Laradock v4? 
341,2016-10-04 06:51:54.000000000,2016-10-04 07:23:33.000000000,closed,0,Fix typo in README: Giude -> Guide
340,2016-10-04 04:32:15.000000000,2016-10-04 07:24:31.000000000,closed,0,Simple cron jobs
339,2016-10-03 21:30:31.000000000,2016-10-04 01:01:37.000000000,closed,8,Remove port fowarding for MySQL and MariaDB
338,2016-10-03 21:11:28.000000000,2016-10-03 23:43:44.000000000,closed,0,Added NVM binaries in root bashrc
337,2016-09-30 16:30:40.000000000,2016-10-10 10:41:51.000000000,closed,9,Refresh files
336,2016-09-29 20:02:10.000000000,1970-01-01 00:00:00.000000001,open,0,Idea: use php-fpm container to run php cli commands in workspace container
335,2016-09-29 16:42:50.000000000,2017-03-16 22:15:24.000000000,closed,0,Change|update xdebug version when PHP-FPM container is switched from default 7.0  to 5.6
334,2016-09-28 17:09:55.000000000,2017-03-16 22:15:20.000000000,closed,10,Setup Xdebug with PHP55-FPM image
333,2016-09-27 11:04:50.000000000,2016-09-27 11:05:49.000000000,closed,0,Dev
332,2016-09-26 17:32:01.000000000,2016-10-04 03:06:41.000000000,closed,2,MySQL port (3306) exposed by default
331,2016-09-26 17:18:00.000000000,2016-09-26 17:18:23.000000000,closed,0,Merge pull request #1 from LaraDock/master
330,2016-09-26 10:46:39.000000000,2016-09-26 23:56:23.000000000,closed,2,Unable to add via composer.
329,2016-09-25 17:14:59.000000000,2016-09-25 18:21:10.000000000,closed,2,Rebuilding Mysql & removing data saved to volumes_data
328,2016-09-24 10:57:54.000000000,2016-09-27 05:11:46.000000000,closed,0,Fixing typo
327,2016-09-23 00:45:53.000000000,2016-10-10 10:35:06.000000000,closed,7,Cant connect to server
326,2016-09-22 16:54:29.000000000,2016-09-27 05:23:03.000000000,closed,2,php exec fails for many commands.
325,2016-09-21 22:15:09.000000000,2016-10-10 16:21:59.000000000,closed,6,PHP Startup: Invalid library
324,2016-09-21 00:25:53.000000000,2016-10-07 01:58:58.000000000,closed,2,Change application directory via script
323,2016-09-21 00:18:12.000000000,2016-09-21 19:08:27.000000000,closed,1,./xdebugPhpFpm start/stop
322,2016-09-20 19:26:37.000000000,2016-10-11 11:25:41.000000000,closed,3,Question about backups
321,2016-09-20 18:36:13.000000000,2017-03-16 22:15:13.000000000,closed,1,Token missmatch exception [Session issue]
320,2016-09-20 17:34:03.000000000,2017-03-16 22:15:08.000000000,closed,0,"Unknown directive ""image_filter_buffer"" "
319,2016-09-18 12:15:56.000000000,2016-11-15 19:20:37.000000000,closed,12,Bind for 0.0.0.0:443 failed: port is already allocated
318,2016-09-18 11:55:50.000000000,2016-10-10 18:44:30.000000000,closed,9,timezone in workspace
317,2016-09-18 11:41:47.000000000,2016-10-17 11:56:59.000000000,closed,6, Host '172.18.0.1' is not allowed to connect to this MySQL server
316,2016-09-17 17:36:59.000000000,2016-10-07 07:50:37.000000000,closed,1,Feature Request : Add CertBot (SSL AutoRenewal ) and ngx_pagespeed  in Nginx
315,2016-09-17 00:51:59.000000000,2016-09-19 20:43:38.000000000,closed,1,Windows Powershell command to enter container
314,2016-09-16 06:39:04.000000000,2016-09-16 07:45:49.000000000,closed,2,Install nodejs in workspace container.
313,2016-09-16 04:46:27.000000000,2016-09-16 05:02:23.000000000,closed,0,How i can run laradocker on ubuntu? 
312,2016-09-16 02:55:38.000000000,2016-09-16 18:15:31.000000000,closed,2,Implemented support for wkhtmltopdf.
311,2016-09-14 13:14:49.000000000,2016-10-10 10:27:17.000000000,closed,7,"How increase MEM USAGE for workspace, php fpm or nginx, mysql?"
310,2016-09-14 12:49:13.000000000,2016-09-14 13:21:04.000000000,closed,2,Unsupported config option for services service: 'phpmyadmin'
309,2016-09-14 08:54:20.000000000,2016-10-03 23:43:44.000000000,closed,6,"workspace root user cannot use nvm, npm or gulp"
308,2016-09-14 05:40:43.000000000,2016-09-15 18:16:01.000000000,closed,0,Fixes #305
307,2016-09-13 13:33:54.000000000,2016-09-15 18:48:45.000000000,closed,4,Improved laravel speed
306,2016-09-13 01:16:02.000000000,2017-03-16 22:15:02.000000000,closed,3,Privileged mode in beanstalkd and rabbitmq
305,2016-09-12 23:35:25.000000000,2016-09-15 18:16:01.000000000,closed,0,Caddy should keep letsencrypt data on the host
304,2016-09-12 18:42:02.000000000,2016-10-10 10:24:40.000000000,closed,6,504 Gateway Time-out (nginx)
303,2016-09-11 04:42:41.000000000,2016-09-11 11:14:18.000000000,closed,0,Revert #297 add mysql custom configuration file.
302,2016-09-10 21:20:36.000000000,2016-09-14 07:00:09.000000000,closed,3,Help : Adding bz2 extension
301,2016-09-10 15:56:14.000000000,2016-10-10 10:24:07.000000000,closed,4,Session error message when starting phpmyadmin
300,2016-09-10 12:57:25.000000000,2016-09-11 01:48:24.000000000,closed,1,"fix php warning in Workspace: ""Unable to load dynamic library aerospike"""
299,2016-09-09 18:45:17.000000000,2016-10-10 10:23:36.000000000,closed,2,postgresql container immediately exits
298,2016-09-09 09:03:14.000000000,2017-03-16 22:14:17.000000000,closed,0,only the mariadb contain is not in laradock_default
297,2016-09-09 06:28:26.000000000,2016-09-09 21:04:49.000000000,closed,0,add build options MAX_ALLOWED_PACKET to mysql
296,2016-09-07 14:55:41.000000000,2016-09-07 14:55:56.000000000,closed,0,添加环境变量
295,2016-09-07 14:05:32.000000000,2016-09-07 14:31:29.000000000,closed,0,添加环境变量
294,2016-09-07 11:30:04.000000000,2016-09-07 17:42:09.000000000,closed,0,Support ElasticSearch Container
293,2016-09-07 10:39:48.000000000,2016-09-15 19:10:39.000000000,closed,2,Why we have different base images ?
292,2016-09-07 10:08:17.000000000,2016-09-07 10:08:59.000000000,closed,0,fail
291,2016-09-07 02:45:50.000000000,2016-09-07 17:42:04.000000000,closed,0,Feature/vue cli workspace
290,2016-09-06 19:40:37.000000000,2016-09-07 17:42:04.000000000,closed,0,Vue-cli on workspace
289,2016-09-06 13:46:45.000000000,2016-09-06 15:24:46.000000000,closed,0,modify words in Chinese
288,2016-09-06 11:00:04.000000000,2016-09-06 11:13:47.000000000,closed,1,Cannot connect to MySQL from Workspace container
287,2016-09-04 18:01:20.000000000,2016-09-06 05:58:10.000000000,closed,0,Bugfix/php fpm5.6 aerospike
286,2016-09-04 13:57:25.000000000,2016-09-06 05:58:10.000000000,closed,1,Service 'php-fpm' failed to build
285,2016-09-04 12:51:11.000000000,2016-10-17 22:04:48.000000000,closed,4,PHP message: PHP Fatal error: Uncaught ReflectionException: Class log does not exist in 
284,2016-09-04 05:05:08.000000000,2016-09-04 13:26:40.000000000,closed,0,Update postgres share volume path
283,2016-09-03 17:29:43.000000000,2016-09-04 13:26:10.000000000,closed,0,Add pgAdmin container
282,2016-09-03 03:58:37.000000000,2016-09-19 16:36:27.000000000,closed,5,PHP Warning:  regarding aerospike.so
281,2016-09-03 01:13:50.000000000,2016-09-14 05:22:20.000000000,closed,21,php-fpm fails to start port 22 already allocated
280,2016-09-02 22:17:53.000000000,2016-09-14 05:31:02.000000000,closed,3,Ansible provision workspace
279,2016-09-02 22:16:39.000000000,2016-10-10 10:20:27.000000000,closed,1,PDOException
278,2016-09-02 20:39:08.000000000,2016-09-04 13:22:31.000000000,closed,0,remove port 22 from php-fpm because of conflict
277,2016-09-02 11:27:05.000000000,2016-10-10 10:22:25.000000000,closed,7, Cannot start service workspace: oci runtime error: no such file or director
276,2016-09-02 11:22:10.000000000,2016-09-02 11:56:08.000000000,closed,2,Bind for 0.0.0.0:22 failed: port is already allocated
275,2016-09-01 18:29:31.000000000,2016-09-02 00:53:37.000000000,closed,1,Feature/aerospike cache
274,2016-08-31 22:15:37.000000000,2016-10-10 10:19:46.000000000,closed,10,apache2: oci runtime error
273,2016-08-31 15:56:01.000000000,2016-09-01 12:47:34.000000000,closed,0,fix-xdebugPhpFpm
272,2016-08-31 15:06:24.000000000,2016-09-02 10:07:12.000000000,closed,3,ERROR: expr: syntax error
271,2016-08-31 04:21:45.000000000,2016-09-04 13:30:11.000000000,closed,5,remove-all-laradock-built-containers-and-images
270,2016-08-30 21:28:20.000000000,2016-08-30 21:30:37.000000000,closed,0,fix workspace xdebug install bug - need to add apt-get update.
269,2016-08-30 18:26:30.000000000,2016-08-30 18:29:51.000000000,closed,5,expose-port-22-and-add-insecure_id_rsa_ppk
268,2016-08-30 09:17:57.000000000,2016-08-30 12:05:08.000000000,closed,1,fix #267 phpmyadmin is not working on linux.
267,2016-08-29 07:09:51.000000000,2016-08-30 12:05:09.000000000,closed,8,PhpMyAdmin
