id,created_at,closed_at,state,comments,title
4103,2020-07-02 13:03:27.000000000,2020-07-02 18:39:34.000000000,closed,1,Create SNMP device breadcrumb
4102,2020-07-02 00:47:02.000000000,2020-07-16 17:46:14.000000000,closed,9,Cannot determine n2disk timeline directory when using multiple dump directories
4101,2020-07-02 00:39:35.000000000,2020-07-02 20:11:02.000000000,closed,2,Invalid confirm behaviour
4100,2020-06-30 18:07:10.000000000,1970-01-01 00:00:00.000000001,open,6,Syslog and Fortigate
4099,2020-06-30 15:49:49.000000000,2020-07-08 14:26:14.000000000,closed,9,Custom Disaggregation filter is invalid
4098,2020-06-30 10:06:15.000000000,2020-07-01 18:08:25.000000000,closed,1,[configuration] Implements GUI to configure Host pools
4097,2020-06-30 00:18:16.000000000,2020-06-30 00:53:06.000000000,closed,1,JSON error when accessing Hosts and Looking Glass menu
4096,2020-06-29 21:40:45.000000000,2020-06-30 12:23:04.000000000,closed,1,Invalid sort in SNMP page
4095,2020-06-29 21:08:53.000000000,2020-07-15 20:29:09.000000000,closed,1,[configuration] GUI to map user scripts with pools
4094,2020-06-29 21:07:26.000000000,2020-07-08 11:13:36.000000000,closed,1,[configuration] Implement lua to map user scripts with pools
4093,2020-06-29 20:54:44.000000000,1970-01-01 00:00:00.000000001,open,3,[configuration] 'Add to pool' shortcuts
4092,2020-06-29 20:44:40.000000000,2020-07-09 14:59:29.000000000,closed,1,[configuration] Implements GUI to configure Active measurement pools
4091,2020-06-29 20:42:53.000000000,2020-07-09 14:58:48.000000000,closed,1,[configuration] Implements GUI to configure SNMP devices pools
4090,2020-06-29 20:38:07.000000000,2020-07-09 14:56:44.000000000,closed,1,[configuration] Implements GUI to configure Local network pools
4089,2020-06-29 20:32:47.000000000,2020-07-09 14:55:10.000000000,closed,1,[configuration] Implements GUI to configure Interface pools
4088,2020-06-29 20:22:35.000000000,2020-07-09 15:07:56.000000000,closed,1,[configuration] Implement pool_utils.lua
4087,2020-06-29 19:58:52.000000000,2020-07-01 18:09:38.000000000,closed,1,[configuration] Add a 'Pools' menu entry under 'System'
4086,2020-06-29 19:52:55.000000000,2020-07-01 16:30:32.000000000,closed,0,[configuration] Make host pools global
4085,2020-06-25 21:36:36.000000000,1970-01-01 00:00:00.000000001,open,2,Custom ElasticSearch template
4084,2020-06-25 20:18:05.000000000,2020-06-26 19:06:20.000000000,closed,7,VLAN dynamic disaggregation issue
4083,2020-06-25 19:26:44.000000000,2020-06-26 12:58:22.000000000,closed,0,Nil name in host pool alerts
4082,2020-06-25 17:27:49.000000000,2020-06-25 21:30:21.000000000,closed,1,REST call to get all interface ids of one ntop ng instance
4081,2020-06-25 17:25:22.000000000,2020-07-01 13:51:38.000000000,closed,7,REST call to get all IP adresses which are known by one ifid
4080,2020-06-25 14:11:26.000000000,2020-06-26 14:08:36.000000000,closed,0,User script flow/external_alert_check.lua executed when not necessary
4079,2020-06-24 19:27:41.000000000,2020-07-02 21:04:11.000000000,closed,1,Added NST contribution scripts for ntopng data extraction...
4078,2020-06-24 13:35:46.000000000,2020-07-09 15:09:17.000000000,closed,2,Move Configurations out of User Scripts
4077,2020-06-24 02:11:45.000000000,2020-06-24 10:49:32.000000000,closed,3,Ntopng NoIP issue
4076,2020-06-24 00:21:00.000000000,2020-07-21 17:21:48.000000000,closed,1,Dump DSCP to downstream stores
4075,2020-06-24 00:18:20.000000000,2020-07-21 13:48:54.000000000,closed,1,Write DSCP stats timeseries
4074,2020-06-24 00:16:39.000000000,2020-07-20 19:51:39.000000000,closed,1,Implement DSCP stats
4073,2020-06-24 00:14:20.000000000,2020-07-17 12:42:35.000000000,closed,1,Add flow src and dst DSCP
4072,2020-06-23 18:49:16.000000000,2020-06-26 14:13:43.000000000,closed,8,How to Prevent Flow Drops
4071,2020-06-23 12:57:09.000000000,2020-06-24 16:39:21.000000000,closed,2,Custom Protocols not applied over ZMQ
4070,2020-06-23 10:37:27.000000000,2020-08-17 16:40:59.000000000,closed,19,unify suricata and ntopng not worked problem
4069,2020-06-23 00:18:04.000000000,2020-06-23 00:23:26.000000000,closed,1,[Feature Request] Mobile phone view
4068,2020-06-22 13:28:07.000000000,2020-06-22 21:52:43.000000000,closed,0,User Script Configuration Clone Broken
4067,2020-06-22 11:54:43.000000000,2020-06-25 11:48:14.000000000,closed,3,SNMP table sort not preserved after refresh
4066,2020-06-22 11:54:11.000000000,2020-06-24 14:12:37.000000000,closed,0,Buttons should be present when necessary
4065,2020-06-21 18:15:45.000000000,2020-06-24 11:11:42.000000000,closed,2,nEdge packet receiving modes
4064,2020-06-20 06:34:34.000000000,2020-07-27 11:04:32.000000000,closed,3,"""No buffer space available"" error on FreeBSD when initializing ZMQ"
4063,2020-06-20 01:20:28.000000000,2020-07-27 11:04:41.000000000,closed,3,Error when building on FreeBSD - SyslogCollectorInterface.cpp
4062,2020-06-19 18:53:54.000000000,2020-06-19 20:52:28.000000000,closed,1,Migrate license
4061,2020-06-19 13:25:17.000000000,2020-06-22 17:27:58.000000000,closed,1,Rework device location code
4060,2020-06-19 13:21:39.000000000,1970-01-01 00:00:00.000000001,open,0,Export alerts via ZMQ
4059,2020-06-19 13:18:50.000000000,2020-06-22 11:33:04.000000000,closed,1,Invalid form fill when adding multiple devices 
4058,2020-06-19 13:15:36.000000000,2020-06-22 11:54:58.000000000,closed,1,Add reload button on SNMP page
4057,2020-06-19 13:14:08.000000000,1970-01-01 00:00:00.000000001,open,0,Implement filtering on view interfaces (i.e. flow deduplication)
4056,2020-06-19 13:09:49.000000000,1970-01-01 00:00:00.000000001,open,0,Implement ntopng federation
4055,2020-06-19 02:28:47.000000000,2020-06-25 14:58:09.000000000,closed,1,Extend GUI for SNMP host configuration
4054,2020-06-18 01:27:46.000000000,2020-06-18 10:54:25.000000000,closed,1,Ntopng don't see sent/received traffic
4053,2020-06-18 00:29:20.000000000,2020-06-18 15:16:56.000000000,closed,2,Fails to compile SNMP_LIB@ error
4052,2020-06-17 22:35:21.000000000,2020-06-17 23:49:56.000000000,closed,0,Custom Application - Not Resolved
4051,2020-06-17 11:29:50.000000000,2020-06-23 11:00:16.000000000,closed,5,Issue on logs after morning update
4050,2020-06-16 19:06:21.000000000,2020-06-22 21:54:24.000000000,closed,12,Classify IP traffic to new application or category
4049,2020-06-16 11:31:20.000000000,2020-06-16 12:37:51.000000000,closed,2,"rest/v1/get/host/active.lua: ""attempt to concatenate a function value (local 'name')"""
4048,2020-06-16 11:25:06.000000000,2020-06-17 11:44:21.000000000,closed,3,rest/v1/get/interface/address.lua returns empty addresses array
4047,2020-06-15 21:02:03.000000000,2020-08-10 16:44:55.000000000,closed,3,Mobile version not usable
4046,2020-06-15 20:41:29.000000000,2020-06-17 13:47:54.000000000,closed,1,SNMP device deletion with polling in progress
4045,2020-06-15 18:18:31.000000000,2020-06-16 16:53:24.000000000,closed,1,Lack of SNMP Table Refresh
4044,2020-06-15 13:07:16.000000000,2020-06-16 16:53:53.000000000,closed,1,SNMP add backup/restore buttons
4043,2020-06-15 11:59:01.000000000,2020-06-16 16:55:01.000000000,closed,3,Unify tables add/search/dropdown look
4042,2020-06-14 23:49:38.000000000,2020-06-15 20:53:33.000000000,closed,1,TCP packet analysis reporting
4041,2020-06-14 23:47:58.000000000,2020-06-15 20:54:44.000000000,closed,1,TCP analysis by IP and application
4040,2020-06-14 14:14:34.000000000,2020-06-16 17:03:22.000000000,closed,5,Invalid IP address validation in Active Monitoring
4039,2020-06-14 13:18:27.000000000,2020-06-15 17:08:58.000000000,closed,1,Merge Simplified houskeeping loop to 4.0 (Fixes high CPU usage)
4038,2020-06-11 12:17:22.000000000,2020-06-17 13:22:44.000000000,closed,4,SNMP and Arista
4037,2020-06-11 01:12:23.000000000,1970-01-01 00:00:00.000000001,open,0,Support custom ports for HTTP/HTTPS active monitoring
4036,2020-06-11 00:58:55.000000000,2020-06-11 14:03:51.000000000,closed,4, TCP-analysis
4035,2020-06-11 00:48:30.000000000,2020-06-12 13:39:30.000000000,closed,6,No syslog messages
4034,2020-06-10 21:34:43.000000000,2020-06-16 14:24:33.000000000,closed,6,Ntop.cpp:201 Error: unable to open lock file
4033,2020-06-10 19:33:22.000000000,2020-06-12 12:59:47.000000000,closed,1,Flow Exporter Filter Not Working
4032,2020-06-10 14:15:42.000000000,2020-06-11 18:51:30.000000000,closed,0,L7 application breakdown broken
4031,2020-06-09 18:53:20.000000000,2020-06-12 14:28:00.000000000,closed,3,Percent sign in password leads to lock-out
4030,2020-06-09 16:40:32.000000000,2020-06-09 19:24:18.000000000,closed,1,Custom application not set
4029,2020-06-09 14:22:18.000000000,2020-06-09 15:44:20.000000000,closed,2,REST API: response not json format
4028,2020-06-09 13:06:33.000000000,2020-06-10 19:59:39.000000000,closed,0,Listen for VPN events both on TCP and UDP
4027,2020-06-09 13:04:34.000000000,1970-01-01 00:00:00.000000001,open,2,Develop the posibility to create custom graphs (BGP statistics etc)
4026,2020-06-09 12:32:58.000000000,2020-06-09 13:51:35.000000000,closed,0,Case insensitive VPN device match
4025,2020-06-09 12:30:16.000000000,1970-01-01 00:00:00.000000001,open,0,Detect VPN names after login
4024,2020-06-09 00:25:23.000000000,2020-06-23 18:23:28.000000000,closed,7,Trigger blackhole in case of DDOS
4023,2020-06-07 14:33:07.000000000,2020-06-08 12:02:51.000000000,closed,2,Missing dep in README.compilation for Fedora
4022,2020-06-05 18:57:44.000000000,2020-06-08 12:08:39.000000000,closed,1,Fixing redirection issue after changing interface
4021,2020-06-05 10:59:48.000000000,1970-01-01 00:00:00.000000001,open,0,Develop plugin for detecting security violations
4020,2020-06-05 08:30:08.000000000,2020-06-05 11:10:38.000000000,closed,1,modified jp language
4019,2020-06-05 06:56:40.000000000,2020-06-09 20:02:22.000000000,closed,1,Integrate ntopng with Suricata
4018,2020-06-04 09:35:08.000000000,2020-06-11 18:13:13.000000000,closed,7,ntopng -- incomplete IPv6 address in Flows
4017,2020-06-04 08:43:37.000000000,2020-06-04 13:45:31.000000000,closed,1,"Updated ""ja.lua"" "
4016,2020-06-03 23:10:00.000000000,2020-06-08 12:39:22.000000000,closed,5,POST http_prefix/?ifid=<val> redirects to /?ifid=<val> without prefix
4015,2020-06-02 12:50:59.000000000,2020-06-03 12:40:46.000000000,closed,0,"The part of ""jp.lua"" causes the character corruption when calling logout.lua"
4014,2020-06-01 21:05:55.000000000,2020-06-03 12:01:15.000000000,closed,0,CSRF check skipped when the content type is 'application-json'
4013,2020-06-01 18:33:17.000000000,2020-06-09 20:06:02.000000000,closed,4,[Ntop.cpp:201] ERROR: Unable to open lock file: No such file or directory
4012,2020-06-01 17:41:00.000000000,2020-07-17 18:54:47.000000000,closed,3,Generate an badge alert when GeoIP is not configured
4011,2020-06-01 17:36:45.000000000,2020-07-21 13:32:54.000000000,closed,1,Avoid ignoring configuration warnings
4010,2020-06-01 12:35:43.000000000,2020-06-01 13:48:09.000000000,closed,0,Invalid flow report
4009,2020-05-31 19:36:24.000000000,2020-06-01 22:10:05.000000000,closed,5,Maximum Displayed String Length
4008,2020-05-31 13:27:36.000000000,2020-06-03 17:24:29.000000000,closed,6,hooks.protocolDetected(now) triggers twice
4007,2020-05-31 13:05:27.000000000,1970-01-01 00:00:00.000000001,open,0,Alert when unexpected MAC addresses show up
4006,2020-05-31 12:09:56.000000000,1970-01-01 00:00:00.000000001,open,0,Trigger an alert when a host contacts an unusual number of peers
4005,2020-05-31 12:06:31.000000000,2020-06-13 02:01:12.000000000,closed,2,Create metric for counting the number of peers contacted
4004,2020-05-31 12:04:11.000000000,2020-06-26 20:34:01.000000000,closed,1,Trigger an alert when a TCP connection is reset
4003,2020-05-31 11:42:17.000000000,1970-01-01 00:00:00.000000001,open,0,Detect rogue DHCP servers
4002,2020-05-31 11:35:45.000000000,1970-01-01 00:00:00.000000001,open,1,Alert when unexpected IP addresses show up
4001,2020-05-30 04:27:42.000000000,2020-06-03 19:30:28.000000000,closed,6,Selecting eth0 of eth1 in navbar menu redirect to /?ifid=1 instead of http-prefix/?ifid=1
4000,2020-05-29 14:23:41.000000000,2020-06-01 14:33:26.000000000,closed,2,"The unit of ""throughput.lua"" is wrong"
3999,2020-05-28 23:29:46.000000000,2020-05-30 21:02:13.000000000,closed,2,nIndex support on stable package for ubuntu 20.04
3998,2020-05-28 21:11:58.000000000,2020-06-01 11:08:08.000000000,closed,0,Add extensive tests for all REST endpoints
3997,2020-05-28 16:16:28.000000000,2020-06-10 11:02:58.000000000,closed,4,Name Resolution Failed
3996,2020-05-28 16:08:22.000000000,2020-05-28 19:22:25.000000000,closed,1,n2disk GUI Errors
3995,2020-05-27 19:27:53.000000000,2020-06-09 20:19:00.000000000,closed,7,debian 8.11 jessie package dependencies error
3994,2020-05-27 17:15:58.000000000,2020-05-27 19:46:17.000000000,closed,0,rest api: response for none existing host
3993,2020-05-27 13:19:34.000000000,2020-06-01 18:05:16.000000000,closed,0,Protocol guess not performed for ZMQ flows without L7_PROTO
3992,2020-05-27 13:16:18.000000000,2020-06-01 13:56:34.000000000,closed,0,ZMQ fields check possibly invalid
3991,2020-05-27 13:02:03.000000000,2020-05-29 11:35:13.000000000,closed,0,Custom protocol ids are not preserved
3990,2020-05-27 00:35:46.000000000,2020-05-27 00:40:18.000000000,closed,2,Ntopng + influxdb + Grafana
3989,2020-05-26 20:52:06.000000000,2020-06-11 13:10:00.000000000,closed,2,Check OPNsense log format
3988,2020-05-26 20:51:17.000000000,2020-06-11 13:32:45.000000000,closed,1,Add support for OpenVPN via syslog
3987,2020-05-26 20:20:19.000000000,2020-06-07 12:48:18.000000000,closed,3,SNMP Preferences need to be rearranged
3986,2020-05-26 16:09:32.000000000,2020-06-11 13:55:20.000000000,closed,11, Device SNMP walk in progress forever
3985,2020-05-26 14:55:21.000000000,2020-06-05 11:31:35.000000000,closed,1,Disable SNMP Topology when not available
3984,2020-05-26 14:46:16.000000000,2020-05-28 13:33:38.000000000,closed,0,Invalid preference link
3983,2020-05-25 18:41:19.000000000,2020-05-26 15:53:29.000000000,closed,3,Can't access ntopng at 3000 port
3982,2020-05-25 14:35:43.000000000,2020-05-25 14:39:43.000000000,closed,1,Grafana integration?
3981,2020-05-25 13:47:22.000000000,2020-06-15 16:48:40.000000000,closed,2,SNMP table is not standard
3980,2020-05-25 01:10:22.000000000,2020-06-18 13:27:27.000000000,closed,4,Symbolic IP addresses not supported in SNMP Add Device
3979,2020-05-23 13:34:35.000000000,2020-05-29 11:38:09.000000000,closed,0,Rework timeseries preferences
3978,2020-05-23 13:30:22.000000000,2020-05-28 12:38:14.000000000,closed,3,Invalid toggle button layout in Interface preference page (wheel)
3977,2020-05-22 17:48:25.000000000,2020-05-26 20:53:56.000000000,closed,2,Invalid Alert Links
3976,2020-05-22 15:52:29.000000000,2020-05-22 17:32:49.000000000,closed,2,ntopng fails to start after creating custom disaggregation sub-interface
3975,2020-05-22 15:51:42.000000000,1970-01-01 00:00:00.000000001,open,0,Implement and improve the bandwidth monitoring plugin
3974,2020-05-22 14:36:04.000000000,1970-01-01 00:00:00.000000001,open,0,Implement alert filtering
3973,2020-05-22 11:23:35.000000000,2020-06-10 20:02:53.000000000,closed,6,VPN traffic correlation with Fritzbox
3972,2020-05-21 23:10:17.000000000,2020-05-22 12:51:01.000000000,closed,1,Selecting eth0 of eth1 in navbar menu redirect to /?ifid=1 instead of http-prefix/?ifid=1
3971,2020-05-21 21:03:25.000000000,2020-05-21 23:02:54.000000000,closed,3,Can't complete make in ubuntu 20.04
3970,2020-05-21 11:41:52.000000000,2020-05-21 12:09:21.000000000,closed,1,Add support for the 1 minute ts resolution also on RRD
3969,2020-05-21 00:42:27.000000000,2020-05-27 12:44:53.000000000,closed,1,Variables not properly initalized
3968,2020-05-21 00:20:31.000000000,2020-05-21 13:40:31.000000000,closed,1,Remove table.clone() when not needed
3967,2020-05-20 20:41:37.000000000,2020-05-20 21:01:11.000000000,closed,1,nv_graph_utils.lua:307: attempt to call a nil value (field 'hasHighResTs')
3966,2020-05-20 17:09:21.000000000,2020-05-22 10:48:54.000000000,closed,9,can't access to the ntop web(localhost:3000) on macOS
3965,2020-05-20 12:03:15.000000000,2020-05-20 18:23:52.000000000,closed,0,Wrong interface displayed
3964,2020-05-20 10:47:00.000000000,2020-05-20 15:03:02.000000000,closed,1,influxdb version detection broken behind HAProxy
3963,2020-05-19 17:55:06.000000000,2020-05-20 13:30:36.000000000,closed,1,Sub-interface selection broken
3962,2020-05-19 13:03:10.000000000,2020-08-14 13:02:57.000000000,closed,3,Implement reset logic in modal-utils.js
3961,2020-05-19 12:42:58.000000000,2020-05-21 19:54:01.000000000,closed,14,ntopng displays more traffic than it actually is.
3960,2020-05-19 12:30:27.000000000,2020-08-14 13:33:52.000000000,closed,1,Add success alert handler in modal-utils.js
3959,2020-05-19 12:26:28.000000000,2020-06-23 18:24:33.000000000,closed,1,Add error hander in modal-utils.js
3958,2020-05-19 11:49:40.000000000,2020-05-27 13:48:37.000000000,closed,3,Remove InfluxDB export freqs at 10s/30s
3957,2020-05-19 02:29:37.000000000,2020-05-20 14:47:03.000000000,closed,6,Some references in ntop-4.0 GUI doesn't use 'http-prefix' setting
3956,2020-05-18 22:05:28.000000000,2020-05-28 17:57:02.000000000,closed,1,Implement endpoint to list all interface IP addresses
