id,created_at,closed_at,merged_at,state,merged
1810,2020-03-10 13:02:45.000000000,2020-03-10 14:14:15.000000000,2020-03-10 14:14:15.000000000,closed,True
1811,2020-03-10 13:40:23.000000000,2020-03-17 17:26:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1817,2020-03-10 17:10:59.000000000,2020-03-10 18:18:51.000000000,2020-03-10 18:18:51.000000000,closed,True
1822,2020-03-11 19:52:37.000000000,2020-03-12 17:56:14.000000000,2020-03-12 17:56:14.000000000,closed,True
1823,2020-03-11 20:42:04.000000000,2020-03-11 20:45:05.000000000,1970-01-01 00:00:00.000000001,closed,False
1824,2020-03-12 00:15:44.000000000,2020-05-27 22:31:19.000000000,2020-05-27 22:31:19.000000000,closed,True
1825,2020-03-12 14:37:32.000000000,2020-03-16 20:54:13.000000000,1970-01-01 00:00:00.000000001,closed,False
1826,2020-03-12 14:40:56.000000000,2020-03-12 17:05:01.000000000,2020-03-12 17:05:01.000000000,closed,True
1828,2020-03-12 16:42:22.000000000,2020-03-16 13:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1829,2020-03-12 16:57:11.000000000,2020-03-16 16:44:12.000000000,2020-03-16 16:44:12.000000000,closed,True
1830,2020-03-12 17:26:19.000000000,2020-03-13 15:32:27.000000000,2020-03-13 15:32:27.000000000,closed,True
1831,2020-03-12 18:55:06.000000000,2020-03-13 14:53:40.000000000,2020-03-13 14:53:40.000000000,closed,True
1832,2020-03-12 21:02:58.000000000,2020-03-16 14:27:23.000000000,2020-03-16 14:27:22.000000000,closed,True
1834,2020-03-12 22:59:14.000000000,2020-03-13 12:12:06.000000000,2020-03-13 12:12:06.000000000,closed,True
1838,2020-03-13 15:11:27.000000000,2020-03-16 17:05:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1839,2020-03-13 16:39:56.000000000,2020-03-13 18:35:03.000000000,2020-03-13 18:35:03.000000000,closed,True
1841,2020-03-13 20:37:41.000000000,2020-03-16 20:29:43.000000000,2020-03-16 20:29:43.000000000,closed,True
1842,2020-03-13 23:45:36.000000000,2020-03-18 12:12:09.000000000,2020-03-18 12:12:09.000000000,closed,True
1844,2020-03-14 01:33:59.000000000,2020-03-15 14:13:08.000000000,2020-03-15 14:13:08.000000000,closed,True
1861,2020-03-14 17:33:52.000000000,2020-03-19 12:22:52.000000000,2020-03-19 12:22:52.000000000,closed,True
1862,2020-03-14 23:05:51.000000000,2020-03-15 19:24:29.000000000,1970-01-01 00:00:00.000000001,closed,False
1864,2020-03-15 19:25:21.000000000,2020-03-16 11:44:39.000000000,2020-03-16 11:44:39.000000000,closed,True
1866,2020-03-16 14:13:49.000000000,2020-03-16 15:52:45.000000000,2020-03-16 15:52:45.000000000,closed,True
1867,2020-03-16 14:23:45.000000000,2020-03-19 13:10:24.000000000,2020-03-19 13:10:23.000000000,closed,True
1868,2020-03-16 15:33:44.000000000,2020-03-16 18:44:55.000000000,2020-03-16 18:44:54.000000000,closed,True
1871,2020-03-16 20:43:32.000000000,2020-03-17 12:31:46.000000000,2020-03-17 12:31:46.000000000,closed,True
1872,2020-03-16 20:49:00.000000000,2020-03-23 14:27:10.000000000,2020-03-23 14:27:10.000000000,closed,True
1873,2020-03-16 21:00:16.000000000,2020-03-17 13:05:34.000000000,2020-03-17 13:05:34.000000000,closed,True
1874,2020-03-16 21:02:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1875,2020-03-16 21:13:09.000000000,2020-03-17 12:23:57.000000000,2020-03-17 12:23:57.000000000,closed,True
1876,2020-03-16 21:16:14.000000000,2020-03-17 15:50:58.000000000,2020-03-17 15:50:58.000000000,closed,True
1877,2020-03-16 23:00:15.000000000,2020-03-23 17:35:06.000000000,1970-01-01 00:00:00.000000001,closed,False
1878,2020-03-17 15:31:07.000000000,2020-03-17 16:56:29.000000000,2020-03-17 16:56:29.000000000,closed,True
1879,2020-03-17 19:06:41.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1880,2020-03-17 19:07:02.000000000,2020-03-17 20:34:15.000000000,2020-03-17 20:34:14.000000000,closed,True
1881,2020-03-18 15:34:52.000000000,2020-03-19 15:41:16.000000000,2020-03-19 15:41:16.000000000,closed,True
1882,2020-03-19 09:18:30.000000000,2020-03-20 20:37:17.000000000,2020-03-20 20:37:17.000000000,closed,True
1883,2020-03-19 11:29:19.000000000,2020-03-26 19:45:09.000000000,1970-01-01 00:00:00.000000001,closed,False
1885,2020-03-19 14:06:18.000000000,2020-03-19 16:57:22.000000000,2020-03-19 16:57:22.000000000,closed,True
1887,2020-03-19 20:30:53.000000000,2020-03-23 17:32:00.000000000,2020-03-23 17:32:00.000000000,closed,True
1888,2020-03-20 12:45:25.000000000,2020-03-20 14:16:33.000000000,2020-03-20 14:16:33.000000000,closed,True
1890,2020-03-20 16:35:26.000000000,2020-03-20 18:36:33.000000000,2020-03-20 18:36:32.000000000,closed,True
1892,2020-03-20 20:52:53.000000000,2020-03-20 21:06:21.000000000,2020-03-20 21:06:21.000000000,closed,True
1893,2020-03-20 21:15:48.000000000,2020-03-20 21:20:07.000000000,2020-03-20 21:20:07.000000000,closed,True
1894,2020-03-21 13:54:54.000000000,2020-03-27 19:08:29.000000000,2020-03-27 19:08:28.000000000,closed,True
1895,2020-03-21 15:09:31.000000000,2020-03-22 18:06:32.000000000,2020-03-22 18:06:32.000000000,closed,True
1896,2020-03-21 17:16:58.000000000,2020-03-21 18:13:41.000000000,2020-03-21 18:13:41.000000000,closed,True
1897,2020-03-22 18:56:25.000000000,2020-03-26 16:16:33.000000000,1970-01-01 00:00:00.000000001,closed,False
1898,2020-03-23 01:57:04.000000000,2020-03-27 18:50:43.000000000,1970-01-01 00:00:00.000000001,closed,False
1899,2020-03-24 18:32:34.000000000,2020-03-25 16:19:00.000000000,2020-03-25 16:19:00.000000000,closed,True
1901,2020-03-25 19:47:26.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1902,2020-03-25 21:41:41.000000000,2020-03-26 18:50:12.000000000,2020-03-26 18:50:12.000000000,closed,True
1903,2020-03-26 16:33:04.000000000,2020-03-26 18:01:18.000000000,2020-03-26 18:01:18.000000000,closed,True
1904,2020-03-26 20:19:44.000000000,2020-03-27 15:55:22.000000000,2020-03-27 15:55:22.000000000,closed,True
1905,2020-03-27 01:16:22.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1906,2020-03-27 13:39:49.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1907,2020-03-27 18:52:31.000000000,2020-03-28 00:46:56.000000000,1970-01-01 00:00:00.000000001,closed,False
1908,2020-03-27 18:52:56.000000000,2020-03-28 21:51:33.000000000,2020-03-28 21:51:33.000000000,closed,True
1909,2020-03-27 22:22:10.000000000,2020-03-31 12:31:27.000000000,2020-03-31 12:31:27.000000000,closed,True
1910,2020-03-28 00:46:36.000000000,2020-03-29 20:22:34.000000000,2020-03-29 20:22:34.000000000,closed,True
1911,2020-03-29 21:06:14.000000000,2020-03-29 22:29:39.000000000,2020-03-29 22:29:39.000000000,closed,True
1913,2020-03-30 15:45:48.000000000,2020-03-30 17:14:26.000000000,2020-03-30 17:14:26.000000000,closed,True
1915,2020-03-30 17:38:25.000000000,2020-04-26 21:23:23.000000000,2020-04-26 21:23:23.000000000,closed,True
1917,2020-03-30 20:42:31.000000000,2020-03-30 20:52:27.000000000,2020-03-30 20:52:27.000000000,closed,True
1918,2020-03-30 23:12:59.000000000,2020-06-04 13:53:14.000000000,2020-06-04 13:53:14.000000000,closed,True
1920,2020-03-31 15:53:37.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1921,2020-03-31 20:25:34.000000000,2020-04-02 14:56:48.000000000,2020-04-02 14:56:48.000000000,closed,True
1922,2020-04-01 13:51:23.000000000,2020-04-09 00:18:52.000000000,1970-01-01 00:00:00.000000001,closed,False
1925,2020-04-03 14:40:54.000000000,2020-04-03 15:27:20.000000000,2020-04-03 15:27:20.000000000,closed,True
1926,2020-04-03 23:53:31.000000000,2020-04-04 13:54:05.000000000,2020-04-04 13:54:05.000000000,closed,True
1928,2020-04-05 15:13:01.000000000,2020-04-05 17:10:36.000000000,2020-04-05 17:10:36.000000000,closed,True
1930,2020-04-05 17:41:32.000000000,2020-04-05 20:01:02.000000000,2020-04-05 20:01:02.000000000,closed,True
1931,2020-04-06 13:23:31.000000000,2020-04-06 14:39:44.000000000,2020-04-06 14:39:44.000000000,closed,True
1932,2020-04-06 14:52:56.000000000,2020-04-06 18:14:53.000000000,2020-04-06 18:14:53.000000000,closed,True
1933,2020-04-06 16:13:14.000000000,2020-04-06 18:59:22.000000000,2020-04-06 18:59:21.000000000,closed,True
1935,2020-04-06 20:16:25.000000000,2020-04-09 20:41:23.000000000,1970-01-01 00:00:00.000000001,closed,False
1938,2020-04-09 16:11:45.000000000,2020-04-10 19:30:12.000000000,1970-01-01 00:00:00.000000001,closed,False
1939,2020-04-09 22:38:50.000000000,2020-04-09 23:13:18.000000000,2020-04-09 23:13:18.000000000,closed,True
1941,2020-04-10 14:32:27.000000000,2020-04-10 18:59:26.000000000,2020-04-10 18:59:26.000000000,closed,True
1942,2020-04-10 18:31:28.000000000,2020-04-26 20:02:38.000000000,2020-04-26 20:02:38.000000000,closed,True
1943,2020-04-10 19:52:44.000000000,2020-04-11 12:34:27.000000000,2020-04-11 12:34:27.000000000,closed,True
1944,2020-04-10 22:29:25.000000000,2020-04-13 16:20:53.000000000,2020-04-13 16:20:53.000000000,closed,True
1945,2020-04-11 02:58:26.000000000,2020-04-12 08:15:21.000000000,1970-01-01 00:00:00.000000001,closed,False
1946,2020-04-13 17:10:19.000000000,2020-04-20 13:27:38.000000000,2020-04-20 13:27:38.000000000,closed,True
1947,2020-04-14 14:52:28.000000000,2020-04-14 16:32:08.000000000,2020-04-14 16:32:08.000000000,closed,True
1949,2020-04-15 11:59:56.000000000,2020-04-15 13:00:05.000000000,2020-04-15 13:00:05.000000000,closed,True
1950,2020-04-15 13:28:57.000000000,2020-04-15 13:34:39.000000000,2020-04-15 13:34:39.000000000,closed,True
1952,2020-04-16 18:15:27.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
1953,2020-04-16 20:48:10.000000000,2020-04-17 16:38:46.000000000,2020-04-17 16:38:46.000000000,closed,True
1956,2020-04-20 23:55:12.000000000,2020-04-21 23:17:58.000000000,2020-04-21 23:17:58.000000000,closed,True
1957,2020-04-21 20:42:37.000000000,2020-04-22 17:30:00.000000000,2020-04-22 17:30:00.000000000,closed,True
1958,2020-04-21 23:36:27.000000000,2020-04-22 16:00:17.000000000,2020-04-22 16:00:17.000000000,closed,True
1959,2020-04-22 13:53:29.000000000,2020-04-22 21:24:22.000000000,2020-04-22 21:24:22.000000000,closed,True
1962,2020-04-23 19:43:14.000000000,2020-04-23 20:31:37.000000000,2020-04-23 20:31:37.000000000,closed,True
1963,2020-04-24 00:51:58.000000000,2020-04-24 18:08:16.000000000,2020-04-24 18:08:16.000000000,closed,True
1964,2020-04-27 21:56:53.000000000,2020-04-29 16:01:27.000000000,2020-04-29 16:01:27.000000000,closed,True
1965,2020-04-28 21:49:05.000000000,2020-04-29 10:39:29.000000000,2020-04-29 10:39:29.000000000,closed,True
1966,2020-04-30 06:53:46.000000000,2020-05-04 14:10:45.000000000,1970-01-01 00:00:00.000000001,closed,False
1967,2020-05-01 17:24:11.000000000,2020-05-03 13:37:09.000000000,2020-05-03 13:37:09.000000000,closed,True
1968,2020-05-01 23:26:19.000000000,2020-05-03 18:01:02.000000000,2020-05-03 18:01:01.000000000,closed,True
1969,2020-05-03 19:39:37.000000000,2020-05-04 13:20:23.000000000,2020-05-04 13:20:23.000000000,closed,True
1972,2020-05-04 14:32:09.000000000,2020-05-04 22:57:31.000000000,2020-05-04 22:57:31.000000000,closed,True
1973,2020-05-06 17:47:13.000000000,2020-05-06 18:13:55.000000000,2020-05-06 18:13:55.000000000,closed,True
1974,2020-05-07 10:40:25.000000000,2020-05-07 12:22:38.000000000,2020-05-07 12:22:38.000000000,closed,True
1975,2020-05-07 12:36:19.000000000,2020-05-07 19:39:50.000000000,2020-05-07 19:39:49.000000000,closed,True
1976,2020-05-10 15:02:57.000000000,2020-05-10 16:11:39.000000000,2020-05-10 16:11:39.000000000,closed,True
1978,2020-05-11 14:20:09.000000000,2020-05-11 16:03:26.000000000,2020-05-11 16:03:26.000000000,closed,True
1979,2020-05-11 18:35:30.000000000,2020-05-12 12:15:08.000000000,2020-05-12 12:15:08.000000000,closed,True
1981,2020-05-12 19:52:07.000000000,2020-05-12 22:34:24.000000000,2020-05-12 22:34:24.000000000,closed,True
1983,2020-05-14 11:57:24.000000000,2020-05-14 13:50:11.000000000,2020-05-14 13:50:11.000000000,closed,True
1985,2020-05-15 14:20:00.000000000,2020-05-15 15:07:48.000000000,2020-05-15 15:07:48.000000000,closed,True
1986,2020-05-15 17:38:20.000000000,2020-05-15 18:08:45.000000000,2020-05-15 18:08:45.000000000,closed,True
1988,2020-05-15 20:01:37.000000000,2020-05-15 21:36:26.000000000,2020-05-15 21:36:26.000000000,closed,True
1989,2020-05-17 23:22:40.000000000,2020-05-18 16:42:24.000000000,2020-05-18 16:42:24.000000000,closed,True
1990,2020-05-17 23:23:22.000000000,2020-05-18 10:52:22.000000000,2020-05-18 10:52:22.000000000,closed,True
1992,2020-05-18 19:04:51.000000000,2020-05-25 23:25:09.000000000,2020-05-25 23:25:09.000000000,closed,True
1995,2020-05-22 21:09:05.000000000,2020-05-23 16:26:22.000000000,2020-05-23 16:26:21.000000000,closed,True
1996,2020-05-24 15:38:10.000000000,2020-06-04 13:59:59.000000000,2020-06-04 13:59:59.000000000,closed,True
1997,2020-05-25 00:45:40.000000000,2020-05-27 20:01:42.000000000,2020-05-27 20:01:42.000000000,closed,True
1998,2020-05-26 16:00:21.000000000,2020-05-28 21:07:55.000000000,2020-05-28 21:07:55.000000000,closed,True
1999,2020-05-27 12:32:59.000000000,2020-05-30 15:00:17.000000000,2020-05-30 15:00:17.000000000,closed,True
2000,2020-05-27 23:17:53.000000000,2020-05-28 11:24:55.000000000,2020-05-28 11:24:55.000000000,closed,True
2001,2020-05-28 21:25:22.000000000,2020-05-28 21:55:44.000000000,2020-05-28 21:55:44.000000000,closed,True
2005,2020-05-29 21:28:03.000000000,2020-05-31 18:37:38.000000000,2020-05-31 18:37:38.000000000,closed,True
2006,2020-05-31 13:41:07.000000000,2020-06-05 19:51:02.000000000,2020-06-05 19:51:02.000000000,closed,True
2007,2020-05-31 20:40:04.000000000,2020-05-31 21:50:10.000000000,2020-05-31 21:50:10.000000000,closed,True
2008,2020-05-31 20:44:17.000000000,2020-05-31 22:37:56.000000000,2020-05-31 22:37:56.000000000,closed,True
2013,2020-06-02 15:41:03.000000000,2020-06-02 16:13:47.000000000,2020-06-02 16:13:47.000000000,closed,True
2018,2020-06-03 12:44:01.000000000,2020-06-03 14:46:31.000000000,2020-06-03 14:46:31.000000000,closed,True
2019,2020-06-05 19:47:17.000000000,2020-06-06 12:24:20.000000000,2020-06-06 12:24:20.000000000,closed,True
2020,2020-06-06 12:49:43.000000000,2020-06-06 13:51:48.000000000,2020-06-06 13:51:47.000000000,closed,True
2021,2020-06-06 17:40:24.000000000,2020-06-08 14:28:59.000000000,2020-06-08 14:28:59.000000000,closed,True
2025,2020-06-08 16:57:29.000000000,2020-06-08 17:34:44.000000000,2020-06-08 17:34:43.000000000,closed,True
2026,2020-06-08 18:21:20.000000000,2020-06-08 18:49:54.000000000,2020-06-08 18:49:54.000000000,closed,True
2027,2020-06-11 17:21:42.000000000,2020-06-11 20:04:38.000000000,2020-06-11 20:04:38.000000000,closed,True
2028,2020-06-12 15:30:00.000000000,2020-06-12 21:45:17.000000000,2020-06-12 21:45:17.000000000,closed,True
2029,2020-06-12 19:50:08.000000000,2020-06-12 20:31:15.000000000,2020-06-12 20:31:15.000000000,closed,True
2030,2020-06-13 12:46:35.000000000,2020-06-13 14:26:08.000000000,2020-06-13 14:26:08.000000000,closed,True
2031,2020-06-13 20:31:56.000000000,2020-06-13 22:19:44.000000000,2020-06-13 22:19:43.000000000,closed,True
2033,2020-06-16 12:37:07.000000000,2020-06-17 13:29:58.000000000,2020-06-17 13:29:58.000000000,closed,True
2038,2020-06-16 23:05:02.000000000,2020-06-17 17:49:56.000000000,2020-06-17 17:49:56.000000000,closed,True
2040,2020-06-17 21:30:45.000000000,2020-06-17 22:10:46.000000000,2020-06-17 22:10:46.000000000,closed,True
2041,2020-06-17 22:12:17.000000000,2020-06-18 11:08:46.000000000,2020-06-18 11:08:46.000000000,closed,True
2042,2020-06-18 15:39:35.000000000,2020-06-18 18:07:56.000000000,2020-06-18 18:07:56.000000000,closed,True
2043,2020-06-18 19:35:30.000000000,2020-06-21 20:45:43.000000000,2020-06-21 20:45:43.000000000,closed,True
2045,2020-06-18 22:10:49.000000000,2020-06-20 16:42:58.000000000,2020-06-20 16:42:58.000000000,closed,True
2046,2020-06-19 18:50:58.000000000,2020-06-20 17:30:36.000000000,2020-06-20 17:30:36.000000000,closed,True
2049,2020-06-21 17:06:26.000000000,2020-06-22 18:02:45.000000000,2020-06-22 18:02:45.000000000,closed,True
2051,2020-06-23 10:11:35.000000000,2020-06-23 12:01:00.000000000,2020-06-23 12:01:00.000000000,closed,True
2052,2020-06-23 13:03:43.000000000,2020-06-23 13:06:52.000000000,2020-06-23 13:06:52.000000000,closed,True
2053,2020-06-23 13:08:48.000000000,2020-06-23 23:58:10.000000000,2020-06-23 23:58:10.000000000,closed,True
2057,2020-06-23 23:03:05.000000000,2020-06-24 15:04:05.000000000,2020-06-24 15:04:05.000000000,closed,True
2058,2020-06-24 15:21:47.000000000,2020-06-25 14:22:26.000000000,2020-06-25 14:22:26.000000000,closed,True
2059,2020-06-24 17:12:53.000000000,2020-06-24 18:37:10.000000000,2020-06-24 18:37:10.000000000,closed,True
2061,2020-06-25 14:37:31.000000000,2020-06-25 15:22:10.000000000,2020-06-25 15:22:10.000000000,closed,True
2063,2020-06-25 19:26:00.000000000,2020-06-25 19:28:00.000000000,2020-06-25 19:28:00.000000000,closed,True
2065,2020-06-27 17:58:50.000000000,2020-06-29 20:50:25.000000000,2020-06-29 20:50:25.000000000,closed,True
2067,2020-06-29 21:04:18.000000000,2020-06-29 22:37:50.000000000,2020-06-29 22:37:50.000000000,closed,True
2068,2020-06-29 22:09:37.000000000,2020-06-29 23:24:48.000000000,1970-01-01 00:00:00.000000001,closed,False
2069,2020-06-29 22:45:32.000000000,2020-07-01 14:51:11.000000000,2020-07-01 14:51:11.000000000,closed,True
2070,2020-06-29 23:28:23.000000000,2020-06-30 13:19:01.000000000,2020-06-30 13:19:01.000000000,closed,True
2071,2020-06-30 03:33:21.000000000,2020-06-30 05:11:36.000000000,1970-01-01 00:00:00.000000001,closed,False
2072,2020-06-30 04:47:56.000000000,2020-06-30 17:56:14.000000000,2020-06-30 17:56:14.000000000,closed,True
2073,2020-06-30 14:11:05.000000000,2020-06-30 15:54:43.000000000,2020-06-30 15:54:42.000000000,closed,True
2074,2020-06-30 16:11:35.000000000,2020-06-30 16:44:44.000000000,2020-06-30 16:44:44.000000000,closed,True
2075,2020-06-30 23:50:27.000000000,2020-07-01 21:41:31.000000000,2020-07-01 21:41:31.000000000,closed,True
2077,2020-07-01 11:47:44.000000000,2020-07-01 13:01:31.000000000,2020-07-01 13:01:31.000000000,closed,True
2078,2020-07-01 13:10:06.000000000,2020-07-01 18:01:34.000000000,2020-07-01 18:01:34.000000000,closed,True
2080,2020-07-03 05:07:58.000000000,2020-07-05 21:12:24.000000000,2020-07-05 21:12:23.000000000,closed,True
2081,2020-07-03 21:53:19.000000000,2020-07-03 23:27:05.000000000,2020-07-03 23:27:05.000000000,closed,True
2083,2020-07-06 02:24:20.000000000,2020-07-06 17:51:22.000000000,1970-01-01 00:00:00.000000001,closed,False
2084,2020-07-06 17:56:17.000000000,2020-07-06 19:54:52.000000000,2020-07-06 19:54:52.000000000,closed,True
2085,2020-07-06 18:16:19.000000000,2020-07-07 23:19:12.000000000,1970-01-01 00:00:00.000000001,closed,False
2086,2020-07-07 15:24:41.000000000,2020-07-07 15:30:49.000000000,2020-07-07 15:30:48.000000000,closed,True
2087,2020-07-07 19:28:33.000000000,2020-07-08 12:05:36.000000000,2020-07-08 12:05:36.000000000,closed,True
2089,2020-07-08 16:08:05.000000000,2020-07-09 14:51:09.000000000,2020-07-09 14:51:09.000000000,closed,True
2090,2020-07-10 20:40:23.000000000,2020-08-01 13:20:17.000000000,2020-08-01 13:20:16.000000000,closed,True
2091,2020-07-10 23:34:52.000000000,2020-07-13 15:11:02.000000000,1970-01-01 00:00:00.000000001,closed,False
2092,2020-07-12 15:05:44.000000000,2020-07-12 15:37:51.000000000,2020-07-12 15:37:51.000000000,closed,True
2093,2020-07-13 15:10:30.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2094,2020-07-16 15:44:09.000000000,2020-07-20 20:49:09.000000000,2020-07-20 20:49:08.000000000,closed,True
2095,2020-07-16 16:08:20.000000000,2020-07-20 19:49:04.000000000,2020-07-20 19:49:04.000000000,closed,True
2096,2020-07-16 18:28:45.000000000,2020-07-16 21:59:33.000000000,2020-07-16 21:59:33.000000000,closed,True
2098,2020-07-16 23:15:39.000000000,2020-07-17 11:09:44.000000000,2020-07-17 11:09:44.000000000,closed,True
2100,2020-07-17 14:42:20.000000000,2020-07-17 15:28:39.000000000,2020-07-17 15:28:39.000000000,closed,True
2101,2020-07-17 22:28:43.000000000,2020-07-17 23:08:47.000000000,2020-07-17 23:08:47.000000000,closed,True
2102,2020-07-21 18:04:02.000000000,2020-07-23 14:26:35.000000000,2020-07-23 14:26:35.000000000,closed,True
2103,2020-07-21 19:21:11.000000000,2020-07-21 20:24:08.000000000,2020-07-21 20:24:08.000000000,closed,True
2104,2020-07-22 12:16:41.000000000,2020-07-25 18:51:33.000000000,2020-07-25 18:51:33.000000000,closed,True
2106,2020-07-23 17:41:29.000000000,2020-07-24 11:36:44.000000000,2020-07-24 11:36:44.000000000,closed,True
2107,2020-07-24 15:01:07.000000000,2020-07-24 15:44:45.000000000,2020-07-24 15:44:45.000000000,closed,True
2111,2020-07-25 18:19:20.000000000,2020-07-26 15:16:40.000000000,2020-07-26 15:16:40.000000000,closed,True
2112,2020-07-26 21:50:18.000000000,2020-08-13 18:11:18.000000000,2020-08-13 18:11:17.000000000,closed,True
2113,2020-07-27 18:21:20.000000000,2020-07-28 16:25:29.000000000,2020-07-28 16:25:28.000000000,closed,True
2114,2020-07-27 18:54:44.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
2115,2020-07-29 20:58:12.000000000,2020-07-30 13:42:03.000000000,2020-07-30 13:42:03.000000000,closed,True
2117,2020-07-30 14:37:31.000000000,2020-07-31 20:57:51.000000000,2020-07-31 20:57:51.000000000,closed,True
2122,2020-08-01 15:25:39.000000000,2020-08-01 16:42:10.000000000,2020-08-01 16:42:10.000000000,closed,True
2123,2020-08-01 18:02:57.000000000,2020-08-02 14:45:30.000000000,2020-08-02 14:45:30.000000000,closed,True
2124,2020-08-02 18:43:02.000000000,2020-08-02 20:11:10.000000000,2020-08-02 20:11:10.000000000,closed,True
2125,2020-08-03 13:35:07.000000000,2020-08-03 18:04:21.000000000,2020-08-03 18:04:21.000000000,closed,True
2126,2020-08-03 18:23:33.000000000,2020-08-03 19:09:54.000000000,2020-08-03 19:09:54.000000000,closed,True
2127,2020-08-04 12:21:19.000000000,2020-08-05 23:27:36.000000000,2020-08-05 23:27:36.000000000,closed,True
2128,2020-08-04 19:04:35.000000000,2020-08-04 20:06:13.000000000,2020-08-04 20:06:13.000000000,closed,True
2130,2020-08-05 11:49:31.000000000,2020-08-05 21:24:03.000000000,2020-08-05 21:24:03.000000000,closed,True
2131,2020-08-06 10:09:44.000000000,2020-08-09 16:22:50.000000000,2020-08-09 16:22:50.000000000,closed,True
2133,2020-08-07 18:51:20.000000000,2020-08-07 21:14:39.000000000,2020-08-07 21:14:39.000000000,closed,True
2134,2020-08-08 13:32:52.000000000,2020-08-09 13:43:17.000000000,2020-08-09 13:43:17.000000000,closed,True
2135,2020-08-09 01:37:50.000000000,2020-08-10 15:34:28.000000000,2020-08-10 15:34:28.000000000,closed,True
2136,2020-08-09 15:23:12.000000000,2020-08-10 15:54:10.000000000,2020-08-10 15:54:10.000000000,closed,True
2137,2020-08-10 13:10:31.000000000,2020-08-11 19:17:56.000000000,2020-08-11 19:17:56.000000000,closed,True
2138,2020-08-10 23:17:51.000000000,2020-08-11 17:37:47.000000000,2020-08-11 17:37:46.000000000,closed,True
2139,2020-08-11 17:46:13.000000000,2020-08-20 18:15:48.000000000,2020-08-20 18:15:48.000000000,closed,True
2141,2020-08-11 19:45:01.000000000,2020-08-11 20:00:37.000000000,2020-08-11 20:00:37.000000000,closed,True
2144,2020-08-12 20:48:05.000000000,2020-08-13 13:46:53.000000000,2020-08-13 13:46:53.000000000,closed,True
2148,2020-08-15 20:08:54.000000000,2020-08-15 20:38:55.000000000,2020-08-15 20:38:55.000000000,closed,True
2149,2020-08-17 15:24:52.000000000,2020-08-17 16:25:36.000000000,2020-08-17 16:25:36.000000000,closed,True
2150,2020-08-17 21:28:45.000000000,2020-08-17 23:14:42.000000000,2020-08-17 23:14:42.000000000,closed,True
2153,2020-08-20 19:11:37.000000000,2020-08-21 10:50:17.000000000,2020-08-21 10:50:17.000000000,closed,True
2154,2020-08-21 11:13:10.000000000,2020-08-21 12:14:57.000000000,2020-08-21 12:14:57.000000000,closed,True
2155,2020-08-21 13:06:46.000000000,2020-08-21 13:12:10.000000000,2020-08-21 13:12:10.000000000,closed,True
2156,2020-08-21 13:12:46.000000000,2020-08-21 14:13:32.000000000,2020-08-21 14:13:32.000000000,closed,True
2157,2020-08-22 16:18:36.000000000,2020-08-23 15:02:50.000000000,2020-08-23 15:02:50.000000000,closed,True
2158,2020-08-24 12:27:41.000000000,2020-08-24 18:00:16.000000000,2020-08-24 18:00:16.000000000,closed,True
2159,2020-08-24 15:42:19.000000000,2020-08-24 16:13:36.000000000,2020-08-24 16:13:36.000000000,closed,True
2160,2020-08-24 15:49:24.000000000,2020-08-24 18:42:27.000000000,2020-08-24 18:42:27.000000000,closed,True
2162,2020-08-27 15:41:03.000000000,2020-08-27 17:53:39.000000000,2020-08-27 17:53:39.000000000,closed,True
2165,2020-08-27 23:57:24.000000000,2020-08-28 11:31:57.000000000,2020-08-28 11:31:57.000000000,closed,True
2166,2020-08-31 16:40:14.000000000,1970-01-01 00:00:00.000000001,1970-01-01 00:00:00.000000001,open,False
